7.258778929102534860e+00,8.035816558487202110e-01,5.626374073389672326e+00,9.317320266452022715e-01,6.687319495507848544e+00,1.784718233560603773e+00,5.496543072751931547e+00,7.473883472624534008e-01,6.958657623221705890e+00,1.355800990529078875e+00,5.562560343579049160e+00,8.259375593630353674e-01,6.205967903061758939e+00,1.492303907812850605e+00,5.519999999999999574e+00,1.056000000000000050e+00,5.619999885559082031e+00,-1.641114354133605957e-01
5.098884820303433152e+00,6.429896949961573238e-01,5.562299848756914855e+00,1.254442506503468113e+00,7.514913657579611161e+00,1.438394746465382346e+00,5.562560343579049160e+00,8.259375593630353674e-01,6.426184121085911194e+00,1.101637412489996581e+00,5.495176145687916680e+00,1.008201523683425638e+00,6.837212562476055133e+00,1.608233153522129921e+00,5.434000000000000163e+00,1.197999999999999954e+00,5.564000129699707031e+00,-2.218149155378341675e-01
8.133006513066012744e+00,7.052308500696907068e+00,5.415974789633289710e+00,1.221442420401973372e+00,6.975701735654702418e+00,1.202457564858339101e+00,5.495176145687916680e+00,1.008201523683425638e+00,7.510719153727658082e+00,3.710393540575557925e+00,5.475868594817931978e+00,1.291941510994281561e+00,7.462910652131318656e+00,1.741790235857161306e+00,5.331000000000000405e+00,1.256999999999999895e+00,5.477000236511230469e+00,-2.218149155378341675e-01
9.047958552183015257e+00,4.596905120641335274e-01,5.354542081135379661e+00,1.269600609731511787e+00,8.058306013209451280e+00,3.839587691674986036e+00,5.475868594817931978e+00,1.291941510994281561e+00,8.504812181025206641e+00,2.240841003351587091e+00,5.442434311147270165e+00,1.264535955073263773e+00,8.083531379375830994e+00,1.886635124814181497e+00,5.325999999999999623e+00,1.276999999999999913e+00,5.477000236511230469e+00,-2.328079640865325928e-01
8.857670261793421318e+00,4.856148541223048731e+00,5.569331299328994511e+00,1.355865566775953157e+00,9.049055612139934368e+00,2.367294598858913357e+00,5.442434311147270165e+00,1.264535955073263773e+00,8.964405677062316613e+00,3.437460718649545832e+00,5.497980176602226265e+00,1.382753952983607926e+00,8.700757026560101082e+00,2.035748302920011188e+00,5.418999999999999595e+00,1.320000000000000062e+00,5.577000141143798828e+00,-2.388065308332443237e-01
7.910262703843605969e+00,5.811300397808945029e+00,5.336552249668584658e+00,1.258768013295045618e+00,9.514203694722539240e+00,3.575736113947906691e+00,5.497980176602226265e+00,1.382753952983607926e+00,8.784513460376201621e+00,4.617522115183041898e+00,5.378709734045478363e+00,1.340894866409533259e+00,9.314854621602599138e+00,2.182088733061982921e+00,5.309999999999999609e+00,1.254000000000000004e+00,5.455999851226806641e+00,-2.316425591707229614e-01
7.352894067374401210e+00,-6.473177072911646679e-01,5.290304420873408908e+00,1.250109484962045547e+00,9.322384433780749546e+00,4.751611601823995557e+00,5.378709734045478363e+00,1.340894866409533259e+00,8.409936039915237416e+00,2.420750576328389858e+00,5.304042715792313345e+00,1.150838516234544473e+00,9.924572944119606888e+00,2.325963438252972804e+00,5.309999999999999609e+00,1.254000000000000004e+00,5.455999851226806641e+00,-2.320454567670822144e-01
7.352894067374401210e+00,-6.473177072911646679e-01,5.211302036092534173e+00,1.178973874024473734e+00,8.940340311494468395e+00,2.535834427951844106e+00,5.304042715792313345e+00,1.150838516234544473e+00,8.217348742834452935e+00,1.040240824022291566e+00,5.220493707637332115e+00,1.139462865731239116e+00,9.924572944119606888e+00,2.325963438252972804e+00,5.370000000000000107e+00,1.262999999999999901e+00,5.517000198364257812e+00,-2.224887013435363770e-01
1.190167951587024575e+01,2.466351731510477485e+00,5.500869208434452595e+00,1.136278182824995042e+00,8.739398113598186413e+00,1.154187110595415566e+00,5.220493707637332115e+00,1.139462865731239116e+00,1.020553784263721830e+01,1.722555335110828256e+00,5.408340768385621722e+00,1.170211538290516717e+00,1.054322719571287870e+01,2.468606055442567726e+00,5.448999999999999844e+00,1.175999999999999934e+00,5.399000167846679688e+00,-2.036984711885452271e-01
1.235111200797075526e+01,2.387454464890668149e+00,5.341531644505418619e+00,1.111743705776729652e+00,1.074637191947578074e+01,1.839576488939880017e+00,5.408340768385621722e+00,1.170211538290516717e+00,1.147606875232982659e+01,2.091577928886899862e+00,5.413877031824113395e+00,1.147834002889676519e+00,1.116310977919968472e+01,2.600002110476162809e+00,5.288000000000000256e+00,1.088999999999999968e+00,5.399000167846679688e+00,-2.052024304866790771e-01
1.326872622957256631e+01,1.353286564403608061e+00,5.332720638493617216e+00,1.109909853404955848e+00,1.201745645551223873e+01,2.206361329175867692e+00,5.413877031824113395e+00,1.147834002889676519e+00,1.259151769456060777e+01,1.838759812043691877e+00,5.399074034395811239e+00,1.107360777525879802e+00,1.176431369767060353e+01,2.724854290300390058e+00,5.190000000000000391e+00,1.104000000000000092e+00,5.306000232696533203e+00,-2.052024304866790771e-01
1.121238815779968334e+01,1.510214030865281165e+00,5.625579085502290688e+00,1.213625259284836888e+00,1.313142509800018942e+01,1.949495889796279968e+00,5.399074034395811239e+00,1.107360777525879802e+00,1.226023645032766041e+01,1.753296267250824103e+00,5.463991402356815463e+00,1.153135134010904395e+00,1.176431369767060353e+01,2.724854290300390058e+00,5.485000000000000320e+00,1.195000000000000062e+00,5.613999843597412109e+00,-2.124770432710647583e-01
1.631103467924048900e+01,2.114313364796071681e+00,5.218970239682348300e+00,1.199322659498690324e+00,1.280663559056334222e+01,1.868609780651914631e+00,5.463991402356815463e+00,1.153135134010904395e+00,1.441243782835635301e+01,1.972656997113613198e+00,5.415806235903016130e+00,1.183183486892595448e+00,1.288156414023306517e+01,2.973231971291571352e+00,5.139000000000000234e+00,1.231000000000000094e+00,5.283999919891357422e+00,-2.258790284395217896e-01
1.135241174633053873e+01,7.249755918775955266e+00,5.400080375384544773e+00,1.385552168881787560e+00,1.495401845194665391e+01,2.090975345802872809e+00,5.415806235903016130e+00,1.183183486892595448e+00,1.331019394234744269e+01,4.532926629643096561e+00,5.327538188808567554e+00,1.340177357300762706e+00,1.349405193301260830e+01,3.132009088940949759e+00,5.357000000000000206e+00,1.463999999999999968e+00,5.552999973297119141e+00,-2.511618733406066895e-01
1.135241174633053873e+01,7.249755918775955266e+00,5.268094350735925246e+00,1.545082327457576898e+00,1.384294776122829873e+01,4.666944365373172587e+00,5.327538188808567554e+00,1.340177357300762706e+00,1.269676047744366265e+01,5.776171923322926283e+00,5.250549581610086669e+00,1.502466699833487240e+00,1.349405193301260830e+01,3.132009088940949759e+00,5.100999999999999979e+00,1.629000000000000004e+00,5.355000019073486328e+00,-2.852900326251983643e-01
1.153858470904491718e+01,3.029531568007447717e+00,5.138498541937559949e+00,1.714561095657123779e+00,1.322181543560467176e+01,5.926418593306275184e+00,5.250549581610086669e+00,1.502466699833487240e+00,1.245107538805759440e+01,4.587076659237701470e+00,5.159854765054113557e+00,1.568055273069814293e+00,1.410144329029649590e+01,3.312940895427122889e+00,5.080000000000000071e+00,1.693000000000000060e+00,5.355000019073486328e+00,-3.220532238483428955e-01
1.352547514428159303e+01,1.329523385390119161e+00,5.429864207872737936e+00,1.801781870843046418e+00,1.296706086456300611e+01,4.743882186544682966e+00,5.159854765054113557e+00,1.568055273069814293e+00,1.323005311377191262e+01,3.250222030356311187e+00,5.298791853192931001e+00,1.621896924955026131e+00,1.469077777853353339e+01,3.508987487203520050e+00,5.243000000000000327e+00,1.739000000000000101e+00,5.524000167846679688e+00,-3.203952908515930176e-01
1.410994207798333910e+01,3.475158467704128729e+00,5.329452073090261699e+00,1.686725320426106345e+00,1.375993229909120608e+01,3.412411722851813600e+00,5.298791853192931001e+00,1.621896924955026131e+00,1.392045080121982537e+01,3.447919859004339393e+00,5.321047468898204791e+00,1.654567737240860259e+00,1.518789768198730883e+01,3.673620521903728786e+00,5.174000000000000377e+00,1.614999999999999991e+00,5.420000076293945312e+00,-3.065169453620910645e-01
1.418627524321777145e+01,5.125816762299960416e+00,5.222672367383270675e+00,1.652930470438986443e+00,1.445255554810964504e+01,3.613376632728425353e+00,5.321047468898204791e+00,1.654567737240860259e+00,1.432800406037614493e+01,4.270057240066279292e+00,5.269041355054027598e+00,1.682113074874648007e+00,1.577990817961178571e+01,3.859892666970434316e+00,5.184000000000000163e+00,1.582000000000000073e+00,5.420000076293945312e+00,-3.065169453620910645e-01
1.799137854529683622e+01,3.651557416408190537e+00,5.395974628794837358e+00,1.637613543253699122e+00,1.485490819588154743e+01,4.438268547553744447e+00,5.269041355054027598e+00,1.682113074874648007e+00,1.629134109783531770e+01,4.065530663254892652e+00,5.397103834026580671e+00,1.648134231538832095e+00,1.638167476630608022e+01,4.042879641730507068e+00,5.264999999999999680e+00,1.608999999999999986e+00,5.505000114440917969e+00,-2.946537137031555176e-01
1.964785981114315661e+01,8.535067617632803305e+00,5.319549917473013423e+00,1.641303353630144679e+00,1.683105148123797434e+01,4.230344086408775794e+00,5.397103834026580671e+00,1.648134231538832095e+00,1.812175771818003156e+01,6.100796923140397787e+00,5.417835438342630816e+00,1.720841955216090957e+00,1.638167476630608022e+01,4.042879641730507068e+00,5.456999999999999851e+00,1.691000000000000059e+00,5.506999969482421875e+00,-2.992747426033020020e-01
1.964785981114315661e+01,8.535067617632803305e+00,5.034299511102924285e+00,1.595240070641045893e+00,1.866354126201429509e+01,6.272881118662007260e+00,5.417835438342630816e+00,1.720841955216090957e+00,1.910621741012599628e+01,7.320439037592973541e+00,5.256022222282520140e+00,1.694764554474272877e+00,1.700569438901612429e+01,4.235882819462887028e+00,5.246999999999999886e+00,1.671999999999999931e+00,5.506999969482421875e+00,-3.068650066852569580e-01
1.691093367313334284e+01,6.601799547923165257e+00,5.308966954624221302e+00,1.661878793459714343e+00,1.963181963235424732e+01,7.489915493040401273e+00,5.256022222282520140e+00,1.694764554474272877e+00,1.838498337729250309e+01,7.105393813571074801e+00,5.225201143343134014e+00,1.663260821491843400e+00,1.760825633951114355e+01,4.427456677751191449e+00,5.269999999999999574e+00,1.548000000000000043e+00,5.493000030517578125e+00,-3.033698499202728271e-01
1.578307080216336189e+01,3.641832471339446542e+00,5.400700013433127111e+00,1.126823213132690960e+00,1.890750349162681587e+01,7.271719895720258897e+00,5.225201143343134014e+00,1.663260821491843400e+00,1.748149770038535067e+01,5.526142838001213420e+00,5.242476588218399236e+00,1.330563624808967393e+00,1.811037349684246678e+01,4.579262316025808133e+00,5.290000000000000036e+00,1.256000000000000005e+00,5.436999797821044922e+00,-2.056930363178253174e-01
1.994563615256457467e+01,4.967464000812661595e+00,5.355969451618398658e+00,-1.807377237851698001e-02,1.800574535920718944e+01,5.659199200482110115e+00,5.242476588218399236e+00,1.330563624808967393e+00,1.889783770252820005e+01,5.422425349738800193e+00,5.336488316291723599e+00,6.412712522095762591e-01,1.872776699032710113e+01,4.694940626951554563e+00,5.554000000000000270e+00,1.819999999999999951e-01,5.557000160217285156e+00,3.374497173354029655e-03
1.984661725124591669e+01,5.957654297459480830e+00,5.505829752117142206e+00,-8.162074312580408497e-01,1.943148653415737215e+01,5.486552474959757397e+00,5.336488316291723599e+00,6.412712522095762591e-01,1.962489636462053610e+01,5.578943553355395046e+00,5.425898335595674915e+00,-9.029581013116705357e-02,1.936631107265922935e+01,4.683437645933118176e+00,5.527000000000000135e+00,-7.369999999999999885e-01,5.574999809265136719e+00,1.471723616123199463e-01
2.116918098873163956e+01,1.096464217138471531e+00,5.330743133210704698e+00,-7.902518521901761295e-01,2.016748619818010368e+01,5.569913972342278363e+00,5.425898335595674915e+00,-9.029581013116705357e-02,2.062461006654847750e+01,3.653232388700800026e+00,5.401467793232813008e+00,-5.064039658807739652e-01,1.998948955537647976e+01,4.592355788624088220e+00,5.511999999999999567e+00,-8.729999999999999982e-01,5.580999851226806641e+00,1.471723616123199463e-01
2.108768737275325478e+01,5.158745289055826078e+00,5.276627910516634046e+00,-8.004784530833198852e-01,2.116475684587175721e+01,3.602591992112722519e+00,5.401467793232813008e+00,-5.064039658807739652e-01,2.112692533560572983e+01,4.303575698529320981e+00,5.340419868174474338e+00,-6.273967567527647393e-01,1.998948955537647976e+01,4.592355788624088220e+00,5.532000000000000028e+00,-7.349999999999999867e-01,5.580999851226806641e+00,1.505547165870666504e-01
2.139100833208587460e+01,1.837400257518812419e+00,5.778191584062704500e+00,-4.665942796157445671e-01,2.166096732242317557e+01,4.240836022854044707e+00,5.340419868174474338e+00,-6.273967567527647393e-01,2.154683602187015623e+01,3.185539834722728614e+00,5.542891374491193623e+00,-5.815546618010971613e-01,2.114804553931773157e+01,4.482561648495929418e+00,5.504999999999999893e+00,3.079999999999999960e-01,5.513999938964843750e+00,8.057608455419540405e-02
2.139100833208587460e+01,1.837400257518812419e+00,5.265684534078001633e+00,1.288335138436693006e+00,2.210112515931927391e+01,3.127384368542618809e+00,5.542891374491193623e+00,-5.815546618010971613e-01,2.177030888040070877e+01,2.682201729085301967e+00,5.396046125233787016e+00,3.552252095101862128e-01,2.114804553931773157e+01,4.482561648495929418e+00,4.875000000000000000e+00,2.295999999999999819e+00,5.388999938964843750e+00,-2.399523705244064331e-01
2.395943903921715190e+01,3.806331813823559784e+00,4.118066068288450232e+00,3.157095849548264610e+00,2.230991349292408898e+01,2.717724250036320566e+00,5.396046125233787016e+00,3.552252095101862128e-01,2.303804081605385434e+01,3.075729524216097577e+00,4.822837248017548539e+00,1.750386135077291572e+00,2.174661159457101789e+01,4.651048481831182357e+00,4.275999999999999801e+00,3.278000000000000025e+00,5.388999938964843750e+00,-6.540692448616027832e-01
2.139472973335469419e+01,4.324933231862462257e+00,4.627566396480653488e+00,3.547701863343381667e+00,2.352032454085560786e+01,3.250768137723826889e+00,4.822837248017548539e+00,1.750386135077291572e+00,2.254303070134207942e+01,3.896682770514279248e+00,4.685319639829765848e+00,2.702060620841180594e+00,2.222718143421750270e+01,5.053146898904453010e+00,3.625999999999999890e+00,4.429000000000000270e+00,5.723999977111816406e+00,-6.540692448616027832e-01
2.368508088527369893e+01,1.038715344650906758e+01,1.198994893560459546e-01,5.272637090005243721e+00,2.301156266532505512e+01,4.166888832598397485e+00,4.685319639829765848e+00,2.702060620841180594e+00,2.322122697943172298e+01,6.784687079905532769e+00,2.528466777644737373e+00,4.040664072269384732e+00,2.247025012970819091e+01,5.631628335231269489e+00,-3.210000000000000075e-01,5.423000000000000043e+00,5.432000160217285156e+00,-1.548060297966003418e+00
2.130782759118783432e+01,5.722590477090657046e+00,-1.971888981799603924e+00,4.995927625132386751e+00,2.347407365719619676e+01,7.188753487132471420e+00,2.528466777644737373e+00,4.040664072269384732e+00,2.238819064289131688e+01,6.582431920783107238e+00,3.420909681300590144e-01,4.506834698426974484e+00,2.244229030607869646e+01,6.142419159356345304e+00,-1.419999999999999929e+00,5.243000000000000327e+00,5.432000160217285156e+00,-1.946724772453308105e+00
2.260461309545266317e+01,9.764190256702496740e+00,-1.249364860923739329e+00,3.165358942703863754e+00,2.242239973970432132e+01,7.033115390625805041e+00,3.420909681300590144e-01,4.506834698426974484e+00,2.247154098168477887e+01,8.278874766843291155e+00,-4.109402935483974506e-01,3.886205289616540881e+00,2.225305271129915496e+01,6.651202500037053156e+00,-1.278000000000000025e+00,3.185000000000000053e+00,3.431999921798706055e+00,-1.946724772453308105e+00
2.254406833586196157e+01,8.804464877591803074e+00,-7.285777206473891265e-01,2.098098022045222777e+00,2.243044695232993746e+01,8.667495295804945599e+00,-4.109402935483974506e-01,3.886205289616540881e+00,2.247582312159665108e+01,8.594564661343275347e+00,-5.596574680995889395e-01,2.955247575250944170e+00,2.225305271129915496e+01,6.651202500037053156e+00,-6.760000000000000453e-01,2.126999999999999780e+00,2.232000112533569336e+00,-1.905024766921997070e+00
2.254406833586196157e+01,8.804464877591803074e+00,-1.594913756501239732e-01,7.195356031668203034e-01,2.241985737478669094e+01,8.890089418868369009e+00,-5.596574680995889395e-01,2.955247575250944170e+00,2.248537620809403492e+01,8.930437879331462270e+00,-3.667407108515048364e-01,1.869544473319272759e+00,2.216666889115227335e+01,6.900034725504781363e+00,-1.459999999999999909e-01,6.919999999999999485e-01,7.070000171661376953e-01,-1.788928270339965820e+00
2.256035971597907519e+01,7.182162643151620784e+00,-9.456393136715375569e-02,5.894630321745797374e-01,2.244870213700888328e+01,9.117392326663390278e+00,-3.667407108515048364e-01,1.869544473319272759e+00,2.250556066619327567e+01,8.125607518486406278e+00,-2.349395394608512766e-01,1.156246710148501666e+00,2.215360546057768332e+01,6.959222614990857814e+00,-8.699999999999999400e-02,5.759999999999999565e-01,5.830000042915344238e-01,-1.729864835739135742e+00
2.090659213034095032e+01,6.599685818537718518e+00,-4.877783481038328733e-02,4.030591933513149039e-01,2.248206671224718889e+01,8.241232189501255689e+00,-2.349395394608512766e-01,1.156246710148501666e+00,2.176424525774066865e+01,7.544831215011241099e+00,-1.793617420700022724e-01,7.738821004947313842e-01,2.214855861589108343e+01,6.990353405557010014e+00,-5.399999999999999939e-02,4.199999999999999845e-01,4.239999949932098389e-01,-1.691229701042175293e+00
1.878093791004242519e+01,6.281346023227848185e+00,-3.925398603016401478e-02,5.285443162629802627e-01,2.174630908353366721e+01,7.622219425060714038e+00,-1.793617420700022724e-01,7.738821004947313842e-01,2.039112501896248375e+01,6.983875726242045445e+00,-1.747733668527303164e-01,6.150985059042317626e-01,2.214544963762252294e+01,7.017288506965561723e+00,-4.399999999999999745e-02,5.350000000000000311e-01,5.360000133514404297e-01,-1.644928336143493652e+00
2.096770536876502433e+01,6.298992813441066652e+00,-1.413268813952274668e-02,4.977994205390837701e-01,2.037364768227720901e+01,7.045385576832468466e+00,-1.747733668527303164e-01,6.150985059042317626e-01,2.064924638462710504e+01,6.720688912980354424e+00,-8.593277204282008530e-02,5.505247160253401439e-01,2.214303493462223926e+01,7.051160156831957515e+00,-1.799999999999999864e-02,5.000000000000000000e-01,5.000000000000000000e-01,-1.599179029464721680e+00
2.317452561781251319e+01,7.275778874743831892e+00,-1.197589219955311549e-02,4.218300254361513346e-01,2.064065310742282477e+01,6.775741384582888216e+00,-8.593277204282008530e-02,5.505247160253401439e-01,2.180276931913160610e+01,6.998112619641817744e+00,2.254679516259280869e-03,4.938813459957441809e-01,2.214303493462223926e+01,7.051160156831957515e+00,-7.000000000000000146e-03,4.279999999999999916e-01,4.280000030994415283e-01,-1.599179029464721680e+00
2.194583709503555369e+01,4.743380367507322504e+00,5.979199575775047577e-03,5.499675102089713885e-01,2.180299478708323235e+01,7.047500754241392329e+00,2.254679516259280869e-03,4.938813459957441809e-01,2.186851363494649192e+01,6.031399452910687131e+00,7.016429709822842239e-03,4.965599245252599880e-01,2.214298725072752205e+01,7.116361439768590813e+00,1.600000000000000033e-02,5.889999999999999680e-01,5.889999866485595703e-01,-1.559924840927124023e+00
2.076812565285305112e+01,7.030439690500815075e+00,2.670742973102893658e-02,5.293266315521255594e-01,2.186921527791747266e+01,6.081055445363213074e+00,7.016429709822842239e-03,4.965599245252599880e-01,2.136530009579083611e+01,6.521626403336758138e+00,-6.651179426536603032e-03,5.354937829947461481e-01,2.214465808843878136e+01,7.145157635429910670e+00,3.799999999999999906e-02,5.230000000000000204e-01,5.239999890327453613e-01,-1.520383596420288086e+00
2.076812565285305112e+01,7.030439690500815075e+00,4.581933108444696812e-02,4.878530498469618171e-01,2.136463497784818344e+01,6.575175781636232841e+00,-6.651179426536603032e-03,5.354937829947461481e-01,2.109248754017860250e+01,6.777101543751781421e+00,5.818493845452207477e-03,5.173516856120252694e-01,2.214465808843878136e+01,7.145157635429910670e+00,4.599999999999999922e-02,4.939999999999999947e-01,4.959999918937683105e-01,-1.477150678634643555e+00
2.542221379228863043e+01,8.626090586441906183e+00,5.352630390465326626e-02,4.105251984240526619e-01,2.109306938956314781e+01,6.828836712312983614e+00,5.818493845452207477e-03,5.173516856120252694e-01,2.307700043172914661e+01,7.650871489367190748e+00,1.190625198333473134e-01,5.020446406563838782e-01,2.214744663178622019e+01,7.174314320638341513e+00,5.199999999999999761e-02,3.950000000000000178e-01,3.980000019073486328e-01,-1.441142797470092773e+00
2.103765046556800300e+01,5.636727989002073613e+00,7.486995563784916430e-02,4.518390130055527365e-01,2.308890668371248012e+01,7.701075953432829024e+00,1.190625198333473134e-01,5.020446406563838782e-01,2.214828100883869055e+01,6.790564502187255158e+00,5.509655420117356983e-02,4.572842325283179576e-01,2.215032291368913064e+01,7.195714295143304184e+00,7.299999999999999545e-02,4.440000000000000058e-01,4.499999880790710449e-01,-1.406587839126586914e+00
2.111192369427610060e+01,7.808767438630904500e+00,9.084463452471681910e-02,4.427767442691267208e-01,2.215379066425880694e+01,6.836292925440086599e+00,5.509655420117356983e-02,4.572842325283179576e-01,2.167732318868986852e+01,7.283292335539091944e+00,5.030643148108725204e-02,4.720926208706922034e-01,2.215503787960366466e+01,7.223494351026761073e+00,9.500000000000000111e-02,4.620000000000000218e-01,4.720000028610229492e-01,-1.368434309959411621e+00
2.251311433272956464e+01,5.788540780648133932e+00,9.566824730703836488e-02,4.662870327363027867e-01,2.168235383183797893e+01,7.330501597626160937e+00,5.030643148108725204e-02,4.720926208706922034e-01,2.206388695972654901e+01,6.648727789870576110e+00,8.927611532640393477e-02,4.540543097409107109e-01,2.215992832184084094e+01,7.247390568773607100e+00,1.029999999999999943e-01,4.600000000000000200e-01,4.720000028610229492e-01,-1.368434309959411621e+00
2.339795505930659303e+01,7.974841536054102953e+00,1.022957409597677197e-01,4.320550734138750015e-01,2.207281457125919033e+01,6.694133220844666887e+00,8.927611532640393477e-02,4.540543097409107109e-01,2.268007666653513965e+01,7.281936964668549450e+00,1.231864037887232116e-01,4.721674830342517670e-01,2.216635799395606554e+01,7.274205983201071035e+00,1.170000000000000068e-01,4.470000000000000084e-01,4.620000123977661133e-01,-1.338311910629272461e+00
1.764125061012497397e+01,8.190160573465020022e+00,1.458169356239243375e-01,5.282436911549693859e-01,2.269239530691401185e+01,7.329153712971974599e+00,1.231864037887232116e-01,4.721674830342517670e-01,2.037900295306822684e+01,7.709490209682102524e+00,2.820100192732492850e-02,5.073220980540794622e-01,2.217730045255601823e+01,7.313028634396552263e+00,1.610000000000000042e-01,5.220000000000000195e-01,5.469999909400939941e-01,-1.301462531089782715e+00
1.764125061012497397e+01,8.190160573465020022e+00,1.678863579423305885e-01,5.184970482155105698e-01,2.038182305326095900e+01,7.760222419487510237e+00,2.820100192732492850e-02,5.073220980540794622e-01,1.912944341840795204e+01,7.958363600113484537e+00,3.731167153650929297e-02,5.233057025134496554e-01,2.217730045255601823e+01,7.313028634396552263e+00,1.719999999999999862e-01,5.190000000000000169e-01,5.469999909400939941e-01,-1.257655382156372070e+00
2.308974605734293206e+01,5.389484822628264560e+00,1.666764290710163465e-01,4.533298775677216397e-01,1.913317458556160133e+01,8.010694170364828892e+00,3.731167153650929297e-02,5.233057025134496554e-01,2.094837337177835579e+01,6.849383556235732584e+00,1.816760553395191380e-01,4.645100638960482642e-01,2.218865871386652699e+01,7.347709000855459749e+00,1.680000000000000104e-01,4.749999999999999778e-01,5.040000081062316895e-01,-1.218466162681579590e+00
2.001480007114909299e+01,6.929880559374956839e+00,2.027955318035085941e-01,5.015525710904218393e-01,2.096654097731230593e+01,6.895834562625337227e+00,1.816760553395191380e-01,4.645100638960482642e-01,2.053103253516766102e+01,6.913448079226811593e+00,1.718120402384666900e-01,4.850157439214188293e-01,2.219812679265371358e+01,7.373404801366014283e+00,2.039999999999999869e-01,4.879999999999999893e-01,5.289999842643737793e-01,-1.186558008193969727e+00
