1.555655300608525415e+01,-1.023370330145367468e+01,5.551999910576816966e+00,1.225257442722290030e-03,1.632661374623874195e+01,-7.320057166173917551e+00,5.412513940354574338e+00,-1.115730861763560011e-01,1.595492017127635798e+01,-8.582233567381690520e+00,5.486828753510264001e+00,-1.036166189939213000e-01,1.585364031763235815e+01,-5.302152321884363140e+00,4.977000000000000313e+00,-2.572999999999999954e+00,5.603000164031982422e+00,-2.206875797128304839e-04
1.584927994003441221e+01,-5.088196026319708132e+00,5.570999963519899012e+00,1.229450518488786181e-03,1.650360304662738287e+01,-8.592595229281082325e+00,5.486828753510264001e+00,-1.036166189939213000e-01,1.620263328633613042e+01,-7.083238209981804978e+00,5.497610699317171168e+00,1.239468679753633062e-02,1.642504000614253101e+01,-5.593524144956923294e+00,4.921999999999999709e+00,-2.529999999999999805e+00,5.533999919891357422e+00,-2.206875797128304839e-04
1.483274912831035586e+01,-6.155771122551445096e+00,5.723999837723809492e+00,1.263215690971369789e-03,1.675239435626784612e+01,-7.081998741302051315e+00,5.497610699317171168e+00,1.239468679753633062e-02,1.581440948162532401e+01,-6.680061651073626372e+00,5.642397631326814711e+00,2.238589916744496838e-02,1.699289774907963846e+01,-5.882591412626218208e+00,5.009999999999999787e+00,-2.314000000000000057e+00,5.519000053405761719e+00,-2.206875797128304839e-04
1.694312143328720666e+01,-4.500897930287576898e+00,5.883999681239681756e+00,1.298525669764553307e-03,1.637864924475800521e+01,-6.677823061156882289e+00,5.642397631326814711e+00,2.238589916744496838e-02,1.662543538615841499e+01,-5.740673181366971356e+00,5.836677405011951869e+00,5.027430021165214813e-02,1.757103800768955182e+01,-6.144660161298746814e+00,5.211999999999999744e+00,-1.947999999999999954e+00,5.564000129699707031e+00,-2.206875797128304839e-04
1.885171097501858029e+01,-8.530461238513522559e+00,5.281000008728806705e+00,1.165451129310122146e-03,1.720910312665960973e+01,-5.735645751345805898e+00,5.836677405011951869e+00,5.027430021165214813e-02,1.798155895245793801e+01,-6.950705944111431833e+00,5.591826312536047894e+00,-2.180257292832771254e-02,1.816481661772905909e+01,-6.362684415379117553e+00,5.120000000000000107e+00,-1.701000000000000068e+00,5.394999980926513672e+00,-2.206875797128304839e-04
1.712064623835096810e+01,-8.021209166957728343e+00,5.627999645511997606e+00,1.242029640556237139e-03,1.854074158371154368e+01,-6.952886201404264277e+00,5.591826312536047894e+00,-2.180257292832771254e-02,1.789593461777423400e+01,-7.412809803605446390e+00,5.520054265728874476e+00,-2.891806338690548067e-02,1.866795802060977039e+01,-6.509975122003062609e+00,5.426999999999999602e+00,-1.397000000000000020e+00,5.604000091552734375e+00,-2.206875797128304839e-04
1.769502830462177911e+01,-7.010085241792543442e+00,5.604999882583307169e+00,1.236953878459133831e-03,1.844794004434712065e+01,-7.415701609944137296e+00,5.520054265728874476e+00,-2.891806338690548067e-02,1.807834656961516373e+01,-7.238702070313806303e+00,5.575634344979479629e+00,-6.811879793692472707e-03,1.928748965223961065e+01,-6.655346558882210495e+00,5.366999999999999993e+00,-1.074000000000000066e+00,5.473999977111816406e+00,-2.206875797128304839e-04
1.769502830462177911e+01,-7.010085241792543442e+00,5.340999950047258693e+00,1.178692371357566073e-03,1.863591000411311072e+01,-7.239383258293175416e+00,5.575634344979479629e+00,-6.811879793692472707e-03,1.822182207221008809e+01,-7.140477497323583833e+00,5.360314100304356622e+00,1.242471135886491496e-03,1.928748965223961065e+01,-6.655346558882210495e+00,5.384999999999999787e+00,-8.840000000000000080e-01,5.456999778747558594e+00,-2.206875797128304839e-04
1.644092488241701489e+01,-8.888053105995684433e+00,5.623000008029986674e+00,1.240926282642978301e-03,1.875785348224052385e+01,-7.140353250209995117e+00,5.360314100304356622e+00,1.242471135886491496e-03,1.761856129224670298e+01,-7.898633830036693837e+00,5.531881534023132652e+00,-2.880264754340057520e-02,1.990573382344195252e+01,-6.760485814649563885e+00,5.567000000000000171e+00,-4.779999999999999805e-01,5.586999893188476562e+00,-2.206875797128304839e-04
2.439627933482833200e+01,-7.354739414021031152e+00,5.275999894409649116e+00,1.164347666164825814e-03,1.817174944564901651e+01,-7.901514094791034282e+00,5.531881534023132652e+00,-2.880264754340057520e-02,2.098963219734400809e+01,-7.665428244252938228e+00,5.784615432000276947e+00,-4.143603981827045923e-03,2.054243731484811875e+01,-6.819073365719096280e+00,5.453999999999999737e+00,3.799999999999999906e-02,5.453999996185302734e+00,-2.206875797128304839e-04
2.162083321819886095e+01,-6.631734716118756090e+00,5.478999958130843062e+00,1.209147259636297964e-03,2.156809374054403605e+01,-7.665842604651120773e+00,5.784615432000276947e+00,-4.143603981827045923e-03,2.156431555434451042e+01,-7.217154934915878783e+00,5.680824507079688779e+00,1.642869494503566841e-02,2.106420302346736051e+01,-6.823215172960362729e+00,5.451999999999999957e+00,2.680000000000000160e-01,5.459000110626220703e+00,-2.206875797128304839e-04
2.303851413684263250e+01,-4.106016801738685551e+00,5.602000100094100432e+00,1.236291863711178572e-03,2.213239800505247956e+01,-7.215512065421375354e+00,5.680824507079688779e+00,1.642869494503566841e-02,2.254393773966098280e+01,-5.874951954270757781e+00,5.690721281772122886e+00,6.254496570900996977e-02,2.169060492453920119e+01,-6.778433965221274171e+00,5.459999999999999964e+00,8.679999999999999938e-01,5.527999877929687500e+00,-2.206875797128304839e-04
2.263336259130722183e+01,-6.209474341765496952e+00,5.289999833033572685e+00,1.167437278786025634e-03,2.311300986783819411e+01,-5.868697457699856734e+00,5.690721281772122886e+00,6.254496570900996977e-02,2.282934608000099175e+01,-6.018244752366986638e+00,5.574634183208964977e+00,2.563342903743853762e-02,2.230636763576164228e+01,-6.647154974179636966e+00,5.033999999999999808e+00,1.999000000000000110e+00,5.416999816894531250e+00,-2.206875797128304839e-04
1.819928669893264228e+01,-1.100014035531553880e+01,5.892999982381594393e+00,1.300511924472494288e-03,2.338680949832188816e+01,-6.015681409463242701e+00,5.574634183208964977e+00,2.563342903743853762e-02,2.104273495289191587e+01,-8.165893495193881080e+00,5.431296654754374842e+00,-7.251928960267707558e-02,2.288549303989982064e+01,-6.373195337135098448e+00,5.049000000000000377e+00,2.767999999999999794e+00,5.757999897003173828e+00,-2.206875797128304839e-04
1.819928669893264228e+01,-1.100014035531553880e+01,5.631999832334753542e+00,1.242912432118881789e-03,2.158586461836735282e+01,-8.173145424154148131e+00,5.431296654754374842e+00,-7.251928960267707558e-02,1.989208598025914299e+01,-9.396512873203340277e+00,5.621409520148299421e+00,-8.449917903265147245e-02,2.288549303989982064e+01,-6.373195337135098448e+00,4.009999999999999787e+00,3.838000000000000078e+00,5.550000190734863281e+00,-2.206875797128304839e-04
2.378625518077510748e+01,-4.700833009633218040e+00,5.732999662028575472e+00,1.265201840447273277e-03,2.045422693227397204e+01,-9.404962791106605380e+00,5.621409520148299421e+00,-8.449917903265147245e-02,2.193745943528839604e+01,-7.374149579672939936e+00,5.918995753737164911e+00,3.951864699344795340e-02,2.337956213897937374e+01,-5.959674046968954642e+00,2.843999999999999861e+00,4.889000000000000234e+00,5.656000137329101562e+00,-2.206875797128304839e-04
2.693189072580925725e+01,-6.506906555990751073e+00,5.598999840767747038e+00,1.235629743731185819e-03,2.252935901066211244e+01,-7.370197714973595104e+00,5.918995753737164911e+00,3.951864699344795340e-02,2.472946662045585953e+01,-6.997129690951384262e+00,5.652016339174894988e+00,3.524629108257563981e-02,2.369376921661940827e+01,-5.522047208477433244e+00,2.040999999999999925e+00,5.041999999999999815e+00,5.439000129699707031e+00,-2.206875797128304839e-04
2.416032823927416828e+01,-8.315655452915549084e-01,5.427999841117157054e+00,1.197892167064757742e-03,2.529466825437334876e+01,-6.993605061843126691e+00,5.652016339174894988e+00,3.524629108257563981e-02,2.480318883634448568e+01,-4.335034692864326189e+00,5.429761004596761254e+00,1.235741637279040017e-01,2.392071223252203183e+01,-4.937274145160385430e+00,8.790000000000000036e-01,5.411999999999999922e+00,5.482999801635742188e+00,-2.206875797128304839e-04
2.337076252708160240e+01,-2.383465216753273719e+00,5.544999941264855181e+00,1.223712636411690121e-03,2.534616493680416127e+01,-4.322677276491535991e+00,5.429761004596761254e+00,1.235741637279040017e-01,2.435368753538962849e+01,-3.485782551979446087e+00,5.540181410416465724e+00,9.564153404066474962e-02,2.400517916625011239e+01,-4.315859722384312036e+00,-9.629999999999999671e-01,5.360000000000000320e+00,5.446000099182128906e+00,-2.206875797128304839e-04
2.202613246406408010e+01,-3.245318518469508806e+00,5.484000072450000651e+00,1.210250722781594512e-03,2.490770567643127364e+01,-3.476218398575379620e+00,5.540181410416465724e+00,9.564153404066474962e-02,2.362960938037001668e+01,-3.378135584389414081e+00,5.308461902290603440e+00,5.201143606485374854e-02,2.386936449949342887e+01,-3.712341950564054471e+00,-2.185000000000000053e+00,4.950000000000000178e+00,5.410999774932861328e+00,-2.206875797128304839e-04
2.178437828999938475e+01,-7.930481122025649476e+00,5.408999788174075007e+00,1.193699091298261591e-03,2.416045557059907622e+01,-3.372934440782928700e+00,5.308461902290603440e+00,5.201143606485374854e-02,2.295954494794197487e+01,-5.348508332417495126e+00,5.428676292508611390e+00,-5.373741312698055578e-02,2.356361365279345321e+01,-3.298426794058177514e+00,-3.971000000000000085e+00,3.653999999999999915e+00,5.395999908447265625e+00,-2.206875797128304839e-04
2.312140744922851709e+01,-2.751512782170924432e+00,5.500999793563130957e+00,1.214002350150749591e-03,2.350241257719283539e+01,-5.353882073730193092e+00,5.428676292508611390e+00,-5.373741312698055578e-02,2.332817046490235313e+01,-4.229435815224005246e+00,5.449836508956052761e+00,1.830101999581070643e-02,2.309575247724761127e+01,-2.902397082249669857e+00,-4.051999999999999602e+00,3.404999999999999805e+00,5.293000221252441406e+00,-2.206875797128304839e-04
2.312140744922851709e+01,-2.751512782170924432e+00,5.120999688375787784e+00,1.130141045284901134e-03,2.387315411579795921e+01,-4.227605713224424022e+00,5.449836508956052761e+00,1.830101999581070643e-02,2.344808656356415000e+01,-3.588767947388281421e+00,5.367889132720827128e+00,3.556316128889801254e-02,2.309575247724761127e+01,-2.902397082249669857e+00,-4.022000000000000242e+00,3.604000000000000092e+00,5.401000022888183594e+00,-2.206875797128304839e-04
2.096647119472921972e+01,-2.572790482347207863e+00,5.581999642817470075e+00,1.231878011129993030e-03,2.398487547683623333e+01,-3.585211631259391574e+00,5.367889132720827128e+00,3.556316128889801254e-02,2.263308553510286458e+01,-3.148655935264604189e+00,5.302078755529089804e+00,3.551517462222610055e-02,2.263255381525328858e+01,-2.497068093676074518e+00,-4.386999999999999567e+00,3.354000000000000092e+00,5.521999835968017578e+00,-2.206875797128304839e-04
2.039192378503237535e+01,-2.705343650854700410e+00,5.704999784780727445e+00,1.259022615204873638e-03,2.316329341065577196e+01,-3.145104417802381480e+00,5.302078755529089804e+00,3.551517462222610055e-02,2.179223912886626380e+01,-2.955555090890964465e+00,5.537460417780921240e+00,2.590439493734285337e-02,2.213426184609766878e+01,-2.108701513842881958e+00,-4.557999999999999829e+00,3.119000000000000217e+00,5.522999763488769531e+00,-2.206875797128304839e-04
2.253361809213481592e+01,-5.402632640403908226e+00,5.340999950047258693e+00,1.178692371357566073e-03,2.234598517064435441e+01,-2.952964651397230078e+00,5.537460417780921240e+00,2.590439493734285337e-02,2.244433521820496935e+01,-4.011374960207764850e+00,5.422467538747040017e+00,-2.819927668045553448e-02,2.169884180987888556e+01,-1.808693097263081917e+00,-4.405999999999999694e+00,3.120999999999999996e+00,5.399000167846679688e+00,-2.206875797128304839e-04
1.912258768042366697e+01,8.259843122692078765e-01,5.116000050893776852e+00,1.129037687371642297e-03,2.298658197207967291e+01,-4.014194887875810025e+00,5.422467538747040017e+00,-2.819927668045553448e-02,2.095845499837304970e+01,-1.917947832742607162e+00,5.461876840844062997e+00,7.195219959682815081e-02,2.120099234575268810e+01,-1.443124459735781961e+00,-4.083999999999999631e+00,3.386000000000000121e+00,5.304999828338623047e+00,-2.206875797128304839e-04
