3.508231758795723021e+00,1.650652274790486707e-01,5.450115951855613261e+00,1.606661735412353131e+00,6.836838752938035668e+00,9.097383549279006165e-02,5.291897203036004527e+00,1.376558373393238277e+00,5.445296879549379909e+00,1.147672982365778860e-01,5.275150625449835928e+00,1.465703719454279241e+00,5.715719580792626431e+00,-2.197471127944787272e-01,5.243000000000000327e+00,1.580000000000000071e+00,5.475999832153320312e+00,-2.866738736629486084e-01
7.524433732089338633e+00,1.265295056727522571e-01,5.399843248433246146e+00,1.712868196956404354e+00,5.972811942094363502e+00,2.613376701820058212e-01,5.275150625449835928e+00,1.465703719454279241e+00,6.626080275005831410e+00,1.892073594500991440e-01,5.376083016316036911e+00,1.558412283541663612e+00,6.824375509987489430e+00,1.144410507055284992e-01,5.357000000000000206e+00,1.683000000000000052e+00,5.614999771118164062e+00,-3.071673512458801270e-01
8.186782598628481011e+00,-8.873703339360156095e-01,5.289272592020274111e+00,1.677794408297571316e+00,7.163688576637435190e+00,3.450485878042655052e-01,5.376083016316036911e+00,1.558412283541663612e+00,7.590499281322177438e+00,-7.637880108984906879e-02,5.364570398168646115e+00,1.605886774645895354e+00,7.419241308727329454e+00,3.031332623371862378e-01,5.219000000000000306e+00,1.659000000000000030e+00,5.475999832153320312e+00,-3.071673512458801270e-01
8.186782598628481011e+00,-8.873703339360156095e-01,5.157901090171955083e+00,1.618917486719202437e+00,8.126956321139042316e+00,8.420987637474047771e-02,5.364570398168646115e+00,1.605886774645895354e+00,8.147123617796284023e+00,-5.146125268421875010e-01,5.272791793368769575e+00,1.576518081580649655e+00,7.419241308727329454e+00,3.031332623371862378e-01,5.230000000000000426e+00,1.624000000000000110e+00,5.475999832153320312e+00,-3.041337430477142334e-01
4.281000256420444572e+00,8.351689707500130622e-01,5.218961648516262208e+00,1.509943464066762164e+00,8.674402797133161869e+00,-3.569607186841224911e-01,5.272791793368769575e+00,1.576518081580649655e+00,6.831386573606357260e+00,5.175458891517020765e-02,5.130406456458512565e+00,1.549560206252142303e+00,8.020517706497491517e+00,4.902242562139127457e-01,5.306000000000000050e+00,1.514000000000000012e+00,5.517000198364257812e+00,-2.816289067268371582e-01
7.119285941259584582e+00,-2.601443992317120202e+00,5.476556538108230399e+00,1.506561161994687481e+00,7.344427219252208872e+00,2.067106095403844490e-01,5.130406456458512565e+00,1.549560206252142303e+00,7.258283352194299098e+00,-1.525475174649249865e+00,5.280352091089640432e+00,1.432896803688990639e+00,8.633556723649469689e+00,6.665129798493304447e-01,5.331000000000000405e+00,1.461999999999999966e+00,5.526999950408935547e+00,-2.684524655342102051e-01
7.167354226233968895e+00,2.274850501681937587e+00,5.318341754121536091e+00,1.500638943692874872e+00,7.786318561303263053e+00,-1.382185494280350868e+00,5.280352091089640432e+00,1.432896803688990639e+00,7.527761771039987337e+00,-1.265908445762393697e-01,5.280590417451024976e+00,1.455780483710312767e+00,9.149095892646311512e+00,8.083458076995031494e-01,5.323999999999999844e+00,1.487000000000000099e+00,5.526999950408935547e+00,-2.750132679939270020e-01
9.046261548989876999e+00,2.392196549729293409e+00,5.201489868105380054e+00,1.544661916183287964e+00,8.055820812785089657e+00,1.898720379479190701e-02,5.280590417451024976e+00,1.455780483710312767e+00,8.469056921271096883e+00,1.483748800990428496e+00,5.272503388466435403e+00,1.575020842794077724e+00,9.761515021531897318e+00,9.822697778782005784e-01,5.326999999999999957e+00,1.572000000000000064e+00,5.553999900817871094e+00,-2.886703312397003174e-01
8.068735718538663448e+00,1.671029700210648672e+00,5.137262194460104681e+00,1.525588526835123471e+00,8.996307260117740512e+00,1.641250885269836202e+00,5.272503388466435403e+00,1.575020842794077724e+00,8.604249578724948222e+00,1.651759814079662769e+00,5.186539668578350692e+00,1.555829754187985081e+00,1.037531697705780154e+01,1.164999499129567795e+00,5.052999999999999936e+00,1.540999999999999925e+00,5.282999992370605469e+00,-2.886703312397003174e-01
8.068735718538663448e+00,1.671029700210648672e+00,5.141237520015880413e+00,1.567897242417680470e+00,9.122903545582783380e+00,1.807342789498461277e+00,5.186539668578350692e+00,1.555829754187985081e+00,8.679993125514224417e+00,1.724044010724398168e+00,5.136901621985464850e+00,1.555759557783411351e+00,1.037531697705780154e+01,1.164999499129567795e+00,5.057999999999999829e+00,1.526999999999999913e+00,5.282999992370605469e+00,-2.960055470466613770e-01
1.276839828447815606e+01,-3.724386549722386031e-01,5.135919401530824935e+00,1.487528892626691412e+00,9.193683287712770991e+00,1.879619966502739326e+00,5.136901621985464850e+00,1.555759557783411351e+00,1.069209487720064722e+01,1.103648871922089825e+00,5.234209300131942300e+00,1.531159634271385572e+00,1.155002057522598591e+01,1.512293829615309226e+00,5.136000000000000121e+00,1.459999999999999964e+00,5.339000225067138672e+00,-2.819183468818664551e-01
1.276839828447815606e+01,-3.724386549722386031e-01,5.275904630067048906e+00,1.470497169389029635e+00,1.121551580721384056e+01,1.256764835349228449e+00,5.234209300131942300e+00,1.531159634271385572e+00,1.186737880793618949e+01,2.526755151038688751e-01,5.295930722604768270e+00,1.449565711149817249e+00,1.155002057522598591e+01,1.512293829615309226e+00,5.075999999999999623e+00,1.411999999999999922e+00,5.269000053405761719e+00,-2.718208432197570801e-01
1.120557290271805506e+01,-3.109375701352762977e+00,5.213228083738526308e+00,1.453271787231582790e+00,1.239697188019666640e+01,3.976320862188506000e-01,5.295930722604768270e+00,1.449565711149817249e+00,1.189559851511364563e+01,-8.128852986027707006e-01,5.226131065012191712e+00,1.453727505967169042e+00,1.214079701863730421e+01,1.676864399129868621e+00,5.075000000000000178e+00,1.415999999999999925e+00,5.269000053405761719e+00,-2.718642354011535645e-01
1.079880702452006069e+01,4.396706118380979689e+00,5.137860580690142953e+00,1.469939857823077789e+00,1.241821162161486569e+01,-6.675125480060537519e-01,5.226131065012191712e+00,1.453727505967169042e+00,1.173734879516966778e+01,2.444344720044763886e+00,5.141695796629826454e+00,1.639204179619488499e+00,1.272983586814605239e+01,1.841813816527402947e+00,5.189000000000000057e+00,1.483999999999999986e+00,5.396999835968017578e+00,-2.786558568477630615e-01
1.546061289324666888e+01,-1.377069698580087875e+00,5.168560412472813503e+00,1.631681368909147833e+00,1.225151837483265105e+01,2.608265138006712558e+00,5.141695796629826454e+00,1.639204179619488499e+00,1.359730045087999351e+01,1.231284517602516226e+00,5.241830922819707084e+00,1.639224015488890407e+00,1.331746327862805579e+01,2.013060344994070938e+00,5.086999999999999744e+00,1.508000000000000007e+00,5.306000232696533203e+00,-3.057916760444641113e-01
1.199996137627251613e+01,2.831558956850681152e+00,5.296343840252069057e+00,1.672021777402700637e+00,1.412148354316196475e+01,1.395206919151405156e+00,5.241830922819707084e+00,1.639224015488890407e+00,1.323355277107637029e+01,2.278715850633697304e+00,5.207842342391995061e+00,1.702911132004514938e+00,1.331746327862805579e+01,2.013060344994070938e+00,5.272000000000000242e+00,1.729000000000000092e+00,5.547999858856201172e+00,-3.057916760444641113e-01
1.320701503752096961e+01,4.302683367470387488e+00,5.346275353075995440e+00,1.771091049421835262e+00,1.375433700531556980e+01,2.449006963834148731e+00,5.207842342391995061e+00,1.702911132004514938e+00,1.352822309905315379e+01,3.089677267148334128e+00,5.255028534426638309e+00,1.728043600219947962e+00,1.451248586179923450e+01,2.402951969787340047e+00,5.065000000000000391e+00,1.675999999999999934e+00,5.335000038146972656e+00,-3.198975324630737305e-01
1.320701503752096961e+01,4.302683367470387488e+00,5.365456652506450652e+00,1.792630649014324007e+00,1.405372595249581735e+01,3.262481627170328746e+00,5.255028534426638309e+00,1.728043600219947962e+00,1.370145812256434681e+01,3.903926470984624864e+00,5.281363525678218096e+00,1.790246112009371116e+00,1.451248586179923450e+01,2.402951969787340047e+00,5.224999999999999645e+00,1.782999999999999918e+00,5.520999908447265625e+00,-3.224456906318664551e-01
1.702243840705925848e+01,2.446768312204071538e+00,4.993656842519004435e+00,1.718241481757763811e+00,1.422959447513216880e+01,4.082951082185561908e+00,5.281363525678218096e+00,1.790246112009371116e+00,1.539338014471682570e+01,3.517139511089624637e+00,5.228793820845013762e+00,1.763431684879051664e+00,1.509808194656471514e+01,2.600734247949898492e+00,5.219999999999999751e+00,1.798000000000000043e+00,5.520999908447265625e+00,-3.313954770565032959e-01
1.642880034425295577e+01,2.414612425911477178e+00,5.235694393666378232e+00,1.792389279561781734e+00,1.591625952680132627e+01,3.693482679577529737e+00,5.228793820845013762e+00,1.763431684879051664e+00,1.613125604674876357e+01,2.909876039102897938e+00,5.246015472454288009e+00,1.729722286088087424e+00,1.559736669048255742e+01,2.772533907498886840e+00,5.211999999999999744e+00,1.782000000000000028e+00,5.507999897003173828e+00,-3.298348188400268555e-01
1.647624227369132299e+01,4.841067923374859028e+00,5.327213771402328213e+00,1.809051856151417059e+00,1.665585759399419175e+01,3.082848267711706836e+00,5.246015472454288009e+00,1.729722286088087424e+00,1.658250666781051308e+01,3.691168658735528574e+00,5.277580397349739272e+00,1.759334950791709540e+00,1.619593846805546633e+01,2.976966871006889725e+00,5.370000000000000107e+00,1.816999999999999948e+00,5.669000148773193359e+00,-3.273681402206420898e-01
1.647624227369132299e+01,4.841067923374859028e+00,5.495412252468724112e+00,1.839149276068545058e+00,1.711026470754548612e+01,3.867102153814699683e+00,5.277580397349739272e+00,1.759334950791709540e+00,1.684970354787957447e+01,4.468285388507127642e+00,5.358082670852255092e+00,1.825168758759685428e+00,1.619593846805546633e+01,2.976966871006889725e+00,5.373999999999999666e+00,1.804999999999999938e+00,5.669000148773193359e+00,-3.229530155658721924e-01
1.688105642782467797e+01,3.630964889056993883e+00,5.185994987960421021e+00,1.727024279098900106e+00,1.738551181496480069e+01,4.650802264383096407e+00,5.358082670852255092e+00,1.825168758759685428e+00,1.716996251187194034e+01,4.298059252007019992e+00,5.266839732510093519e+00,1.787759810596235566e+00,1.740371358381672096e+01,3.382342352612785152e+00,5.155999999999999694e+00,1.715000000000000080e+00,5.434000015258789062e+00,-3.214657902717590332e-01
1.860206812573984436e+01,3.221090508772960881e+00,5.193654901939618540e+00,1.738815789640364651e+00,1.769664648512295102e+01,4.476835233066643660e+00,5.266839732510093519e+00,1.787759810596235566e+00,1.807441281669586175e+01,3.704243225310644760e+00,5.258855891902483037e+00,1.724178775195407409e+00,1.789149701552821270e+01,3.544930949096257056e+00,5.158999999999999808e+00,1.725999999999999979e+00,5.440000057220458984e+00,-3.230665326118469238e-01
1.860206812573984436e+01,3.221090508772960881e+00,5.128224293807262413e+00,1.716909872382785140e+00,1.860029840588611094e+01,3.876661102830185612e+00,5.258855891902483037e+00,1.724178775195407409e+00,1.859792572422095347e+01,3.649565825279047271e+00,5.200171704802356132e+00,1.721766000620095216e+00,1.789149701552821270e+01,3.544930949096257056e+00,5.161999999999999922e+00,1.719000000000000083e+00,5.440000057220458984e+00,-3.230665326118469238e-01
1.708909749945972223e+01,1.982846869499367504e+00,5.451593259354743815e+00,1.793390682302391070e+00,1.911794289470119068e+01,3.821742425341057015e+00,5.200171704802356132e+00,1.721766000620095216e+00,1.827353681285054066e+01,2.696870905390230444e+00,5.257382650692086656e+00,1.685194848811477186e+00,1.848619878258466187e+01,3.742951883036991667e+00,5.280999999999999694e+00,1.709000000000000075e+00,5.551000118255615234e+00,-3.178151249885559082e-01
2.076797068118060707e+01,4.048457562048279001e+00,5.275279228903658968e+00,1.692048650136620314e+00,1.879927507791974861e+01,2.865390390271377985e+00,5.257382650692086656e+00,1.685194848811477186e+00,1.962489232429873454e+01,3.275352077046684407e+00,5.319591449936178051e+00,1.687134393955741718e+00,1.909223973707841537e+01,3.939642442584410986e+00,5.144999999999999574e+00,1.657999999999999918e+00,5.406000137329101562e+00,-3.103836178779602051e-01
1.804957127543724837e+01,4.671835555522718231e+00,5.169954316428712282e+00,1.702298335167719001e+00,2.015685146929235216e+01,3.444065516442258446e+00,5.319591449936178051e+00,1.687134393955741718e+00,1.927000928039307226e+01,4.197821948821243154e+00,5.194305832433769865e+00,1.736382627099201770e+00,1.968999516927475213e+01,4.132448210298628410e+00,5.134999999999999787e+00,1.689000000000000057e+00,5.406000137329101562e+00,-3.180869221687316895e-01
1.891648459424100182e+01,8.732681288190653035e+00,5.272159387867813685e+00,1.827767637714614590e+00,1.978943986363644925e+01,4.371460211531163154e+00,5.194305832433769865e+00,1.736382627099201770e+00,1.942539167073845618e+01,5.882725902635877802e+00,5.205292500999516569e+00,1.769212667149982376e+00,2.028212392317884749e+01,4.331931127468161336e+00,5.158999999999999808e+00,1.790000000000000036e+00,5.460999965667724609e+00,-3.337166905403137207e-01
2.127519920453984170e+01,7.958932062698829135e-01,5.416137316481638209e+00,1.918846117052790623e+00,1.994592092083840740e+01,6.059647169350876439e+00,5.205292500999516569e+00,1.769212667149982376e+00,2.050811966468385705e+01,2.837886607058793587e+00,5.336683883042399934e+00,1.642764452817172760e+00,2.077915608886545940e+01,4.506327643308307707e+00,5.224000000000000199e+00,1.852999999999999980e+00,5.543000221252441406e+00,-3.404854238033294678e-01
2.127519920453984170e+01,7.958932062698829135e-01,5.174483032257718662e+00,1.745636266207784448e+00,2.104178805298809607e+01,3.002163052340510951e+00,5.336683883042399934e+00,1.642764452817172760e+00,2.113575695684170341e+01,2.236796917291774989e+00,5.270175541242691608e+00,1.683954526925445006e+00,2.077915608886545940e+01,4.506327643308307707e+00,5.237000000000000099e+00,1.816999999999999948e+00,5.543000221252441406e+00,-3.253654241561889648e-01
2.360956132368452032e+01,6.803972258275497786e+00,5.139008855347230842e+00,1.781378790582219818e+00,2.166277451096597417e+01,2.405192369984319622e+00,5.270175541242691608e+00,1.683954526925445006e+00,2.247565285451930706e+01,5.107219765927319521e+00,5.264772773073001844e+00,1.877340650643967379e+00,2.197395932643626892e+01,4.916793836970704490e+00,5.174000000000000377e+00,1.747000000000000108e+00,5.460999965667724609e+00,-3.336771130561828613e-01
2.360956132368452032e+01,6.803972258275497786e+00,5.297742474332064688e+00,1.836401988667920593e+00,2.300213013182660760e+01,5.294953830991715904e+00,5.264772773073001844e+00,1.877340650643967379e+00,2.325752410246357371e+01,5.818367457895734951e+00,5.296311374094218039e+00,1.860585938385291627e+00,2.197395932643626892e+01,4.916793836970704490e+00,5.467999999999999972e+00,2.105999999999999872e+00,5.860000133514404297e+00,-3.336771130561828613e-01
2.483514559251603870e+01,3.316212429295936737e+00,5.444376920172573797e+00,2.205138726379457292e+00,2.378715523987299463e+01,6.004426051734264469e+00,5.296311374094218039e+00,1.860585938385291627e+00,2.422995488317358337e+01,4.371139659468505911e+00,5.391729121989268236e+00,1.901785478345435099e+00,2.257763516873879084e+01,5.140338911211778772e+00,5.456999999999999851e+00,2.254999999999999893e+00,5.903999805450439453e+00,-3.848354816436767578e-01
2.130482184879965146e+01,5.091832859627393404e+00,5.112903008851577447e+00,2.237360534529497791e+00,2.476912779537251197e+01,4.561318207303049377e+00,5.391729121989268236e+00,1.901785478345435099e+00,2.331039910843216134e+01,4.743677698900691020e+00,5.171031299759560440e+00,2.031600813382316240e+00,2.308757436255056561e+01,5.354175104413249286e+00,5.075000000000000178e+00,2.262999999999999901e+00,5.557000160217285156e+00,-4.124868512153625488e-01
2.467649388284136336e+01,6.253800941620801801e+00,4.688675903884742979e+00,2.243996834320289402e+00,2.382750223840811898e+01,4.946837780238922733e+00,5.171031299759560440e+00,2.031600813382316240e+00,2.417186333169085444e+01,5.757717734521933473e+00,4.977505553958406992e+00,2.161400483253731686e+00,2.367083775976330529e+01,5.616419805577662849e+00,4.746000000000000441e+00,2.407999999999999918e+00,5.322000026702880859e+00,-4.463809132575988770e-01
2.467649388284136336e+01,6.253800941620801801e+00,4.540044217942255322e+00,2.452263632732436083e+00,2.466961388708669389e+01,5.973857782847306730e+00,4.977505553958406992e+00,2.161400483253731686e+00,2.466206953650751288e+01,6.069551597918379393e+00,4.780994959390810095e+00,2.274024651587831070e+00,2.367083775976330529e+01,5.616419805577662849e+00,4.692000000000000171e+00,2.511000000000000121e+00,5.322000026702880859e+00,-4.952423572540283203e-01
2.757830631718486103e+01,8.347635521294881400e+00,4.737012385043675167e+00,2.623535448742996934e+00,2.514016903244659318e+01,6.296954063077162544e+00,4.780994959390810095e+00,2.274024651587831070e+00,2.616107796606845781e+01,7.569937081932131662e+00,4.828313076822730920e+00,2.484089804839937798e+00,2.477114617814943642e+01,6.198211683229725821e+00,4.778999999999999915e+00,2.646999999999999797e+00,5.462999820709228516e+00,-5.057847499847412109e-01
2.581902369832492994e+01,8.572260393590726224e+00,4.894301531503175262e+00,2.652791085225216339e+00,2.664390927375072948e+01,7.818346062416125619e+00,4.828313076822730920e+00,2.484089804839937798e+00,2.629972725419083446e+01,8.079010972236051913e+00,4.835285283225672970e+00,2.549074662170490946e+00,2.533588635894439278e+01,6.510573877826757005e+00,4.969000000000000306e+00,2.729999999999999982e+00,5.670000076293945312e+00,-4.966930150985717773e-01
2.581902369832492994e+01,8.572260393590726224e+00,5.159808862175420785e+00,2.796700379602703457e+00,2.678325578251340033e+01,8.333918438453100208e+00,4.835285283225672970e+00,2.549074662170490946e+00,2.638682884690253516e+01,8.491040219220677088e+00,4.954671102073116451e+00,2.655129726444615201e+00,2.533588635894439278e+01,6.510573877826757005e+00,5.035999999999999588e+00,2.604999999999999982e+00,5.670000076293945312e+00,-4.966930150985717773e-01
2.297137081590634011e+01,7.079475208034209821e+00,4.837284208721315260e+00,2.231056249358462473e+00,2.688229595710984654e+01,8.756553191865139141e+00,4.954671102073116451e+00,2.655129726444615201e+00,2.524021343492185565e+01,8.176905847043116182e+00,4.794269087717500710e+00,2.491644768443141089e+00,2.581491124639320489e+01,6.757308973664621909e+00,5.092999999999999972e+00,1.923000000000000043e+00,5.443999767303466797e+00,-4.321458935737609863e-01
2.488879406459624732e+01,7.875366105763092150e+00,5.337617577655290546e+00,1.487453652637789503e+00,2.571964034369360519e+01,8.426070323887429936e+00,4.794269087717500710e+00,2.491644768443141089e+00,2.538433894663549495e+01,8.043896401401969598e+00,5.015718665981331981e+00,2.076207341067205281e+00,2.640588605382904319e+01,6.986804498675295960e+00,5.485000000000000320e+00,9.649999999999999689e-01,5.568999767303466797e+00,-2.717784047126770020e-01
2.510310924071407257e+01,6.299278510918237650e+00,5.537115809536485855e+00,5.148476175151079914e-01,2.588591081323362886e+01,8.251517135508690259e+00,5.015718665981331981e+00,2.076207341067205281e+00,2.557022439368263989e+01,7.581821336365133668e+00,5.228619481337906549e+00,1.471879396028599185e+00,2.703983914805757038e+01,7.110777868442662353e+00,5.544999999999999929e+00,5.150000000000000133e-01,5.568999767303466797e+00,-9.271461516618728638e-02
2.801557803107753131e+01,8.315079702272299755e+00,5.300854223231889151e+00,-2.096847221841979247e-01,2.609308634181643072e+01,7.729009275967993808e+00,5.228619481337906549e+00,1.471879396028599185e+00,2.690063030704942193e+01,8.013866487698750873e+00,5.314003136788066683e+00,8.293212448833469086e-01,2.766944444133608272e+01,7.134056105033049988e+00,5.445000000000000284e+00,-2.159999999999999976e-01,5.449999809265136719e+00,3.953616693615913391e-02
2.799526232464284092e+01,7.396884574621005015e+00,5.493310494329516125e+00,-6.183222972526916106e-01,2.743203062072822718e+01,8.096798612187084743e+00,5.314003136788066683e+00,8.293212448833469086e-01,2.767238630564347091e+01,7.860917477009721210e+00,5.410126256234480735e+00,2.683765088197461735e-01,2.820515382290875905e+01,7.093478216024286631e+00,5.509000000000000341e+00,-6.560000000000000275e-01,5.547999858856201172e+00,1.120873615145683289e-01
2.799526232464284092e+01,7.396884574621005015e+00,5.578770791787304617e+00,-6.279416347182407154e-01,2.821339893126691933e+01,7.887755127891695750e+00,5.410126256234480735e+00,2.683765088197461735e-01,2.812598592441308298e+01,7.547061774567425552e+00,5.479953348127995838e+00,-1.024080085825557207e-01,2.820515382290875905e+01,7.093478216024286631e+00,5.503000000000000114e+00,-7.059999999999999609e-01,5.547999858856201172e+00,1.120873615145683289e-01
3.005594116409178085e+01,8.890136851522647987e+00,5.175439599122475087e+00,-4.943932910276208625e-01,2.867398125922588292e+01,7.536820973709169813e+00,5.479953348127995838e+00,-1.024080085825557207e-01,2.924597791905733146e+01,8.008111552071452977e+00,5.381059967990233339e+00,-2.551682033918252213e-01,2.945196187488134854e+01,6.941503061739251912e+00,5.323000000000000398e+00,-6.089999999999999858e-01,5.357999801635742188e+00,9.523782879114151001e-02
3.005594116409178085e+01,8.890136851522647987e+00,5.310823444273985672e+00,-5.073260793395119039e-01,2.978408391585635329e+01,7.982594731732270077e+00,5.381059967990233339e+00,-2.551682033918252213e-01,2.989635999559654778e+01,8.527886779846342691e+00,5.356959649576415572e+00,-3.226622088382395948e-01,2.945196187488134854e+01,6.941503061739251912e+00,5.528999999999999915e+00,-3.400000000000000244e-02,5.528999805450439453e+00,9.523782879114151001e-02
2.854691195474169874e+01,4.536930813205420243e+00,5.463181281730502548e+00,9.459779322590730621e-02,3.043205596055419093e+01,8.495620558962519553e+00,5.356959649576415572e+00,-3.226622088382395948e-01,2.964442034068770937e+01,7.120453578291212615e+00,5.352845837266893447e+00,-1.586359038039245883e-01,3.007997071745048601e+01,6.914465441182269245e+00,5.527999999999999581e+00,9.700000000000000289e-02,5.528999805450439453e+00,-1.731378398835659027e-02
3.056154122911749837e+01,7.980133308573925888e+00,5.312212468600331583e+00,-2.480342403301426524e-01,3.017970492441439845e+01,7.104589987910820525e+00,5.352845837266893447e+00,-1.586359038039245883e-01,3.033878494638240397e+01,7.637468087305981257e+00,5.345082788919244265e+00,-1.630662554067485726e-01,3.070247018336738165e+01,6.915852559875714789e+00,5.306000000000000050e+00,-3.629999999999999893e-01,5.317999839782714844e+00,4.665743932127952576e-02
3.086255690480935954e+01,8.551723612846211964e+00,4.969366803846595460e+00,-8.468018974316959824e-01,3.087329322527432751e+01,7.621161461765306733e+00,5.345082788919244265e+00,-1.630662554067485726e-01,3.085983690883006503e+01,7.947210539409306662e+00,5.175849518839484631e+00,-4.287161564232526145e-01,3.121914470188493596e+01,6.867213740009244560e+00,5.240999999999999659e+00,-1.193000000000000060e+00,5.375000000000000000e+00,1.687831580638885498e-01
3.086255690480935954e+01,8.551723612846211964e+00,5.425787823344759175e+00,-9.245780408710534415e-01,3.137742186071401207e+01,7.904338923766981218e+00,5.175849518839484631e+00,-4.287161564232526145e-01,3.116757150636029294e+01,8.279312276547562632e+00,5.274064295270653346e+00,-6.014858919166596873e-01,3.121914470188493596e+01,6.867213740009244560e+00,5.121999999999999886e+00,-1.629999999999999893e+00,5.375000000000000000e+00,1.687831580638885498e-01
