5.047555677915925187e+00,-1.905254409922482406e+00,4.571695474534721804e+00,2.759565566852404839e+00,3.817948917264242237e+00,-1.053966229277200739e+00,4.934746458972641747e+00,2.250742105235109314e+00,4.410739266625883559e+00,-1.512739010004870099e+00,4.797126323694953953e+00,2.555384353894731841e+00,4.973230719722216087e+00,-1.760320828476557686e+00,4.621999999999999886e+00,2.790000000000000036e+00,5.399000167846679688e+00,-5.430768132209777832e-01
3.123500943455378209e+00,-1.543938689818346921e+00,4.552004446143965488e+00,2.747679673702757341e+00,4.890451898995379132e+00,-1.257200574615396915e+00,4.797126323694953953e+00,2.555384353894731841e+00,4.076394973767601293e+00,-1.355086827065595356e+00,4.641989533679109492e+00,2.627696956950814844e+00,5.415735602515066915e+00,-1.493400501021011406e+00,4.565000000000000391e+00,2.882000000000000117e+00,5.399000167846679688e+00,-5.430768132209777832e-01
8.442926764504699477e+00,2.670342456721820357e-01,4.637632700247266371e+00,3.023186472193527319e+00,4.540593927135512686e+00,-1.092317131370513783e+00,4.641989533679109492e+00,2.627696956950814844e+00,6.450923305801397056e+00,-6.091059293665381791e-01,4.727792412292647128e+00,2.958041874615903843e+00,5.951050162953043454e+00,-1.146918343469156554e+00,4.597000000000000419e+00,3.028999999999999915e+00,5.505000114440917969e+00,-5.776966810226440430e-01
6.152335733167777043e+00,-1.694175885408925497e+00,4.614730818574026117e+00,3.074294279701109467e+00,6.923702547030662124e+00,-3.133017419049478058e-01,4.727792412292647128e+00,2.958041874615903843e+00,6.566190404392427737e+00,-1.002544384921421283e+00,4.658393326197441731e+00,3.014585083596561521e+00,6.477682471467949732e+00,-7.963059407914183652e-01,4.575000000000000178e+00,3.091000000000000192e+00,5.520999908447265625e+00,-5.876735448837280273e-01
6.152335733167777043e+00,-1.694175885408925497e+00,4.513904058946653919e+00,3.023600519246291807e+00,7.032029737012171822e+00,-7.010858765617651311e-01,4.658393326197441731e+00,3.014585083596561521e+00,6.598745759413404244e+00,-1.117471491279965479e+00,4.572073171797632618e+00,2.972638169495247507e+00,6.477682471467949732e+00,-7.963059407914183652e-01,4.588000000000000078e+00,3.072000000000000064e+00,5.520999908447265625e+00,-5.901973843574523926e-01
7.805994868275527132e+00,-1.073313580493421515e+00,4.833126960957135232e+00,3.222633233327344637e+00,7.055953076593167950e+00,-8.202076743304407280e-01,4.572073171797632618e+00,2.972638169495247507e+00,7.406968056565050418e+00,-8.574650449718104195e-01,4.707473423659304324e+00,3.047536089917407764e+00,7.008507133123078603e+00,-4.406154622134985654e-01,4.701999999999999957e+00,3.112999999999999989e+00,5.638999938964843750e+00,-5.880811810493469238e-01
6.078790188173428533e+00,3.893706037822782573e+00,4.565413538169833529e+00,3.143541104916590445e+00,7.877715398930980939e+00,-5.527114359800695542e-01,4.707473423659304324e+00,3.047536089917407764e+00,7.000063737663148267e+00,1.244733309926455700e+00,4.599090647788033337e+00,3.364108861440126219e+00,7.456301093116477929e+00,-1.428292259792063035e-01,4.554000000000000270e+00,3.137000000000000011e+00,5.530000209808349609e+00,-6.030037999153137207e-01
7.256176173919999250e+00,-1.516999052851382368e+00,4.259020833659231897e+00,2.932572689279537848e+00,7.459972802441951600e+00,1.581144196070468411e+00,4.599090647788033337e+00,3.364108861440126219e+00,7.360795527657396420e+00,-3.151325028539524453e-01,4.440330295482881162e+00,3.367133802203192250e+00,7.983251929638170097e+00,2.169415496449466907e-01,4.559000000000000163e+00,3.130999999999999783e+00,5.530000209808349609e+00,-6.030037999153137207e-01
9.801059246489252530e+00,-2.752213336370999408e-01,4.594062516499646698e+00,3.144213354341214739e+00,7.804828557205684803e+00,2.158087736636682408e-02,4.440330295482881162e+00,3.367133802203192250e+00,8.775274820358156092e+00,-1.527143083588897166e-02,4.560088449479856365e+00,3.170944333234575030e+00,8.511114478537560757e+00,5.789043444746688749e-01,4.636000000000000121e+00,3.226999999999999869e+00,5.649000167846679688e+00,-6.001847386360168457e-01
8.271033704181476764e+00,7.064128203447277432e-01,4.472747785306162349e+00,3.152350327133128349e+00,9.231283665306142083e+00,3.018230024875685480e-01,4.560088449479856365e+00,3.170944333234575030e+00,8.781305581888043221e+00,5.157456772785145027e-01,4.500300583747391059e+00,3.152160337406516799e+00,9.042229056601353676e+00,9.508003732613619086e-01,4.394999999999999574e+00,3.112999999999999989e+00,5.385000228881835938e+00,-6.139338612556457520e-01
1.359182393544584322e+01,2.968094421992060195e+00,4.486552388168282057e+00,3.202029449176317044e+00,9.231335640262782860e+00,8.309617110191662714e-01,4.500300583747391059e+00,3.152160337406516799e+00,1.133519525583658805e+01,1.699368076578880560e+00,4.604226339418605818e+00,3.313686372640462618e+00,9.547890067208387066e+00,1.310434057265154273e+00,4.383000000000000007e+00,3.129000000000000004e+00,5.385000228881835938e+00,-6.198581457138061523e-01
1.359182393544584322e+01,2.968094421992060195e+00,4.425403504404417099e+00,3.156881121155800773e+00,1.179561788977844827e+01,2.030736713842927088e+00,4.604226339418605818e+00,3.313686372640462618e+00,1.263471748195374644e+01,2.463840502834609314e+00,4.560419133221789600e+00,3.251541769488503597e+00,9.547890067208387066e+00,1.310434057265154273e+00,4.434999999999999609e+00,3.149000000000000021e+00,5.439000129699707031e+00,-6.196325421333312988e-01
8.551182866080550227e+00,2.615756942640978355e+00,4.490530794906229417e+00,3.203339961271188141e+00,1.309075939527592602e+01,2.788994679783459496e+00,4.560419133221789600e+00,3.251541769488503597e+00,1.090344759818532339e+01,2.734443403195343070e+00,4.412529477874541861e+00,3.202448930330770605e+00,1.006092679543778168e+01,1.676330758655483866e+00,4.445000000000000284e+00,3.134999999999999787e+00,5.439000129699707031e+00,-6.134188175201416016e-01
1.158729338693588318e+01,1.253302706425690749e+00,4.494722003633190965e+00,3.190551525242389275e+00,1.134470054597277766e+01,3.054688296228420086e+00,4.412529477874541861e+00,3.202448930330770605e+00,1.145994105917919903e+01,2.070692424969402090e+00,4.454697218030506001e+00,3.266598958955406751e+00,1.057917821465414576e+01,2.041539384130980572e+00,4.570999999999999730e+00,3.233000000000000096e+00,5.598999977111816406e+00,-6.173021793365478516e-01
1.149851030120230355e+01,4.763534023615494384e+00,4.225625868710217503e+00,2.999535243696761722e+00,1.190541078098224936e+01,2.397352320864942765e+00,4.454697218030506001e+00,3.266598958955406751e+00,1.170400662536641434e+01,3.510243881905995345e+00,4.339504260700861593e+00,3.167527053907871704e+00,1.109740102306069609e+01,2.409341051111272503e+00,4.347000000000000419e+00,3.111000000000000210e+00,5.346000194549560547e+00,-6.173021793365478516e-01
1.036032366797875959e+01,1.648125840646084805e+00,4.337474547223056476e+00,3.094171825203248627e+00,1.213795705143650139e+01,3.826996587296782604e+00,4.339504260700861593e+00,3.167527053907871704e+00,1.130133069714322502e+01,2.623879039196403973e+00,4.302365830664755642e+00,3.229776583320445038e+00,1.159936559255957178e+01,2.766884519461977554e+00,4.516000000000000014e+00,3.153000000000000025e+00,5.507999897003173828e+00,-6.196348667144775391e-01
1.392271018027542517e+01,5.414894296765389470e+00,4.645446162806404544e+00,3.228231664886908714e+00,1.173156728020970085e+01,2.946856697528448699e+00,4.302365830664755642e+00,3.229776583320445038e+00,1.279102653736565109e+01,4.016908258935235843e+00,4.515726039105108391e+00,3.350573432571529064e+00,1.211890828603210757e+01,3.129096223925756259e+00,4.522000000000000242e+00,3.145000000000000018e+00,5.507999897003173828e+00,-6.073110699653625488e-01
1.392271018027542517e+01,5.414894296765389470e+00,4.577916634116317773e+00,3.150068264615238256e+00,1.324259914127616256e+01,4.351965602192389149e+00,4.515726039105108391e+00,3.350573432571529064e+00,1.356428476831185925e+01,4.822793203599109901e+00,4.557695222749439168e+00,3.282447285806884274e+00,1.211890828603210757e+01,3.129096223925756259e+00,4.562999999999999723e+00,3.089999999999999858e+00,5.511000156402587891e+00,-6.026952266693115234e-01
1.282646174726848010e+01,2.284338905409723619e+00,4.607582259779894329e+00,2.970270751826905364e+00,1.402005429058680264e+01,5.151037932179798773e+00,4.557695222749439168e+00,3.282447285806884274e+00,1.344968207033469909e+01,4.001365019738277518e+00,4.549757180224511366e+00,2.888171508479348226e+00,1.264330518248634938e+01,3.487915708552160154e+00,4.684000000000000163e+00,2.927999999999999936e+00,5.524000167846679688e+00,-5.726039409637451172e-01
1.195713305540359706e+01,3.515482320150895124e+00,4.576625018245711551e+00,2.724111179427187501e+00,1.390465778835715049e+01,4.290182170586212429e+00,4.549757180224511366e+00,2.888171508479348226e+00,1.298576056887583086e+01,3.811228922241714834e+00,4.522227081245741687e+00,2.884344995556551439e+00,1.308726155817839398e+01,3.773835375030491601e+00,4.748000000000000220e+00,2.823999999999999844e+00,5.524000167846679688e+00,-5.368993878364562988e-01
1.603947413023203339e+01,2.864367320424175745e+00,4.983060184448434349e+00,2.609547125109016985e+00,1.343798327700040574e+01,4.099663421797369978e+00,4.522227081245741687e+00,2.884344995556551439e+00,1.469317349987805521e+01,3.641610770986663859e+00,4.799868213442807452e+00,2.601087118993024028e+00,1.363015973562324135e+01,4.093632891050070555e+00,4.746999999999999886e+00,2.483999999999999986e+00,5.357999801635742188e+00,-4.824145138263702393e-01
1.423523544145431963e+01,1.863128615704022106e+00,5.055768311864492048e+00,2.325603666494052923e+00,1.517316032122233516e+01,3.901719482885966261e+00,4.799868213442807452e+00,2.601087118993024028e+00,1.473458027884693955e+01,2.723402917921489585e+00,4.896456511560065117e+00,2.616391957762853160e+00,1.417911946794408884e+01,4.378061487200601398e+00,5.060999999999999943e+00,2.329000000000000181e+00,5.571000099182128906e+00,-4.311306178569793701e-01
1.299091100705755508e+01,6.803391648567529870e+00,5.155702756357698036e+00,2.371572527443841505e+00,1.522422593000294633e+01,2.985042113697774724e+00,4.896456511560065117e+00,2.616391957762853160e+00,1.416330147472080192e+01,4.738969754511932031e+00,4.957781958303561609e+00,2.602241152308805372e+00,1.475698506861326109e+01,4.643622591264471744e+00,5.086000000000000298e+00,2.274000000000000021e+00,5.571000099182128906e+00,-4.311306178569793701e-01
1.748271405710728033e+01,7.069513275185804524e+00,5.003707961312444219e+00,2.273526024322579442e+00,1.465907967055115790e+01,4.999193869742812879e+00,4.957781958303561609e+00,2.602241152308805372e+00,1.599587899807093194e+01,5.944982767107836352e+00,5.036628126719962850e+00,2.480267910966180711e+00,1.522188222448902906e+01,4.856191827660842009e+00,4.868000000000000327e+00,2.384999999999999787e+00,5.421000003814697266e+00,-4.264806210994720459e-01
1.748271405710728033e+01,7.069513275185804524e+00,4.706197969374213308e+00,2.510628975619170422e+00,1.649954181074292947e+01,6.193009558204454201e+00,5.036628126719962850e+00,2.480267910966180711e+00,1.696125187168206949e+01,6.572948625680067991e+00,4.910641908984904269e+00,2.547044828040070819e+00,1.522188222448902906e+01,4.856191827660842009e+00,4.727999999999999758e+00,2.650999999999999801e+00,5.421000003814697266e+00,-4.900659620761871338e-01
1.527494889534963640e+01,5.259606933516651317e+00,4.609187753417696598e+00,3.234741060164886051e+00,1.745231606258056090e+01,6.827653108484074806e+00,4.910641908984904269e+00,2.547044828040070819e+00,1.641545001675887150e+01,6.272788604465184825e+00,4.729132531851810484e+00,2.717684689760691885e+00,1.576836621757298573e+01,5.157310678342606813e+00,4.485000000000000320e+00,3.228000000000000203e+00,5.526000022888183594e+00,-6.119349002838134766e-01
1.758899021165565912e+01,3.811486555542206833e+00,4.366900112435132542e+00,3.066444038559971830e+00,1.688836326994405113e+01,6.544557073441254147e+00,4.729132531851810484e+00,2.717684689760691885e+00,1.721434880257199751e+01,5.241400461089578577e+00,4.581351221505769900e+00,2.868476474144829869e+00,1.629196584252386160e+01,5.526513291969895825e+00,4.365000000000000213e+00,2.962000000000000188e+00,5.276000022888183594e+00,-6.122019886970520020e-01
1.411299431313454633e+01,6.371249272009972486e+00,4.300426936194054583e+00,1.352180179501697443e+00,1.767248392472257379e+01,5.528248108504061342e+00,4.581351221505769900e+00,2.868476474144829869e+00,1.598023015501152599e+01,5.432132273221609076e+00,4.379964704189965197e+00,2.570236333688507901e+00,1.679341542769407880e+01,5.863658143943358603e+00,4.354000000000000092e+00,1.034999999999999920e+00,4.475999832153320312e+00,-3.046415448188781738e-01
1.803379392658577984e+01,4.997946037008484943e+00,5.744553430057103505e+00,-4.350042428411600159e-01,1.641822662543052402e+01,5.689155906590459999e+00,4.379964704189965197e+00,2.570236333688507901e+00,1.721865385094974243e+01,6.090715826345420858e+00,5.044147643864679509e+00,1.124757117924155558e-01,1.727485692505750947e+01,5.987197114618877158e+00,5.568999999999999950e+00,2.699999999999999969e-02,5.568999767303466797e+00,7.558039575815200806e-02
1.792230019742387626e+01,2.281709862829150559e+00,5.385241594708627844e+00,-3.709102495818722978e-01,1.772306861533621003e+01,6.101963397524662547e+00,5.044147643864679509e+00,1.124757117924155558e-01,1.782431879475412728e+01,3.993722287048730557e+00,5.202812857746049069e+00,1.402059257641102286e-01,1.780353200471649444e+01,5.936506463769561037e+00,5.331000000000000405e+00,-5.000000000000000000e-01,5.354000091552734375e+00,6.876672059297561646e-02
1.716047036664302539e+01,4.548707439150083687e+00,5.194693038301818611e+00,-3.577861563780020404e-01,1.834460008052873192e+01,4.007742879625141974e+00,5.202812857746049069e+00,1.402059257641102286e-01,1.778033353808018546e+01,4.359815342989067588e+00,5.169440657514805082e+00,-2.351737276353246808e-01,1.842000997120645067e+01,5.897108270268891950e+00,5.350999999999999979e+00,-1.630000000000000060e-01,5.460000038146972656e+00,6.876672059297561646e-02
1.939608585856979417e+01,3.811227275589998964e+00,5.579549227459350114e+00,7.091943962936955725e-02,1.829727760383166668e+01,4.336297970225535536e+00,5.169440657514805082e+00,-2.351737276353246808e-01,1.882679758873830522e+01,4.164534922592535438e+00,5.378489443755968047e+00,-1.635017752798235136e-01,1.904513967031871502e+01,5.904797746009732506e+00,5.458999999999999631e+00,1.059999999999999970e-01,5.460000038146972656e+00,-1.270991936326026917e-02
1.939608585856979417e+01,3.811227275589998964e+00,5.583287663907036347e+00,8.919695923712880892e-02,1.936464653311390194e+01,4.148184745064552814e+00,5.378489443755968047e+00,-1.635017752798235136e-01,1.938408551003684011e+01,3.944819858507137234e+00,5.472781219962135957e+00,2.374055847059211577e-02,1.904513967031871502e+01,5.904797746009732506e+00,5.511999999999999567e+00,4.800000000000000100e-02,5.513000011444091797e+00,-1.597434654831886292e-02
1.868119508050398636e+01,5.654685123990919493e+00,5.816977017299034713e+00,-1.534166617177558367e-01,1.993136363203305450e+01,3.947193914354196309e+00,5.472781219962135957e+00,2.374055847059211577e-02,1.934502575268050606e+01,4.758529039720382769e+00,5.602118249726173893e+00,-5.967190471757666259e-02,1.966721379816506499e+01,5.912628366257937529e+00,5.498000000000000220e+00,-2.810000000000000275e-01,5.505000114440917969e+00,2.636783756315708160e-02
2.089424240601086069e+01,7.643707705582960976e+00,5.463639961039646664e+00,-4.835957410727664274e-01,1.990523757765312496e+01,4.752561849248625236e+00,5.602118249726173893e+00,-5.967190471757666259e-02,2.037298261295101653e+01,6.135480961071548833e+00,5.563376203887377081e+00,-2.633914867035078711e-01,2.019434773945504702e+01,5.898076250309965296e+00,5.482999999999999652e+00,-4.849999999999999867e-01,5.505000114440917969e+00,8.828157931566238403e-02
1.954939734963523890e+01,4.314334704598765668e+00,5.438220853356439122e+00,-8.864854609056204149e-01,2.092932023333975522e+01,6.109141812401198024e+00,5.563376203887377081e+00,-2.633914867035078711e-01,2.027162738225752037e+01,5.033759593389298459e+00,5.477008845485452859e+00,-3.259101421316888958e-01,2.082280385552190438e+01,5.838618471158862455e+00,5.331999999999999851e+00,-8.709999999999999964e-01,5.402999877929687500e+00,1.615889370441436768e-01
2.314054322265872798e+01,2.335618688417137268e+00,5.491516627362432956e+00,-1.263516011335145572e+00,2.081932826680606397e+01,5.001168579176130002e+00,5.477008845485452859e+00,-3.259101421316888958e-01,2.192413977254510726e+01,3.967507304516405320e+00,5.540701060232443353e+00,-1.203479489927889556e+00,2.143757283734248986e+01,5.735046578858510102e+00,5.259999999999999787e+00,-1.207999999999999963e+00,5.396999835968017578e+00,2.261491864919662476e-01
2.198916795917399369e+01,8.513993217286337511e+00,5.153352144195403994e+00,-1.185709411093340382e+00,2.247820987856835018e+01,3.847159355523616320e+00,5.540701060232443353e+00,-1.203479489927889556e+00,2.223799242443647728e+01,6.192301755397821239e+00,5.354473380072528599e+00,-1.337173517680137369e+00,2.204045140735334130e+01,5.592997743259645382e+00,5.217999999999999972e+00,-1.377999999999999892e+00,5.396999835968017578e+00,2.261491864919662476e-01
2.254195166410134021e+01,5.440835626916113554e+00,5.296253192246803465e+00,-1.601184261472944570e+00,2.277343976244372925e+01,6.058584403629807547e+00,5.354473380072528599e+00,-1.337173517680137369e+00,2.266207392362879247e+01,5.823848202661356055e+00,5.322256824157906685e+00,-1.577674708028228068e+00,2.263444840914189626e+01,5.408471300334340981e+00,5.174000000000000377e+00,-1.800000000000000044e+00,5.478000164031982422e+00,2.935875058174133301e-01
2.254195166410134021e+01,5.440835626916113554e+00,5.142213299738053855e+00,-1.917233803909816237e+00,2.319429960604458429e+01,5.666080731858532893e+00,5.322256824157906685e+00,-1.577674708028228068e+00,2.288070537335726584e+01,5.469683523259681657e+00,5.226391379819148142e+00,-1.634847549184486493e+00,2.263444840914189626e+01,5.408471300334340981e+00,5.115000000000000213e+00,-1.961000000000000076e+00,5.478000164031982422e+00,3.568775057792663574e-01
2.441834330568748612e+01,1.996750308718525213e+00,4.859517291838398201e+00,-2.057138830254172213e+00,2.340334451133918137e+01,5.306198768341232608e+00,5.226391379819148142e+00,-1.634847549184486493e+00,2.387827201490774343e+01,3.874418870965252282e+00,5.083754091877049852e+00,-2.127946023518913599e+00,2.312169778343982429e+01,5.222294046137366585e+00,4.911999999999999922e+00,-2.112999999999999989e+00,5.347000122070312500e+00,4.004482030868530273e-01
2.141677987573460484e+01,7.671355677723676436e+00,4.660183336462912607e+00,-2.180301831005795776e+00,2.438664742409544672e+01,3.661624268613361100e+00,5.083754091877049852e+00,-2.127946023518913599e+00,2.296687712958849659e+01,5.647445409753213852e+00,4.826545156701396166e+00,-2.254260602341565001e+00,2.369242513210889456e+01,4.978793336586187834e+00,4.884999999999999787e+00,-2.326999999999999957e+00,5.410999774932861328e+00,4.376046061515808105e-01
2.485222107231689748e+01,3.335899664364048611e+00,4.981731476300292449e+00,-2.330740547130655926e+00,2.344953164525863798e+01,5.422019349519056952e+00,4.826545156701396166e+00,-2.254260602341565001e+00,2.411984139970273588e+01,4.487345686711405435e+00,4.931214705310808633e+00,-2.413049606214772602e+00,2.427014577417958208e+01,4.706572724512890993e+00,4.849000000000000199e+00,-2.399999999999999911e+00,5.410999774932861328e+00,4.376046061515808105e-01
2.415111357040414930e+01,2.654910518789261431e+00,4.930322292319135435e+00,-2.504560722829728192e+00,2.461296287023381524e+01,4.246040726089928441e+00,4.931214705310808633e+00,-2.413049606214772602e+00,2.439348859423873250e+01,3.434943483016549060e+00,4.920641521288108500e+00,-2.384420778363522508e+00,2.483605420605940139e+01,4.421114636832228939e+00,4.964000000000000412e+00,-2.528999999999999915e+00,5.571000099182128906e+00,4.700201749801635742e-01
2.622913050699544257e+01,4.275441935352455758e+00,5.228182838503600216e+00,-2.660086890660110281e+00,2.488555274636754433e+01,3.196501405180196986e+00,4.920641521288108500e+00,-2.384420778363522508e+00,2.553088062249469203e+01,3.724995249900567185e+00,5.093150045332997422e+00,-2.554091995195026055e+00,2.531608998829232604e+01,4.177228642916607448e+00,4.988000000000000433e+00,-2.536000000000000032e+00,5.594999790191650391e+00,4.706608951091766357e-01
2.630687949108963508e+01,3.681376694292703533e+00,4.947433120804521245e+00,-2.517242107553481656e+00,2.604019562702799107e+01,3.469586050381064712e+00,5.093150045332997422e+00,-2.554091995195026055e+00,2.616388456714290101e+01,3.582405863620285569e+00,5.032901889619107116e+00,-2.553167766641938563e+00,2.588977181969486452e+01,3.884824944719452056e+00,4.841999999999999638e+00,-2.487999999999999989e+00,5.442999839782714844e+00,4.706608951091766357e-01
2.529742598578436130e+01,1.875149561375270446e+00,4.702265305985310562e+00,-2.419017594348076727e+00,2.666717475610481003e+01,3.327089086956091624e+00,5.032901889619107116e+00,-2.553167766641938563e+00,2.600900132837434597e+01,2.649289289184363128e+00,4.849420128920876927e+00,-2.513892985059643870e+00,2.644995629779037216e+01,3.596537305249641214e+00,4.838000000000000078e+00,-2.494000000000000217e+00,5.442999839782714844e+00,4.751301109790802002e-01
2.529742598578436130e+01,1.875149561375270446e+00,4.971017654088261573e+00,-2.580732958390766996e+00,2.649394334126643358e+01,2.397899990678398652e+00,4.849420128920876927e+00,-2.513892985059643870e+00,2.592782133446356241e+01,2.125737040575186310e+00,4.878028599309855551e+00,-2.511688162197403429e+00,2.644995629779037216e+01,3.596537305249641214e+00,4.748000000000000220e+00,-2.483999999999999986e+00,5.359000205993652344e+00,4.788545966148376465e-01
2.625267225527001003e+01,3.056083722061112340e+00,4.731870040808717981e+00,-2.553729303981385090e+00,2.641562419439454956e+01,1.874568224355446011e+00,4.878028599309855551e+00,-2.511688162197403429e+00,2.633508214384699642e+01,2.417510026473395079e+00,4.807550577720363094e+00,-2.490157556522588855e+00,2.701921117356101121e+01,3.300064279458082783e+00,4.782000000000000028e+00,-2.633999999999999897e+00,5.460000038146972656e+00,4.948909878730773926e-01
2.759283555709984981e+01,8.419293894345160068e-01,4.867558841745894149e+00,-2.732323636042985449e+00,2.681583720161903273e+01,2.168494270821136105e+00,4.807550577720363094e+00,-2.490157556522588855e+00,2.718640795118049525e+01,1.466384834420833227e+00,4.852154022999787486e+00,-2.498725491172684610e+00,2.756484735048123014e+01,3.003861619532832705e+00,4.761000000000000121e+00,-2.672000000000000153e+00,5.460000038146972656e+00,5.115028619766235352e-01
2.876816439692643002e+01,5.754001571636843337e+00,4.864565856131481958e+00,-2.762034303719236750e+00,2.767162335348047364e+01,1.216512285303564811e+00,4.852154022999787486e+00,-2.498725491172684610e+00,2.819311481731249813e+01,3.314550772295229208e+00,4.883864062181474175e+00,-2.497359837706845997e+00,2.801929605050984762e+01,2.747905446168236843e+00,4.828000000000000291e+00,-2.738999999999999879e+00,5.551000118255615234e+00,5.163961648941040039e-01
