4.024579047975177737e+00,3.409210285053995704e-01,4.871438363511404468e+00,-1.850299681861929058e+00,3.806017811869639278e+00,3.034828793353153142e-01,5.392991614657335120e+00,-1.707078473648929506e+00,3.943554915108095305e+00,3.320586943793988333e-01,5.160751005400357805e+00,-1.767867431657255572e+00,2.993552088670545341e+00,-1.091315523693724865e+00,4.966000000000000192e+00,-1.921999999999999931e+00,5.324999809265136719e+00,3.629950881004333496e-01
4.024579047975177737e+00,3.409210285053995704e-01,5.182746378441497548e+00,-2.062334779509202853e+00,4.459630015648131440e+00,1.552719512136732649e-01,5.160751005400357805e+00,-1.767867431657255572e+00,4.263292469279631014e+00,2.264753496163844915e-01,5.159082017309085444e+00,-1.931929994620625202e+00,2.993552088670545341e+00,-1.091315523693724865e+00,5.064000000000000057e+00,-2.017999999999999794e+00,5.451000213623046875e+00,3.787147104740142822e-01
2.077664136943008888e+00,-1.558699623910863030e+00,5.305557770798368544e+00,-2.255278297971224255e+00,4.779200671010539914e+00,3.328235015432196020e-02,5.159082017309085444e+00,-1.931929994620625202e+00,3.595505684997170270e+00,-5.811074792960340130e-01,5.216446146169349873e+00,-2.005920522210084211e+00,3.478075861983673356e+00,-1.284450308967562515e+00,5.105000000000000426e+00,-2.168000000000000149e+00,5.546000003814697266e+00,4.019370973110198975e-01
1.915894388988830466e+00,-2.981437103144223499e+00,5.276466774102761548e+00,-2.347237628209687621e+00,4.117150299614105613e+00,-7.816995315170424119e-01,5.216446146169349873e+00,-2.005920522210084211e+00,3.120290805585883565e+00,-2.068139382192731190e+00,5.165834934741064366e+00,-2.351985155566070684e+00,4.064743876193261052e+00,-1.532322064916622484e+00,5.049999999999999822e+00,-2.246999999999999886e+00,5.527999877929687500e+00,4.185631573200225830e-01
7.079278226543732622e-01,-5.000837461319729726e+00,5.461029027870397456e+00,-2.429340195199554575e+00,3.636874299059989823e+00,-2.303337897749338392e+00,5.165834934741064366e+00,-2.351985155566070684e+00,2.338961675006546503e+00,-3.409250346786079966e+00,5.289829956131836042e+00,-2.276569665081371152e+00,4.648083567322222720e+00,-1.790938274059949542e+00,5.107999999999999652e+00,-2.305000000000000160e+00,5.604000091552734375e+00,4.185631573200225830e-01
3.941841840847030376e+00,-3.389172569723885697e+00,5.104701270998562634e+00,-2.326827546660322543e+00,2.867944670619730019e+00,-3.636907313294217126e+00,5.289829956131836042e+00,-2.276569665081371152e+00,3.332258211717745944e+00,-3.504261826873663832e+00,5.200190983193007987e+00,-2.290684039437472119e+00,5.222426294714924921e+00,-2.052372709683658147e+00,4.892999999999999794e+00,-2.249000000000000110e+00,5.385000228881835938e+00,4.276837110519409180e-01
4.590895771577621964e+00,-2.814219193532412788e+00,4.927358714273219142e+00,-2.276910145567736965e+00,3.852277310037046654e+00,-3.733330230817411000e+00,5.200190983193007987e+00,-2.290684039437472119e+00,4.198219054022445995e+00,-3.349475954174119252e+00,5.119934633621385345e+00,-2.323695367896783548e+00,5.706135630354123300e+00,-2.275374667303626808e+00,5.160000000000000142e+00,-2.374000000000000110e+00,5.679999828338623047e+00,4.328668713569641113e-01
5.304693162486115554e+00,-7.261440910912378977e-01,4.988405005033613726e+00,-2.266110656828228986e+00,4.710212517384584352e+00,-3.581845490963797563e+00,5.119934633621385345e+00,-2.323695367896783548e+00,4.964151783582270383e+00,-1.991390156965697766e+00,5.041919646085645468e+00,-2.095015179032096331e+00,5.706135630354123300e+00,-2.275374667303626808e+00,5.065999999999999837e+00,-2.302999999999999936e+00,5.565000057220458984e+00,4.264038205146789551e-01
7.323720127389295342e+00,-1.113994972109786818e+00,5.182586864495997148e+00,-2.250176541875221758e+00,5.468343748190834575e+00,-2.200891674868907355e+00,5.041919646085645468e+00,-2.095015179032096331e+00,6.280606298541084875e+00,-1.723938422282714988e+00,5.028287145549266590e+00,-2.203130134315427480e+00,6.871329188160030021e+00,-2.797860399680423882e+00,5.028999999999999915e+00,-2.181999999999999940e+00,5.481999874114990234e+00,4.096205830574035645e-01
7.323720127389295342e+00,-1.113994972109786818e+00,5.301931042039246478e+00,-2.227897527222542973e+00,6.783435013096011268e+00,-1.944251435714257736e+00,5.028287145549266590e+00,-2.203130134315427480e+00,7.038424267448057492e+00,-1.490884418925444432e+00,5.270902612588797886e+00,-2.160990517010346057e+00,6.871329188160030021e+00,-2.797860399680423882e+00,5.059999999999999609e+00,-2.125000000000000000e+00,5.487999916076660156e+00,3.978021740913391113e-01
8.219836592159662558e+00,-4.270392553167607907e+00,4.928555858015682745e+00,-2.071003436632406824e+00,7.565514528706937192e+00,-1.706983470626479038e+00,5.270902612588797886e+00,-2.160990517010346057e+00,7.863993210086607455e+00,-2.818486384808992717e+00,5.198119613778192871e+00,-2.010368796906514710e+00,7.452261805522669924e+00,-3.043082015261646234e+00,5.068999999999999950e+00,-2.133999999999999897e+00,5.500000000000000000e+00,3.978021740913391113e-01
9.249073028273045338e+00,-3.550180749907914546e+00,5.040455969912718714e+00,-2.150396201730425449e+00,8.383805171464427275e+00,-3.019523264499644366e+00,5.198119613778192871e+00,-2.010368796906514710e+00,8.761517059047136513e+00,-3.324617145006661278e+00,5.102893409732777386e+00,-2.134114530364070728e+00,8.039126276842440078e+00,-3.291832939712554307e+00,5.174000000000000377e+00,-2.250999999999999890e+00,5.642000198364257812e+00,4.032481908798217773e-01
1.039404511463671099e+01,-4.554646985169114259e+00,4.921889153174782372e+00,-2.177367868636169490e+00,9.271806400020414785e+00,-3.538028598043068129e+00,5.102893409732777386e+00,-2.134114530364070728e+00,9.774350373571111916e+00,-3.976692392322648928e+00,5.052642915451785122e+00,-2.103513291095801208e+00,8.629073023323600822e+00,-3.551804796855860591e+00,5.043999999999999595e+00,-2.290999999999999925e+00,5.539999961853027344e+00,4.165029227733612061e-01
9.432041257082445895e+00,-4.290754125484741444e+00,5.133565336303672844e+00,-2.347878131965477788e+00,1.027961466511628963e+01,-4.187043721432228693e+00,5.052642915451785122e+00,-2.103513291095801208e+00,9.905909876307440243e+00,-4.269879940784226058e+00,5.086848312566108810e+00,-2.262498414520586643e+00,8.629073023323600822e+00,-3.551804796855860591e+00,5.009999999999999787e+00,-2.298999999999999932e+00,5.512000083923339844e+00,4.289561212062835693e-01
9.432041257082445895e+00,-4.290754125484741444e+00,4.900312665457850159e+00,-2.280562002836511226e+00,1.041459470756405103e+01,-4.496129782236284456e+00,5.086848312566108810e+00,-2.262498414520586643e+00,9.966629070845391070e+00,-4.404257471733178164e+00,5.069983168621329028e+00,-2.279096919501037988e+00,9.206101297828652719e+00,-3.815258280627371157e+00,4.972999999999999865e+00,-2.321000000000000174e+00,5.487999916076660156e+00,4.355792105197906494e-01
1.277310574019307055e+01,-2.329340235897718880e+00,4.815033800514191498e+00,-2.262266855696502876e+00,1.047362738770752344e+01,-4.632167163683281963e+00,5.069983168621329028e+00,-2.279096919501037988e+00,1.149005190791132236e+01,-3.393792442221017058e+00,4.948158992403544509e+00,-2.103034682461346616e+00,9.778071283796164082e+00,-4.081205622752275275e+00,4.878000000000000114e+00,-2.290999999999999925e+00,5.388999938964843750e+00,4.392249584197998047e-01
1.301364028448385213e+01,-4.506709040420974866e+00,4.877253182490764338e+00,-2.275593343590304407e+00,1.198486780715167654e+01,-3.604095910467151498e+00,4.948158992403544509e+00,-2.103034682461346616e+00,1.244639710255340326e+01,-3.991409237391360776e+00,4.919289205349823391e+00,-2.124619825790531991e+00,1.033939063527502888e+01,-4.344859377631719255e+00,4.958999999999999631e+00,-2.318999999999999950e+00,5.473999977111816406e+00,4.365500211715698242e-01
1.052544587854676728e+01,-6.037367717434768188e+00,4.979770272480304349e+00,-2.339634680499962816e+00,1.293832602308838631e+01,-4.203871219970413797e+00,4.919289205349823391e+00,-2.124619825790531991e+00,1.187009967903171059e+01,-5.203523546569632785e+00,4.879115381750595226e+00,-2.392104121872868028e+00,1.091351020323868504e+01,-4.612404601514525027e+00,5.065999999999999837e+00,-2.369000000000000217e+00,5.592999935150146484e+00,4.392198622226715088e-01
1.114036765631281689e+01,-4.882054474607775418e+00,5.177983905537022480e+00,-2.432760962370875468e+00,1.235801121720676932e+01,-5.442733958756919677e+00,4.879115381750595226e+00,-2.392104121872868028e+00,1.182227047129081576e+01,-5.188415418194533224e+00,4.950713038394614962e+00,-2.434847892961504279e+00,1.149054610697769974e+01,-4.884734408612387391e+00,4.967999999999999972e+00,-2.390000000000000124e+00,5.513000011444091797e+00,4.392198622226715088e-01
1.113359844623590789e+01,-7.024788037919761585e+00,4.754844121171463378e+00,-2.291012897123666292e+00,1.231734177513027717e+01,-5.431900207490683918e+00,4.950713038394614962e+00,-2.434847892961504279e+00,1.179481446960009094e+01,-6.262561722411177811e+00,4.747812458521339707e+00,-2.461466914401211348e+00,1.196913421092841112e+01,-5.115277067893106988e+00,5.017000000000000348e+00,-2.423000000000000043e+00,5.571000099182128906e+00,4.490039050579071045e-01
1.445824587340546508e+01,-5.063526854955487266e+00,4.770048635686050531e+00,-2.305523480173206963e+00,1.226959571545222438e+01,-6.508708413851298502e+00,4.747812458521339707e+00,-2.461466914401211348e+00,1.326061973146041062e+01,-5.865975126098885717e+00,4.716445609685455231e+00,-2.475075704917061969e+00,1.253546798166708243e+01,-5.388304487871709014e+00,4.892000000000000348e+00,-2.349000000000000199e+00,5.427000045776367188e+00,4.502255916595458984e-01
1.340546986474449653e+01,-6.639482574395661807e+00,4.760215178594807917e+00,-2.272878672433268132e+00,1.373226429242895641e+01,-6.113482696590591736e+00,4.716445609685455231e+00,-2.475075704917061969e+00,1.358706751806620971e+01,-6.372333420913658841e+00,4.739905161499026853e+00,-2.386942166879593596e+00,1.308927619465001158e+01,-5.652765051950483510e+00,4.812000000000000277e+00,-2.302000000000000046e+00,5.334000110626220703e+00,4.454649090766906738e-01
1.340546986474449653e+01,-6.639482574395661807e+00,5.138755427778119333e+00,-2.475643069984615252e+00,1.406105803421611178e+01,-6.611027637601618601e+00,4.739905161499026853e+00,-2.386942166879593596e+00,1.378756689347529552e+01,-6.618488482733998701e+00,4.819734521708736175e+00,-2.418481925209307715e+00,1.308927619465001158e+01,-5.652765051950483510e+00,5.120000000000000107e+00,-2.468999999999999861e+00,5.684000015258789062e+00,4.489488303661346436e-01
1.507941317558844929e+01,-6.099777997593698764e+00,4.638571128704792379e+00,-2.260366410394417436e+00,1.426954034564616869e+01,-6.860336675254929517e+00,4.819734521708736175e+00,-2.418481925209307715e+00,1.463064944018906210e+01,-6.448246497702966096e+00,4.702523063266853320e+00,-2.262256774471611998e+00,1.367807090236555290e+01,-5.936934249098485772e+00,4.881999999999999673e+00,-2.378000000000000114e+00,5.431000232696533203e+00,4.534344673156738281e-01
1.394185505786176549e+01,-7.566448466559625885e+00,4.887121066936045644e+00,-2.371217707784440965e+00,1.510090174651574735e+01,-6.674472175150127029e+00,4.702523063266853320e+00,-2.262256774471611998e+00,1.458746734547347756e+01,-7.077894499466195199e+00,4.753255960456149509e+00,-2.257125001873144132e+00,1.414509856715256220e+01,-6.164366022565944014e+00,4.886999999999999567e+00,-2.361000000000000210e+00,5.427000045776367188e+00,4.517354369163513184e-01
1.387963408194197967e+01,-8.098394887231943784e+00,5.112475108106830923e+00,-2.407571292333894775e+00,1.506279294151909198e+01,-7.303606999653509568e+00,4.753255960456149509e+00,-2.257125001873144132e+00,1.453335135848286974e+01,-7.729943873462319814e+00,5.001346518137787633e+00,-2.411742736172449497e+00,1.471061980713163919e+01,-6.437827365435111027e+00,5.014999999999999680e+00,-2.390000000000000124e+00,5.581999778747558594e+00,4.401148855686187744e-01
1.322884452334617045e+01,-5.756458715906560109e+00,5.036479979295048537e+00,-2.371783599168535428e+00,1.503348601029664877e+01,-7.971118147079565119e+00,5.001346518137787633e+00,-2.411742736172449497e+00,1.421864160454484605e+01,-6.948859904329256487e+00,5.036573052650919813e+00,-2.511210308151214488e+00,1.528995788069924622e+01,-6.709755675326490199e+00,5.073999999999999844e+00,-2.325000000000000178e+00,5.581999778747558594e+00,4.401148855686187744e-01
1.238427293296495613e+01,-8.422985331635254980e+00,4.999898092343746825e+00,-2.257701427526477289e+00,1.472229890980993794e+01,-7.199980935144377980e+00,5.036573052650919813e+00,-2.511210308151214488e+00,1.368744383552229316e+01,-7.814771683238680211e+00,4.920177938701640663e+00,-2.443449548487472534e+00,1.585810172542803720e+01,-6.963374392696481507e+00,4.923000000000000043e+00,-2.068999999999999950e+00,5.340000152587890625e+00,4.241417348384857178e-01
1.238427293296495613e+01,-8.422985331635254980e+00,5.292531885021505289e+00,-2.129819329313358711e+00,1.417946162939245802e+01,-8.059116638087427731e+00,4.920177938701640663e+00,-2.443449548487472534e+00,1.339025065588760022e+01,-8.242528133125347267e+00,5.013732893767573806e+00,-2.309243946054353458e+00,1.585810172542803720e+01,-6.963374392696481507e+00,5.030000000000000249e+00,-1.991999999999999993e+00,5.409999847412109375e+00,3.825906217098236084e-01
1.798935770957993441e+01,-7.736599640200273242e+00,4.930441896498834353e+00,-1.883620295249223586e+00,1.389162394526435840e+01,-8.473452527730781725e+00,5.013732893767573806e+00,-2.309243946054353458e+00,1.570787900796104175e+01,-8.063478978892465676e+00,5.097811375551817292e+00,-1.983406597438009733e+00,1.643308341496033975e+01,-7.194048659518659683e+00,5.035000000000000142e+00,-1.883000000000000007e+00,5.375999927520751953e+00,3.649273812770843506e-01
1.798935770957993441e+01,-7.736599640200273242e+00,5.098693478397230194e+00,-1.802717041254677355e+00,1.621766014551622348e+01,-8.261819638636266561e+00,5.097811375551817292e+00,-1.983406597438009733e+00,1.702005066442089642e+01,-8.022471573045514504e+00,5.069343597828158465e+00,-1.944937714399481044e+00,1.691393935639850810e+01,-7.375699298311206853e+00,5.129999999999999893e+00,-1.737999999999999989e+00,5.415999889373779297e+00,3.398467898368835449e-01
1.821541923284900477e+01,-6.389576808779151129e+00,4.979449601074884768e+00,-1.515620624079525802e+00,1.752698502420371085e+01,-8.216965344485462452e+00,5.069343597828158465e+00,-1.944937714399481044e+00,1.783346551958949178e+01,-7.251493722216373783e+00,5.021781930966350060e+00,-1.532072056020138184e+00,1.750017249560094612e+01,-7.580187574927442107e+00,5.174999999999999822e+00,-1.477000000000000091e+00,5.381999969482421875e+00,2.954658269882202148e-01
1.774010822149156041e+01,-1.085320832013326431e+01,5.004917142196660507e+00,-1.303989144694042590e+00,1.833564371268612803e+01,-7.404700927818387513e+00,5.021781930966350060e+00,-1.532072056020138184e+00,1.806483377187019812e+01,-9.040197455668199211e+00,5.028481156939069052e+00,-1.265090392824692822e+00,1.810681235757354557e+01,-7.761999862057040289e+00,5.201999999999999957e+00,-1.379000000000000004e+00,5.381999969482421875e+00,2.548753023147583008e-01
1.502727830395308750e+01,-8.466407494558149338e+00,5.397801340578299190e+00,-1.406351824286101060e+00,1.856768188756410609e+01,-9.166706494950668471e+00,5.028481156939069052e+00,-1.265090392824692822e+00,1.699303205868131528e+01,-8.817816552143282749e+00,5.197513839726439322e+00,-1.300749446145867072e+00,1.871020400499871883e+01,-7.920060889439494822e+00,5.267999999999999794e+00,-1.526999999999999913e+00,5.485000133514404297e+00,2.548753023147583008e-01
1.802088057939268495e+01,-8.656074003662025618e+00,5.366348987661073267e+00,-1.649027830735654510e+00,1.751278344265395859e+01,-8.947891496757868879e+00,5.197513839726439322e+00,-1.300749446145867072e+00,1.775393639016196090e+01,-8.799998228366487041e+00,5.218563812099946908e+00,-1.443138229273742912e+00,1.921160781397686179e+01,-8.071590677768901045e+00,5.203999999999999737e+00,-1.673999999999999932e+00,5.467000007629394531e+00,2.981317937374114990e-01
2.050909256930297886e+01,-8.009465680999070969e+00,5.237144306415403072e+00,-1.620074730861972068e+00,1.827579277137195390e+01,-8.944312051293861643e+00,5.218563812099946908e+00,-1.443138229273742912e+00,1.926460032581051607e+01,-8.479417025991683232e+00,5.316387744769509816e+00,-1.483011880791575976e+00,1.921160781397686179e+01,-8.071590677768901045e+00,5.251000000000000334e+00,-1.455999999999999961e+00,5.448999881744384766e+00,3.000063002109527588e-01
2.050909256930297886e+01,-8.009465680999070969e+00,5.275067646699723944e+00,-1.258009853656249399e+00,1.979623910028746536e+01,-8.627718214070840830e+00,5.316387744769509816e+00,-1.483011880791575976e+00,2.011640406993329222e+01,-8.336495797805085317e+00,5.297706719383886487e+00,-1.435085007424120374e+00,1.981110751624671451e+01,-8.252799289190901888e+00,5.363999999999999879e+00,-1.116000000000000103e+00,5.479000091552734375e+00,2.341093719005584717e-01
2.181578338124648297e+01,-7.019238130660055752e+00,5.366432399302426326e+00,-1.059387090922815355e+00,2.064617474187168256e+01,-8.480004298547497044e+00,5.297706719383886487e+00,-1.435085007424120374e+00,2.116295194652621703e+01,-7.723785565314562618e+00,5.396888812356578136e+00,-1.080578588616559976e+00,2.042306315852702880e+01,-8.396263376885622520e+00,5.363999999999999879e+00,-1.185000000000000053e+00,5.493999958038330078e+00,1.949038803577423096e-01
1.980965697719884133e+01,-8.303427683192628805e+00,5.184505851930890863e+00,-1.219498809678420503e+00,2.170264082776187564e+01,-7.831843424176218704e+00,5.396888812356578136e+00,-1.080578588616559976e+00,2.083126606644984236e+01,-8.057016313278978714e+00,5.390679581709298951e+00,-1.104846623832219654e+00,2.104123485043012920e+01,-8.522671000910506223e+00,5.192999999999999616e+00,-1.219999999999999973e+00,5.334000110626220703e+00,2.310203164815902710e-01
1.952807009175680619e+01,-4.855979220610440628e+00,5.357742430095672859e+00,-8.516003300996441983e-01,2.137033402462077092e+01,-8.167500975662200347e+00,5.390679581709298951e+00,-1.104846623832219654e+00,2.055497854653940948e+01,-6.493159109423624287e+00,5.295669340127938440e+00,-6.809376158153196412e-01,2.164619243084052513e+01,-8.658409373687968369e+00,5.432000000000000384e+00,-1.084000000000000075e+00,5.539000034332275391e+00,1.576289683580398560e-01
2.220263327426003741e+01,-6.681599632649829701e+00,5.534476604510650155e+00,-7.610535445249229369e-02,2.108454548055220457e+01,-6.561252871005156528e+00,5.295669340127938440e+00,-6.809376158153196412e-01,2.160670994152889790e+01,-6.624204783172398692e+00,5.318979336875352182e+00,-4.563788433162782043e-01,2.217323291283202735e+01,-8.728956476695985955e+00,5.570999999999999730e+00,-3.420000000000000262e-01,5.506000041961669922e+00,1.375027187168598175e-02
2.346633034938435358e+01,-7.219487444621149663e+00,5.466483192990708062e+00,-7.517036763188816861e-02,2.213860787521643303e+01,-6.669842667504026323e+00,5.318979336875352182e+00,-4.563788433162782043e-01,2.272395636543425823e+01,-6.929825433140750057e+00,5.488049517327737270e+00,-2.559671359892053411e-01,2.280971324402083766e+01,-8.730423228407737213e+00,5.488999999999999879e+00,4.440000000000000058e-01,5.506000041961669922e+00,1.375027187168598175e-02
2.417612922156582300e+01,-8.114197091072187007e+00,5.639340268019124025e+00,7.269359439131739542e-01,2.327276131716703134e+01,-6.955422146739670630e+00,5.488049517327737270e+00,-2.559671359892053411e-01,2.369192129558781801e+01,-7.522116939601557029e+00,5.499663864076522302e+00,1.620285632830171241e-01,2.344186389428151429e+01,-8.641761080512697646e+00,5.453999999999999737e+00,1.203000000000000069e+00,5.585000038146972656e+00,-1.281974911689758301e-01
2.263112819143258747e+01,-6.877021805494275775e+00,5.543194807878037977e+00,1.462968915414618154e+00,2.424188768199547184e+01,-7.505914083273255599e+00,5.499663864076522302e+00,1.620285632830171241e-01,2.352765658684613470e+01,-7.151610723608813558e+00,5.475380797784906939e+00,1.047559600724493167e+00,2.344186389428151429e+01,-8.641761080512697646e+00,5.323999999999999844e+00,1.514000000000000012e+00,5.466000080108642578e+00,-2.580378353595733643e-01
2.548854076863665696e+01,-9.513510839989015366e+00,5.176407014328674450e+00,1.962677744833723370e+00,2.407519466662462548e+01,-7.046854763536364530e+00,5.475380797784906939e+00,1.047559600724493167e+00,2.469565070075913837e+01,-8.254172724338424416e+00,5.400731346285692958e+00,1.515087257808315879e+00,2.405599486781382268e+01,-8.474065081635375307e+00,5.083999999999999631e+00,2.007000000000000117e+00,5.466000080108642578e+00,-3.624113202095031738e-01
2.548854076863665696e+01,-9.513510839989015366e+00,5.112659637030328774e+00,2.294673933700376534e+00,2.523572383538770936e+01,-8.102663998557593672e+00,5.400731346285692958e+00,1.515087257808315879e+00,2.535302911793122860e+01,-8.778655894844257901e+00,5.175952840020845436e+00,1.902196292757179386e+00,2.454517638621016928e+01,-8.289102807132298523e+00,5.099000000000000199e+00,2.222999999999999865e+00,5.561999797821044922e+00,-4.218738377094268799e-01
2.616840553256946578e+01,-8.206261531496952699e+00,5.194228676049123195e+00,2.654030820660794099e+00,2.587062440193331270e+01,-8.588436265568539341e+00,5.175952840020845436e+00,1.902196292757179386e+00,2.600671396564781190e+01,-8.389588987971722034e+00,5.174306385014803666e+00,2.148415280277854666e+00,2.512297713760236562e+01,-8.026972548264737384e+00,5.012999999999999901e+00,2.638999999999999790e+00,5.664999961853027344e+00,-4.723752439022064209e-01
2.110383355620320600e+01,-1.018534733479693166e+01,4.960920205909943981e+00,2.534820075603341660e+00,2.652414460414929209e+01,-8.174747459943937145e+00,5.174306385014803666e+00,2.148415280277854666e+00,2.412736212168875127e+01,-9.153274622787217041e+00,4.800090471342664422e+00,2.233280751172149081e+00,2.567839038359164405e+01,-7.740968959074479905e+00,4.964000000000000412e+00,2.729999999999999982e+00,5.664999961853027344e+00,-4.723752439022064209e-01
2.686651045083969080e+01,-5.222294346351218586e+00,4.659450283919731817e+00,2.851997561841418172e+00,2.460737116882301834e+01,-8.929946547670002843e+00,4.800090471342664422e+00,2.233280751172149081e+00,2.562138384134904712e+01,-7.067986332497145696e+00,4.739205296318022675e+00,2.238045453016853870e+00,2.623925864695580756e+01,-7.425892131186434320e+00,4.735999999999999766e+00,2.850999999999999979e+00,5.527999877929687500e+00,-5.492609739303588867e-01
2.708329781881345610e+01,-3.414626613971826430e+00,4.853061184738832523e+00,2.970504635301912000e+00,2.609530437098084832e+01,-6.844181787195460664e+00,4.739205296318022675e+00,2.238045453016853870e+00,2.653079080626708119e+01,-5.163604265734349497e+00,4.868343817116860706e+00,2.993227848054314411e+00,2.677728068835669717e+01,-7.093781725758676160e+00,4.642000000000000348e+00,2.938000000000000167e+00,5.493000030517578125e+00,-5.875208973884582520e-01
2.695311501583165281e+01,-7.934787408931159192e+00,4.722568751464131687e+00,3.145094269413909682e+00,2.701762518797876567e+01,-4.864281480928918100e+00,4.868343817116860706e+00,2.993227848054314411e+00,2.697877314450978048e+01,-6.403654144999444853e+00,4.844127720974529261e+00,3.227210166979334716e+00,2.677728068835669717e+01,-7.093781725758676160e+00,4.554999999999999716e+00,3.168000000000000149e+00,5.548999786376953125e+00,-5.875208973884582520e-01
