7.104816079771840265e+00,-2.641613708243265357e+00,5.328416153349512463e+00,-1.024430856638913534e+00,4.969885614581274424e+00,-2.524263085304741416e+00,5.283185468821023356e+00,-9.728184641606441030e-01,6.506829026833739427e+00,-2.581076148899720923e+00,5.343175401754139742e+00,-9.763087897023545736e-01,4.833677649493979267e+00,-2.130485281995228686e+00,5.407000000000000028e+00,-1.030999999999999917e+00,5.504000186920166016e+00,1.899404078722000122e-01
6.606490374235090890e+00,-1.860172734702307151e+00,5.828261864358688094e+00,-1.120530214342896791e+00,7.041146567009153756e+00,-2.678707027869956292e+00,5.343175401754139742e+00,-9.763087897023545736e-01,6.882891740789507828e+00,-2.290099719062892447e+00,5.574262345540246244e+00,-1.083332722620307109e+00,5.459539771620938176e+00,-2.250289783865828674e+00,5.522999999999999687e+00,-1.082999999999999963e+00,5.629000186920166016e+00,1.899404078722000122e-01
5.478034854154566702e+00,-5.786612080047498274e+00,5.274905217300612570e+00,-1.037665730954776322e+00,7.440317975343532453e+00,-2.398432991324923158e+00,5.574262345540246244e+00,-1.083332722620307109e+00,5.985347091122476648e+00,-3.987466313094992554e+00,5.373489782023333383e+00,-1.023090168392109200e+00,6.083151221642695283e+00,-2.372282789075462528e+00,5.333000000000000185e+00,-1.036999999999999922e+00,5.433000087738037109e+00,1.942372471094131470e-01
7.388976037489246806e+00,-4.350029276267823874e+00,5.293114552049394739e+00,-1.001353205953329217e+00,6.522696069324809720e+00,-4.089775329934203896e+00,5.373489782023333383e+00,-1.023090168392109200e+00,6.753104537171411792e+00,-4.212336658755117647e+00,5.333988124395986574e+00,-1.010426168918929335e+00,6.591839194282441028e+00,-2.469277428079799552e+00,5.304000000000000270e+00,-1.020999999999999908e+00,5.401000022888183594e+00,1.869707256555557251e-01
9.103799224494091291e+00,-3.176688597943599923e+00,5.235263894925174633e+00,-1.057494116396595185e+00,7.286503349611010094e+00,-4.313379275647010402e+00,5.333988124395986574e+00,-1.010426168918929335e+00,8.588562027385203024e+00,-3.778758459504252709e+00,5.364459062027226111e+00,-1.032683731695890783e+00,7.202337622920553351e+00,-2.591426358152915110e+00,5.320999999999999730e+00,-1.104999999999999982e+00,5.434999942779541016e+00,1.993125379085540771e-01
9.103799224494091291e+00,-3.176688597943599923e+00,5.439773794948512986e+00,-1.130486464100913580e+00,9.125007933587925280e+00,-3.882026832673841632e+00,5.364459062027226111e+00,-1.032683731695890783e+00,9.112189110093314781e+00,-3.549928744202982767e+00,5.400005902521825440e+00,-1.101340675541000680e+00,7.202337622920553351e+00,-2.591426358152915110e+00,5.668999999999999595e+00,-1.179000000000000048e+00,5.789999961853027344e+00,2.049020677804946899e-01
7.452418237927759037e+00,-2.637417615349795241e+00,5.379576396163967544e+00,-1.075339233690111307e+00,9.652189700345497059e+00,-3.660062811757082812e+00,5.400005902521825440e+00,-1.101340675541000680e+00,8.069657246506988457e+00,-3.171805272685145116e+00,5.274118682018875681e+00,-1.115497588368165260e+00,7.848062873467504197e+00,-2.725320385246093657e+00,5.402000000000000135e+00,-1.082000000000000073e+00,5.508999824523925781e+00,1.972925961017608643e-01
8.550881870807028662e+00,-4.564879343408987822e+00,5.395454605923078795e+00,-1.117663687207077983e+00,8.597069114708876469e+00,-3.283355031521961731e+00,5.274118682018875681e+00,-1.115497588368165260e+00,8.573271109436355175e+00,-3.880241669133333460e+00,5.331177743953923631e+00,-1.150618501338802613e+00,8.470756888791937556e+00,-2.850467488947344474e+00,5.506000000000000227e+00,-1.141000000000000014e+00,5.623000144958496094e+00,2.042601704597473145e-01
7.286277533297338849e+00,-2.657771571034456271e-01,5.454207229185798589e+00,-1.129834241561629149e+00,9.106388883831748160e+00,-3.995303519267213943e+00,5.331177743953923631e+00,-1.150618501338802613e+00,7.822218935967722331e+00,-2.215002978250422139e+00,5.280298520879439295e+00,-1.207983643676847851e+00,8.994877219602793517e+00,-2.958352134397253863e+00,5.323000000000000398e+00,-1.131000000000000005e+00,5.440999984741210938e+00,2.042601704597473145e-01
1.108021807732475317e+01,-1.518396781257645767e+00,5.557906100074053946e+00,-1.209556151134563828e+00,8.350248788055665727e+00,-2.335801342618106791e+00,5.280298520879439295e+00,-1.207983643676847851e+00,9.060630525324656404e+00,-1.955622800517966109e+00,5.307358136160759798e+00,-1.188028712481730365e+00,9.614351630401312576e+00,-3.091691182540091010e+00,5.530000000000000249e+00,-1.231999999999999984e+00,5.664999961853027344e+00,2.142867147922515869e-01
7.572858691240312190e+00,-6.274052427329990245e+00,5.458321202701363006e+00,-1.242712437920498569e+00,9.591366338940732206e+00,-2.074425671766139345e+00,5.307358136160759798e+00,-1.188028712481730365e+00,8.178368790493969698e+00,-4.086085026347061167e+00,5.244616085489750112e+00,-1.125268994346055429e+00,1.025028455262297555e+01,-3.235003755409297188e+00,5.519000000000000128e+00,-1.300999999999999934e+00,5.670000076293945312e+00,2.238571941852569580e-01
7.572858691240312190e+00,-6.274052427329990245e+00,5.467526520255202804e+00,-1.338580163700814785e+00,8.702830399042944975e+00,-4.198611925781666976e+00,5.244616085489750112e+00,-1.125268994346055429e+00,8.371329586682255908e+00,-5.154376147535199237e+00,5.394887452990252186e+00,-1.369230546306189344e+00,1.088332974909078565e+01,-3.387065456689413612e+00,5.493999999999999773e+00,-1.344000000000000083e+00,5.656000137329101562e+00,2.401009649038314819e-01
1.023482066454168482e+01,-3.249660299192907331e+00,5.200106487634466035e+00,-1.327999481487051936e+00,8.910818331981280593e+00,-5.291299202165817839e+00,5.394887452990252186e+00,-1.369230546306189344e+00,9.821823360205714337e+00,-4.310681553215047757e+00,5.395750107291034325e+00,-1.398095155309762694e+00,1.088332974909078565e+01,-3.387065456689413612e+00,5.193999999999999950e+00,-1.328999999999999959e+00,5.361000061035156250e+00,2.500350773334503174e-01
1.012192046662789657e+01,-2.013870046339778508e+00,5.020900117936803575e+00,-1.269882663230625930e+00,1.036139837093481830e+01,-4.450491068746024403e+00,5.395750107291034325e+00,-1.398095155309762694e+00,1.032701106938960400e+01,-3.324419821543879827e+00,5.240989089768813614e+00,-1.220271364673990888e+00,1.148528325595866129e+01,-3.539666697904914727e+00,5.285999999999999588e+00,-1.326000000000000068e+00,5.449999809265136719e+00,2.477243691682815552e-01
1.139326340031690599e+01,-2.360042617414788158e+00,5.439032445443436892e+00,-1.246324679196058716e+00,1.085110997836648572e+01,-3.446446958011279094e+00,5.240989089768813614e+00,-1.220271364673990888e+00,1.125161834397043847e+01,-2.928801925963885999e+00,5.383150259015794248e+00,-1.240312438149544727e+00,1.209392774132891724e+01,-3.694123791276997970e+00,5.410000000000000142e+00,-1.292000000000000037e+00,5.561999797821044922e+00,2.252557724714279175e-01
1.135068058974193050e+01,-5.494001195471608590e+00,5.717807475918522009e+00,-1.310204460004464000e+00,1.178993336987201701e+01,-3.052833169778840450e+00,5.383150259015794248e+00,-1.240312438149544727e+00,1.163605121394334674e+01,-4.183129042647236950e+00,5.556215069015078001e+00,-1.366223197819358415e+00,1.272065007732187780e+01,-3.839221523704757999e+00,5.540000000000000036e+00,-1.185000000000000053e+00,5.665999889373779297e+00,2.252557724714279175e-01
1.655772721829405469e+01,-5.192549155292899066e+00,5.378151350076183057e+00,-1.127169817715171440e+00,1.219167272084485454e+01,-4.319751362429173014e+00,5.556215069015078001e+00,-1.366223197819358415e+00,1.521585789232886832e+01,-4.714098206139419212e+00,5.830310126218369859e+00,-1.329372844919217922e+00,1.335063970094716268e+01,-3.972643659913251302e+00,5.416999999999999815e+00,-1.151000000000000023e+00,5.538000106811523438e+00,2.065929025411605835e-01
1.508001101018163403e+01,-2.885308191601724470e+00,5.120626671331062418e+00,-1.112106152384461311e+00,1.579888890495070441e+01,-4.847035490631340870e+00,5.830310126218369859e+00,-1.329372844919217922e+00,1.565009293871127838e+01,-3.946291201786817915e+00,5.562661911116727254e+00,-1.084618096548692234e+00,1.335063970094716268e+01,-3.972643659913251302e+00,5.375000000000000000e+00,-1.183999999999999941e+00,5.504000186920166016e+00,2.138604819774627686e-01
1.508001101018163403e+01,-2.885308191601724470e+00,5.434465939710179327e+00,-1.274873123125492169e+00,1.620635912982294968e+01,-4.054753011441687427e+00,5.562661911116727254e+00,-1.084618096548692234e+00,1.541145964532142187e+01,-3.513653843006861788e+00,5.399758290260112226e+00,-1.121612153497523412e+00,1.396984326842192026e+01,-4.106698797028986547e+00,5.331000000000000405e+00,-1.288000000000000034e+00,5.484000205993652344e+00,2.304236888885498047e-01
1.616401672363404884e+01,-2.020211265552723123e+00,5.556004111064513751e+00,-1.417595386621117060e+00,1.595143547434743247e+01,-3.625815058356613996e+00,5.399758290260112226e+00,-1.121612153497523412e+00,1.600089702825522764e+01,-2.866430986848752749e+00,5.454071923629172147e+00,-1.343395709473315547e+00,1.458319127585577135e+01,-4.251582906596544476e+00,5.459999999999999964e+00,-1.427999999999999936e+00,5.644000053405761719e+00,2.498165965080261230e-01
1.451987004347254029e+01,-1.926384970963702203e+00,5.303423302144420148e+00,-1.476051333208331151e+00,1.654630422061814343e+01,-3.000770557796084148e+00,5.454071923629172147e+00,-1.343395709473315547e+00,1.512953968742244548e+01,-2.499498526114126484e+00,5.194640495732132379e+00,-1.373362471573688515e+00,1.520946919990497825e+01,-4.412303016061139616e+00,5.328999999999999737e+00,-1.455999999999999961e+00,5.524000167846679688e+00,2.714506089687347412e-01
1.454981148297516569e+01,-7.964758442329879173e+00,5.367976633361537964e+00,-1.647133659828964980e+00,1.564900373699565961e+01,-2.636834773271495180e+00,5.194640495732132379e+00,-1.373362471573688515e+00,1.531017793778609537e+01,-5.097433117764436972e+00,5.347033714156077089e+00,-1.756312679951333333e+00,1.571988713800164028e+01,-4.554730222047671084e+00,5.331999999999999851e+00,-1.635000000000000009e+00,5.577000141143798828e+00,2.977241873741149902e-01
1.671419364276579600e+01,-5.306316004622054550e+00,5.392428434091149470e+00,-1.800261073458141681e+00,1.584488130920170335e+01,-5.273064385759570705e+00,5.347033714156077089e+00,-1.756312679951333333e+00,1.644879354527224180e+01,-5.293552811540807923e+00,5.451091203641024840e+00,-1.759952169116343113e+00,1.633096730715972456e+01,-4.743361280635257415e+00,5.253999999999999559e+00,-1.758999999999999897e+00,5.539999961853027344e+00,3.222152888774871826e-01
1.605025923253123921e+01,-4.374312267802146437e+00,5.458826133274504500e+00,-1.822427931056340933e+00,1.699390266563634455e+01,-5.469548028452441812e+00,5.451091203641024840e+00,-1.759952169116343113e+00,1.671188697170346771e+01,-4.957955773851023373e+00,5.523502188660404322e+00,-1.787034725879666386e+00,1.694443166317055471e+01,-4.949767158997774530e+00,5.405000000000000249e+00,-1.866999999999999993e+00,5.717999935150146484e+00,3.222152888774871826e-01
1.760768244422121498e+01,-1.941510723117706450e+00,5.397743622550933651e+00,-1.871558371153409395e+00,1.726423719056950645e+01,-5.136659246438989967e+00,5.523502188660404322e+00,-1.787034725879666386e+00,1.748793214176780708e+01,-3.614106806905617475e+00,5.492172693527342275e+00,-1.846690635717950002e+00,1.756235921406875633e+01,-5.162975356581571695e+00,5.363000000000000433e+00,-1.824999999999999956e+00,5.664999961853027344e+00,3.337585031986236572e-01
1.789231608844658084e+01,-4.896761225276081042e+00,5.375253867460820345e+00,-1.763035902657327680e+00,1.803714941112054149e+01,-3.798775870477412386e+00,5.492172693527342275e+00,-1.846690635717950002e+00,1.800271495487135098e+01,-4.312753936938836574e+00,5.452575949481152762e+00,-1.800810617447968998e+00,1.806440579901517296e+01,-5.327753112474866271e+00,5.229000000000000092e+00,-1.649999999999999911e+00,5.482999801635742188e+00,3.169349431991577148e-01
1.789231608844658084e+01,-4.896761225276081042e+00,5.280664107754978964e+00,-1.624873113470231445e+00,1.854797254981946608e+01,-4.492834998683633785e+00,5.452575949481152762e+00,-1.800810617447968998e+00,1.808135748346484917e+01,-4.667974223937863876e+00,5.300552296720487000e+00,-1.777569670781158795e+00,1.806440579901517296e+01,-5.327753112474866271e+00,5.192000000000000171e+00,-1.582999999999999963e+00,5.428999900817871094e+00,2.985081672668457031e-01
1.994467604208612599e+01,-5.498221789438684226e+00,5.199907381719991228e+00,-1.549980807895342982e+00,1.861141271313689671e+01,-4.845731191015979711e+00,5.300552296720487000e+00,-1.777569670781158795e+00,1.902246735498024321e+01,-5.159995494367961122e+00,5.152355702854285013e+00,-1.591823928544557898e+00,1.866116178106664236e+01,-5.511000201833417655e+00,5.258000000000000007e+00,-1.576000000000000068e+00,5.488999843597412109e+00,2.896930575370788574e-01
1.918048612062885994e+01,-8.285406873104548708e+00,5.240963320974442397e+00,-1.624645297476676298e+00,1.953770292526567331e+01,-5.319177887222417134e+00,5.152355702854285013e+00,-1.591823928544557898e+00,1.930184377039295640e+01,-6.744284637295653972e+00,5.162113902347424954e+00,-1.547007663144112977e+00,1.926155507569230707e+01,-5.691198394363072843e+00,5.070000000000000284e+00,-1.578999999999999959e+00,5.309999942779541016e+00,3.005963861942291260e-01
1.959910154401974935e+01,-4.207908556273698863e+00,5.156217287149583051e+00,-1.657250158967133347e+00,1.981805516062770067e+01,-6.898985403610065070e+00,5.162113902347424954e+00,-1.547007663144112977e+00,1.975187458271708607e+01,-5.643674798924616098e+00,5.177267248288752732e+00,-1.575012807025479189e+00,1.985287702115643782e+01,-5.874874638129236715e+00,5.306000000000000050e+00,-1.679999999999999938e+00,5.565000057220458984e+00,3.109797537326812744e-01
2.091549634977306837e+01,-4.671885416902678223e+00,4.999610294184470227e+00,-1.479761890739469177e+00,2.026960130754596179e+01,-5.801176079627164306e+00,5.177267248288752732e+00,-1.575012807025479189e+00,2.069363067065337702e+01,-5.249880525419011512e+00,5.151655775837236106e+00,-1.584217454941877046e+00,2.045221364559422028e+01,-6.066424415902132772e+00,5.155000000000000249e+00,-1.582999999999999963e+00,5.392000198364257812e+00,2.877604663372039795e-01
2.038258469138141749e+01,-5.292481109919051185e+00,5.025500057164917322e+00,-1.487424624905631099e+00,2.120879624823709975e+01,-5.408302270913199372e+00,5.151655775837236106e+00,-1.584217454941877046e+00,2.096554263698464382e+01,-5.359329461967115904e+00,5.165851871111550864e+00,-1.494955845656657623e+00,2.095241200959240757e+01,-6.208498523813637426e+00,5.306000000000000050e+00,-1.306000000000000050e+00,5.465000152587890625e+00,2.877604663372039795e-01
2.180396175394165326e+01,-4.844000504158376685e+00,5.237998964346719077e+00,-1.253939605511923405e+00,2.148212782409579802e+01,-5.508825046532781933e+00,5.165851871111550864e+00,-1.494955845656657623e+00,2.170855199066060237e+01,-5.164696216285142860e+00,5.236071897304467981e+00,-1.482812364706847852e+00,2.095241200959240757e+01,-6.208498523813637426e+00,5.427999999999999936e+00,-1.260999999999999899e+00,5.572000026702880859e+00,2.349708378314971924e-01
2.180396175394165326e+01,-4.844000504158376685e+00,5.334155774154540453e+00,-1.264557154442037756e+00,2.223215918039105077e+01,-5.312977452755827557e+00,5.236071897304467981e+00,-1.482812364706847852e+00,2.209326310986999786e+01,-5.106044648679588960e+00,5.314346642663521969e+00,-1.276115668393004388e+00,2.157101285497133958e+01,-6.356685207033074825e+00,5.246999999999999886e+00,-1.310999999999999943e+00,5.408999919891357422e+00,2.327707409858703613e-01
2.164527654674283141e+01,-6.547909159606581042e+00,5.142423781259219062e+00,-1.497402110943188758e+00,2.262469777413635086e+01,-5.233656215518889709e+00,5.314346642663521969e+00,-1.276115668393004388e+00,2.194133247150721644e+01,-5.886966945992861966e+00,5.123669889810363642e+00,-1.275888328377371650e+00,2.217752110989903613e+01,-6.503500030704516099e+00,5.169999999999999929e+00,-1.647999999999999909e+00,5.426000118255615234e+00,2.833511233329772949e-01
2.361805200600004895e+01,-4.203747556050299039e+00,4.897652654446655873e+00,-1.876971570351136709e+00,2.245369946048825227e+01,-6.014555778830598776e+00,5.123669889810363642e+00,-1.275888328377371650e+00,2.282970009119102173e+01,-5.143359231009631216e+00,4.926600289385996589e+00,-1.764197212862019803e+00,2.277251470106679676e+01,-6.681335494926928575e+00,5.012999999999999901e+00,-1.834000000000000075e+00,5.337999820709228516e+00,3.659742772579193115e-01
2.358482012156226304e+01,-1.039410643426336556e+01,4.890773247524539791e+00,-2.277358521510249201e+00,2.332236012012961979e+01,-5.319778952295832752e+00,4.926600289385996589e+00,-1.764197212862019803e+00,2.349741083679002074e+01,-7.806068442158002441e+00,4.935866636630277249e+00,-1.730917176103453192e+00,2.325181043183937035e+01,-6.865323589714080299e+00,4.985999999999999766e+00,-2.322000000000000064e+00,5.500000000000000000e+00,4.357869327068328857e-01
2.041602289701334172e+01,-4.417738959813326538e+00,4.582277773845177649e+00,-2.500225632403075604e+00,2.399099750045304802e+01,-7.979160159768348137e+00,4.935866636630277249e+00,-1.730917176103453192e+00,2.290967229808839178e+01,-6.286287822279209792e+00,5.097743821297703093e+00,-2.323440512606855357e+00,2.381990373190778598e+01,-7.132675217071061446e+00,4.746000000000000441e+00,-2.588000000000000078e+00,5.405000209808349609e+00,4.994814991950988770e-01
2.587348842670303739e+01,-9.646945999267371619e+00,4.889518967965451601e+00,-2.667865471535968869e+00,2.341944668021816156e+01,-6.518631873539895594e+00,5.097743821297703093e+00,-2.323440512606855357e+00,2.506629057217915957e+01,-8.054407355994730011e+00,5.252272483023427974e+00,-2.305586614491698327e+00,2.437897241128144898e+01,-7.435511157702482166e+00,4.985000000000000320e+00,-2.686999999999999833e+00,5.663000106811523438e+00,4.994814991950988770e-01
2.587348842670303739e+01,-9.646945999267371619e+00,5.092917890992669783e+00,-2.159910200241101919e+00,2.559151782048150281e+01,-8.284966017443899489e+00,5.252272483023427974e+00,-2.305586614491698327e+00,2.569075309126996487e+01,-8.924945011790722305e+00,5.159195457726291956e+00,-2.211324870697854994e+00,2.437897241128144898e+01,-7.435511157702482166e+00,5.108999999999999986e+00,-2.165999999999999925e+00,5.548999786376953125e+00,4.011087119579315186e-01
2.391598939930485557e+01,-7.563233711929623126e+00,3.144072866384088005e+00,-6.472295232534667209e-01,2.620667263704259398e+01,-9.146077498860508470e+00,5.159195457726291956e+00,-2.211324870697854994e+00,2.446220752491495887e+01,-8.221415091687516608e+00,3.872662572430120242e+00,-2.088399401680097078e+00,2.497195756443456816e+01,-7.679682300428579467e+00,3.149000000000000021e+00,-3.099999999999999978e-02,3.148999929428100586e+00,2.030209302902221680e-01
2.264977896220961284e+01,-1.133138828128477371e+01,1.928106954810169471e+00,2.144849477889757550e-01,2.484947378215797187e+01,-8.430255031855526937e+00,3.872662572430120242e+00,-2.088399401680097078e+00,2.430477006576742127e+01,-9.893455474555320706e+00,3.241470824711700782e+00,-1.122485339600276522e-01,2.543164765855732767e+01,-7.764000461287213106e+00,1.923000000000000043e+00,3.160000000000000031e-01,1.949000000953674316e+00,-1.107857301831245422e-01
2.299937212497357208e+01,-1.020568137025728284e+01,2.572452866459993270e+00,9.229168265768523671e-01,2.462891714823859246e+01,-9.904680327951323804e+00,3.241470824711700782e+00,-1.122485339600276522e-01,2.346156241935088005e+01,-9.938956702041316760e+00,2.719008284602304037e+00,-9.100245300494580469e-03,2.560108602113083620e+01,-7.741277263172326784e+00,2.544999999999999929e+00,1.038999999999999924e+00,2.749000072479248047e+00,-3.444655537605285645e-01
2.501194965884964461e+01,-8.874672816588413227e+00,4.007175153942486467e+00,3.215834480072862434e+00,2.373346324781110894e+01,-9.939866726571366939e+00,2.719008284602304037e+00,-9.100245300494580469e-03,2.404016361503245847e+01,-9.606886428297825020e+00,3.151294238535516268e+00,2.892068250053765333e+00,2.585682332527310834e+01,-7.635143802648696187e+00,3.758999999999999897e+00,3.519000000000000128e+00,5.149000167846679688e+00,-6.762750744819641113e-01
2.639582733847877094e+01,-8.759849236498146396e+00,2.347577945857965087e+00,4.752839155901169121e+00,2.435529303888601049e+01,-9.317679603292448931e+00,3.151294238535516268e+00,2.892068250053765333e+00,2.566135868813073984e+01,-8.852623707403330044e+00,2.959181248689970456e+00,3.059722562730721851e+00,2.626224076750662562e+01,-7.268404529083899668e+00,2.982000000000000206e+00,4.482999999999999652e+00,5.383999824523925781e+00,-1.112015128135681152e+00
3.077809226584260216e+01,-6.088684187351328880e+00,2.334292182917750758e+00,4.725941180296276301e+00,2.595727681299973710e+01,-8.546651451130257371e+00,2.959181248689970456e+00,3.059722562730721851e+00,2.751223996310162434e+01,-7.488458277636188321e+00,2.250093478843374406e+00,4.608431109669017367e+00,2.652086961280803123e+01,-6.711753890962198099e+00,1.330000000000000071e+00,5.200000000000000178e+00,5.367000102996826172e+00,-1.112015128135681152e+00
2.497525096000236999e+01,-6.596091286914630203e+00,8.996643162827268059e-01,5.382327628754908666e+00,2.773724931098596258e+01,-7.027615166669286317e+00,2.250093478843374406e+00,4.608431109669017367e+00,2.574224812950112451e+01,-6.738569913663696731e+00,1.247548054690780672e+00,4.674933746161122450e+00,2.660621297429797494e+01,-6.192813442196486662e+00,-8.200000000000000344e-02,5.594999999999999751e+00,5.596000194549560547e+00,-1.405175924301147461e+00
2.390970790444509930e+01,-3.222110317112335309e+00,-3.347913387498016591e-01,5.498817493434635217e+00,2.586700293497020198e+01,-6.271076539047584220e+00,1.247548054690780672e+00,4.674933746161122450e+00,2.536553067157377583e+01,-4.896050000098037813e+00,7.564911619797526354e-01,5.488550224800132327e+00,2.660621297429797494e+01,-6.192813442196486662e+00,-1.022999999999999909e+00,5.483999999999999986e+00,5.578999996185302734e+00,-1.631605505943298340e+00
2.390970790444509930e+01,-3.222110317112335309e+00,-2.628474441977403764e+00,5.016043492397060710e+00,2.544117978777175182e+01,-4.347194977618024758e+00,7.564911619797526354e-01,5.488550224800132327e+00,2.408962150848032380e+01,-3.858251592607594205e+00,-1.164707408191607563e+00,5.425506850828880623e+00,2.654201924859250994e+01,-5.557289884539579283e+00,-2.955999999999999961e+00,4.746000000000000441e+00,5.591000080108642578e+00,-2.053469657897949219e+00
2.926586401495150369e+01,-4.279482171965780957e+00,-2.919131149735725295e+00,4.507279900510632764e+00,2.397315076766116348e+01,-3.315700907524706142e+00,-1.164707408191607563e+00,5.425506850828880623e+00,2.576275832964502399e+01,-3.717317635638469842e+00,-2.404962517680218514e+00,4.582232236023560112e+00,2.624423730388580722e+01,-4.990517900013984764e+00,-2.766000000000000014e+00,4.660000000000000142e+00,5.419000148773193359e+00,-2.145516395568847656e+00
2.647615599691842903e+01,-4.968203053557198601e+00,-2.115752051440057624e+00,4.950863295153770771e+00,2.552226207787700218e+01,-3.259094412036113830e+00,-2.404962517680218514e+00,4.582232236023560112e+00,2.619361219806441454e+01,-4.038950606363063578e+00,-2.148978163608443293e+00,4.644851431519951390e+00,2.591373193267734010e+01,-4.460797117322574223e+00,-2.370999999999999996e+00,5.017999999999999794e+00,5.550000190734863281e+00,-1.974655866622924805e+00
2.417842519293743564e+01,-1.840979621872241623e+00,-1.022124826228673955e+00,5.294235259106568670e+00,2.597871438170357195e+01,-3.574465463211068617e+00,-2.148978163608443293e+00,4.644851431519951390e+00,2.533156920521035360e+01,-2.801780976450681582e+00,-1.501067647078979439e+00,5.268670617693872238e+00,2.567831456660108103e+01,-3.873762176848198902e+00,-1.034000000000000030e+00,5.355999999999999872e+00,5.454999923706054688e+00,-1.761513590812683105e+00
