7.112152456939478284e+00,-4.079739915318880250e+00,5.359144044577601740e+00,-1.658817834332649399e+00,4.092282046888146674e+00,2.314230500578069893e+00,5.176988288761957158e+00,-1.152234066584139072e+00,5.505819036744418860e+00,-4.404513732688095651e-01,5.309022402822666464e+00,-1.662069948828035049e+00,5.522416592060413798e+00,-1.183504211244469140e+00,5.405000000000000249e+00,-1.645000000000000018e+00,5.650000095367431641e+00,3.001771569252014160e-01
7.112152456939478284e+00,-4.079739915318880250e+00,5.129875618745822763e+00,-1.587852293855354535e+00,6.036721277026685151e+00,-6.066583681516131143e-01,5.309022402822666464e+00,-1.662069948828035049e+00,6.519462564994910281e+00,-2.230923910833661594e+00,5.258479783448580136e+00,-1.628930132053885593e+00,5.522416592060413798e+00,-1.183504211244469140e+00,5.075999999999999623e+00,-1.715000000000000080e+00,5.357999801635742188e+00,3.001771569252014160e-01
2.543076038290452701e+00,-6.325709026600775942e-03,5.078631835844230835e+00,-1.741740286427643225e+00,7.045310543339768472e+00,-2.393816924039050331e+00,5.258479783448580136e+00,-1.628930132053885593e+00,4.952584852841646068e+00,-1.350379258496718249e+00,5.092460011180564017e+00,-1.620257853123117764e+00,6.117387294737984149e+00,-1.375944839978942680e+00,5.056000000000000050e+00,-1.774000000000000021e+00,5.357999801635742188e+00,3.303845822811126709e-01
9.713759422422029388e+00,-9.455058444678108298e-01,5.081272732990983698e+00,-1.824793200713663133e+00,5.461830853959702026e+00,-1.512405043809029959e+00,5.092460011180564017e+00,-1.620257853123117764e+00,7.388801658208010714e+00,-1.266267496211571864e+00,5.208384023492230064e+00,-1.705537411528811109e+00,6.601678371685461677e+00,-1.545696423806287578e+00,5.086999999999999744e+00,-1.824999999999999956e+00,5.403999805450439453e+00,3.447774648666381836e-01
6.130872011485771544e+00,-2.066664801614918723e+00,5.209055461475520232e+00,-1.847557753114209333e+00,7.909640060557233454e+00,-1.436821237364453108e+00,5.208384023492230064e+00,-1.705537411528811109e+00,7.087926729736360620e+00,-1.702686812134997174e+00,5.171904903402297471e+00,-1.810628584952932885e+00,7.188277721212787519e+00,-1.755526470194953337e+00,5.253999999999999559e+00,-1.852999999999999980e+00,5.571000099182128906e+00,3.408396840095520020e-01
5.562628507424906665e+00,4.182431235100015909e-01,5.059980737248851668e+00,-1.777178392426835396e+00,7.605117220076590634e+00,-1.883749670630290529e+00,5.171904903402297471e+00,-1.810628584952932885e+00,6.674569689858967259e+00,-7.977923704358580448e-01,5.065171839832914635e+00,-1.797720006022864858e+00,7.786500453843066438e+00,-1.966576861306098989e+00,5.256999999999999673e+00,-1.844000000000000083e+00,5.571000099182128906e+00,3.377633690834045410e-01
6.073565721392871097e+00,-1.067222403186605106e+00,5.255953835219271397e+00,-1.804217299190640000e+00,7.181086873842258633e+00,-9.775643710381445306e-01,5.065171839832914635e+00,-1.797720006022864858e+00,6.675654321449332684e+00,-1.016072255099905730e+00,5.126230403695351434e+00,-1.804423662369526449e+00,8.374763011847688787e+00,-2.171457456607898351e+00,5.062999999999999723e+00,-1.739999999999999991e+00,5.354000091552734375e+00,3.306677639484405518e-01
6.073565721392871097e+00,-1.067222403186605106e+00,4.989821268595629356e+00,-1.698565201080543430e+00,7.188277361818867561e+00,-1.196514621336858486e+00,5.126230403695351434e+00,-1.804423662369526449e+00,6.677857604105444267e+00,-1.123964683595047198e+00,5.034861838461721639e+00,-1.759456113470633021e+00,8.374763011847688787e+00,-2.171457456607898351e+00,5.051999999999999602e+00,-1.721000000000000085e+00,5.336999893188476562e+00,3.281024098396301270e-01
8.434212446622773030e+00,-3.907753753090349225e+00,5.241231616759176148e+00,-1.864527390232465276e+00,7.181343787951616875e+00,-1.299910294942110411e+00,5.034861838461721639e+00,-1.759456113470633021e+00,7.762747603135036201e+00,-2.422168769316593639e+00,5.155406961759349649e+00,-1.902903548892978636e+00,9.468726635120100710e+00,-2.547415422810935581e+00,5.360999999999999766e+00,-1.868000000000000105e+00,5.677999973297119141e+00,3.417811989784240723e-01
8.434212446622773030e+00,-3.907753753090349225e+00,5.180933308100585499e+00,-1.843076735825371459e+00,8.278288299310970544e+00,-2.612459124205891658e+00,5.155406961759349649e+00,-1.902903548892978636e+00,8.349935071906319450e+00,-3.216918340952179989e+00,5.170984579757912591e+00,-1.878306560665078617e+00,9.468726635120100710e+00,-2.547415422810935581e+00,5.171999999999999709e+00,-1.899999999999999911e+00,5.510000228881835938e+00,3.417811989784240723e-01
1.074880015892160579e+01,-3.426207946923596204e+00,5.063917637959537643e+00,-1.878174486888920081e+00,8.867033529882110798e+00,-3.404748997018687717e+00,5.170984579757912591e+00,-1.878306560665078617e+00,9.728975864140927854e+00,-3.414028106151875797e+00,5.166299669675109563e+00,-1.878886621598670814e+00,1.006437253998104708e+01,-2.763854193189082764e+00,5.206000000000000405e+00,-1.927999999999999936e+00,5.551000118255615234e+00,3.551656603813171387e-01
1.241960752036549032e+01,-2.242725717285619869e+00,5.004658564886611316e+00,-1.807328056663568550e+00,1.024560583110843837e+01,-3.601916768311742789e+00,5.166299669675109563e+00,-1.878886621598670814e+00,1.123536917656951672e+01,-2.950129300094719298e+00,5.148139166762541130e+00,-1.845475202449014640e+00,1.065994215013746249e+01,-2.983087706077832024e+00,5.152000000000000135e+00,-1.838000000000000078e+00,5.469999790191650391e+00,3.465548157691955566e-01
1.213698393097216943e+01,-4.506951498045260962e+00,5.166535095831438440e+00,-1.759738930160198667e+00,1.175018309324577004e+01,-3.134676820339620917e+00,5.148139166762541130e+00,-1.845475202449014640e+00,1.192815488946318858e+01,-3.732579341852479970e+00,5.165462658015826491e+00,-1.836710804606390246e+00,1.125511884686181929e+01,-3.191958354400715514e+00,5.221000000000000085e+00,-1.772000000000000020e+00,5.513999938964843750e+00,3.282791972160339355e-01
1.213698393097216943e+01,-4.506951498045260962e+00,5.535800021272594407e+00,-1.863384034574597781e+00,1.244470115526477194e+01,-3.916250422313118928e+00,5.165462658015826491e+00,-1.836710804606390246e+00,1.231171062563260321e+01,-4.199847748497116839e+00,5.325073916385078654e+00,-1.850009006867701977e+00,1.125511884686181929e+01,-3.191958354400715514e+00,5.339999999999999858e+00,-1.800999999999999934e+00,5.636000156402587891e+00,3.246931433677673340e-01
1.242516403303917016e+01,-4.740701363906847376e+00,5.033378718287125686e+00,-1.678909511459721449e+00,1.284421801727111045e+01,-4.384848649183886948e+00,5.325073916385078654e+00,-1.850009006867701977e+00,1.264529751218656628e+01,-4.552287213918852160e+00,5.183970096597916744e+00,-1.761765535001313498e+00,1.245869970335682098e+01,-3.597559856922492472e+00,5.144000000000000128e+00,-1.723000000000000087e+00,5.425000190734863281e+00,3.219501972198486328e-01
1.242516403303917016e+01,-4.740701363906847376e+00,5.217410805975458921e+00,-1.740294366390501724e+00,1.316369452184635769e+01,-4.728463767418983110e+00,5.183970096597916744e+00,-1.761765535001313498e+00,1.282661628717158564e+01,-4.731393009148277429e+00,5.180803293069586424e+00,-1.752266210959255499e+00,1.245869970335682098e+01,-3.597559856922492472e+00,5.254999999999999893e+00,-1.715000000000000080e+00,5.527999877929687500e+00,3.219501972198486328e-01
1.291593733457986382e+01,-2.357195305129429652e+00,5.216428552883236591e+00,-1.679069195033341400e+00,1.334469661647854366e+01,-4.906619630244202668e+00,5.180803293069586424e+00,-1.752266210959255499e+00,1.314891857008571918e+01,-3.821994269968672420e+00,5.186597031421962711e+00,-1.638690023996368650e+00,1.305979871789001123e+01,-3.795573162584526816e+00,5.158000000000000362e+00,-1.659000000000000030e+00,5.418000221252441406e+00,3.114082813262939453e-01
1.224758434289736542e+01,-4.592810974937146185e+00,5.267030137647507715e+00,-1.720776947530709755e+00,1.366757827322791563e+01,-3.985863272368309396e+00,5.186597031421962711e+00,-1.638690023996368650e+00,1.301957703216752549e+01,-4.286907157177390459e+00,5.187990962733280753e+00,-1.678576588278413606e+00,1.365916585926363958e+01,-3.989142345656187416e+00,5.336999999999999744e+00,-1.752999999999999892e+00,5.617000102996826172e+00,3.157752752304077148e-01
1.667514252662125074e+01,-2.575659202985884466e+00,5.162890318162839165e+00,-1.758032855497786651e+00,1.353837612844085392e+01,-4.454764816005232220e+00,5.187990962733280753e+00,-1.678576588278413606e+00,1.497554627032894459e+01,-3.645228267024844815e+00,5.251992024147024374e+00,-1.672597633649095528e+00,1.426868009543650295e+01,-4.191180633962198421e+00,5.253999999999999559e+00,-1.806000000000000050e+00,5.556000232696533203e+00,3.281985521316528320e-01
1.667514252662125074e+01,-2.575659202985884466e+00,5.269980889531123758e+00,-1.876202517730636288e+00,1.550074547274364711e+01,-3.812488030389754368e+00,5.251992024147024374e+00,-1.672597633649095528e+00,1.603862399528771832e+01,-3.251120245994278957e+00,5.288834679695604279e+00,-1.757875878058046792e+00,1.426868009543650295e+01,-4.191180633962198421e+00,5.219000000000000306e+00,-1.842000000000000082e+00,5.534999847412109375e+00,3.420250415802001953e-01
1.676232445230017021e+01,-5.558395730028097503e+00,5.323353992804955581e+00,-1.969487143833463572e+00,1.656750746325727874e+01,-3.426907833800083569e+00,5.288834679695604279e+00,-1.757875878058046792e+00,1.665755074915028189e+01,-4.310348232419911163e+00,5.309074223750317678e+00,-1.931963678936277518e+00,1.536701345429780297e+01,-4.579772638165643173e+00,5.179000000000000270e+00,-1.893999999999999906e+00,5.514999866485595703e+00,3.543545007705688477e-01
1.580953416235121978e+01,-6.235404180972225596e+00,4.949949267359021299e+00,-2.037796115095502181e+00,1.718845817152531197e+01,-4.503544600313539092e+00,5.309074223750317678e+00,-1.931963678936277518e+00,1.654946951232755126e+01,-5.350604196028192483e+00,5.113537741442105933e+00,-1.993694944012662784e+00,1.595138692870106567e+01,-4.804321931624210507e+00,5.046999999999999709e+00,-2.031000000000000139e+00,5.440000057220458984e+00,3.905347883701324463e-01
1.580953416235121978e+01,-6.235404180972225596e+00,5.035022190282141707e+00,-2.072818953203305448e+00,1.706082328647176283e+01,-5.549973690429458983e+00,5.113537741442105933e+00,-1.993694944012662784e+00,1.648578204892373478e+01,-5.831169845216278347e+00,5.047949938015061200e+00,-2.054564068089890672e+00,1.595138692870106567e+01,-4.804321931624210507e+00,5.017000000000000348e+00,-2.169999999999999929e+00,5.466000080108642578e+00,3.905347883701324463e-01
1.782721233339860234e+01,-1.242975251566074846e+01,4.936736550331321638e+00,-2.369642672295972474e+00,1.699057704272524205e+01,-6.036626252025267370e+00,5.047949938015061200e+00,-2.054564068089890672e+00,1.737119779724167046e+01,-9.162919495684471727e+00,5.018188802061560594e+00,-2.258807306477228938e+00,1.652473783518286510e+01,-5.056076216156354164e+00,4.831000000000000405e+00,-2.400999999999999801e+00,5.394999980926513672e+00,4.475214779376983643e-01
1.673922586413803870e+01,-4.817707049039593237e+00,5.007523827967539809e+00,-2.557896741962150777e+00,1.787301667744782563e+01,-9.388800226332195464e+00,5.018188802061560594e+00,-2.258807306477228938e+00,1.735337728601549045e+01,-7.424252268813032352e+00,4.985956527475800648e+00,-2.315842619888559550e+00,1.708117437365851643e+01,-5.333564447768653238e+00,4.881000000000000227e+00,-2.451000000000000068e+00,5.461999893188476562e+00,4.722587168216705322e-01
1.985929179190675598e+01,-7.139190124231747703e+00,4.948302722869984294e+00,-2.169494836072608290e+00,1.785197293876306901e+01,-7.655836530801888529e+00,4.985956527475800648e+00,-2.315842619888559550e+00,1.877025274489803408e+01,-7.381847539676623882e+00,5.017790025660547215e+00,-2.240830244544163907e+00,1.754854917568551187e+01,-5.566172765985770710e+00,4.988999999999999879e+00,-2.189999999999999947e+00,5.448999881744384766e+00,4.131925404071807861e-01
1.970220160464032233e+01,-6.874019192065594197e+00,5.376831485857719528e+00,-8.839020782526691988e-01,1.927203174746408720e+01,-7.605930564131040406e+00,5.017790025660547215e+00,-2.240830244544163907e+00,1.947700342875748447e+01,-7.475243344523336830e+00,5.189971128388069843e+00,-1.490556851271878758e+00,1.813693761841541274e+01,-5.755197213417782010e+00,5.278999999999999915e+00,-8.679999999999999938e-01,5.349999904632568359e+00,1.629335880279541016e-01
1.858153919884922090e+01,-6.941914843858222106e+00,5.314322246530483795e+00,3.525015397752619406e-01,1.999600054159629181e+01,-7.624299029650524417e+00,5.189971128388069843e+00,-1.490556851271878758e+00,1.935102331655594199e+01,-6.969408384136823287e+00,5.211651277388953396e+00,-5.910725413280906171e-01,1.876083517101715969e+01,-5.797102140822831373e+00,5.498999999999999666e+00,3.659999999999999920e-01,5.511000156402587891e+00,-6.623345613479614258e-02
1.858153919884922090e+01,-6.941914843858222106e+00,5.572754179333332836e+00,3.696434536476424504e-01,1.987218844429483866e+01,-7.028515638269632326e+00,5.211651277388953396e+00,-5.910725413280906171e-01,1.928896433578783132e+01,-7.125212199617928732e+00,5.343075963264959150e+00,-7.694079695580424705e-02,1.876083517101715969e+01,-5.797102140822831373e+00,5.418999999999999595e+00,9.639999999999999680e-01,5.505000114440917969e+00,-6.623345613479614258e-02
1.794949722299806893e+01,-9.294468633201443675e-01,5.390593291614612426e+00,1.505959604655659145e+00,1.982327193211432714e+01,-7.132906279313509401e+00,5.343075963264959150e+00,-7.694079695580424705e-02,1.896625387058982426e+01,-3.834851253089743839e+00,5.318996598594054603e+00,7.878117080620637980e-01,1.938440656637816062e+01,-5.698651002668598586e+00,5.222000000000000419e+00,1.764999999999999902e+00,5.512000083923339844e+00,-2.724226117134094238e-01
2.017467887744042443e+01,-4.324261354555392955e+00,5.391873921910882217e+00,1.921424301968057469e+00,1.949815353044922972e+01,-3.756070082283537559e+00,5.318996598594054603e+00,7.878117080620637980e-01,1.980962401543974494e+01,-4.158731002416735656e+00,5.368236167854672836e+00,1.372334195895099640e+00,1.998763036750296962e+01,-5.502913641512109599e+00,5.264999999999999680e+00,1.812999999999999945e+00,5.567999839782714844e+00,-3.423255383968353271e-01
1.992853051450750002e+01,-5.204997586079219474e+00,5.246224105099119406e+00,1.624560793074269149e+00,2.034644763222521391e+01,-4.021497582827225692e+00,5.368236167854672836e+00,1.372334195895099640e+00,2.015239455972309912e+01,-4.548954315017614825e+00,5.303111258397382066e+00,1.479946001905434239e+00,2.049183416367949206e+01,-5.327234911015438001e+00,5.474000000000000199e+00,5.040000000000000036e-01,5.497000217437744141e+00,-3.002980649471282959e-01
2.308052635198027147e+01,-1.149277376040358289e+00,5.397985480998078067e+00,-2.942621819673925665e-01,2.068270568556283706e+01,-4.400959714827071600e+00,5.303111258397382066e+00,1.479946001905434239e+00,2.178302661546324970e+01,-2.777813029854568683e+00,5.404011609968758734e+00,6.184444910573493326e-01,2.111884069454979951e+01,-5.216353582654451593e+00,5.447000000000000064e+00,-7.399999999999999911e-01,5.497000217437744141e+00,5.445943027734756470e-02
2.159674086437275520e+01,-3.552926468272877614e+00,4.792471443877105663e+00,-2.981099472085211310e+00,2.232342777646012522e+01,-2.715968580748833627e+00,5.404011609968758734e+00,6.184444910573493326e-01,2.197724536137073414e+01,-3.825529253709523125e+00,5.110806815283043036e+00,-1.233263386905331771e+00,2.172088003148219570e+01,-5.378607439398759738e+00,4.400000000000000355e+00,-3.258000000000000007e+00,5.474999904632568359e+00,5.564665198326110840e-01
2.017403709868035122e+01,-4.319310235470012138e+00,3.437097787377361158e+00,-4.390687552346433264e+00,2.248832604289903969e+01,-3.948855592400056125e+00,5.110806815283043036e+00,-1.233263386905331771e+00,2.139160671905049327e+01,-3.594095773717821185e+00,4.300493242076887768e+00,-2.835521991700206357e+00,2.217194318759887040e+01,-5.782293961869359400e+00,3.339999999999999858e+00,-4.530000000000000249e+00,5.627999782562255859e+00,9.066219925880432129e-01
2.017403709868035122e+01,-4.319310235470012138e+00,3.129561069465067735e+00,-4.802256768368692974e+00,2.182165604325818364e+01,-3.877647972887841910e+00,4.300493242076887768e+00,-2.835521991700206357e+00,2.104145080976213222e+01,-4.485741216551055288e+00,3.732880646181825135e+00,-3.867476120078363166e+00,2.217194318759887040e+01,-5.782293961869359400e+00,3.158999999999999808e+00,-4.775999999999999801e+00,5.725999832153320312e+00,9.932371377944946289e-01
2.232337743068023528e+01,-6.277023570065205504e+00,3.119441803056502760e+00,-4.427430139374351370e+00,2.141473887438031554e+01,-4.872488828558891427e+00,3.732880646181825135e+00,-3.867476120078363166e+00,2.181742462660467652e+01,-5.358657745319975518e+00,3.478502145465224515e+00,-4.161744769801440036e+00,2.282943487214461697e+01,-6.745864557639807302e+00,3.072000000000000064e+00,-4.482999999999999652e+00,5.434999942779541016e+00,9.570087194442749023e-01
2.232337743068023528e+01,-6.277023570065205504e+00,3.117138098645887645e+00,-4.424160486986615126e+00,2.216527484115119861e+01,-5.774832222300119611e+00,3.478502145465224515e+00,-4.161744769801440036e+00,2.222976125654275137e+01,-6.073097032937376127e+00,3.319502889939924817e+00,-4.312032703051588811e+00,2.282943487214461697e+01,-6.745864557639807302e+00,3.620999999999999996e+00,-4.211999999999999744e+00,5.553999900817871094e+00,9.570087194442749023e-01
2.218899905668953565e+01,-6.599300729571084823e+00,3.929038206296656899e+00,-4.363833787743303105e+00,2.256171154553674540e+01,-6.504300303242534831e+00,3.319502889939924817e+00,-4.312032703051588811e+00,2.240439079382338861e+01,-6.534546526772794905e+00,3.585123760038039897e+00,-4.338049294622250862e+00,2.322158288975675333e+01,-7.251230406170500409e+00,3.910000000000000142e+00,-3.944999999999999840e+00,5.553999900817871094e+00,8.377802371978759766e-01
2.322402793153552381e+01,-8.428307639268306062e+00,4.435334107298936956e+00,-3.638815772379969005e+00,2.276290316982719375e+01,-6.968351456235019725e+00,3.585123760038039897e+00,-4.338049294622250862e+00,2.299272499430613692e+01,-7.537111136621558849e+00,3.979423067145730020e+00,-3.995091862139714234e+00,2.367844915433962072e+01,-7.699846432964971399e+00,4.251000000000000334e+00,-3.677000000000000046e+00,5.620999813079833984e+00,6.870658993721008301e-01
2.331230562900006476e+01,-1.069983332041669932e+01,4.727023920297131809e+00,-2.823345766820041902e+00,2.339066730102070935e+01,-7.936620322835530317e+00,3.979423067145730020e+00,-3.995091862139714234e+00,2.337118451140728226e+01,-9.278185910255222879e+00,4.314399228357568283e+00,-3.460918982235895225e+00,2.419674062742843290e+01,-8.072137998677963111e+00,4.722999999999999865e+00,-2.559000000000000163e+00,5.370999813079833984e+00,5.384153723716735840e-01
2.619144892663726054e+01,-8.270744292693265720e+00,4.685038136151774779e+00,-2.179060524765575657e+00,2.380262443424303953e+01,-9.624277808478812091e+00,4.314399228357568283e+00,-3.460918982235895225e+00,2.490477786751790745e+01,-8.702368103269021660e+00,4.539360817964687378e+00,-2.718898762206024777e+00,2.465232801466908441e+01,-8.319372342387788777e+00,4.870000000000000107e+00,-2.265000000000000124e+00,5.370999813079833984e+00,4.353485405445098877e-01
2.619144892663726054e+01,-8.270744292693265720e+00,5.376153149648050800e+00,-1.750625919939194697e+00,2.535871394931437450e+01,-8.974257979489623338e+00,4.539360817964687378e+00,-2.718898762206024777e+00,2.575845708250315624e+01,-8.854312631355988117e+00,4.936631609493756123e+00,-2.267722975592272316e+00,2.465232801466908441e+01,-8.319372342387788777e+00,4.961000000000000298e+00,-1.947000000000000064e+00,5.328999996185302734e+00,3.147997856140136719e-01
2.789132738082116347e+01,-9.060219334422288995e+00,5.199706605356241518e+00,-1.081559448455976735e+00,2.625212024345253070e+01,-9.081084928915215571e+00,4.936631609493756123e+00,-2.267722975592272316e+00,2.700861146051614270e+01,-8.830402348312842875e+00,5.094939265002069284e+00,-1.601561626290124440e+00,2.583468675608036946e+01,-8.717121289639775839e+00,5.341999999999999638e+00,-1.110000000000000098e+00,5.455999851226806641e+00,2.050796747207641602e-01
2.789132738082116347e+01,-9.060219334422288995e+00,5.355374644124892392e+00,-1.113939013483628893e+00,2.751810538701634812e+01,-8.990558510941855985e+00,5.094939265002069284e+00,-1.601561626290124440e+00,2.769474974519129518e+01,-9.104055550708341826e+00,5.221349040580443024e+00,-1.381556213223079199e+00,2.583468675608036946e+01,-8.717121289639775839e+00,5.381999999999999673e+00,-9.000000000000000222e-01,5.455999851226806641e+00,2.050796747207641602e-01
2.685754862430588119e+01,-9.863086032276157766e+00,5.415337567308986522e+00,-7.424795672876599584e-01,2.821688464924934081e+01,-9.242211172030650346e+00,5.221349040580443024e+00,-1.381556213223079199e+00,2.759858996642254070e+01,-9.416181958681240971e+00,5.275787200468442961e+00,-1.035526578849639279e+00,2.645374822651060853e+01,-8.825281308833613281e+00,5.509000000000000341e+00,-7.540000000000000036e-01,5.559999942779541016e+00,1.362572312355041504e-01
2.612900614717625913e+01,-8.160510586430536506e+00,5.445525874090715313e+00,-5.576053299859272672e-01,2.812616868646938428e+01,-9.519734616566204011e+00,5.275787200468442961e+00,-1.035526578849639279e+00,2.721522157662683128e+01,-9.039067214609602274e+00,5.303821576130029136e+00,-8.230929809952690634e-01,2.698012495016967449e+01,-8.889517950314253625e+00,5.495000000000000107e+00,-4.510000000000000120e-01,5.513000011444091797e+00,1.020413190126419067e-01
2.989473938966626676e+01,-9.560431348346018154e+00,5.659284936096995011e+00,-4.083718744861550287e-01,2.774560373423983251e+01,-9.121376512709129969e+00,5.303821576130029136e+00,-8.230929809952690634e-01,2.873766323111970422e+01,-9.253467545153148066e+00,5.516130285674059053e+00,-5.967885014717690950e-01,2.760607481006379871e+01,-8.945550130247308829e+00,5.500000000000000000e+00,-3.729999999999999982e-01,5.513000011444091797e+00,7.203476876020431519e-02
2.977047884458196947e+01,-9.905527041981191161e+00,5.324527815033551548e+00,-2.182762155549372862e-01,2.928927625968711013e+01,-9.313146395300325509e+00,5.516130285674059053e+00,-5.967885014717690950e-01,2.950545639429115852e+01,-9.621246380556916833e+00,5.441466070838074209e+00,-4.325951835727200323e-01,2.823188924829603863e+01,-8.983395741931119005e+00,5.400000000000000355e+00,-2.869999999999999774e-01,5.407999992370605469e+00,4.097153246402740479e-02
2.884605349941487873e+01,-6.824200081439426135e+00,5.321966228035149626e+00,-1.896712626601668866e-02,3.004960300137496532e+01,-9.664505898914189430e+00,5.441466070838074209e+00,-4.325951835727200323e-01,2.949577838697295462e+01,-8.220741472997440624e+00,5.358422449840579027e+00,-9.808143236013766586e-02,2.886340951950240097e+01,-8.998979734297712696e+00,5.440999999999999837e+00,8.000000000000000167e-03,5.440999984741210938e+00,3.563917009159922600e-03
3.128756392036344991e+01,-6.284239696554933197e+00,5.599513378639509043e+00,1.669028828661524577e-01,3.003162063195701137e+01,-8.230549616233455268e+00,5.358422449840579027e+00,-9.808143236013766586e-02,3.061211108496694067e+01,-7.460629676186115944e+00,5.497530065435354274e+00,1.031884560237300574e-02,2.949010229083422630e+01,-8.992921994602703251e+00,5.440000000000000391e+00,9.800000000000000377e-02,5.440999984741210938e+00,-2.979785390198230743e-02
3.128756392036344991e+01,-6.284239696554933197e+00,5.730454790017864397e+00,1.708058111329155415e-01,3.116186409151047698e+01,-7.459597791625878216e+00,5.497530065435354274e+00,1.031884560237300574e-02,3.122454120799451260e+01,-6.867867940995602716e+00,5.605537307543448478e+00,1.446358105468547872e-01,2.949010229083422630e+01,-8.992921994602703251e+00,5.575999999999999623e+00,1.920000000000000040e-01,5.578999996185302734e+00,-2.979785390198230743e-02
