-3.302758455707376140e+00,1.094478143341446774e+00,5.582634750957713443e+00,7.052067824662644480e-01,-2.432798409977890319e+00,6.542180896166001958e+00,5.275729647639860964e+00,5.805460441527571236e-01,-2.839099874911499732e+00,4.153003490283672328e+00,5.393575524605517479e+00,4.956984149784768312e-01,-2.600812952051512542e-02,5.181050790062439404e+00,5.506000000000000227e+00,6.919999999999999485e-01,5.550000190734863281e+00,-1.256559491157531738e-01
-3.302758455707376140e+00,1.094478143341446774e+00,5.459612335536161432e+00,6.896664067080657823e-01,-2.299742322450947896e+00,4.202573331781519705e+00,5.393575524605517479e+00,4.956984149784768312e-01,-2.757171512045884398e+00,2.814732603249421761e+00,5.393929666986101878e+00,5.572797287238485664e-01,-2.600812952051512542e-02,5.181050790062439404e+00,5.472000000000000419e+00,7.309999999999999831e-01,5.520999908447265625e+00,-1.256559491157531738e-01
-2.870713711469597751e+00,7.057204914865911505e+00,5.682542820433273079e+00,7.739080212483246957e-01,-2.217778545347274033e+00,2.870460576121806717e+00,5.393929666986101878e+00,5.572797287238485664e-01,-2.519246396307787350e+00,4.707576641189411326e+00,5.508101222119871743e+00,7.965008452992935473e-01,6.035428044806393499e-01,5.262510133457441341e+00,5.474000000000000199e+00,7.700000000000000178e-01,5.527999877929687500e+00,-1.353576779365539551e-01
8.294095095295287434e-01,2.239813012729554131e+00,5.229299209510680058e+00,7.652797949488742146e-01,-1.968436274095800131e+00,4.787226725719341047e+00,5.508101222119871743e+00,7.965008452992935473e-01,-6.857394935413838599e-01,3.641843218192787113e+00,5.460326531319501520e+00,7.609123951665868191e-01,1.127682208376396655e+00,5.336155100502883997e+00,5.326999999999999957e+00,7.910000000000000364e-01,5.386000156402587891e+00,-1.453130990266799927e-01
5.123271937048885505e-01,1.850478662487375026e+00,5.454633443169714546e+00,8.069506351436877001e-01,-1.397068404094337080e-01,3.717934457709445972e+00,5.460326531319501520e+00,7.609123951665868191e-01,1.683350028442266999e-01,2.897127773858523270e+00,5.471967272309557373e+00,7.353545046951266428e-01,1.746065616645906982e+00,5.427640451699319968e+00,5.504999999999999893e+00,8.000000000000000444e-01,5.561999797821044922e+00,-1.468732655048370361e-01
3.325176060243495879e+00,4.321023775908476416e+00,5.194584499117218535e+00,7.468583553897714111e-01,7.155317300751824483e-01,2.970663224328035756e+00,5.471967272309557373e+00,7.353545046951266428e-01,1.916552473858514682e+00,3.577002493609783507e+00,5.417213328958716545e+00,7.532263515627869443e-01,2.375744342286674637e+00,5.519417596525761027e+00,5.434000000000000163e+00,7.810000000000000275e-01,5.489999771118164062e+00,-1.427977532148361206e-01
2.692968606954142086e+00,9.186792148531262470e+00,5.517888147140904920e+00,8.302466767181240215e-01,2.458273806754386115e+00,3.652325128766062079e+00,5.417213328958716545e+00,7.532263515627869443e-01,2.571444298732678657e+00,6.086166647216177950e+00,5.467536440659598540e+00,9.430735733702366730e-01,3.005447864120275980e+00,5.611094964243221739e+00,5.501000000000000334e+00,8.249999999999999556e-01,5.563000202178955078e+00,-1.493442654609680176e-01
6.307957172285774128e+00,3.222077382876340490e+00,5.313556645060574901e+00,8.429217111433894294e-01,3.118197942798638600e+00,6.180474004553201617e+00,5.467536440659598540e+00,9.430735733702366730e-01,4.593479833310733618e+00,4.849904674281304118e+00,5.482458057457533229e+00,8.668171564454116851e-01,3.520575046600157521e+00,5.690170539774850766e+00,5.301999999999999602e+00,8.509999999999999787e-01,5.369999885559082031e+00,-1.573250889778137207e-01
3.898250788140585232e+00,7.311569525197778141e+00,5.284068409677274758e+00,9.455397239076710481e-01,5.141725639056486941e+00,4.936586389925845531e+00,5.482458057457533229e+00,8.668171564454116851e-01,4.552671974799419097e+00,5.981751533869589466e+00,5.364425568059970395e+00,9.713323487508945808e-01,4.139700412456048362e+00,5.792357994602022941e+00,5.434999999999999609e+00,9.190000000000000391e-01,5.512000083923339844e+00,-1.770675778388977051e-01
3.898250788140585232e+00,7.311569525197778141e+00,5.254537269582123749e+00,9.402553740682347838e-01,5.089114531605416047e+00,6.078884768744678979e+00,5.364425568059970395e+00,9.713323487508945808e-01,4.534100615417919755e+00,6.629764723977132235e+00,5.283764607353790055e+00,9.705507069678867005e-01,4.139700412456048362e+00,5.792357994602022941e+00,5.291999999999999815e+00,1.052000000000000046e+00,5.394999980926513672e+00,-1.770675778388977051e-01
4.513115763666266211e+00,6.926023794834097025e+00,5.579126523004899418e+00,1.147939184010233760e+00,5.062477076153299116e+00,6.726819794673921216e+00,5.283764607353790055e+00,9.705507069678867005e-01,4.811937654560100697e+00,6.814789937339059023e+00,5.403281400317572647e+00,1.071678359395583202e+00,4.755745410853192467e+00,5.910437180404612967e+00,5.567000000000000171e+00,1.149999999999999911e+00,5.684000015258789062e+00,-2.029240727424621582e-01
6.395062327122811752e+00,3.560122920403087310e+00,5.372011288836020526e+00,1.082540956113795083e+00,5.352265794591858139e+00,6.921957773278617054e+00,5.403281400317572647e+00,1.071678359395583202e+00,5.836642705026838129e+00,5.417449135106253699e+00,5.415822819730431448e+00,1.037083844781153896e+00,5.389053821410804801e+00,6.040693712943216553e+00,5.216000000000000192e+00,1.046000000000000041e+00,5.320000171661376953e+00,-1.988518834114074707e-01
7.451094388466485974e+00,5.062108350974241056e+00,5.237389678324483100e+00,1.010597119301604785e+00,6.378224986999881274e+00,5.521157519584368956e+00,5.415822819730431448e+00,1.037083844781153896e+00,6.876505787640401657e+00,5.318824743806499278e+00,5.361593462034039526e+00,1.011545985742477338e+00,5.990129947453803894e+00,6.159820748611801733e+00,5.288999999999999702e+00,1.012999999999999901e+00,5.385000228881835938e+00,-1.906154900789260864e-01
7.734191178770728925e+00,6.625582231778866849e+00,5.403472430920303715e+00,9.821154818051570645e-01,7.412665133843805876e+00,5.419979342380747411e+00,5.361593462034039526e+00,1.011545985742477338e+00,7.563197005469390888e+00,5.958185247868335921e+00,5.388626323859124767e+00,1.012715711567569343e+00,6.608459949508974418e+00,6.276620341452971097e+00,5.278999999999999915e+00,9.449999999999999512e-01,5.362999916076660156e+00,-1.797936558723449707e-01
6.759500264607332554e+00,5.342030121248106944e+00,5.241653873114413997e+00,8.978791513303114868e-01,8.102059637855303365e+00,6.059456819025093033e+00,5.388626323859124767e+00,1.012715711567569343e+00,7.470599864400659484e+00,5.742706141712558221e+00,5.289637069271467595e+00,9.340918964655926526e-01,7.218550204670492576e+00,6.384288502952905731e+00,5.283999999999999808e+00,9.180000000000000382e-01,5.362999916076660156e+00,-1.696503758430480957e-01
6.759500264607332554e+00,5.342030121248106944e+00,5.400342782232019800e+00,9.250620723115836608e-01,7.999563571327806599e+00,5.836115331359117420e+00,5.289637069271467595e+00,9.340918964655926526e-01,7.424007382302844960e+00,5.614862709012144570e+00,5.308432386186670016e+00,9.233334827857923033e-01,7.218550204670492576e+00,6.384288502952905731e+00,5.548000000000000043e+00,9.310000000000000497e-01,5.625999927520751953e+00,-1.696503758430480957e-01
8.880846619582255741e+00,7.434435201608605936e+00,5.703044397617347272e+00,9.461750295819938428e-01,7.954850620921511961e+00,5.707196057290723878e+00,5.308432386186670016e+00,9.233334827857923033e-01,8.396598456339496863e+00,6.469168987619729805e+00,5.508904829976809303e+00,9.760129913367376897e-01,7.851688861225093241e+00,6.491393877354293629e+00,5.576999999999999957e+00,9.230000000000000426e-01,5.652999877929687500e+00,-1.644094586372375488e-01
6.502630948635669483e+00,8.631935430518886676e+00,5.405759387933866122e+00,8.989803383891560307e-01,8.947488939337178593e+00,6.566770286753403241e+00,5.508904829976809303e+00,9.760129913367376897e-01,7.805547560861766598e+00,7.486808231379749934e+00,5.401319697673681475e+00,9.673893905779501479e-01,8.495640277825698305e+00,6.598024679650730029e+00,5.703999999999999737e+00,9.519999999999999574e-01,5.782999992370605469e+00,-1.647923588752746582e-01
9.120987532293414191e+00,3.507511927062063606e+00,5.624857575975651613e+00,9.706921964873217457e-01,8.345679530629134035e+00,7.583547170437545226e+00,5.401319697673681475e+00,9.673893905779501479e-01,8.712933387974034716e+00,5.784816620578885349e+00,5.521164580848494374e+00,8.754625454683181429e-01,9.139736652236482684e+00,6.706546856390193767e+00,5.490999999999999659e+00,9.579999999999999627e-01,5.573999881744384766e+00,-1.708887219429016113e-01
1.011898347721234614e+01,6.570667041479564929e+00,5.587101004962823581e+00,1.006296119483861773e+00,9.265049846058884597e+00,5.872362875125717530e+00,5.521164580848494374e+00,8.754625454683181429e-01,9.664692387582013211e+00,6.188863765875965761e+00,5.572151589920791181e+00,9.482219931554856096e-01,9.769327640110084587e+00,6.817851377584581485e+00,5.429000000000000270e+00,9.769999999999999796e-01,5.515999794006347656e+00,-1.782000660896301270e-01
1.046629005655129774e+01,6.094773961934802031e+00,5.276864166671912493e+00,9.573257890249303736e-01,1.022190754657409251e+01,6.283685965191514455e+00,5.572151589920791181e+00,9.482219931554856096e-01,1.032963134821335949e+01,6.200350070825329851e+00,5.445181690920705364e+00,9.487570983194336671e-01,1.028976869519504156e+01,6.911652757011925274e+00,5.429000000000000270e+00,9.809999999999999831e-01,5.515999794006347656e+00,-1.794674992561340332e-01
1.124921098344789527e+01,6.835876403606843787e+00,5.404562329178418167e+00,9.872900125853231179e-01,1.087414951730542967e+01,6.295225780657273340e+00,5.445181690920705364e+00,9.487570983194336671e-01,1.104826912360161373e+01,6.537896277387567956e+00,5.436200620650026849e+00,9.752639352761832692e-01,1.091762399608041179e+01,7.026061250042798356e+00,5.480999999999999872e+00,1.004000000000000004e+00,5.572000026702880859e+00,-1.806848496198654175e-01
1.124921098344789527e+01,6.835876403606843787e+00,5.290450537524905350e+00,9.664443963529987247e-01,1.159188918566661641e+01,6.635422670915186671e+00,5.436200620650026849e+00,9.752639352761832692e-01,1.142866915942884276e+01,6.723886422838292631e+00,5.362029318984022908e+00,9.750778047692615358e-01,1.091762399608041179e+01,7.026061250042798356e+00,5.447000000000000064e+00,9.859999999999999876e-01,5.535999774932861328e+00,-1.806848496198654175e-01
1.072704130381602106e+01,7.100495646234778135e+00,5.482355554931030106e+00,9.259465065679411966e-01,1.196487209132724416e+01,6.821394203315218618e+00,5.362029318984022908e+00,9.750778047692615358e-01,1.138982948275675255e+01,6.944307418286446598e+00,5.385511954710856308e+00,9.554264190938230872e-01,1.154373598074358576e+01,7.138089848227797241e+00,5.421000000000000263e+00,8.810000000000000053e-01,5.493000030517578125e+00,-1.673167198896408081e-01
1.140067791919208773e+01,5.114193631039406718e+00,5.827306832258572378e+00,8.907973157998174685e-01,1.192838067822783898e+01,7.039850060195829151e+00,5.385511954710856308e+00,9.554264190938230872e-01,1.169149153150123333e+01,6.188298614847947299e+00,5.571470397914056072e+00,8.797471523577817809e-01,1.216780900887966332e+01,7.238901091700143731e+00,5.498999999999999666e+00,8.100000000000000533e-01,5.558000087738037109e+00,-1.516917347908020020e-01
9.412923097581106902e+00,1.284831716432431881e+00,5.345524001835422645e+00,7.436265025133357298e-01,1.224863857129263955e+01,6.276273330083725455e+00,5.571470397914056072e+00,8.797471523577817809e-01,1.092048548646054229e+01,4.045597663434040925e+00,5.399297592544643365e+00,7.366907127780337738e-01,1.269665384254166085e+01,7.316704941943719120e+00,5.621999999999999886e+00,7.540000000000000036e-01,5.671999931335449219e+00,-1.382248997688293457e-01
1.540540766643821335e+01,1.102807469523849271e+01,5.345951373873790047e+00,7.031856421579777416e-01,1.146041524571500680e+01,4.119266734711843903e+00,5.399297592544643365e+00,7.366907127780337738e-01,1.330136040629319361e+01,7.173005078395254586e+00,5.473283254805601850e+00,8.673986353390185089e-01,1.333815431530990203e+01,7.403353406719539009e+00,5.496999999999999886e+00,7.239999999999999769e-01,5.545000076293945312e+00,-1.307852864265441895e-01
1.449173486176644232e+01,9.288161111699377415e+00,5.447996830153375214e+00,6.938268299481706869e-01,1.384868873177375370e+01,7.259744941929156425e+00,5.473283254805601850e+00,8.673986353390185089e-01,1.414827401642290283e+01,8.158703203714249952e+00,5.477842478862650744e+00,8.143766701027541632e-01,1.396502923913530836e+01,7.484876825067569683e+00,5.418000000000000149e+00,6.909999999999999476e-01,5.461999893188476562e+00,-1.266725808382034302e-01
1.643025290924949999e+01,6.076818419891007572e+00,5.358807879224289472e+00,7.277650933124951704e-01,1.469605826430916728e+01,8.240140870724525612e+00,5.477842478862650744e+00,8.143766701027541632e-01,1.550320703447816939e+01,7.282479909734031587e+00,5.467303290232392143e+00,7.237056403726993548e-01,1.456995058029023760e+01,7.562733365430246657e+00,5.240999999999999659e+00,7.099999999999999645e-01,5.289000034332275391e+00,-1.349814683198928833e-01
1.643025290924949999e+01,6.076818419891007572e+00,5.576806512872570565e+00,7.573708936200820308e-01,1.604993736350141020e+01,7.354850473771301189e+00,5.467303290232392143e+00,7.237056403726993548e-01,1.622978402841231471e+01,6.786267932463953656e+00,5.526074102788757436e+00,7.197723895044401132e-01,1.456995058029023760e+01,7.562733365430246657e+00,5.432999999999999829e+00,7.900000000000000355e-01,5.489999771118164062e+00,-1.349814683198928833e-01
1.491555529810076486e+01,5.069649650474645775e+00,5.515004420735430735e+00,8.557368629796724413e-01,1.678239143869118877e+01,6.858245171414397490e+00,5.526074102788757436e+00,7.197723895044401132e-01,1.591056406748815810e+01,6.068705762640230539e+00,5.474689174123095192e+00,7.527688768080479376e-01,1.519012880329363924e+01,7.651880455748388599e+00,5.549000000000000377e+00,8.649999999999999911e-01,5.616000175476074219e+00,-1.539376378059387207e-01
1.651106452941584024e+01,1.146818561701686079e+01,5.549503220058180197e+00,8.418919577003252108e-01,1.645803298490046629e+01,6.143982650321035521e+00,5.474689174123095192e+00,7.527688768080479376e-01,1.648438298179906880e+01,8.518746187454290464e+00,5.509712375665451134e+00,8.832368040682889720e-01,1.572176599492005522e+01,7.734614802197337546e+00,5.503000000000000114e+00,7.850000000000000311e-01,5.559000015258789062e+00,-1.505578160285949707e-01
1.901636552804962932e+01,8.343744230867001122e+00,5.310140911952317744e+00,7.366988188053230635e-01,1.703535421936561534e+01,8.607069867861119050e+00,5.509712375665451134e+00,8.832368040682889720e-01,1.795593405992563873e+01,8.488628036361312468e+00,5.469015705519304049e+00,8.022029455287071897e-01,1.635316324216679718e+01,7.826842738827173740e+00,5.472999999999999865e+00,7.570000000000000062e-01,5.525000095367431641e+00,-1.378543823957443237e-01
1.633774214968927652e+01,1.022597093654078471e+01,5.385446151106353163e+00,8.031168177333799507e-01,1.850283563047756985e+01,8.568848330914182299e+00,5.469015705519304049e+00,8.022029455287071897e-01,1.749040684577183669e+01,9.306955218017606057e+00,5.377653691128437607e+00,8.300108611380702106e-01,1.697490739815541971e+01,7.913773967524980968e+00,5.286999999999999922e+00,8.259999999999999565e-01,5.350999832153320312e+00,-1.480363011360168457e-01
1.690380293133286216e+01,1.247564335003006164e+01,5.310218036737888170e+00,8.760753813527695222e-01,1.802817221488468036e+01,9.389956304131413134e+00,5.377653691128437607e+00,8.300108611380702106e-01,1.750181593809643132e+01,1.075642607493179703e+01,5.319326469614392927e+00,9.166917240270656686e-01,1.759374570836830642e+01,8.014582826108837210e+00,5.447000000000000064e+00,8.679999999999999938e-01,5.514999866485595703e+00,-1.635063439607620239e-01
1.719147771529013369e+01,5.622245503257419230e+00,5.346724729518729013e+00,8.820982253449817234e-01,1.803374858505787159e+01,1.084809524733450381e+01,5.319326469614392927e+00,9.166917240270656686e-01,1.764116138202793849e+01,8.520203762140946324e+00,5.310774685600974543e+00,8.121813773073069953e-01,1.759374570836830642e+01,8.014582826108837210e+00,5.394999999999999574e+00,7.079999999999999627e-01,5.441999912261962891e+00,-1.635063439607620239e-01
1.606654238666608236e+01,5.113430691883245949e+00,5.351741921519524325e+00,-5.258266888222914298e-02,1.817223885058803745e+01,8.601421899871677823e+00,5.310774685600974543e+00,8.121813773073069953e-01,1.719009144267087308e+01,7.044620165336979767e+00,5.276914404597019548e+00,2.975436845752568171e-01,1.873250913548616481e+01,8.136721564439282517e+00,5.418999999999999595e+00,9.099999999999999756e-02,5.420000076293945312e+00,9.825021028518676758e-03
1.606654238666608236e+01,5.113430691883245949e+00,5.299744385532170199e+00,-5.207177555859546225e-02,1.771778288313057459e+01,7.074374533794505204e+00,5.276914404597019548e+00,2.975436845752568171e-01,1.694745863257048057e+01,6.191848338435103294e+00,5.246229773568384935e+00,9.110249533936015665e-02,1.873250913548616481e+01,8.136721564439282517e+00,5.240000000000000213e+00,-1.046000000000000041e+00,5.342999935150146484e+00,9.825021028518676758e-03
2.313800716375618194e+01,5.369075966629418772e+00,5.410241698751763195e+00,-1.345328076862272848e+00,1.747208160992731862e+01,6.200958587969039648e+00,5.246229773568384935e+00,9.110249533936015665e-02,2.012064358349365278e+01,5.810967573545504194e+00,5.460899525283225309e+00,-6.619072172586062397e-01,1.934283113473862414e+01,8.077465725688654175e+00,5.136999999999999567e+00,-1.697999999999999954e+00,5.409999847412109375e+00,2.437201142311096191e-01
2.026800817229372953e+01,1.023908848836044605e+01,5.044195730256908483e+00,-2.244444123593343221e+00,2.066673353602197594e+01,5.744776851819643149e+00,5.460899525283225309e+00,-6.619072172586062397e-01,2.047169310304387935e+01,7.702383387868510844e+00,5.263253318342423270e+00,-1.370857821274877431e+00,1.993308496458732293e+01,7.875471068031147048e+00,5.086000000000000298e+00,-2.345000000000000195e+00,5.600999832153320312e+00,4.186512529850006104e-01
2.041538839038421216e+01,7.265313430210349921e+00,5.083752122034888465e+00,-2.158469538632123541e+00,2.099801843487812292e+01,7.565297605741022835e+00,5.263253318342423270e+00,-1.370857821274877431e+00,2.072218672101652004e+01,7.420150951965464259e+00,5.167896971844198717e+00,-1.779866801112482522e+00,2.051865053162865138e+01,7.609688950929014872e+00,5.232000000000000206e+00,-1.943999999999999950e+00,5.581999778747558594e+00,4.015165269374847412e-01
2.234713673588687044e+01,7.541630587110601525e+00,5.237913112466059395e+00,-1.254298174687670908e+00,2.123897641820094151e+01,7.242164271854216295e+00,5.167896971844198717e+00,-1.779866801112482522e+00,2.175778122901537515e+01,7.389266217922006774e+00,5.226945520385489985e+00,-1.513292369470168763e+00,2.101277017536857628e+01,7.428619576621199094e+00,5.235000000000000320e+00,-1.252999999999999892e+00,5.382999897003173828e+00,2.350392937660217285e-01
1.998981261220627914e+01,6.984780027267777136e+00,5.836036722936158050e+00,1.084790223382233965e+00,2.228047578105392290e+01,7.237936980974989609e+00,5.226945520385489985e+00,-1.513292369470168763e+00,2.122416602385282758e+01,7.167538960649374680e+00,5.444500104906407678e+00,-1.908266639313136448e-01,2.163517999581566542e+01,7.389678669636528419e+00,5.464999999999999858e+00,1.014999999999999902e+00,5.558000087738037109e+00,-1.837804764509201050e-01
2.019920182182579893e+01,7.995298518145083300e+00,4.519376921988530249e+00,3.162512603054025817e+00,2.176861603434347003e+01,7.148456294256243737e+00,5.444500104906407678e+00,-1.908266639313136448e-01,2.101619604901866367e+01,7.611942243682209508e+00,4.988715428616448122e+00,1.494356244366666919e+00,2.221623373022358550e+01,7.603660536433650030e+00,4.399000000000000021e+00,3.077999999999999847e+00,5.368999958038330078e+00,-6.105698347091674805e-01
2.019920182182579893e+01,7.995298518145083300e+00,3.284659529338018746e+00,2.298497633099023663e+00,2.151506759188031026e+01,7.761377868118875867e+00,4.988715428616448122e+00,1.494356244366666919e+00,2.086432206681716295e+01,7.878338157257636531e+00,4.188198007219959607e+00,1.909228542643488735e+00,2.221623373022358550e+01,7.603660536433650030e+00,2.697000000000000064e+00,3.178999999999999826e+00,4.169000148773193359e+00,-6.105698347091674805e-01
2.235119312973992223e+01,9.926777674328990386e+00,2.089743188812912322e+00,4.357850866506050025e+00,2.128314186753915749e+01,8.069261011521986049e+00,4.188198007219959607e+00,1.909228542643488735e+00,2.173684031536028982e+01,8.957687523700073484e+00,3.269203077594821316e+00,3.163220063222985878e+00,2.255833864140518585e+01,7.955500318154989259e+00,7.990000000000000435e-01,4.905000000000000249e+00,4.968999862670898438e+00,-1.123654127120971680e+00
2.387279951518009113e+01,9.089963627427103177e+00,-3.094206068841847679e-01,5.612476974267150531e+00,2.206376062311977293e+01,9.274009530022372161e+00,3.269203077594821316e+00,3.163220063222985878e+00,2.283169080393945549e+01,9.233986241785991922e+00,1.701638665121012250e+00,4.407721196867561808e+00,2.265965223309677867e+01,8.372569037426039529e+00,-2.317000000000000171e+00,5.084999999999999964e+00,5.587999820709228516e+00,-1.625871419906616211e+00
2.292839902633893345e+01,9.853847815385325504e+00,-2.901907223862215446e+00,4.535018034646604690e+00,2.300185467045155718e+01,9.674758361472747481e+00,1.701638665121012250e+00,4.407721196867561808e+00,2.286908071573774137e+01,9.757582751588889991e+00,-3.744230546817990390e-01,4.474456627299406186e+00,2.247967195458933531e+01,8.977071238936026987e+00,-3.104000000000000092e+00,4.402999999999999581e+00,5.387000083923339844e+00,-2.140030622482299805e+00
2.112794125048114680e+01,1.076044232910900256e+01,-3.509019608523436862e+00,4.317971610640392477e+00,2.283163841026956220e+01,1.020502841431883034e+01,-3.744230546817990390e-01,4.474456627299406186e+00,2.196924241252708043e+01,1.044852463168530932e+01,-1.829146882750117831e+00,4.405563347585561118e+00,2.210220861366568812e+01,9.476249171422152173e+00,-3.447999999999999954e+00,4.402999999999999581e+00,5.592000007629394531e+00,-2.253206014633178711e+00
2.226026856895812500e+01,8.762172771369382218e+00,-1.676429074807825881e+00,3.125826941791989277e+00,2.178632772425206809e+01,1.088908096644386525e+01,-1.829146882750117831e+00,4.405563347585561118e+00,2.201084086117603178e+01,9.911873232076558793e+00,-1.748570822913556366e+00,3.727985811990706999e+00,2.175667715006006375e+01,9.959473086322692126e+00,-1.572000000000000064e+00,3.229999999999999982e+00,3.592000007629394531e+00,-2.063072443008422852e+00
2.099169152977165353e+01,1.032014125808800742e+01,-6.720814291600056833e-01,2.192294568221692774e+00,2.183598377888467468e+01,1.028467181327562940e+01,-1.748570822913556366e+00,3.727985811990706999e+00,2.146488086902671455e+01,1.027319975707975885e+01,-1.284484997329858880e+00,2.947796704451237648e+00,2.162303113917273834e+01,1.026150078915093466e+01,-8.189999999999999503e-01,2.248000000000000220e+00,2.391999959945678711e+00,-1.868265390396118164e+00
2.099169152977165353e+01,1.032014125808800742e+01,-9.555104706121890501e-02,3.116825318652489685e-01,2.133643236929372833e+01,1.056797942752488240e+01,-1.284484997329858880e+00,2.947796704451237648e+00,2.120093607143360970e+01,1.039375480972415922e+01,-7.573370393776828191e-01,1.624030303524149010e+00,2.162303113917273834e+01,1.026150078915093466e+01,-3.270000000000000129e-01,1.147000000000000020e+00,3.190000057220458984e-01,-1.868265390396118164e+00
2.056552791588496731e+01,6.927291108790159413e+00,-1.564692706267011568e-01,6.247026167428681998e-01,2.112520236749584157e+01,1.055615784007657432e+01,-7.573370393776828191e-01,1.624030303524149010e+00,2.087678928114692667e+01,8.929022670687990271e+00,-5.004924247684503502e-01,1.046713465458885661e+00,2.160572767235151304e+01,1.032126994312174340e+01,-1.300000000000000044e-01,6.049999999999999822e-01,6.190000176429748535e-01,-1.816217303276062012e+00
2.082321995463584585e+01,9.933550013573862358e+00,-9.714475777983394567e-02,4.710879981481410073e-01,2.082674003867008139e+01,9.033694017233878881e+00,-5.004924247684503502e-01,1.046713465458885661e+00,2.083372625514909871e+01,9.419878706647484279e+00,-3.188402527577601231e-01,7.744740352307140085e-01,2.159670019089110227e+01,1.036029191172856834e+01,-9.199999999999999845e-02,4.759999999999999787e-01,4.850000143051147461e-01,-1.774159312248229980e+00
