2.549828924108542338e+00,5.885141109462085351e-01,5.440072753242195525e+00,1.390622475400462577e+00,2.218302185581519037e+00,1.057909694450754223e+00,5.280576942077391145e+00,9.195605579939971630e-01,2.499300931259155867e+00,8.551726839636660804e-01,5.405346728859159455e+00,1.131321004138957864e+00,3.245865560835826447e+00,2.090895689223566389e-01,5.386999999999999567e+00,1.443999999999999950e+00,5.577000141143798828e+00,-2.502664029598236084e-01
3.057279265986826644e+00,-1.779249467137163476e+00,5.187431119492444509e+00,1.514520477850910485e+00,3.039835604145071812e+00,9.683047843775618446e-01,5.405346728859159455e+00,1.131321004138957864e+00,3.058718094675890509e+00,-2.713196307808658503e-01,5.323980150946399093e+00,1.255426618122533755e+00,3.870362020916419787e+00,3.663682558284561686e-01,5.128000000000000114e+00,1.467999999999999972e+00,5.334000110626220703e+00,-2.840640842914581299e-01
4.494090560523620326e+00,3.801965108880307032e+00,5.139759115775497378e+00,1.633195208662580278e+00,3.591116109770530418e+00,-1.457769689686124748e-01,5.323980150946399093e+00,1.255426618122533755e+00,4.304975161851603893e+00,1.619080522302045022e+00,5.292837368498712891e+00,1.513367911796160037e+00,4.462780691229182750e+00,5.375686807644167731e-01,5.104000000000000092e+00,1.550999999999999934e+00,5.334000110626220703e+00,-3.076671063899993896e-01
3.981780864078185989e+00,1.966265372612173268e+00,5.093059775213402141e+00,1.618356159295534447e+00,4.834258898701475182e+00,1.770417313481660981e+00,5.292837368498712891e+00,1.513367911796160037e+00,4.684937031551910103e+00,1.862194609930084122e+00,5.291324832457551253e+00,1.565762824840962741e+00,4.959801413064852227e+00,6.949294127518411690e-01,5.014999999999999680e+00,1.618000000000000105e+00,5.269999980926513672e+00,-3.076671063899993896e-01
6.345450318921174393e+00,1.356793216185633089e+00,5.392492790098737387e+00,1.774641098497949265e+00,5.214069514797665228e+00,2.018770892414180285e+00,5.291324832457551253e+00,1.565762824840962741e+00,6.132340900416321183e+00,1.726285287792987067e+00,5.458307709862987522e+00,1.649726683213400769e+00,5.537560202093651185e+00,8.845835846192262597e-01,5.181000000000000050e+00,1.747999999999999998e+00,5.467999935150146484e+00,-3.179309964179992676e-01
5.890256799752209282e+00,3.501124015536934309e+00,5.411425774453252124e+00,1.834739670811729395e+00,6.678171671402619580e+00,1.891257956114327232e+00,5.458307709862987522e+00,1.649726683213400769e+00,6.527561895083253241e+00,2.624453662082620209e+00,5.512710344230096204e+00,1.767408109834285979e+00,6.133543707257977928e+00,1.086224904807039593e+00,5.216000000000000192e+00,1.743000000000000105e+00,5.499000072479248047e+00,-3.268859982490539551e-01
5.890256799752209282e+00,3.501124015536934309e+00,5.227604203098162650e+00,1.680249154985265392e+00,7.078832929506262417e+00,2.801194473066048740e+00,5.512710344230096204e+00,1.767408109834285979e+00,6.101724719418582410e+00,3.113235956457731213e+00,5.225584216305288798e+00,1.740863202249306463e+00,6.133543707257977928e+00,1.086224904807039593e+00,5.261000000000000121e+00,1.691999999999999948e+00,5.526999950408935547e+00,-3.109892308712005615e-01
5.172238804361615649e+00,2.826781622764933388e+00,5.053623975427873560e+00,1.600464610269975330e+00,6.624283141049111201e+00,3.287322276682661748e+00,5.225584216305288798e+00,1.740863202249306463e+00,6.349406646701424961e+00,3.075848741580930579e+00,5.300944487637326397e+00,1.666473639120824579e+00,7.233933188028633055e+00,1.439441792054635627e+00,5.161999999999999922e+00,1.635999999999999899e+00,5.414999961853027344e+00,-3.067033588886260986e-01
5.172238804361615649e+00,2.826781622764933388e+00,5.222683562339526020e+00,1.666102946238702920e+00,6.879501095465157867e+00,3.242496105493013037e+00,5.300944487637326397e+00,1.666473639120824579e+00,5.507210495029775998e+00,3.055933293523259930e+00,5.080275407820488809e+00,1.658029157085461502e+00,7.233933188028633055e+00,1.439441792054635627e+00,5.261999999999999567e+00,1.677999999999999936e+00,5.522999763488769531e+00,-3.088071942329406738e-01
1.147801659270973929e+01,3.867154590306890682e+00,5.480864299250167271e+00,1.748465907979430911e+00,6.015238035811824702e+00,3.221736209231806036e+00,5.080275407820488809e+00,1.658029157085461502e+00,7.081804071966271152e+00,3.515051204132341400e+00,4.678619623577281672e+00,1.712978249103085826e+00,7.834435201997314024e+00,1.630675545575194230e+00,5.296999999999999709e+00,1.701999999999999957e+00,5.564000129699707031e+00,-3.088071942329406738e-01
5.941697098139292699e+00,-4.117864448963784452e-01,5.215506457982049149e+00,1.685186280894068300e+00,7.549666034323998964e+00,3.686349029042649939e+00,4.678619623577281672e+00,1.712978249103085826e+00,6.313086019554615014e+00,1.844928002691618607e+00,4.827384328905766075e+00,1.618706456794517301e+00,8.442259527374016415e+00,1.826629511026003794e+00,5.227999999999999758e+00,1.691000000000000059e+00,5.493999958038330078e+00,-3.125222027301788330e-01
1.166952965421070054e+01,1.458932072601464847e-01,5.094669134751719675e+00,1.593294854476069000e+00,6.795824452445192065e+00,2.006798648371070470e+00,4.827384328905766075e+00,1.618706456794517301e+00,7.765504410916451050e+00,1.167369415958495305e+00,4.414178117307245408e+00,1.569581571392294927e+00,9.042919851494767514e+00,2.017356029950913676e+00,5.225999999999999979e+00,1.556000000000000050e+00,5.453000068664550781e+00,-3.031013607978820801e-01
1.046567050331533011e+01,7.311736708080715519e-02,5.531264103224391881e+00,1.581810329509398372e+00,8.206922222647175857e+00,1.324327573097724864e+00,4.414178117307245408e+00,1.569581571392294927e+00,1.010355648256517291e+01,7.621813387909283088e-01,5.319709877736328529e+00,1.550436077822297198e+00,9.042919851494767514e+00,2.017356029950913676e+00,5.366999999999999993e+00,1.536000000000000032e+00,5.583000183105468750e+00,-2.785418629646301270e-01
1.076885453610823973e+01,1.183065098018727113e-01,5.515057289726534862e+00,1.528683308816296327e+00,1.063552747033880586e+01,9.172249465731580065e-01,5.319709877736328529e+00,1.550436077822297198e+00,1.064696477963302002e+01,5.567921117102754280e-01,5.380251999598480772e+00,1.524305156095890901e+00,1.025927422215569784e+01,2.364305368135635632e+00,5.250000000000000000e+00,1.455000000000000071e+00,5.447999954223632812e+00,-2.703951299190521240e-01
1.076885453610823973e+01,1.183065098018727113e-01,5.369168161801372463e+00,1.533978645800559537e+00,1.118498997959286889e+01,7.092226273198645181e-01,5.380251999598480772e+00,1.524305156095890901e+00,1.085334470690664688e+01,4.437039573014939231e-01,5.327250168544273912e+00,1.517069790042148369e+00,1.025927422215569784e+01,2.364305368135635632e+00,5.352000000000000313e+00,1.544000000000000039e+00,5.570000171661376953e+00,-2.782877087593078613e-01
7.401266075952409373e+00,4.263077889245066032e-01,5.285096510202624387e+00,1.620659596656460533e+00,1.138606972376107507e+01,5.954109363057087378e-01,5.327250168544273912e+00,1.517069790042148369e+00,1.056255125274913809e+01,5.215745392511633716e-01,5.763321691767449906e+00,1.561833275985887948e+00,1.087024376505642742e+01,2.538324229184063974e+00,5.328000000000000291e+00,1.594000000000000083e+00,5.561999797821044922e+00,-2.975438535213470459e-01
1.185539571171489470e+01,3.310403934387517566e+00,5.424681102037588687e+00,1.663462809022782318e+00,1.113888342192588254e+01,6.777578668497521441e-01,5.763321691767449906e+00,1.561833275985887948e+00,1.167671849419579466e+01,1.864123000769521088e+00,5.646421925915195317e+00,1.661339877048707558e+00,1.148176453232959382e+01,2.724755636405305381e+00,5.346000000000000085e+00,1.727000000000000091e+00,5.618000030517578125e+00,-2.975438535213470459e-01
8.889176108119153596e+00,6.050053754544807427e-01,5.421916700170124059e+00,1.962032854184035502e+00,1.224136068678731348e+01,2.030256988474391733e+00,5.646421925915195317e+00,1.661339877048707558e+00,1.155807408261349956e+01,1.395197837557199394e+00,5.951626521552672244e+00,1.772568242764239299e+00,1.209117767918170649e+01,2.926478019509298534e+00,5.107000000000000206e+00,1.818999999999999950e+00,5.421000003814697266e+00,-3.472106754779815674e-01
8.891513802208875106e+00,3.275502956038168989e+00,5.288390739526213302e+00,1.913713719797183632e+00,1.215323673476876642e+01,1.572454661833623257e+00,5.951626521552672244e+00,1.772568242764239299e+00,9.511147054747704388e+00,2.341692055794753813e+00,5.180856108422152495e+00,1.871997730006977445e+00,1.268409226073822715e+01,3.143031946486221084e+00,5.288000000000000256e+00,1.975999999999999979e+00,5.644999980926513672e+00,-3.472106754779815674e-01
1.748673603663528198e+01,7.386528603327511711e+00,4.840017876240072070e+00,1.955153387148286903e+00,1.002923266558991955e+01,2.528891828795451602e+00,5.180856108422152495e+00,1.871997730006977445e+00,1.163317218123676966e+01,4.717623843568393482e+00,4.150688856044734365e+00,2.007839967423167948e+00,1.326450798685787191e+01,3.379066102022027174e+00,4.860000000000000320e+00,2.036000000000000032e+00,5.269000053405761719e+00,-3.839119076728820801e-01
1.748673603663528198e+01,7.386528603327511711e+00,5.314054717330701116e+00,2.351285170676951974e+00,1.204824106684124274e+01,4.918407840310710100e+00,4.150688856044734365e+00,2.007839967423167948e+00,1.645211419938615549e+01,6.036385728012338525e+00,5.481792892129548456e+00,2.216508337713667398e+00,1.374241898171086973e+01,3.590006462168311874e+00,5.094000000000000306e+00,2.294000000000000039e+00,5.585999965667724609e+00,-4.165704846382141113e-01
1.188093099742750347e+01,7.937697997755981838e+00,5.093964475144391102e+00,2.347852047468868886e+00,1.700029348859910883e+01,6.258036561783705487e+00,5.481792892129548456e+00,2.216508337713667398e+00,1.594320562204275049e+01,7.017029008986299665e+00,5.962654194531754825e+00,2.311136562701604280e+00,1.374241898171086973e+01,3.590006462168311874e+00,5.035000000000000142e+00,2.318000000000000060e+00,5.543000221252441406e+00,-4.318884015083312988e-01
1.362332496758147293e+01,5.798197618581248491e+00,4.923175863100316185e+00,2.101654152593353420e+00,1.653947104149592562e+01,7.248142665256460226e+00,5.962654194531754825e+00,2.311136562701604280e+00,1.414331779535655187e+01,6.591128450616575485e+00,4.999997058863031363e+00,2.184941127781424353e+00,1.432329056441351689e+01,3.855501762461453374e+00,5.014000000000000234e+00,2.138999999999999790e+00,5.452000141143798828e+00,-4.034703373908996582e-01
1.406848291293686515e+01,7.661293378984814773e+00,5.208580512417155362e+00,1.531250785713658580e+00,1.464331750124285492e+01,6.809622563394717609e+00,4.999997058863031363e+00,2.184941127781424353e+00,1.450212374667285253e+01,7.178620559282446578e+00,5.154346599163481812e+00,1.898154696883013415e+00,1.490312264073392967e+01,4.095713488213662323e+00,5.349999999999999645e+00,1.572000000000000064e+00,5.576000213623046875e+00,-2.859304547309875488e-01
1.406848291293686515e+01,7.661293378984814773e+00,5.071386244123716303e+00,1.490917564288182895e+00,1.501755840658920071e+01,7.368436028970747564e+00,5.154346599163481812e+00,1.898154696883013415e+00,1.426234619135464854e+01,7.491361369779973245e+00,4.987969081449238118e+00,1.714768690482006530e+00,1.490312264073392967e+01,4.095713488213662323e+00,5.349999999999999645e+00,1.572000000000000064e+00,5.352000236511230469e+00,-2.859304547309875488e-01
1.548929653315637012e+01,6.334136835608128457e+00,5.431528999230283539e+00,6.391026743918241104e-01,1.476114309949957182e+01,7.662838238828173942e+00,4.987969081449238118e+00,1.714768690482006530e+00,1.488030913337481387e+01,7.041206945971437037e+00,5.067698166005550675e+00,1.188327161828919731e+00,1.551597664462666692e+01,4.264478078887306900e+00,5.315999999999999837e+00,6.239999999999999991e-01,5.352000236511230469e+00,-1.171267703175544739e-01
1.804890785371184947e+01,6.162256947789230388e+00,5.436169795523682957e+00,9.499871442333748806e-02,1.538707894997536840e+01,7.160039662154328965e+00,5.067698166005550675e+00,1.188327161828919731e+00,1.751471127999163357e+01,6.687170253671602893e+00,5.619003296344613041e+00,6.604249435797009404e-01,1.664605209986675405e+01,4.329923979176326654e+00,5.373000000000000220e+00,-3.109999999999999987e-01,5.381999969482421875e+00,-1.747352443635463715e-02
1.804890785371184947e+01,6.162256947789230388e+00,5.291184190626347039e+00,-4.809792191139065087e-01,1.807661160962609515e+01,6.753212748029572943e+00,5.619003296344613041e+00,6.604249435797009404e-01,1.809897264483879553e+01,6.462234923330798964e+00,5.493859669232750598e+00,1.181855757946501662e-01,1.664605209986675405e+01,4.329923979176326654e+00,5.485999999999999766e+00,-5.819999999999999618e-01,5.517000198364257812e+00,9.065285325050354004e-02
1.943085215238907182e+01,3.421455077678747791e+00,5.525849923179310785e+00,-9.563704311853877815e-01,1.864835861176207032e+01,6.474053480910264113e+00,5.493859669232750598e+00,1.181855757946501662e-01,1.926581284549862261e+01,5.076804847097706741e+00,5.613164199260481269e+00,-4.419681009260200133e-01,1.726856873195421471e+01,4.269109598328653554e+00,5.488000000000000433e+00,-1.016000000000000014e+00,5.580999851226806641e+00,1.713744401931762695e-01
1.623665568970508488e+01,7.651850334723231839e+00,5.063188753309297852e+00,-1.278047308695807516e+00,1.982712926542467002e+01,5.032608037005104507e+00,5.613164199260481269e+00,-4.419681009260200133e-01,1.908835378119964332e+01,6.193174888231908426e+00,5.880909313754949075e+00,-7.782253353165760057e-01,1.789603111861921647e+01,4.156500211860206129e+00,5.070000000000000284e+00,-1.334999999999999964e+00,5.243000030517578125e+00,2.472544908523559570e-01
1.749488071371950326e+01,5.669469706394417940e+00,5.382183207844815520e+00,-1.358567712728056875e+00,1.967644471257513672e+01,6.115352354700251070e+00,5.880909313754949075e+00,-7.782253353165760057e-01,1.791896715171708365e+01,5.902012471959313444e+00,5.306256566640348282e+00,-1.056784350725175514e+00,1.848464081465213127e+01,4.005905500392482388e+00,5.355000000000000426e+00,-1.429000000000000048e+00,5.543000221252441406e+00,2.843858599662780762e-01
1.822011194407208379e+01,3.309880665525309240e+00,5.434627655312658234e+00,-9.784193561769171099e-01,1.844959280838111937e+01,5.796334036886795715e+00,5.306256566640348282e+00,-1.056784350725175514e+00,1.838777622359980768e+01,4.678963782588739129e+00,5.388390718322668249e+00,-1.069989975191631082e+00,1.899617836608761934e+01,3.864690653698768852e+00,5.482999999999999652e+00,-1.086000000000000076e+00,5.589000225067138672e+00,1.781261563301086426e-01
1.914556808010057054e+01,2.423390141927652675e+00,5.499583351252464780e+00,-9.901136090737685524e-01,1.892661529543207521e+01,4.571964785069575932e+00,5.388390718322668249e+00,-1.069989975191631082e+00,1.910854934557754348e+01,3.606732658782624057e+00,5.481902120030466286e+00,-1.075715431301267566e+00,1.962557289763934421e+01,3.754923455175789737e+00,5.527999999999999581e+00,-8.239999999999999547e-01,5.589000225067138672e+00,1.781261563301086426e-01
2.419448421171932395e+01,2.931439510206856003e+00,5.399712811286819125e+00,-5.231908113664659465e-01,1.965673955758058966e+01,3.499161115652497323e+00,5.481902120030466286e+00,-1.075715431301267566e+00,2.067068909169979563e+01,3.255729245361973501e+00,4.814424167390070508e+00,-8.302829696254099279e-01,2.024622986492763488e+01,3.700133196541811831e+00,5.442999999999999616e+00,4.399999999999999745e-02,5.442999839782714844e+00,9.659082442522048950e-02
2.241786370383005433e+01,4.499324373615849915e+00,5.644235784905546893e+00,2.319596963342532292e-01,2.115213150843880285e+01,3.172700948399432619e+00,4.814424167390070508e+00,-8.302829696254099279e-01,2.222043938147713504e+01,3.792963823855328265e+00,5.465353415042761398e+00,-3.102206162021767799e-01,2.088132164636819610e+01,3.743466488400320369e+00,5.618000000000000327e+00,6.929999999999999494e-01,5.659999847412109375e+00,-4.107362776994705200e-02
1.683976290339592907e+01,7.719156376862453151e+00,4.947675501850719471e+00,1.782578548824402143e+00,2.276697472298141278e+01,3.761941762235110787e+00,5.465353415042761398e+00,-3.102206162021767799e-01,2.148966700163958166e+01,5.588706282452063689e+00,6.104761840733115896e+00,7.412622351816329225e-01,2.137313721336519379e+01,3.922265878482776191e+00,4.759000000000000341e+00,2.503000000000000114e+00,5.376999855041503906e+00,-3.458088040351867676e-01
1.683976290339592907e+01,7.719156376862453151e+00,2.991307846777681245e+00,2.676615937301435100e+00,2.210014318571289493e+01,5.662832505970227359e+00,6.104761840733115896e+00,7.412622351816329225e-01,1.769645535815746129e+01,6.630587064360996763e+00,3.585358493521994205e+00,1.681605916765813058e+00,2.137313721336519379e+01,3.922265878482776191e+00,2.057999999999999829e+00,3.165999999999999925e+00,3.776999950408935547e+00,-7.299335598945617676e-01
1.979271242728727387e+01,5.448308221441235055e+00,8.684779989508284448e-01,2.381590099177430364e+00,1.805499120750966213e+01,6.798747656037577691e+00,3.585358493521994205e+00,1.681605916765813058e+00,1.868476561634011901e+01,6.206263405003997313e+00,2.259649046515528337e+00,1.979945286664710702e+00,2.175939152397831577e+01,4.287033907779623121e+00,8.830000000000000071e-01,2.420999999999999819e+00,2.576999902725219727e+00,-1.221118807792663574e+00
2.345526919541784494e+01,5.064355662583638562e+00,2.718369057141212242e-01,2.640041842385935311e+00,1.891073052099167029e+01,6.404257933670468361e+00,2.259649046515528337e+00,1.979945286664710702e+00,2.226595198783935103e+01,5.815644537507155931e+00,1.739512055509317090e+00,2.259960021653713458e+00,2.185016224509634242e+01,4.526009909319556712e+00,2.630000000000000115e-01,2.563000000000000167e+00,2.576999902725219727e+00,-1.468191027641296387e+00
2.785757992397778793e+01,5.191416761582869910e+00,6.328450543685053553e-01,5.019261727739424472e+00,2.243990319339028261e+01,6.041640539672527233e+00,1.739512055509317090e+00,2.259960021653713458e+00,2.376067586288167277e+01,5.719298351506425959e+00,5.050323725972432065e-01,3.525237889328614038e+00,2.187864754305411807e+01,4.829495303094927472e+00,6.199999999999999956e-01,4.937999999999999723e+00,4.977000236511230469e+00,-1.445374846458435059e+00
2.282364241055110909e+01,-2.954245884381113130e-01,1.194217617321025271e+00,5.437401245595619770e+00,2.381117910014139838e+01,6.071822140439287807e+00,5.050323725972432065e-01,3.525237889328614038e+00,2.310770758786260259e+01,3.247955534920890397e+00,7.647169307876253708e-01,4.286800131909889622e+00,2.196978829069062655e+01,5.396115174955352423e+00,1.318000000000000060e+00,5.366999999999999993e+00,5.526999950408935547e+00,-1.354598760604858398e+00
2.091520903241217866e+01,5.891810977437461183e+00,1.218458050707293294e+00,5.547770545777228612e+00,2.318417928094136471e+01,3.676635548111879537e+00,7.647169307876253708e-01,4.286800131909889622e+00,2.262903459217074698e+01,4.701166670059621744e+00,1.283065557574171622e+00,4.916959151972047692e+00,2.205674622212352176e+01,5.918906561266336297e+00,-2.699999999999999969e-02,5.573999999999999844e+00,5.573999881744384766e+00,-1.354598760604858398e+00
2.091520903241217866e+01,5.891810977437461183e+00,-8.464412412149110443e-01,5.145849183241020697e+00,2.275734114792816243e+01,5.192862585256826868e+00,1.283065557574171622e+00,4.916959151972047692e+00,2.112037004308275812e+01,5.512434818788881863e+00,-2.075445660077903653e-01,5.037263900167123332e+00,2.205674622212352176e+01,5.918906561266336297e+00,-1.306999999999999940e+00,5.115999999999999659e+00,5.280000209808349609e+00,-1.733826518058776855e+00
2.125578144900968880e+01,4.696781984731594584e+00,-3.135970087505644877e+00,4.580315919578439754e+00,2.109961558648197766e+01,6.016161208805594462e+00,-2.075445660077903653e-01,5.037263900167123332e+00,2.139525679029778615e+01,5.412369785932414246e+00,-1.391241682279735992e+00,4.798602378723730411e+00,2.193350289010296095e+01,6.523649087847038786e+00,-3.467000000000000082e+00,4.368999999999999773e+00,5.578000068664550781e+00,-2.171154260635375977e+00
2.316146264209098860e+01,4.329735628628762711e+00,-4.839472091620049099e+00,2.960141427873530073e+00,2.125613262206981346e+01,5.892230023804787109e+00,-1.391241682279735992e+00,4.798602378723730411e+00,2.240615028181310109e+01,5.148831858190606958e+00,-3.107153360292273625e+00,3.913117780313089433e+00,2.155959103247729303e+01,7.024255147980007052e+00,-4.987000000000000099e+00,2.732000000000000206e+00,5.686999797821044922e+00,-2.592639207839965820e+00
1.920375046844305800e+01,7.025748512614531371e+00,-5.090984330727120977e+00,2.014324328408302112e+00,2.209543494578387524e+01,5.540143636221915635e+00,-3.107153360292273625e+00,3.913117780313089433e+00,2.160878715988536314e+01,6.167259764964712510e+00,-3.449207948214367825e+00,3.060394439177720471e+00,2.100214455306884886e+01,7.357790342469528788e+00,-5.179000000000000270e+00,1.979000000000000092e+00,5.544000148773193359e+00,-2.764828920364379883e+00
2.068686192450291017e+01,7.789919576906903842e+00,-5.233252822911775404e+00,2.070614991737172783e+00,2.126386636506392591e+01,6.473299208882484557e+00,-3.449207948214367825e+00,3.060394439177720471e+00,2.064464602329780973e+01,7.044229330687833190e+00,-4.561775716017528737e+00,2.626714534867173878e+00,2.050921127964736357e+01,7.554586283549176606e+00,-5.081000000000000405e+00,1.812999999999999945e+00,5.394999980926513672e+00,-2.764828920364379883e+00
1.821504221089529452e+01,5.715076795970624346e+00,-4.028331930578409548e+00,1.425155723371135386e+00,2.018846845169605686e+01,7.306900784174550800e+00,-4.561775716017528737e+00,2.626714534867173878e+00,1.968622145803629664e+01,6.564218940700379257e+00,-4.043101533984220453e+00,2.036603149050709494e+00,1.993338654163131807e+01,7.759359232774604820e+00,-3.883000000000000007e+00,1.588999999999999968e+00,4.195000171661376953e+00,-2.801551580429077148e+00
1.717452595394725279e+01,6.862084023444418257e+00,-1.549274618187942876e+00,6.998202051693279691e-01,1.928191130463787317e+01,6.767879255605450339e+00,-4.043101533984220453e+00,2.036603149050709494e+00,1.788795933385565107e+01,6.781062054162118713e+00,-2.914957741288273674e+00,1.417289195081995246e+00,1.956819603594984613e+01,7.928369394497225997e+00,-2.625000000000000000e+00,1.443000000000000060e+00,1.794999957084655762e+00,-2.717319011688232422e+00
1.717452595394725279e+01,6.862084023444418257e+00,-4.854417014822368648e-01,3.543266397614932561e-01,1.759646355972682485e+01,6.922790973670318593e+00,-2.914957741288273674e+00,1.417289195081995246e+00,1.728221448945398109e+01,6.872237499311907527e+00,-1.885078089886159880e+00,9.221260748274300312e-01,1.956819603594984613e+01,7.928369394497225997e+00,-4.680000000000000271e-01,3.669999999999999929e-01,5.950000286102294922e-01,-2.511076450347900391e+00
1.784327659757444806e+01,6.737462988875962289e+00,-2.980275869392162713e-01,2.500011126180240462e-01,1.709370668046536679e+01,6.964450106794650708e+00,-1.885078089886159880e+00,9.221260748274300312e-01,1.782709401949172801e+01,6.847602376136837421e+00,-8.593914820370516239e-01,6.052666168153026938e-01,1.946842835109555736e+01,7.998435846069787303e+00,-2.889999999999999791e-01,2.479999999999999982e-01,3.810000121593475342e-01,-2.443606138229370117e+00
2.046580145475053314e+01,6.182060352677869908e+00,-3.727256008239118734e-01,3.317779970692875113e-01,1.774115487128802116e+01,6.908129037818367735e+00,-8.593914820370516239e-01,6.052666168153026938e-01,1.833159790035469427e+01,6.575375320501110288e+00,-1.101519702753138263e+00,4.636945858645110663e-01,1.945027420655662809e+01,8.013605944468244147e+00,-3.860000000000000098e-01,3.439999999999999725e-01,5.170000195503234863e-01,-2.414251804351806641e+00
1.768704304841402219e+01,7.496118239591226029e+00,-4.682372494367060267e-01,4.608718749632616518e-01,1.822144593007937985e+01,6.621744779087561206e+00,-1.101519702753138263e+00,4.636945858645110663e-01,1.786911942748708526e+01,7.015205970673799918e+00,-8.168320460747641176e-01,4.798245559665237359e-01,1.943144486062263354e+01,8.030709139271023034e+00,-4.849999999999999867e-01,4.769999999999999796e-01,6.800000071525573730e-01,-2.364121675491333008e+00
