5.486469029844804446e+00,-1.835692287858940119e+00,5.304060462373011653e+00,4.242459981987105055e-01,6.483955482192745201e+00,1.094376940884390859e+00,5.396888892176291641e+00,6.180608527823095999e-01,6.091816482753209527e+00,-1.250672477583679054e+00,5.357780809414816048e+00,3.199614710917446647e-01,6.350005626678879800e+00,-7.729684132592583579e-01,5.613999999999999879e+00,4.299999999999999933e-01,5.631000041961669922e+00,-7.981521636247634888e-02
5.486469029844804446e+00,-1.835692287858940119e+00,5.598574397699471739e+00,3.879543593974814630e-01,6.627594563694691132e+00,-1.218676330474504521e+00,5.357780809414816048e+00,3.199614710917446647e-01,5.986859362479041380e+00,-1.341091900370532608e+00,5.425537577388610977e+00,3.808491419175911719e-01,6.350005626678879800e+00,-7.729684132592583579e-01,5.607999999999999652e+00,3.679999999999999938e-01,5.619999885559082031e+00,-6.918460875749588013e-02
7.715771913227663426e+00,-5.651671603223618057e-01,5.444955848202169157e+00,3.308775887878528388e-01,6.529413120217902211e+00,-1.303006986178773419e+00,5.425537577388610977e+00,3.808491419175911719e-01,7.008609136368955106e+00,-7.230674665067621243e-01,5.431128078279789939e+00,4.150757877984904143e-01,6.995200633640941135e+00,-7.278366993776672622e-01,5.681000000000000050e+00,3.469999999999999751e-01,5.690999984741210938e+00,-6.069309264421463013e-02
8.293002486196861867e+00,-9.483682075605580630e-01,5.807608617435769283e+00,3.304090282384455346e-01,7.551721944196934544e+00,-6.815598877269131162e-01,5.431128078279789939e+00,4.150757877984904143e-01,7.991559649515058261e+00,-7.281358181088125603e-01,5.633858724454608335e+00,3.940776222619956637e-01,7.538329601325409968e+00,-6.945502620669636862e-01,5.674999999999999822e+00,3.230000000000000093e-01,5.684000015258789062e+00,-5.683117732405662537e-02
7.345219254298092970e+00,6.564705508677941559e-01,5.424153359610315306e+00,3.431977701584633667e-01,8.554945521960519272e+00,-6.887280558826129884e-01,5.633858724454608335e+00,3.940776222619956637e-01,8.059791776482605030e+00,3.687741982013827968e-01,5.543181336078643717e+00,4.827253657919982066e-01,8.191375255577737491e+00,-6.568896636396623911e-01,5.336000000000000298e+00,3.250000000000000111e-01,5.346000194549560547e+00,-6.318790465593338013e-02
9.330468296662001393e+00,-7.702087025995402181e-01,5.449103562500011044e+00,3.447764227940075532e-01,8.614109910090469668e+00,4.170467347805826286e-01,5.543181336078643717e+00,4.827253657919982066e-01,9.010810816051534999e+00,1.909207903961220310e-01,5.526854067541592030e+00,5.011716049386661931e-01,8.803409099476921185e+00,-6.183293320616416455e-01,5.442000000000000171e+00,3.489999999999999769e-01,5.453000068664550781e+00,-6.318790465593338013e-02
1.296786570528711557e+01,7.901888325131232182e-01,5.295992431743491657e+00,3.714099149638875885e-01,9.563496222805694558e+00,2.410379508899886392e-01,5.526854067541592030e+00,5.011716049386661931e-01,1.099012481748547643e+01,6.627382443270778412e-01,5.417172382318860890e+00,4.884300896073083265e-01,9.426879405517173183e+00,-5.750625893323916271e-01,5.408999999999999808e+00,4.209999999999999853e-01,5.425000190734863281e+00,-7.001573592424392700e-02
1.019332024424308081e+01,1.171641482155375419e-01,5.383473529042788641e+00,4.347574143516649836e-01,1.153184205571736243e+01,7.115812532878086349e-01,5.417172382318860890e+00,4.884300896073083265e-01,1.078708328545008044e+01,5.960224726567160403e-01,5.351179028273178595e+00,5.075007503074928650e-01,9.946622371505178251e+00,-5.335213994777678881e-01,5.407000000000000028e+00,4.369999999999999996e-01,5.425000190734863281e+00,-8.058290928602218628e-02
1.019332024424308081e+01,1.171641482155375419e-01,5.400874091958271173e+00,3.621176592704222763e-01,1.132220118827739874e+01,6.467725476874652824e-01,5.351179028273178595e+00,5.075007503074928650e-01,1.084323015663662026e+01,2.185842365304225265e-01,5.374892855089793642e+00,3.905084405611921605e-01,9.946622371505178251e+00,-5.335213994777678881e-01,5.421999999999999709e+00,3.649999999999999911e-01,5.434000015258789062e+00,-6.694777309894561768e-02
1.203309404834822693e+01,-6.545384301584902809e-02,5.823648752923758387e+00,3.473794659393489304e-01,1.138071944214559927e+01,2.576350805865417204e-01,5.374892855089793642e+00,3.905084405611921605e-01,1.176059417163826737e+01,1.951138763716663282e-01,5.606886503994190640e+00,3.962280857704875148e-01,1.057558011955880595e+01,-4.878789053714123192e-01,5.597000000000000419e+00,3.320000000000000173e-01,5.606999874114990234e+00,-5.957920104265213013e-02
1.201992040853061816e+01,1.170552803205489045e+00,5.464276345172638827e+00,2.711589060829117659e-01,1.232128282203768599e+01,2.347366849487150797e-01,5.606886503994190640e+00,3.962280857704875148e-01,1.219303344982951742e+01,9.589244770377964855e-01,5.543375439443037678e+00,4.252796385124505973e-01,1.120518827439128096e+01,-4.497660852428422840e-01,5.418000000000000149e+00,2.670000000000000151e-01,5.423999786376953125e+00,-4.958326369524002075e-02
8.905423879099799933e+00,3.540612594111501865e-01,5.590121419009598469e+00,2.774038341213152514e-01,1.274737099377382066e+01,1.001452440889041506e+00,5.543375439443037678e+00,4.252796385124505973e-01,1.064972896411395809e+01,8.790662338042564139e-01,5.424868908733035511e+00,4.125237929395107472e-01,1.183059644684957235e+01,-4.165897824190173404e-01,5.564000000000000057e+00,2.099999999999999922e-01,5.567999839782714844e+00,-4.958326369524002075e-02
1.342868590353662306e+01,2.443878605064300213e+00,5.387791359965142135e+00,1.859651592676595244e-01,1.119221585498726235e+01,9.203186130982075053e-01,5.424868908733035511e+00,4.125237929395107472e-01,1.216120085572211096e+01,2.096114467710815443e+00,5.408542418780131200e+00,4.521424269580991973e-01,1.247010755547638361e+01,-3.934076297896184626e-01,5.403999999999999915e+00,1.920000000000000040e-01,5.407000064849853516e+00,-3.450233116745948792e-02
1.302203478626555722e+01,-2.445389793602269712e+00,5.305579337939653861e+00,1.905493396620579205e-01,1.270205509760012319e+01,2.141328710406625202e+00,5.408542418780131200e+00,4.521424269580991973e-01,1.287136725929695302e+01,1.220109787783948407e+00,5.372378346881832911e+00,7.113781781937440485e-01,1.308948659848547003e+01,-3.715284324530473414e-01,5.383000000000000007e+00,1.680000000000000104e-01,5.386000156402587891e+00,-3.589946776628494263e-02
1.420691394814755171e+01,3.935228182214148607e+00,5.086216543181939720e+00,1.346976295244372290e-01,1.340860509398513578e+01,1.291247605603322857e+00,5.372378346881832911e+00,7.113781781937440485e-01,1.375846636904141640e+01,3.314917199807597470e+00,5.245075570139971610e+00,6.976412618188385650e-01,1.370107793814354302e+01,-3.548952806669314897e-01,5.229000000000000092e+00,1.219999999999999973e-01,5.230999946594238281e+00,-2.647668495774269104e-02
1.420691394814755171e+01,3.935228182214148607e+00,5.648830131440163882e+00,4.382969844197775328e-02,1.428297392605541383e+01,3.384681325989481238e+00,5.245075570139971610e+00,6.976412618188385650e-01,1.425856669664982412e+01,3.538084122582248803e+00,5.429019438192583813e+00,3.718984670968338291e-01,1.370107793814354302e+01,-3.548952806669314897e-01,5.442999999999999616e+00,1.899999999999999953e-02,5.442999839782714844e+00,-7.758919615298509598e-03
1.328943407532196019e+01,-2.397067652764901968e+00,5.642614651504804790e+00,-1.250459814130311376e-01,1.480146864046908206e+01,3.575273969291932197e+00,5.429019438192583813e+00,3.718984670968338291e-01,1.413489218799141689e+01,-1.138885947370272156e+00,5.522083518617601605e+00,-4.570757188676262128e-01,1.431743192682256094e+01,-3.494757283322658670e-01,5.548000000000000043e+00,-1.660000000000000087e-01,5.550000190734863281e+00,2.215737290680408478e-02
1.651347053029650169e+01,-1.704030201943539824e+00,5.453869965091118210e+00,-4.450704885908689512e-01,1.468710053985317643e+01,-1.184593519257034711e+00,5.522083518617601605e+00,-4.570757188676262128e-01,1.566427671707939062e+01,-1.292323438917772016e+00,5.553396569131829885e+00,-4.079570515897430472e-01,1.495073270735790594e+01,-3.624049878354990706e-01,5.613000000000000433e+00,-3.569999999999999840e-01,5.624000072479248047e+00,8.142592757940292358e-02
1.525016912767831556e+01,-8.583054701694826649e-01,5.275495997235426060e+00,-1.203353874584061511e+00,1.621961637399257228e+01,-1.333119144076746254e+00,5.553396569131829885e+00,-4.079570515897430472e-01,1.578947474370234261e+01,-1.026334655455987122e+00,5.426469445003981207e+00,-7.371701264878200988e-01,1.559400701486079832e+01,-4.241589772211919462e-01,5.408999999999999808e+00,-1.127999999999999892e+00,5.525000095367431641e+00,2.242654860019683838e-01
1.549688327264678556e+01,-2.090826795320600340e+00,5.426614648210557945e+00,-1.237824418068150578e+00,1.633212168820274002e+01,-1.100051668104769176e+00,5.426469445003981207e+00,-7.371701264878200988e-01,1.588630300355510627e+01,-1.273909135643676249e+00,5.398395062301567293e+00,-8.660451885498724467e-01,1.621495580626039512e+01,-5.643527966037696908e-01,5.375000000000000000e+00,-1.280999999999999917e+00,5.526000022888183594e+00,2.242654860019683838e-01
1.396497511871493735e+01,-7.166554195002304561e-02,5.100407699216119362e+00,-1.161551437968142197e+00,1.642614250978526158e+01,-1.360513654498663572e+00,5.398395062301567293e+00,-8.660451885498724467e-01,1.532646976531525240e+01,-3.769444747558963194e-01,5.256754667841257778e+00,-8.755069571878187906e-01,1.672776937427243737e+01,-6.799148484212483856e-01,5.258000000000000007e+00,-1.048999999999999932e+00,5.361999988555908203e+00,2.239180058240890503e-01
1.598975300774563202e+01,-1.168923423579591558e+00,5.286618819666225377e+00,-7.531686963686006209e-01,1.585214523209937809e+01,-4.644951704746781984e-01,5.256754667841257778e+00,-8.755069571878187906e-01,1.592636896034804117e+01,-6.178133459546355510e-01,5.275071731518600870e+00,-7.619215016056979373e-01,1.734245443294284073e+01,-7.588043677120372976e-01,5.432000000000000384e+00,-3.790000000000000036e-01,5.445000171661376953e+00,1.415146887302398682e-01
1.598975300774563202e+01,-1.168923423579591558e+00,5.553503014666054227e+00,7.429107873741923329e-02,1.645387613349990019e+01,-6.940054961152053448e-01,5.275071731518600870e+00,-7.619215016056979373e-01,1.624590145209730352e+01,-9.973785142497909595e-01,5.398147486628362302e+00,-4.137929153832778928e-01,1.734245443294284073e+01,-7.588043677120372976e-01,5.491999999999999993e+00,5.140000000000000124e-01,5.515999794006347656e+00,-1.337653864175081253e-02
1.721661245833672282e+01,-2.690963746371688003e+00,5.019775202969482208e+00,7.733678768238279044e-01,1.678571620076013815e+01,-1.038757805788118826e+00,5.398147486628362302e+00,-4.137929153832778928e-01,1.699979315955020454e+01,-1.454094361403867719e+00,5.237651629237323192e+00,2.384348201759547425e-01,1.797096204752139315e+01,-7.418183106606524024e-01,5.347999999999999865e+00,8.239999999999999547e-01,5.410999774932861328e+00,-1.528623700141906738e-01
1.591614413254166038e+01,2.781837626652571061e+00,5.315518224066932973e+00,1.104221867512490851e+00,1.752355832247393863e+01,-1.430250879386272267e+00,5.237651629237323192e+00,2.384348201759547425e-01,1.679757573236133084e+01,1.930279636725774406e+00,5.265005791203018148e+00,1.081444777785255607e+00,1.858644246999251948e+01,-6.452933109371090659e-01,5.339999999999999858e+00,1.110999999999999988e+00,5.453999996185302734e+00,-2.048223614692687988e-01
2.033600831028169154e+01,1.040437265067324590e+00,5.365726782689220542e+00,1.308626180782191284e+00,1.732407631148163318e+01,2.038424114504299833e+00,5.265005791203018148e+00,1.081444777785255607e+00,1.891416067195746109e+01,1.817290821245199250e+00,5.406814907003331783e+00,1.266809167974044303e+00,1.909654569627598875e+01,-5.393040941112555720e-01,5.355000000000000426e+00,1.379000000000000004e+00,5.530000209808349609e+00,-2.392161786556243896e-01
2.033600831028169154e+01,1.040437265067324590e+00,5.365726782689220542e+00,1.308626180782191284e+00,1.945484216265779409e+01,1.943971738042603592e+00,5.406814907003331783e+00,1.266809167974044303e+00,1.985476887513975797e+01,1.241696278456135616e+00,5.393136473383916218e+00,1.193520739136851416e+00,1.909654569627598875e+01,-5.393040941112555720e-01,5.355000000000000426e+00,1.379000000000000004e+00,5.530000209808349609e+00,-2.392161786556243896e-01
1.960340869434901379e+01,-2.567369149433833098e+00,5.229420895894461019e+00,1.742211817992657341e+00,2.039408252247815057e+01,1.361048352369820691e+00,5.393136473383916218e+00,1.193520739136851416e+00,1.997350694072289201e+01,5.108539579877606762e-01,5.293207261179992074e+00,1.777698065065689281e+00,2.031669568966318096e+01,-1.910831199262207625e-01,5.275999999999999801e+00,1.427000000000000046e+00,5.465000152587890625e+00,-3.215907514095306396e-01
2.193945622384589100e+01,1.520828558750882076e+00,3.826119401731679304e+00,7.185112716624972862e-01,2.050282766684088998e+01,6.886237644943296043e-01,5.293207261179992074e+00,1.777698065065689281e+00,2.115075061205459050e+01,1.252793578219975057e+00,4.642328048952126807e+00,1.361060813308125672e+00,2.088693952557906286e+01,-9.996859883246712875e-02,3.859999999999999876e+00,-2.039999999999999869e-01,3.865000009536743164e+00,-1.856291741132736206e-01
2.193945622384589100e+01,1.520828558750882076e+00,4.085534340013261101e+00,-7.286356758504899389e-01,2.161498341694980496e+01,1.388899659550787646e+00,4.642328048952126807e+00,1.361060813308125672e+00,2.176575927065549010e+01,1.544033614941120014e+00,4.395986271331072004e+00,4.575897731126419288e-01,2.088693952557906286e+01,-9.996859883246712875e-02,4.144999999999999574e+00,-1.004999999999999893e+00,4.264999866485595703e+00,1.764896661043167114e-01
2.217909538711255379e+01,1.113609328006331500e+00,4.954255007810088429e+00,-2.686978801657851079e+00,2.220535789778859836e+01,1.589792592252384118e+00,4.395986271331072004e+00,4.575897731126419288e-01,2.219660420865966088e+01,9.638367834704721915e-01,4.646971658711868791e+00,-1.084532409937914998e+00,2.134826612428364356e+01,-2.036329375889009419e-01,4.597999999999999865e+00,-3.254999999999999893e+00,5.633999824523925781e+00,4.969569444656372070e-01
2.221365118013462947e+01,-1.710756616233186644e+00,4.272977285042611761e+00,-3.910105753098777281e+00,2.266130137453084714e+01,8.553835424766806916e-01,4.646971658711868791e+00,-1.084532409937914998e+00,2.241562354638605470e+01,4.936042411004425423e-01,4.461592918162394561e+00,-2.059298383689173839e+00,2.180091619496139188e+01,-4.836338323291601848e-01,4.096000000000000085e+00,-3.863999999999999879e+00,5.631000041961669922e+00,7.410830855369567871e-01
2.257444399607702934e+01,-4.162773058662351033e+00,4.016357611254455229e+00,-3.612544117756424811e+00,2.286178283820229495e+01,2.876744027315251140e-01,4.461592918162394561e+00,-2.059298383689173839e+00,2.272668194695138055e+01,-3.311946897289635761e+00,4.259061924827496348e+00,-3.259401295518909780e+00,2.228027296039396177e+01,-9.187368609594360747e-01,4.043000000000000149e+00,-3.720000000000000195e+00,5.494999885559082031e+00,7.325154542922973633e-01
2.166004562350716611e+01,-1.199710042256716180e+00,4.584344935535901833e+00,-3.264684221260476971e+00,2.315258813943412974e+01,-3.637887026841526872e+00,4.259061924827496348e+00,-3.259401295518909780e+00,2.238777621907915361e+01,-3.129589966569276349e+00,4.364829603894777144e+00,-3.481482719093546674e+00,2.275653982143117915e+01,-1.337500767509189448e+00,4.429000000000000270e+00,-3.298000000000000043e+00,5.521999835968017578e+00,6.188256144523620605e-01
2.281397768861331699e+01,-4.841221437469346967e+00,4.607967412858339884e+00,-3.281506674646094801e+00,2.282425917946862981e+01,-3.477738238478631061e+00,4.364829603894777144e+00,-3.481482719093546674e+00,2.282130713367336483e+01,-4.525833206615729409e+00,4.474258492625491357e+00,-3.528542526356814868e+00,2.327981519684395195e+01,-1.700893508091195550e+00,4.982999999999999652e+00,-2.721999999999999975e+00,5.677999973297119141e+00,6.188256144523620605e-01
2.330825740042965322e+01,-1.860592015697454693e+00,4.774338212597450948e+00,-2.434045570561855776e+00,2.326873298293591574e+01,-4.878687459251411340e+00,4.474258492625491357e+00,-3.528542526356814868e+00,2.329874151891630163e+01,-4.316373427890372483e+00,4.613269178487052535e+00,-3.334558069742700859e+00,2.375554799967930109e+01,-1.943500803216827055e+00,4.974000000000000199e+00,-2.185000000000000053e+00,5.432000160217285156e+00,4.714714586734771729e-01
2.838777255980553349e+01,-4.903354750939296736e+00,4.925978375764101358e+00,-1.705902744068054089e+00,2.376006843676500679e+01,-4.649829234864642835e+00,4.613269178487052535e+00,-3.334558069742700859e+00,2.590579569266228077e+01,-4.716145929650001456e+00,4.793272348979159325e+00,-2.587643191249724861e+00,2.434257554961944336e+01,-2.138450728025625747e+00,5.147999999999999687e+00,-1.346000000000000085e+00,5.321000099182128906e+00,3.333814144134521484e-01
2.838777255980553349e+01,-4.903354750939296736e+00,5.351267296957987085e+00,-1.011363137947846713e+00,2.638512292756019662e+01,-4.974910248774974342e+00,4.793272348979159325e+00,-2.587643191249724861e+00,2.743694766346602520e+01,-5.056131202902458988e+00,5.106184864110900890e+00,-1.921941445278603000e+00,2.434257554961944336e+01,-2.138450728025625747e+00,5.387999999999999901e+00,-1.020000000000000018e+00,5.482999801635742188e+00,1.867918521165847778e-01
2.578350555839779901e+01,-3.958783732292275648e+00,5.439046309924609801e+00,-3.453594641609072924e-01,2.794756614987711529e+01,-5.248325347430319532e+00,5.106184864110900890e+00,-1.921941445278603000e+00,2.694504870226047188e+01,-4.114612332990224886e+00,5.236865856277524323e+00,-1.038599737865747663e+00,2.495572423917745297e+01,-2.247733341276465069e+00,5.541999999999999815e+00,-3.549999999999999822e-01,5.552999973297119141e+00,6.341119855642318726e-02
2.337760138485944950e+01,-1.122396931669249476e+00,5.607744546034512112e+00,2.649440513239664230e-01,2.746873528788822583e+01,-4.218472306776799741e+00,5.236865856277524323e+00,-1.038599737865747663e+00,2.537236256849433147e+01,-3.652173801225350847e+00,5.293306581495367702e+00,-7.636337185918309345e-01,2.558980131121692381e+01,-2.282321081409784291e+00,5.714000000000000412e+00,2.710000000000000187e-01,5.721000194549560547e+00,-4.721099138259887695e-02
2.847905278178958000e+01,-7.123169760678863538e-01,5.618291143283547839e+00,7.337297702051680526e-01,2.590169322664386797e+01,-3.728537173084534029e+00,5.293306581495367702e+00,-7.636337185918309345e-01,2.710568657409009319e+01,-1.253826590693198462e+00,5.464257559478714832e+00,2.627322610988134244e-01,2.624672841983664995e+01,-2.245786772775526963e+00,5.559000000000000163e+00,7.970000000000000417e-01,5.616000175476074219e+00,-1.298616528511047363e-01
2.677268348760659578e+01,-4.644610271545566604e+00,5.499301678512106939e+00,7.181901496306885013e-01,2.765211233003796565e+01,-1.227553364583317208e+00,5.464257559478714832e+00,2.627322610988134244e-01,2.720120439580592020e+01,-1.968230729309484506e+00,5.456271784863100827e+00,7.673124325281899250e-01,2.677654600132464680e+01,-2.170604572346415573e+00,5.392000000000000348e+00,9.489999999999999547e-01,5.473999977111816406e+00,-1.298616528511047363e-01
2.536163425417510453e+01,-3.432212929210191610e-01,5.191859019030823141e+00,1.024627731676266862e+00,2.774683157429223002e+01,-1.891499486056665624e+00,5.456271784863100827e+00,7.673124325281899250e-01,2.662971180528802506e+01,-6.625305388663753625e-01,5.313299897700960450e+00,1.051471470433845479e+00,2.739260148972141096e+01,-2.045752392522188323e+00,5.400999999999999801e+00,1.300000000000000044e+00,5.554999828338623047e+00,-1.948488503694534302e-01
2.536163425417510453e+01,-3.432212929210191610e-01,5.343628974858571468e+00,1.368167791804062450e+00,2.716104179505812155e+01,-5.573833918229907924e-01,5.313299897700960450e+00,1.051471470433845479e+00,2.623932203846145583e+01,-5.319976071583469857e-01,5.278744236692991088e+00,1.167020353833376101e+00,2.739260148972141096e+01,-2.045752392522188323e+00,5.312999999999999723e+00,1.385999999999999899e+00,5.491000175476074219e+00,-2.506526112556457520e-01
2.797764777773821265e+01,-5.213413284304493800e+00,5.403443388739062492e+00,1.500820215694949944e+00,2.676719646213075521e+01,-4.152955717750093645e-01,5.278744236692991088e+00,1.167020353833376101e+00,2.733556067188029459e+01,-4.132407351681393060e+00,5.347575178996174294e+00,8.233501001955275678e-01,2.800718259751709738e+01,-1.888000295545790186e+00,5.286999999999999922e+00,1.481000000000000094e+00,5.491000175476074219e+00,-2.709234356880187988e-01
2.842205630181770815e+01,-1.892737315569685608e+00,5.640890649107145549e+00,1.623961619398440082e+00,2.787031818977991193e+01,-4.050072341661840269e+00,5.347575178996174294e+00,8.233501001955275678e-01,2.816110411197660213e+01,-3.648616474537664356e+00,5.496686461899001230e+00,9.683429047067707574e-01,2.861450719782136787e+01,-1.718743966228563291e+00,5.346000000000000085e+00,1.536999999999999922e+00,5.563000202178955078e+00,-2.803109288215637207e-01
2.919845681617101718e+01,-4.973706291797173940e+00,5.594094270084666753e+00,1.569142642497541207e+00,2.871077275816650243e+01,-3.551782184066987202e+00,5.496686461899001230e+00,9.683429047067707574e-01,2.894085854163725102e+01,-4.612802315295123634e+00,5.545933142025307738e+00,1.104790918707447833e+00,2.912508249221878032e+01,-1.572167204377719063e+00,5.352999999999999758e+00,1.512999999999999901e+00,5.563000202178955078e+00,-2.734721601009368896e-01
3.235271263092337790e+01,-3.057733402354736008e+00,5.254723218154588871e+00,1.479380312294364286e+00,2.949545185583978224e+01,-4.502323223424379073e+00,5.545933142025307738e+00,1.104790918707447833e+00,3.094590123651824598e+01,-4.223616572363058097e+00,5.487153159079157128e+00,1.132927897865066313e+00,2.973353528973546389e+01,-1.401511655937170087e+00,5.240000000000000213e+00,1.465999999999999970e+00,5.440999984741210938e+00,-2.744300961494445801e-01
2.740215754513274504e+01,-7.569715246179763435e-01,5.291594317937819980e+00,1.543105472590609706e+00,3.149461655242616231e+01,-4.110323782576551288e+00,5.487153159079157128e+00,1.132927897865066313e+00,2.956608087378029737e+01,-1.460660372591866540e+00,5.353101049394370037e+00,1.679040592211472838e+00,3.033473062512110019e+01,-1.231899992469327243e+00,5.325000000000000178e+00,1.542000000000000037e+00,5.543000221252441406e+00,-2.837460041046142578e-01
2.883095216706778885e+01,-4.100327604309761398e+00,5.361675257179124188e+00,1.563542088546023834e+00,3.010139097871973490e+01,-1.292756313370719168e+00,5.353101049394370037e+00,1.679040592211472838e+00,2.945428673403396402e+01,-1.871812861596202637e+00,5.324291587082765176e+00,1.885621489049930766e+00,3.095165872508612992e+01,-1.051922911323849963e+00,5.455000000000000071e+00,1.602000000000000091e+00,5.685999870300292969e+00,-2.837460041046142578e-01
3.125700783720008857e+01,2.302582650163524036e+00,5.098455109551147224e+00,1.550482652348858625e+00,2.998671589274223948e+01,-1.683250712691209516e+00,5.324291587082765176e+00,1.885621489049930766e+00,3.058327442845014232e+01,1.399702727985191908e+00,5.236877273806198829e+00,2.144127174357645327e+00,3.156239080394121288e+01,-8.650248954288907166e-01,5.062000000000000277e+00,1.576999999999999957e+00,5.302000045776367188e+00,-2.952216267585754395e-01
3.024727797515275185e+01,-2.067716167347449563e+00,5.095643572366652663e+00,1.623428813907294099e+00,3.110696215583076096e+01,1.614115445420956529e+00,5.236877273806198829e+00,2.144127174357645327e+00,3.066581504696975458e+01,8.771780521713311574e-01,5.150341893963005013e+00,2.257783472107346423e+00,3.205219268752961170e+01,-7.082350718423240377e-01,5.165000000000000036e+00,1.673000000000000043e+00,5.428999900817871094e+00,-3.084247708320617676e-01
3.024727797515275185e+01,-2.067716167347449563e+00,5.262324603611981289e+00,1.754180151653610631e+00,3.118084923636605410e+01,1.102956399382065911e+00,5.150341893963005013e+00,2.257783472107346423e+00,3.074093830722094722e+01,-1.411623356792736761e+00,5.189868659518600325e+00,1.686236974004400535e+00,3.205219268752961170e+01,-7.082350718423240377e-01,5.150999999999999801e+00,1.715000000000000080e+00,5.552999973297119141e+00,-3.217628598213195801e-01
