2.311267271498676834e+00,4.170551642274192616e+00,5.393840160386476512e+00,-8.212324279940023120e-01,2.154689050952686369e+00,3.551399810161479098e-01,5.337746812475035796e+00,-7.190869323895214826e-01,2.228853787206554582e+00,2.013926131087588889e+00,5.364935985508851424e+00,-7.344669808502765074e-01,2.503491520603666753e+00,1.838547809440324032e+00,5.411999999999999922e+00,-8.499999999999999778e-01,5.479000091552734375e+00,1.510933786630630493e-01
1.272918104842530429e+00,2.879899396498752040e+00,5.550399093397734518e+00,-9.130689481137829189e-01,2.765347385757439547e+00,1.940479433002561205e+00,5.364935985508851424e+00,-7.344669808502765074e-01,2.098096566254340711e+00,2.350634589541859221e+00,5.412201912106181290e+00,-8.078933719210618092e-01,3.126381993038283014e+00,1.740329518185032898e+00,5.471000000000000085e+00,-9.210000000000000409e-01,5.547999858856201172e+00,1.630447953939437866e-01
2.333061337119255008e+00,2.023222966920557919e+00,5.134765517510932575e+00,-8.997500824646431639e-01,2.639316757464958751e+00,2.269845252349753206e+00,5.412201912106181290e+00,-8.078933719210618092e-01,2.489877222281736469e+00,2.161997021268594388e+00,5.282133753268595910e+00,-8.529413942994497067e-01,3.752808690302955608e+00,1.634152455481453492e+00,5.410999999999999588e+00,-9.489999999999999547e-01,5.493999958038330078e+00,1.734660118818283081e-01
2.820017337494553633e+00,5.275706424123978167e+00,5.626968009210052912e+00,-9.760899708445951450e-01,3.018090597608596326e+00,2.076702881838649262e+00,5.282133753268595910e+00,-8.529413942994497067e-01,2.933469050153225677e+00,3.489951879800225143e+00,5.443366301131954188e+00,-8.415318417046318000e-01,4.272851109636230049e+00,1.543118370995670396e+00,5.517000000000000348e+00,-9.559999999999999609e-01,5.598999977111816406e+00,1.717572659254074097e-01
3.121667504049407071e+00,-2.857048375866190759e-01,5.235766441103131719e+00,-8.967115624709360855e-01,3.477805680266421007e+00,3.405798695629762118e+00,5.443366301131954188e+00,-8.415318417046318000e-01,3.308493728055035721e+00,1.791446557436840337e+00,5.342597952536343620e+00,-9.029539211970782908e-01,4.896082996991207636e+00,1.436223163113110601e+00,5.333000000000000185e+00,-9.130000000000000338e-01,5.409999847412109375e+00,1.696208566427230835e-01
3.121667504049407071e+00,-2.857048375866190759e-01,5.451623871793701781e+00,-9.336807161035264313e-01,3.842753523308670260e+00,1.701151165317132508e+00,5.342597952536343620e+00,-9.029539211970782908e-01,3.519021553981060979e+00,8.209959436732856553e-01,5.375890488078438167e+00,-9.670704435217716277e-01,4.896082996991207636e+00,1.436223163113110601e+00,5.533999999999999808e+00,-9.679999999999999716e-01,5.618000030517578125e+00,1.696208566427230835e-01
4.820337355296000936e+00,-1.976855800571988286e+00,5.389124689785057321e+00,-9.827618608205843653e-01,4.056610602788905062e+00,7.242888993211085147e-01,5.375890488078438167e+00,-9.670704435217716277e-01,4.406300733739809239e+00,-4.587939702547931820e-01,5.395986058126728047e+00,-1.001758866023289452e+00,5.524125218050155439e+00,1.326419545544206047e+00,5.360000000000000320e+00,-1.024000000000000021e+00,5.456999778747558594e+00,1.803781241178512573e-01
5.171597182474610754e+00,-1.782445119366797615e+00,5.626383777851650336e+00,-1.126254243598464821e+00,4.945899339552481955e+00,-5.589698568571221937e-01,5.395986058126728047e+00,-1.001758866023289452e+00,5.051668767501119817e+00,-1.103585412588458992e+00,5.511572852497642394e+00,-1.097483172271966234e+00,6.142863392793612043e+00,1.209057404999155372e+00,5.447000000000000064e+00,-1.125000000000000000e+00,5.561999797821044922e+00,1.975626051425933838e-01
7.563781023010848870e+00,1.552156402184233785e+00,5.326278376913103685e+00,-1.111413282978824357e+00,5.602826052750883967e+00,-1.213333729815655682e+00,5.511572852497642394e+00,-1.097483172271966234e+00,6.493522453205400780e+00,-8.263005722959348986e-04,5.463791527901538991e+00,-1.074916821499168673e+00,6.664698719946440697e+00,1.102248861867972884e+00,5.350999999999999979e+00,-1.122999999999999998e+00,5.467999935150146484e+00,2.057142108678817749e-01
3.915732741040103715e+00,4.074569060398133935e+00,5.194771797148887593e+00,-1.128805480725123100e+00,7.039901605995554590e+00,-1.083179827222128105e-01,5.463791527901538991e+00,-1.074916821499168673e+00,5.621284988826177553e+00,1.736406176289605696e+00,5.259268846098685835e+00,-1.006876197507704296e+00,7.280009389202859005e+00,9.717911019367949654e-01,5.394000000000000128e+00,-1.183000000000000052e+00,5.522999763488769531e+00,2.139701098203659058e-01
6.668253779004415627e+00,3.847567035295866411e+00,5.410824637481426613e+00,-1.226082858656959207e+00,6.147211873436045693e+00,1.635718556538835244e+00,5.259268846098685835e+00,-1.006876197507704296e+00,6.388745803048838212e+00,2.603594458926274502e+00,5.339900956918225639e+00,-1.086377641171883068e+00,7.897141575512032219e+00,8.343569776856326614e-01,5.334999999999999964e+00,-1.197999999999999954e+00,5.467999935150146484e+00,2.228350639343261719e-01
7.829393923545575618e+00,-6.638055309863643005e-01,5.566179950076266536e+00,-1.199697509133407891e+00,6.922735898740660865e+00,2.494956694809085995e+00,5.339900956918225639e+00,-1.086377641171883068e+00,7.337629094408824493e+00,1.098776705881390425e+00,5.468713773164491698e+00,-1.219035653714857004e+00,8.516701817163379928e+00,6.979429257549908394e-01,5.450999999999999623e+00,-1.177000000000000046e+00,5.577000141143798828e+00,2.122859060764312744e-01
7.829393923545575618e+00,-6.638055309863643005e-01,5.653182283860271440e+00,-1.218449415120211876e+00,7.884500471725274018e+00,9.768731405099047027e-01,5.468713773164491698e+00,-1.219035653714857004e+00,7.863901829875620031e+00,2.560564781772138865e-01,5.553324159380627734e+00,-1.237279386594648978e+00,8.516701817163379928e+00,6.979429257549908394e-01,5.466999999999999638e+00,-1.205999999999999961e+00,5.598999977111816406e+00,2.122859060764312744e-01
8.720785349416123822e+00,4.989830018202935369e-01,5.177037055140001343e+00,-1.158149605353368194e+00,8.419234245813683515e+00,1.323285395177489776e-01,5.553324159380627734e+00,-1.237279386594648978e+00,8.548751892004551323e+00,2.959464489996839753e-01,5.382794745891549049e+00,-1.186880237431508611e+00,9.144600987326484187e+00,5.607437628399875029e-01,5.277999999999999581e+00,-1.203000000000000069e+00,5.413000106811523438e+00,2.200852781534194946e-01
9.602872684825998206e+00,2.646846487447116480e+00,5.554609317662882795e+00,-1.274721530474476783e+00,9.087031366593706139e+00,1.772584252565331253e-01,5.382794745891549049e+00,-1.186880237431508611e+00,9.326095304882043635e+00,1.261526806339998252e+00,5.473608199310299405e+00,-1.199968536445095602e+00,9.754229664373683661e+00,4.227382682209622211e-01,5.535999999999999588e+00,-1.274999999999999911e+00,5.681000232696533203e+00,2.255829721689224243e-01
9.433190405126744338e+00,-1.491440341373137635e+00,5.528740453393576004e+00,-1.275657702840029106e+00,9.873456124813072776e+00,1.141529952695488737e+00,5.473608199310299405e+00,-1.199968536445095602e+00,9.674827796991843698e+00,-1.981981240418861923e-02,5.489390202452359979e+00,-1.298559539784101435e+00,1.038729012009772390e+01,2.766944907737141079e-01,5.354000000000000092e+00,-1.225999999999999979e+00,5.492000102996826172e+00,2.267635613679885864e-01
1.193109130853628841e+01,8.789280797250793587e-01,5.181221348117065695e+00,-1.120512202326251039e+00,1.022376681723707925e+01,-1.496757663825987739e-01,5.489390202452359979e+00,-1.298559539784101435e+00,1.099386603352782821e+01,3.063126124661280647e-01,5.381829328859332406e+00,-1.201116353219102928e+00,1.100228035443301877e+01,1.382575772029331074e-01,5.360000000000000320e+00,-1.147000000000000020e+00,5.480999946594238281e+00,2.129840999841690063e-01
9.620865106632383146e+00,1.466016007944357380e+00,5.378213396485759468e+00,-1.112153673364546735e+00,1.153204896641376109e+01,1.862009771442177664e-01,5.381829328859332406e+00,-1.201116353219102928e+00,1.066463565132013258e+01,7.515123215913485089e-01,5.336388697439756079e+00,-1.126028566471950265e+00,1.161897003650108218e+01,7.925226432386692915e-03,5.378999999999999559e+00,-1.122000000000000108e+00,5.494999885559082031e+00,2.039145380258560181e-01
9.620865106632383146e+00,1.466016007944357380e+00,5.362544629300015409e+00,-1.108913549610047511e+00,1.119827452106410881e+01,6.389094649441534601e-01,5.336388697439756079e+00,-1.126028566471950265e+00,1.048101089639685313e+01,1.003366201057005913e+00,5.314776194128897124e+00,-1.107630620283123202e+00,1.161897003650108218e+01,7.925226432386692915e-03,5.419999999999999929e+00,-1.110000000000000098e+00,5.532000064849853516e+00,2.039145380258560181e-01
1.242148017882692557e+01,3.742161526074369027e-01,5.395302792580751294e+00,-1.103520022586696570e+00,1.101248851580974275e+01,8.926031390286935929e-01,5.314776194128897124e+00,-1.107630620283123202e+00,1.165379232039501467e+01,6.646444299515319454e-01,5.384587934768535256e+00,-1.116640009890371932e+00,1.224010574807425478e+01,-1.196916564008757983e-01,5.272000000000000242e+00,-1.072999999999999954e+00,5.380000114440917969e+00,2.017508447170257568e-01
9.360581993830281888e+00,1.731880857255208683e+00,5.223622813606431770e+00,-1.059558345669069590e+00,1.219225111387186899e+01,5.529804289624947744e-01,5.384587934768535256e+00,-1.116640009890371932e+00,1.090033233792362743e+01,1.073447974251632075e+00,5.248105252636511509e+00,-1.074266918597190035e+00,1.284802734815472647e+01,-2.436879135923928075e-01,5.389000000000000234e+00,-1.092999999999999972e+00,5.499000072479248047e+00,2.001245915889739990e-01
1.373689082285896390e+01,-1.208587572908603081e+00,5.189436813037748841e+00,-1.067027679082854119e+00,1.142514286318727912e+01,9.660212823919130942e-01,5.248105252636511509e+00,-1.074266918597190035e+00,1.247369424754590739e+01,9.930023449534974844e-03,5.272640290335004920e+00,-1.116714086410703688e+00,1.336380684353948745e+01,-3.486314273400991093e-01,5.482000000000000206e+00,-1.131999999999999895e+00,5.598000049591064453e+00,2.027890235185623169e-01
1.342214107476442031e+01,-2.384398387515800799e+00,5.555642768423743938e+00,-1.142985848875783361e+00,1.300095827657940717e+01,-1.017413851915354023e-01,5.272640290335004920e+00,-1.116714086410703688e+00,1.319887258558251730e+01,-1.108096228934035254e+00,5.414201803862291662e+00,-1.158954536796891421e+00,1.399359238160893604e+01,-4.784195887426284099e-01,5.461000000000000298e+00,-1.120000000000000107e+00,5.574999809265136719e+00,2.029031068086624146e-01
1.575184762455286247e+01,1.355963184409619604e+00,5.337387349064132813e+00,-1.092245296291475931e+00,1.374029276596874638e+01,-1.223991682613724485e+00,5.414201803862291662e+00,-1.158954536796891421e+00,1.465232144676102344e+01,-8.862842883513621928e-02,5.423244076390798973e+00,-1.069794736985744121e+00,1.461903679332269590e+01,-6.066263180359129370e-01,5.405999999999999694e+00,-1.106000000000000094e+00,5.518000125885009766e+00,2.018535137176513672e-01
1.655560064303413270e+01,2.443604423117604174e+00,5.398040487469784487e+00,-1.090049338111063415e+00,1.519464585440010396e+01,-1.956079025337106314e-01,5.423244076390798973e+00,-1.069794736985744121e+00,1.581299831944340362e+01,9.671657498469917735e-01,5.441183595589515143e+00,-1.044648730127554659e+00,1.524028313115322320e+01,-7.336676572699625254e-01,5.410000000000000142e+00,-1.102000000000000091e+00,5.520999908447265625e+00,1.992547363042831421e-01
1.213660871975935329e+01,-9.032098367593370813e-01,5.103551632359039303e+00,-1.012408242937949954e+00,1.635711667900235611e+01,8.627008768342363521e-01,5.441183595589515143e+00,-1.044648730127554659e+00,1.443275093973982237e+01,8.730099621820130995e-02,5.188487532236623956e+00,-1.064347932364427374e+00,1.574943649731257800e+01,-8.353722556426954604e-01,5.262999999999999901e+00,-1.042000000000000037e+00,5.364999771118164062e+00,1.958309113979339600e-01
1.213660871975935329e+01,-9.032098367593370813e-01,5.440976394514762227e+00,-1.079344297510582251e+00,1.495159969296348557e+01,-1.913379701824143020e-02,5.188487532236623956e+00,-1.064347932364427374e+00,1.367719800851636691e+01,-4.092807079857255226e-01,5.245003259858080469e+00,-1.083596310273507113e+00,1.574943649731257800e+01,-8.353722556426954604e-01,5.399000000000000021e+00,-1.088000000000000078e+00,5.506999969482421875e+00,1.958309113979339600e-01
1.563798505056666244e+01,1.505033923664178319e+00,5.591804478944182755e+00,-1.199450748671877731e+00,1.420169833450217567e+01,-5.176403390130762672e-01,5.245003259858080469e+00,-1.083596310273507113e+00,1.486160002629176091e+01,3.688836027316633182e-01,5.439671796368322987e+00,-1.102723024087116643e+00,1.636395752429959316e+01,-9.594834313323469255e-01,5.448000000000000398e+00,-1.247999999999999998e+00,5.589000225067138672e+00,2.112996876239776611e-01
1.684391276521883540e+01,-5.143214917212470816e-01,5.098588686546328574e+00,-1.226347815804224251e+00,1.540556720592859286e+01,2.586113003229516538e-01,5.439671796368322987e+00,-1.102723024087116643e+00,1.605201826451658675e+01,-8.536674742068628419e-02,5.311528624485595707e+00,-1.173627019078490541e+00,1.698897659794280557e+01,-1.100896403640172272e+00,5.089999999999999858e+00,-1.250999999999999890e+00,5.241000175476074219e+00,2.360431402921676636e-01
1.994273626796544363e+01,3.546426011491875752e+00,5.218199141765343718e+00,-1.297121874765739369e+00,1.658317112696514783e+01,-2.027294493285353438e-01,5.311528624485595707e+00,-1.173627019078490541e+00,1.810764726674480940e+01,1.441856004819755066e+00,5.342444582631337369e+00,-1.162231401365870553e+00,1.757460701426111171e+01,-1.244201944776307078e+00,5.192999999999999616e+00,-1.294999999999999929e+00,5.352000236511230469e+00,2.436384856700897217e-01
1.985789680484454323e+01,-3.178526804772217496e+00,5.200949686266874927e+00,-1.320636302745671786e+00,1.864189172500794456e+01,1.325632864683168100e+00,5.342444582631337369e+00,-1.162231401365870553e+00,1.919160808132449958e+01,-6.651355831953866815e-01,5.302929064307900120e+00,-1.302979293621160384e+00,1.817306435095968453e+01,-1.394560144665652146e+00,5.261999999999999567e+00,-1.334000000000000075e+00,5.427999973297119141e+00,2.486666738986968994e-01
1.751986348617792899e+01,-4.563461349273680412e+00,5.067210624722625845e+00,-1.326657305228911232e+00,1.972190098775529066e+01,-7.954335125575027199e-01,5.302929064307900120e+00,-1.302979293621160384e+00,1.871625701878612347e+01,-2.450569535370994867e+00,5.143524735827589289e+00,-1.390448618456842755e+00,1.867811501023693310e+01,-1.523350045836849409e+00,5.290000000000000036e+00,-1.415999999999999925e+00,5.477000236511230469e+00,2.560647130012512207e-01
1.729709243779967665e+01,4.799074667101992930e-01,5.327025847294891037e+00,-1.589111950713153032e+00,1.923060949236888106e+01,-2.589614397216679187e+00,5.143524735827589289e+00,-1.390448618456842755e+00,1.835566418278496670e+01,-1.240708972836214175e+00,5.186880969592722046e+00,-1.443820198866361260e+00,1.928453171278048472e+01,-1.692077205536842932e+00,5.269999999999999574e+00,-1.522000000000000020e+00,5.486000061035156250e+00,2.899067997932434082e-01
1.729709243779967665e+01,4.799074667101992930e-01,5.383563822724224401e+00,-1.605977867079882104e+00,1.887435227974424024e+01,-1.385090992722850300e+00,5.186880969592722046e+00,-1.443820198866361260e+00,1.816183198789298103e+01,-5.688616010387855804e-01,5.244119195408480927e+00,-1.491090424082597954e+00,1.928453171278048472e+01,-1.692077205536842932e+00,5.322000000000000064e+00,-1.624000000000000110e+00,5.564000129699707031e+00,2.899067997932434082e-01
1.837834739697144215e+01,-4.206390188483782211e+00,5.338354526111371179e+00,-1.603572772041435890e+00,1.868624390743383046e+01,-7.179706434470454202e-01,5.244119195408480927e+00,-1.491090424082597954e+00,1.854833751711869994e+01,-2.260033027717640586e+00,5.281481908970626193e+00,-1.597086038637480332e+00,1.989345085609148356e+01,-1.876736687195504238e+00,5.128999999999999559e+00,-1.473999999999999977e+00,5.336999893188476562e+00,2.918118834495544434e-01
2.144635868067233986e+01,-1.911887051380192437e+00,5.277913654691881007e+00,-1.489256765287777728e+00,1.907648570801576327e+01,-2.419741631581388663e+00,5.281481908970626193e+00,-1.597086038637480332e+00,2.015337487627476065e+01,-2.195018704675266719e+00,5.332314799029891361e+00,-1.531424465622036379e+00,2.048539650443898452e+01,-2.049673603401315880e+00,5.373000000000000220e+00,-1.504999999999999893e+00,5.579999923706054688e+00,2.750176787376403809e-01
2.129519730765171559e+01,-2.437000320092200578e+00,5.310787987521844222e+00,-1.453123330511073785e+00,2.068660635617774801e+01,-2.348161151237470268e+00,5.332314799029891361e+00,-1.531424465622036379e+00,2.096277250012296989e+01,-2.385264164249309093e+00,5.335663094803652307e+00,-1.494197703111068920e+00,2.100028145282830394e+01,-2.193027542374881733e+00,5.342999999999999972e+00,-1.439999999999999947e+00,5.532999992370605469e+00,2.670802474021911621e-01
2.029577672508398933e+01,-3.496298001516256804e+00,5.259237508243787218e+00,-1.342983448146406023e+00,2.149633880960333343e+01,-2.534683934560415963e+00,5.335663094803652307e+00,-1.494197703111068920e+00,2.094909212994687664e+01,-2.954429445699496615e+00,5.273254136247476076e+00,-1.434712458626165033e+00,2.161222183664069618e+01,-2.356685684351266907e+00,5.259000000000000341e+00,-1.306000000000000050e+00,5.418000221252441406e+00,2.500142157077789307e-01
2.258611914492771078e+01,-4.196185038418284385e+00,5.521825602597925098e+00,-1.292162163878962433e+00,2.147641754357162469e+01,-3.097900691562113007e+00,5.273254136247476076e+00,-1.434712458626165033e+00,2.198621545263563704e+01,-3.578685658018512683e+00,5.414252152014229935e+00,-1.380854488792570223e+00,2.221486580337156269e+01,-2.505244777678185653e+00,5.240999999999999659e+00,-1.245000000000000107e+00,5.387000083923339844e+00,2.298735231161117554e-01
2.129519748659737743e+01,-3.217590675209844875e+00,5.314277015998755793e+00,-1.115059609610554059e+00,2.252764066783705843e+01,-3.716771106897769794e+00,5.414252152014229935e+00,-1.380854488792570223e+00,2.196538257502524516e+01,-3.493416116537390703e+00,5.340111586102353591e+00,-1.234444851481354632e+00,2.282691013805867186e+01,-2.642695949417658507e+00,5.416000000000000369e+00,-1.161000000000000032e+00,5.539000034332275391e+00,2.068230360746383667e-01
2.129519748659737743e+01,-3.217590675209844875e+00,5.331893527656188958e+00,-1.118755965775710903e+00,2.249939373363547901e+01,-3.616860601685526255e+00,5.340111586102353591e+00,-1.234444851481354632e+00,2.195187593448777008e+01,-3.437543551818308618e+00,5.309653082712158856e+00,-1.171196044084854782e+00,2.282691013805867186e+01,-2.642695949417658507e+00,5.429000000000000270e+00,-9.320000000000000506e-01,5.507999897003173828e+00,2.068230360746383667e-01
2.713688695424668396e+01,-1.365728831747783367e-01,5.039926492606338293e+00,-8.061996549832409764e-01,2.248284124275898677e+01,-3.554663156226794296e+00,5.309653082712158856e+00,-1.171196044084854782e+00,2.459216316156431148e+01,-2.048398469280244605e+00,5.286207174489170768e+00,-9.189829590869338372e-01,2.344931995850575746e+01,-2.762853190918299173e+00,5.211999999999999744e+00,-7.009999999999999565e-01,5.258999824523925781e+00,1.586187779903411865e-01
2.209194171435212439e+01,-9.119062271722128132e-02,5.314947359753226408e+00,-4.735295098071162223e-01,2.512078387901322785e+01,-2.140296765188938188e+00,5.286207174489170768e+00,-9.189829590869338372e-01,2.374473857195269488e+01,-1.223997734045708441e+00,5.232736514916008552e+00,-6.668632985698528248e-01,2.395210278029554374e+01,-2.830055758918474051e+00,5.474000000000000199e+00,-2.030000000000000138e-01,5.478000164031982422e+00,8.885930478572845459e-02
2.228452002991455316e+01,-3.076091514351924960e+00,5.547886231784639577e+00,1.111619916424028132e-01,2.426801222344429476e+01,-1.290684063902693746e+00,5.232736514916008552e+00,-6.668632985698528248e-01,2.337335882360930484e+01,-2.062227784737041603e+00,5.336570709462826301e+00,-3.010936363947691041e-01,2.457589733587390057e+01,-2.858132407971494704e+00,5.549999999999999822e+00,2.469999999999999973e-01,5.556000232696533203e+00,-2.003413811326026917e-02
2.487037640798751781e+01,-3.401905045517165771e+00,5.509455721926839189e+00,1.976531667091724620e-01,2.390701589455558818e+01,-2.092337148376518297e+00,5.336570709462826301e+00,-3.010936363947691041e-01,2.434862304874859973e+01,-2.656670431104691588e+00,5.438891139246570638e+00,-7.398730558203572838e-02,2.521056377845560803e+01,-2.834252403066690018e+00,5.386999999999999567e+00,1.920000000000000040e-01,5.390999794006347656e+00,-3.585988283157348633e-02
2.720578193642177922e+01,-5.647222802732057012e+00,5.694100422181305632e+00,-3.834929683049768112e-01,2.489251216267325617e+01,-2.664069161662895091e+00,5.438891139246570638e+00,-7.398730558203572838e-02,2.594937022296806362e+01,-3.978541296577104980e+00,5.609676389027870691e+00,-2.878856872368537045e-01,2.583143913749294640e+01,-2.835033939953380600e+00,5.503000000000000114e+00,-3.699999999999999956e-01,5.515999794006347656e+00,6.724762171506881714e-02
2.914835822554920952e+01,-5.185087726911441486e+00,5.471287627703167900e+00,-9.314042152037226296e-01,2.651033786187085184e+01,-4.007329865300790495e+00,5.609676389027870691e+00,-2.878856872368537045e-01,2.770634783262519818e+01,-4.544466073283915719e+00,5.603137075461520844e+00,-6.262338485744232131e-01,2.635544598128078775e+01,-2.893046901120290837e+00,5.408999999999999808e+00,-1.004000000000000004e+00,5.500999927520751953e+00,1.686184704303741455e-01
2.657147312186798160e+01,-1.323445962277416621e+00,5.610573408197805811e+00,-1.000032841133815076e+00,2.826666154017134858e+01,-4.607089458141357952e+00,5.603137075461520844e+00,-6.262338485744232131e-01,2.749637923749777357e+01,-3.171417310115482557e+00,5.569129956955985783e+00,-7.569716370470057631e-01,2.697547447642909546e+01,-3.014719055363498157e+00,5.383000000000000007e+00,-1.135999999999999899e+00,5.501999855041503906e+00,1.763883829116821289e-01
2.657147312186798160e+01,-1.323445962277416621e+00,4.152552862431334368e+00,-7.401541580238346629e-01,2.805329223319337117e+01,-3.247114473820182923e+00,5.569129956955985783e+00,-7.569716370470057631e-01,2.734912352399987157e+01,-2.397871431637899065e+00,4.872448490897295592e+00,-7.180840131978643015e-01,2.697547447642909546e+01,-3.014719055363498157e+00,4.301000000000000156e+00,-2.400000000000000050e-02,4.302000045776367188e+00,1.763883829116821289e-01
2.943693160997588620e+01,4.166891117952692403e-01,1.920165472845273724e+00,2.548209121818520440e-01,2.783636837308960210e+01,-2.469679832957685672e+00,4.872448490897295592e+00,-7.180840131978643015e-01,2.849999846938933601e+01,-1.187034424100363417e+00,3.524128767491843561e+00,-1.685556792388198666e-01,2.752357876256393610e+01,-3.062241599898138489e+00,1.745000000000000107e+00,7.570000000000000062e-01,1.901999950408935547e+00,-1.319368630647659302e-01
3.068456685521599070e+01,-3.941126631286066218e+00,1.992138093200652049e+00,1.129374004883119342e+00,2.885241134613852054e+01,-1.203889992024245403e+00,3.524128767491843561e+00,-1.685556792388198666e-01,2.965197279577427025e+01,-2.376610421485108038e+00,2.846622810622394084e+00,4.347220050907120159e-01,2.778409588347433257e+01,-2.990381763942694615e+00,1.945000000000000062e+00,1.231000000000000094e+00,2.302000045776367188e+00,-5.157373547554016113e-01
2.867912828912266932e+01,7.851674103313065478e-01,3.303892203887212720e+00,3.199233829304726662e+00,2.993663507683650948e+01,-2.333138220976036958e+00,2.846622810622394084e+00,4.347220050907120159e-01,2.937499292573520648e+01,-9.198770271730944970e-01,3.033131997335522634e+00,1.901029158538876995e+00,2.803833591931364211e+01,-2.797527358996379832e+00,3.271999999999999797e+00,3.375999999999999890e+00,4.702000141143798828e+00,-7.693060040473937988e-01
2.889581620666568185e+01,-7.797192794495522161e-01,3.486216917774013879e+00,4.363314912807456203e+00,2.967830612546875813e+01,-7.297741113192067752e-01,3.033131997335522634e+00,1.901029158538876995e+00,2.933246789350560491e+01,-6.857705962978765113e-01,3.228183561554334613e+00,3.129487337261298130e+00,2.835886967204551112e+01,-2.446941897923820886e+00,3.314000000000000057e+00,4.391000000000000014e+00,5.500999927520751953e+00,-8.966754674911499023e-01
