4.150000348922543658e+00,-2.479712975454489710e-01,5.524548730967135945e+00,2.218111084693691615e-01,4.609896328551224443e+00,-8.304235252584126759e-01,5.654378099274095071e+00,1.437838736143802754e-01,4.395218742759987585e+00,-5.764107781867831015e-01,5.615823477520740070e+00,2.075071740830610745e-01,3.910277784364846188e+00,-1.648200632716025016e+00,5.482000000000000206e+00,2.210000000000000020e-01,5.486000061035156250e+00,-4.012853279709815979e-02
4.150000348922543658e+00,-2.479712975454489710e-01,5.729384097673482223e+00,2.300352661255747888e-01,4.956801090512061414e+00,-5.556600607784769608e-01,5.615823477520740070e+00,2.075071740830610745e-01,4.583440347881706955e+00,-4.157557625127455414e-01,5.644786787182591858e+00,2.186009877453185257e-01,3.910277784364846188e+00,-1.648200632716025016e+00,5.674000000000000377e+00,2.510000000000000009e-01,5.678999900817871094e+00,-4.012853279709815979e-02
3.961268901551566302e+00,-2.509465978543091502e+00,5.611066780084535743e+00,2.581080132388592907e-01,5.147919026599966585e+00,-3.938956637382136639e-01,5.644786787182591858e+00,2.186009877453185257e-01,4.595178101062525222e+00,-1.321537253328902262e+00,5.652771526157995829e+00,1.777515672393097934e-01,4.547549664737397634e+00,-1.621217594143022245e+00,5.671999999999999709e+00,2.810000000000000275e-01,5.678999900817871094e+00,-4.596740752458572388e-02
3.157394707690306834e+00,-1.400175274678761683e+00,5.418815063112511154e+00,2.979476609098332118e-01,5.160455253678325249e+00,-1.303762096604971221e+00,5.652771526157995829e+00,1.777515672393097934e-01,4.227845404623387537e+00,-1.340350718472185232e+00,5.400833768753946273e+00,2.287056722354613991e-01,5.081525266236178062e+00,-1.594720156651960874e+00,5.426999999999999602e+00,2.989999999999999880e-01,5.434999942779541016e+00,-5.492860451340675354e-02
3.364159047754454956e+00,-1.132807866684164555e+00,5.449573380310607895e+00,3.206745709081121887e-01,4.767928781498782520e+00,-1.317480151248639153e+00,5.400833768753946273e+00,2.287056722354613991e-01,4.113368491070472643e+00,-1.237681851009898359e+00,5.441812390219412876e+00,2.882486304101356533e-01,5.704860150614549319e+00,-1.558796660274416768e+00,5.634999999999999787e+00,3.220000000000000084e-01,5.644000053405761719e+00,-5.877619981765747070e-02
5.434821486367918730e+00,9.885114425545041827e-01,5.474266280713546706e+00,3.093469129961754494e-01,4.657549730092413576e+00,-1.208856987968884855e+00,5.441812390219412876e+00,2.882486304101356533e-01,5.017183982767335237e+00,-2.185785636547110666e-01,5.503009571107956077e+00,3.087456156196957680e-01,6.344767988078706011e+00,-1.521924616232599892e+00,5.634999999999999787e+00,3.210000000000000075e-01,5.644000053405761719e+00,-5.644925683736801147e-02
9.964119851685264706e+00,-3.819360347059960414e+00,5.440615769547188840e+00,3.196841709319985236e-01,5.567484939878131200e+00,-1.877040020927414898e-01,5.503009571107956077e+00,3.087456156196957680e-01,7.626212844481816688e+00,-1.780349174508400134e+00,5.406857899835575409e+00,2.059841705398080536e-01,6.965953290460932479e+00,-1.486222358053706394e+00,5.527999999999999581e+00,3.240000000000000102e-01,5.538000106811523438e+00,-5.869133770465850830e-02
1.235599988742226962e+01,-2.391718791734239069e+00,5.348577665535676040e+00,3.002742196742208547e-01,8.166898634465374229e+00,-1.759750757454419334e+00,5.406857899835575409e+00,2.059841705398080536e-01,1.009779044987352670e+01,-2.038875417981946825e+00,5.590299143990357322e+00,2.433682125017056219e-01,7.495274961493477939e+00,-1.455517099918562929e+00,5.498000000000000220e+00,2.979999999999999871e-01,5.506000041961669922e+00,-5.608207732439041138e-02
8.213180504907988677e+00,1.173116101540493533e-01,5.603402688458289482e+00,2.270244174641559143e-01,1.065682036427256207e+01,-2.014538596731776376e+00,5.590299143990357322e+00,2.433682125017056219e-01,9.509129930409816467e+00,-1.079360844604939418e+00,5.635954783898605491e+00,2.973839793311394142e-01,8.126811445019081148e+00,-1.423811302773666521e+00,5.500000000000000000e+00,2.560000000000000053e-01,5.506000041961669922e+00,-4.049330949783325195e-02
8.213180504907988677e+00,1.173116101540493533e-01,5.702321511127266263e+00,2.310321587137578181e-01,1.007272540879967693e+01,-1.049622446671825582e+00,5.635954783898605491e+00,2.973839793311394142e-01,9.217371243966258731e+00,-5.282592136549140172e-01,5.579975816352674478e+00,2.753027740411138069e-01,8.126811445019081148e+00,-1.423811302773666521e+00,5.637999999999999901e+00,1.449999999999999900e-01,5.639999866485595703e+00,-4.049330949783325195e-02
8.591609731446267162e+00,6.131998134826752711e-01,5.515851308818396248e+00,1.125856463215990644e-01,9.775368825601526979e+00,-5.007289362508026143e-01,5.579975816352674478e+00,2.753027740411138069e-01,9.215647977415594383e+00,-1.022253458438243667e-02,5.576984757697224460e+00,2.138258563809818935e-01,8.763617932660332954e+00,-1.403915778817328208e+00,5.431000000000000050e+00,9.500000000000000111e-02,5.432000160217285156e+00,-2.040845714509487152e-02
6.249962032052526872e+00,7.696552505989642801e-02,5.493023505279039931e+00,1.035775524770633921e-01,9.773346453185316918e+00,1.116005105371575476e-02,5.576984757697224460e+00,2.138258563809818935e-01,8.154267256175733891e+00,3.469072095161264413e-02,5.339299411713908761e+00,1.659304196773336570e-01,9.399558484904263267e+00,-1.392131731638000192e+00,5.431000000000000050e+00,1.059999999999999970e-01,5.432000160217285156e+00,-1.885396614670753479e-02
1.081170022495428640e+01,1.152837618583041124e+00,5.275571760425150636e+00,1.227643157459873957e-01,8.688197197347124145e+00,5.128376291934601261e-02,5.339299411713908761e+00,1.659304196773336570e-01,9.686989480070991476e+00,5.350218214623559954e-01,5.281291047512651105e+00,1.731974276568651328e-01,1.002244895733887908e+01,-1.379061119289341164e+00,5.368999999999999773e+00,1.260000000000000009e-01,5.369999885559082031e+00,-2.326613478362560272e-02
1.074711959113855819e+01,-1.293039815484924082e+00,5.563858274790204561e+00,1.127241540765882288e-01,1.021511858482225676e+01,5.523415642280424809e-01,5.281291047512651105e+00,1.731974276568651328e-01,1.045928380885281150e+01,-2.809595142864176331e-01,5.486608315665966629e+00,1.344627128517693060e-01,1.063954299668993997e+01,-1.365008697652032588e+00,5.570000000000000284e+00,1.059999999999999970e-01,5.571000099182128906e+00,-2.025729790329933167e-02
1.239541488917472023e+01,-4.667309539251970563e+00,5.528923462506346809e+00,2.905502396879158095e-02,1.100794464041940834e+01,-2.675132430012406859e-01,5.486608315665966629e+00,1.344627128517693060e-01,1.166497732374378771e+01,-2.196831946857525697e+00,5.478650334169556047e+00,-5.372509438784339730e-02,1.127901595835863979e+01,-1.355160252109863128e+00,5.570999999999999730e+00,6.700000000000000400e-02,5.571000099182128906e+00,-5.255047697573900223e-03
1.239541488917472023e+01,-4.667309539251970563e+00,5.317926410269468995e+00,2.794621418843195107e-02,1.221284235716074384e+01,-2.202204456296310120e+00,5.478650334169556047e+00,-5.372509438784339730e-02,1.229684409347898111e+01,-3.306305739263526000e+00,5.387340689384458869e+00,-3.459891386440955979e-02,1.127901595835863979e+01,-1.355160252109863128e+00,5.355000000000000426e+00,-4.700000000000000011e-02,5.355000019073486328e+00,-5.255047697573900223e-03
1.061211222393703046e+01,-4.630106465441309105e+00,5.440409126444809118e+00,-8.018335768650679263e-02,1.283557816241742700e+01,-3.309765630649966983e+00,5.387340689384458869e+00,-3.459891386440955979e-02,1.178675242701203807e+01,-3.888687535574167242e+00,5.442942242156306065e+00,-9.867760572181924483e-02,1.190768760462058218e+01,-1.357022301353246529e+00,5.605000000000000426e+00,-1.209999999999999964e-01,5.605999946594238281e+00,1.473741233348846436e-02
1.225812003041866127e+01,-3.496066169133091428e+00,5.481035937484185716e+00,-1.027991819209626012e-01,1.233104665122766797e+01,-3.898555296146349214e+00,5.442942242156306065e+00,-9.867760572181924483e-02,1.229750498858533447e+01,-3.717816725891488705e+00,5.463024752479434198e+00,-9.760369719685152434e-02,1.253702682304363236e+01,-1.369086102551888340e+00,5.605999999999999872e+00,-8.699999999999999400e-02,5.605999946594238281e+00,1.875323057174682617e-02
1.244225490137858614e+01,-1.522025154228411781e+00,5.486999538570598745e+00,-2.222192290428346307e-03,1.284380746383327754e+01,-3.727577095611173785e+00,5.463024752479434198e+00,-9.760369719685152434e-02,1.265489777153371520e+01,-2.760541992459063287e+00,5.478166345276108018e+00,1.975351853381740463e-02,1.318541091680745758e+01,-1.375846818862193066e+00,5.408999999999999808e+00,7.000000000000000146e-03,5.408999919891357422e+00,4.049922281410545111e-04
1.504861789962246021e+01,-2.904553161198646816e+00,5.477582351952849926e+00,6.765629836982524348e-02,1.320271440606132529e+01,-2.758566640605681464e+00,5.478166345276108018e+00,1.975351853381740463e-02,1.404733230512773190e+01,-2.821640911117016426e+00,5.574501430079057407e+00,4.002529920352120019e-02,1.381117767114498385e+01,-1.372996435854976438e+00,5.421999999999999709e+00,8.100000000000000255e-02,5.422999858856201172e+00,-1.235086098313331604e-02
1.404463741189131731e+01,2.397660745934212745e+00,5.470352456036558841e+00,1.342733878037769835e-01,1.460478244813563720e+01,-2.817638381196664099e+00,5.574501430079057407e+00,4.002529920352120019e-02,1.433433683820898352e+01,-5.292611220686871398e-01,5.546556421018475902e+00,2.409109928044888549e-01,1.432980293070850308e+01,-1.363995061812979914e+00,5.421000000000000263e+00,1.199999999999999956e-01,5.422999858856201172e+00,-2.454072795808315277e-02
1.404463741189131731e+01,2.397660745934212745e+00,5.471352082470582801e+00,1.342979242900296244e-01,1.488899248031083111e+01,-5.051700227882383043e-01,5.546556421018475902e+00,2.409109928044888549e-01,1.450343875790971815e+01,7.938304492754957309e-01,5.455181043768790872e+00,2.158621215915172975e-01,1.432980293070850308e+01,-1.363995061812979914e+00,5.363999999999999879e+00,1.600000000000000033e-01,5.367000102996826172e+00,-2.454072795808315277e-02
1.126564782904481454e+01,-3.256229863391037149e+00,5.329304405352105256e+00,2.237671451647484377e-01,1.504895686228659812e+01,8.154166614346474162e-01,5.455181043768790872e+00,2.158621215915172975e-01,1.324908462465140779e+01,-9.722022044516320793e-01,5.472001974528772905e+00,1.065116913417898103e-01,1.494738715898369819e+01,-1.344442831102541147e+00,5.400000000000000355e+00,2.530000000000000027e-01,5.406000137329101562e+00,-4.196340963244438171e-02
1.359799855954221037e+01,-2.473382637699659714e+00,5.447179847320089863e+00,2.518758817462990462e-01,1.379628482210428508e+01,-9.615510353174531177e-01,5.472001974528772905e+00,1.065116913417898103e-01,1.370587847665017023e+01,-1.633289580524258433e+00,5.446062398680457939e+00,1.596117660286709705e-01,1.557265609516312921e+01,-1.316292570130585426e+00,5.400000000000000355e+00,2.479999999999999982e-01,5.406000137329101562e+00,-4.620677232742309570e-02
1.645151287331133005e+01,-2.518692479329538880e+00,5.310299730014150121e+00,2.461150446035434425e-01,1.425048471651821558e+01,-1.617328403921391322e+00,5.446062398680457939e+00,1.596117660286709705e-01,1.528757104252041543e+01,-2.013870768882966900e+00,5.361838179793172010e+00,1.837388346973941600e-01,1.620003646638059180e+01,-1.287477837557921223e+00,5.605000000000000426e+00,2.740000000000000213e-01,5.611000061035156250e+00,-4.631359130144119263e-02
1.844857913240308633e+01,-1.841298298876290707e+00,5.621896680529219203e+00,2.827027021480622571e-01,1.582375486049973290e+01,-1.995496885413227561e+00,5.361838179793172010e+00,1.837388346973941600e-01,1.702013739356975108e+01,-1.921097366279218566e+00,5.662125779169679518e+00,2.296802956594069522e-01,1.673382705462013220e+01,-1.261550859440964567e+00,5.435999999999999943e+00,2.690000000000000169e-01,5.442999839782714844e+00,-5.024367943406105042e-02
1.777077269527397263e+01,2.154698504865533160e+00,5.264303937490995011e+00,2.449568384068131488e-01,1.758634997148671886e+01,-1.898129336713277882e+00,5.662125779169679518e+00,2.296802956594069522e-01,1.765283283418688498e+01,-1.184220061643326272e-01,5.517052551779842773e+00,3.498226896054532076e-01,1.736467498519708386e+01,-1.230357752502064361e+00,5.437000000000000277e+00,2.540000000000000036e-01,5.442999839782714844e+00,-4.649812728166580200e-02
1.858522564186124981e+01,-6.344449446704390816e+00,5.416708780176528570e+00,2.156548912439663068e-01,1.820453808936487050e+01,-8.343973720378730641e-02,5.517052551779842773e+00,3.498226896054532076e-01,1.837933801890821073e+01,-2.902610554393344255e+00,5.474068600902231907e+00,2.350170996142416646e-01,1.799816840901393888e+01,-1.202744887265695839e+00,5.580000000000000071e+00,2.200000000000000011e-01,5.584000110626220703e+00,-3.979188576340675354e-02
1.788671123994839718e+01,3.145728542359627067e+00,5.849001929192538363e+00,1.080523785162943035e-01,1.892674487899843427e+01,-2.879108844431919945e+00,5.474068600902231907e+00,2.350170996142416646e-01,1.845304585118883267e+01,-2.318235625539402101e-01,5.624850393618728184e+00,3.277169780012132438e-01,1.864371436862127140e+01,-1.182458446053111345e+00,5.785999999999999588e+00,1.089999999999999997e-01,5.787000179290771484e+00,-1.847154274582862854e-02
1.788671123994839718e+01,3.145728542359627067e+00,5.855000947582478688e+00,1.081632022454780545e-01,1.901553089055070700e+01,-1.990518647538188912e-01,5.624850393618728184e+00,3.277169780012132438e-01,1.849791945482810362e+01,1.291897495507021487e+00,5.710069293982912519e+00,2.577151471811650607e-01,1.864371436862127140e+01,-1.182458446053111345e+00,5.785000000000000142e+00,1.150000000000000050e-01,5.787000179290771484e+00,-1.847154274582862854e-02
1.900803855105844065e+01,1.933544411384434003e+00,5.243598334937253469e+00,1.212447993030730115e-01,1.906892638422639408e+01,1.317669010225138049e+00,5.710069293982912519e+00,2.577151471811650607e-01,1.901444614642731779e+01,1.589247901343118885e+00,5.544228999518408862e+00,1.974670549590661905e-01,1.929921478053463701e+01,-1.169284091702183837e+00,5.597000000000000419e+00,1.140000000000000041e-01,5.598000049591064453e+00,-2.311832271516323090e-02
1.642267817251960693e+01,2.697245616411724778e-01,5.658564361188930469e+00,7.021013896088817985e-02,1.956886904637915947e+01,1.608994606839025510e+00,5.544228999518408862e+00,1.974670549590661905e-01,1.813245044669228889e+01,1.001249490184616064e+00,5.451563075639281664e+00,1.272588380672928232e-01,1.983091109990671086e+01,-1.158005759932890788e+00,5.597999999999999865e+00,3.899999999999999994e-02,5.598000049591064453e+00,-1.240712869912385941e-02
2.350185555254110525e+01,-1.345510171576471459e+00,5.565241986775101957e+00,-1.752251250701612473e-01,1.867760675425621741e+01,1.013975373991345297e+00,5.451563075639281664e+00,1.272588380672928232e-01,2.097689712963126141e+01,-2.055724999120811525e-02,5.414892848031009898e+00,-1.062954553389293677e-01,2.046898788259320057e+01,-1.160457716455481902e+00,5.503999999999999559e+00,-2.210000000000000020e-01,5.507999897003173828e+00,3.147522732615470886e-02
2.272647076844629410e+01,-8.959950961706255601e-01,5.555757072117650353e+00,-4.118318354644303625e-01,2.151838641443436373e+01,-3.118679552510105271e-02,5.414892848031009898e+00,-1.062954553389293677e-01,2.206750842521843481e+01,-4.346519630962054626e-01,5.566152847544888260e+00,-2.540275326425212588e-01,2.109676402800837991e+01,-1.192951486968536701e+00,5.500000000000000000e+00,-4.329999999999999960e-01,5.517000198364257812e+00,7.399171590805053711e-02
2.322035342427793125e+01,2.103727592739015329e-01,5.603128359241831724e+00,-5.695403814567803202e-01,2.262412370997292399e+01,-4.600547163604575829e-01,5.566152847544888260e+00,-2.540275326425212588e-01,2.290969015899608152e+01,-1.633428405335686784e-01,5.569859184116277007e+00,-4.131903817493595144e-01,2.172705501346988655e+01,-1.246925161336636778e+00,5.695999999999999730e+00,-5.999999999999999778e-01,5.728000164031982422e+00,1.012989357113838196e-01
2.319884634019950909e+01,-2.650157407561696044e+00,5.842869798310658780e+00,-6.507808523585398852e-01,2.346667607740770833e+01,-2.046618787085046354e-01,5.569859184116277007e+00,-4.131903817493595144e-01,2.334104841522983165e+01,-1.314025010415573069e+00,5.726809722715414885e+00,-5.455328923945208519e-01,2.227316039773838341e+01,-1.305427388264924771e+00,5.692999999999999616e+00,-6.300000000000000044e-01,5.728000164031982422e+00,1.109231635928153992e-01
2.173006862394901262e+01,2.590378362062069617e-01,5.667432430485817463e+00,-6.708622216985377085e-01,2.391372938750137322e+01,-1.368578299655025088e+00,5.726809722715414885e+00,-5.455328923945208519e-01,2.287177723372567684e+01,-6.524515437496795078e-01,5.740356209695960388e+00,-5.725821708134815058e-01,2.290033191414340408e+01,-1.377092615766818184e+00,5.477999999999999758e+00,-6.460000000000000187e-01,5.515999794006347656e+00,1.178231909871101379e-01
2.173006862394901262e+01,2.590378362062069617e-01,5.619765360696640677e+00,-6.652198013022021517e-01,2.344581285469527288e+01,-7.097097608310276584e-01,5.740356209695960388e+00,-5.725821708134815058e-01,2.266550694967456536e+01,-2.795116023366163716e-01,5.575407640938034426e+00,-6.056647089856049826e-01,2.290033191414340408e+01,-1.377092615766818184e+00,5.479000000000000092e+00,-6.350000000000000089e-01,5.515999794006347656e+00,1.178231909871101379e-01
2.359464625248646286e+01,-3.266212210781388237e+00,5.456405668800782927e+00,-5.690640097180861279e-01,2.322304771376836996e+01,-3.400780732351768587e-01,5.575407640938034426e+00,-6.056647089856049826e-01,2.339301250711755387e+01,-1.626544487374478321e+00,5.526849956241686179e+00,-6.622134860755189978e-01,2.352722591184202017e+01,-1.448506103601488570e+00,5.421999999999999709e+00,-5.310000000000000275e-01,5.447999954223632812e+00,1.039171516895294189e-01
2.388510194425075639e+01,-4.597295088083066528e-01,5.553626655591798134e+00,-4.990083692930663561e-01,2.394569750274172293e+01,-1.692765835982030120e+00,5.526849956241686179e+00,-6.622134860755189978e-01,2.391771575904505198e+01,-1.131630981352717225e+00,5.540448762658341408e+00,-5.746484258365541775e-01,2.415523952287945875e+01,-1.509267047677505191e+00,5.592999999999999972e+00,-5.000000000000000000e-01,5.614999771118164062e+00,8.961205929517745972e-02
2.591580075026896068e+01,-1.742820748373195006e-01,5.508203238142547420e+00,-4.304917433889765555e-01,2.447176063531088630e+01,-1.189095823936372698e+00,5.540448762658341408e+00,-5.746484258365541775e-01,2.515705357270736187e+01,-7.437142239572518410e-01,5.505974971266204498e+00,-4.677350411980705225e-01,2.479529899353643430e+01,-1.565223457257549855e+00,5.625000000000000000e+00,-3.870000000000000107e-01,5.638999938964843750e+00,7.799611240625381470e-02
2.470645409823719874e+01,4.679499751186768641e+00,5.816633230971856250e+00,-3.302368021430815981e-01,2.570765106983398240e+01,-7.904877280770589154e-01,5.505974971266204498e+00,-4.677350411980705225e-01,2.524711968762080971e+01,1.669890795007863638e+00,5.648188388538798677e+00,-3.483108772319564728e-01,2.533385986081918873e+01,-1.602425926758431540e+00,5.629999999999999893e+00,-3.180000000000000049e-01,5.638999938964843750e+00,5.671367794275283813e-02
2.273457688076975813e+01,-2.024006174393813584e+00,5.548529320679701726e+00,-2.464493372735511445e-01,2.581193852647469100e+01,1.635059707284667985e+00,5.648188388538798677e+00,-3.483108772319564728e-01,2.434144918142433056e+01,2.561768655845986231e-02,5.661166278251245743e+00,-3.866166195686249751e-01,2.596854156265712632e+01,-1.633834676530910412e+00,5.368000000000000327e+00,-2.359999999999999876e-01,5.373000144958496094e+00,4.438788071274757385e-02
2.273457688076975813e+01,-2.024006174393813584e+00,5.142929085462056626e+00,-2.284337689327967102e-01,2.490756580924945496e+01,-1.304397539840263659e-02,5.661166278251245743e+00,-3.866166195686249751e-01,2.392543224200569796e+01,-9.074626501066289652e-01,5.223774762022893370e+00,-3.342830000265634149e-01,2.596854156265712632e+01,-1.633834676530910412e+00,5.360999999999999766e+00,-3.629999999999999893e-01,5.373000144958496094e+00,4.438788071274757385e-02
2.655888716167435959e+01,-5.478755955616401163e-01,5.213829141223531138e+00,-5.890644853664440683e-01,2.444780971820798854e+01,-9.408909501092852512e-01,5.223774762022893370e+00,-3.342830000265634149e-01,2.545219673823427442e+01,-7.668969510336659523e-01,5.186847677875254803e+00,-4.656753093414001121e-01,2.658442252858257504e+01,-1.674489451342427770e+00,5.352999999999999758e+00,-8.040000000000000480e-01,5.413000106811523438e+00,1.125040873885154724e-01
2.413823765517482656e+01,-4.995280684080104727e+00,5.150704586369156068e+00,-9.244074793485033137e-01,2.597088150602180079e+01,-8.134644819678059635e-01,5.186847677875254803e+00,-4.656753093414001121e-01,2.513684520593579563e+01,-2.710298280149986194e+00,5.068815487190774682e+00,-7.230478743282319209e-01,2.720226234171361313e+01,-1.763005674600923056e+00,5.456000000000000405e+00,-1.092000000000000082e+00,5.564000129699707031e+00,1.775815039873123169e-01
2.962014228098886548e+01,-3.623388201848767753e+00,5.448606930766914047e+00,-1.132213827358796276e+00,2.564372675465487461e+01,-2.782603067582809508e+00,5.068815487190774682e+00,-7.230478743282319209e-01,2.755934526245372851e+01,-3.150742567403385319e+00,5.142417570057660647e+00,-9.714616812892000741e-01,2.772086471357524928e+01,-1.863136441968581414e+00,5.375000000000000000e+00,-1.104000000000000092e+00,5.486999988555908203e+00,2.048830091953277588e-01
2.681048995232862708e+01,-4.680235282888668635e+00,5.357742738945378669e+00,-9.481949046646126478e-01,2.807358701945949520e+01,-3.247888735532305393e+00,5.142417570057660647e+00,-9.714616812892000741e-01,2.749518081740173159e+01,-3.888996572123213813e+00,5.211336383314220555e+00,-9.760885978886849612e-01,2.834254401949858959e+01,-1.991678372968035182e+00,5.421000000000000263e+00,-8.529999999999999805e-01,5.486999988555908203e+00,1.751628518104553223e-01
2.966250759375478907e+01,-5.626731024302784157e+00,5.389979510446742950e+00,1.048792445662024703e-01,2.801631445573315204e+01,-3.986605431912082498e+00,5.211336383314220555e+00,-9.760885978886849612e-01,2.881078442430109732e+01,-4.712111029879251234e+00,5.249556505100181347e+00,-4.195956821978910067e-01,2.898656553077013243e+01,-2.062487707599798270e+00,5.477000000000000313e+00,3.760000000000000009e-01,5.489999771118164062e+00,-1.945573464035987854e-02
3.126580530411484560e+01,-5.358866459580988728e-01,5.200858641148014883e+00,1.894014969752906286e+00,2.933574007481111678e+01,-4.754070598099040090e+00,5.249556505100181347e+00,-4.195956821978910067e-01,3.021520691351704357e+01,-2.756402670373069519e+00,5.319543921401315600e+00,7.060333644682714738e-01,2.961195987474917857e+01,-1.968593717375169971e+00,4.953000000000000291e+00,2.169999999999999929e+00,5.407000064849853516e+00,-3.492453396320343018e-01
2.982056769724891865e+01,-1.453532347321292661e+00,3.855931210855484181e+00,3.780449117118075186e+00,3.074716130565717620e+01,-2.685799333926242483e+00,5.319543921401315600e+00,7.060333644682714738e-01,3.021895937720959679e+01,-2.153679200348366685e+00,4.808450872201610160e+00,2.435763620551234077e+00,3.015073436531268314e+01,-1.660433733822871627e+00,4.394999999999999574e+00,3.150999999999999801e+00,5.407000064849853516e+00,-7.755139470100402832e-01
3.184178942438031612e+01,-2.313285396924797066e+00,1.923576414978284133e+00,4.742760597807697209e+00,3.069980446442975719e+01,-1.910102838293243233e+00,4.808450872201610160e+00,2.435763620551234077e+00,3.126488574972535162e+01,-1.985362675217751782e+00,3.064062504903336315e+00,3.509909526876483277e+00,3.046329206216636010e+01,-1.232857749711124606e+00,2.362999999999999989e+00,4.766000000000000014e+00,5.318999767303466797e+00,-1.185487508773803711e+00
3.184178942438031612e+01,-2.313285396924797066e+00,2.050987887524293729e+00,5.056905701165440803e+00,3.157129200021568494e+01,-1.634371722530103543e+00,3.064062504903336315e+00,3.509909526876483277e+00,3.163975558339511451e+01,-1.937553877013971082e+00,2.695871221177520649e+00,4.346033520710182785e+00,3.046329206216636010e+01,-1.232857749711124606e+00,2.760000000000000231e-01,5.394999999999999574e+00,5.401999950408935547e+00,-1.185487508773803711e+00
