2.732052206860190235e+00,2.549281277782505128e+00,5.232096756488266109e+00,1.163943710846617297e+00,1.659792055388225496e+00,-3.554510139442153438e+00,5.325471614781042362e+00,7.193651688388791321e-01,2.157117232137386598e+00,-9.398670079400957000e-01,5.282902512625692104e+00,1.057122419781381106e+00,1.935224174989597090e+00,-7.030161231800751143e-01,5.394999999999999574e+00,1.177999999999999936e+00,5.521999835968017578e+00,-2.188976109027862549e-01
2.851572691857116038e+00,3.087244906691743118e+00,5.138944959849614413e+00,1.233883335969114592e+00,2.685407483399955719e+00,-8.341547659619575894e-01,5.282902512625692104e+00,1.057122419781381106e+00,2.760940038306050948e+00,1.023256073254902976e+00,5.202945443270232673e+00,1.205740343752403909e+00,2.553777336473812554e+00,-5.648830752006207545e-01,5.222999999999999865e+00,1.231000000000000094e+00,5.367000102996826172e+00,-2.356436997652053833e-01
2.620064556141084466e+00,4.341731757484251220e-01,5.491913104221733732e+00,1.318632543223018150e+00,3.281234582633074215e+00,1.143830107630143367e+00,5.202945443270232673e+00,1.205740343752403909e+00,2.987985045851409449e+00,8.316967722894323956e-01,5.317185183968880402e+00,1.252250509056235916e+00,3.156633018782781352e+00,-4.173188724633487556e-01,5.415000000000000036e+00,1.477999999999999980e+00,5.612999916076660156e+00,-2.356436997652053833e-01
6.519023060182209228e+00,1.916576035893720054e+00,5.501351939775045885e+00,1.529453258642373470e+00,3.519703564248297667e+00,9.569218231950560316e-01,5.317185183968880402e+00,1.252250509056235916e+00,4.859450617825273433e+00,1.428354989402765618e+00,5.563383684061324885e+00,1.403653314205344671e+00,3.773999809948555217e+00,-2.446182879664091370e-01,5.293000000000000149e+00,1.520000000000000018e+00,5.506999969482421875e+00,-2.711662054061889648e-01
6.519023060182209228e+00,1.916576035893720054e+00,5.176399688742516325e+00,1.523712989492864045e+00,5.415788986231405922e+00,1.568720320823300041e+00,5.563383684061324885e+00,1.403653314205344671e+00,5.909209156045509559e+00,1.715546277264058839e+00,5.407990650581091963e+00,1.471667612833145178e+00,3.773999809948555217e+00,-2.446182879664091370e-01,5.283000000000000362e+00,1.554000000000000048e+00,5.506999969482421875e+00,-2.862723469734191895e-01
5.705099224382839118e+00,1.755677767624231445e+00,5.423519156684392328e+00,1.565715408922629281e+00,6.450008221103618489e+00,1.862713038547373356e+00,5.407990650581091963e+00,1.471667612833145178e+00,6.116296643609881123e+00,1.820262439087744433e+00,5.383786809637963522e+00,1.516542110973082114e+00,4.390575051142282526e+00,-6.299500874918834148e-02,5.331999999999999851e+00,1.493000000000000105e+00,5.537000179290771484e+00,-2.810485661029815674e-01
4.391574859178469126e+00,3.595464020023828589e-01,5.196537686433249981e+00,1.419776735148535085e+00,6.654675324573677386e+00,1.971916650185052688e+00,5.383786809637963522e+00,1.516542110973082114e+00,5.588777737063990614e+00,1.272015940859983152e+00,5.330294228604846474e+00,1.439730335297184194e+00,5.007857918369564842e+00,1.125412663925659668e-01,5.331000000000000405e+00,1.455999999999999961e+00,5.526000022888183594e+00,-2.667067945003509521e-01
7.772050976394561772e+00,-4.075286558564502393e+00,5.723871385032484937e+00,1.491482791160400945e+00,6.121807159924474995e+00,1.415988974389701616e+00,5.330294228604846474e+00,1.439730335297184194e+00,6.856201585182957636e+00,-1.138841042077796795e+00,5.642649757868676730e+00,1.374286988876219695e+00,5.621020912544175907e+00,2.779467785088666765e-01,5.588000000000000078e+00,1.453999999999999959e+00,5.774000167846679688e+00,-2.549041211605072021e-01
4.156020760485990451e+00,-2.500646880894253243e+00,5.498681261202223780e+00,1.375038507032165791e+00,7.420466560969825487e+00,-1.001412343190174914e+00,5.642649757868676730e+00,1.374286988876219695e+00,5.890111253004987724e+00,-1.656712190298747167e+00,5.613437387818488666e+00,1.350113626617212015e+00,6.258008598827686342e+00,4.420093978318281325e-01,5.269000000000000128e+00,1.316999999999999948e+00,5.431000232696533203e+00,-2.450416833162307739e-01
6.271328210218118038e+00,1.129996010689964692e+00,5.412339720850039448e+00,1.353447340514038366e+00,6.451454991786836679e+00,-1.521700827637026077e+00,5.613437387818488666e+00,1.350113626617212015e+00,6.373314036909860647e+00,-2.874312433073475948e-01,5.483926374238349055e+00,1.397346694373352127e+00,6.861930489049444581e+00,5.916192021145137980e-01,5.243999999999999773e+00,1.284999999999999920e+00,5.399000167846679688e+00,-2.450416833162307739e-01
6.271328210218118038e+00,1.129996010689964692e+00,5.304176510727389271e+00,1.311872708223461803e+00,6.921706674333695908e+00,-1.476965738700123654e-01,5.483926374238349055e+00,1.397346694373352127e+00,6.608159516827015523e+00,4.145577836063982780e-01,5.420348104405874778e+00,1.374361610395811617e+00,6.861930489049444581e+00,5.916192021145137980e-01,5.241999999999999993e+00,1.294999999999999929e+00,5.399000167846679688e+00,-2.424625009298324585e-01
5.826251030055558999e+00,-2.284219077379886276e+00,5.474929863876631053e+00,1.447312404209656345e+00,7.150194327267603178e+00,5.519939446459793952e-01,5.420348104405874778e+00,1.374361610395811617e+00,6.556445283525664358e+00,-7.607603785673444641e-01,5.393429520039967784e+00,1.360913869677695009e+00,7.464328407861073877e+00,7.432226618880160007e-01,5.437999999999999723e+00,1.536000000000000032e+00,5.651000022888183594e+00,-2.584407925605773926e-01
7.346680462291245384e+00,-3.314041406943664114e-01,5.452357034460528773e+00,1.552213083168439756e+00,7.095788235529661314e+00,-6.246689915995748965e-01,5.393429520039967784e+00,1.360913869677695009e+00,7.216187987669607118e+00,-5.029701555504404453e-01,5.414032166152809467e+00,1.461353833444420269e+00,7.977813362651203555e+00,8.842994658528292584e-01,5.362000000000000099e+00,1.526999999999999913e+00,5.574999809265136719e+00,-2.773492932319641113e-01
8.321129351265401652e+00,-1.129401615731277619e+00,5.449581980735372255e+00,1.572780803644828307e+00,7.757591204284888242e+00,-3.568347722059984073e-01,5.414032166152809467e+00,1.461353833444420269e+00,8.009508747296434805e+00,-7.071445799803602883e-01,5.460891036940389576e+00,1.503960401697902682e+00,8.596875786144455134e+00,1.061003037152974393e+00,5.357999999999999652e+00,1.538999999999999924e+00,5.574999809265136719e+00,-2.809708714485168457e-01
1.137253534789731901e+01,4.326995202826969589e+00,5.427490292319932408e+00,1.598534654125040921e+00,8.555597850990473319e+00,-5.567485398105700423e-01,5.460891036940389576e+00,1.503960401697902682e+00,9.867569883730967106e+00,1.581579677237796355e+00,5.426475143530879564e+00,1.622352635079241434e+00,9.204078316340430277e+00,1.238118001070497076e+00,5.326999999999999957e+00,1.592999999999999972e+00,5.559999942779541016e+00,-2.864268422126770020e-01
8.401096224146677116e+00,2.369691618731142313e+00,5.182422934926812275e+00,1.624270929092301641e+00,1.041021739808405577e+01,1.743814940745720410e+00,5.426475143530879564e+00,1.622352635079241434e+00,9.513870141601286079e+00,2.034299856571567755e+00,5.188964121498398363e+00,1.635190784532773778e+00,9.812316536725042226e+00,1.421445675849919432e+00,5.134000000000000341e+00,1.592000000000000082e+00,5.375000000000000000e+00,-3.037220835685729980e-01
8.401096224146677116e+00,2.369691618731142313e+00,4.984897096938527561e+00,1.562362535968555788e+00,1.003276655375112547e+01,2.197818935024844933e+00,5.188964121498398363e+00,1.635190784532773778e+00,9.259698079430206619e+00,2.275631112182483484e+00,5.123017134377020554e+00,1.601472259686347765e+00,9.812316536725042226e+00,1.421445675849919432e+00,5.123000000000000220e+00,1.627000000000000002e+00,5.375000000000000000e+00,-3.037220835685729980e-01
1.107535046287813962e+01,5.314365113265306917e-01,4.901760757754879627e+00,1.579633646140415681e+00,9.771999792867909207e+00,2.435778338151118216e+00,5.123017134377020554e+00,1.601472259686347765e+00,1.035873414553487493e+01,1.551651074104730244e+00,5.048581187147718197e+00,1.553126965445376761e+00,1.090500223571825344e+01,1.771222897825275089e+00,5.128000000000000114e+00,1.653999999999999915e+00,5.388000011444091797e+00,-3.117502331733703613e-01
1.107535046287813962e+01,5.314365113265306917e-01,5.110204430165594225e+00,1.646806373357695641e+00,1.086359226424964675e+01,1.706963770649267964e+00,5.048581187147718197e+00,1.553126965445376761e+00,1.096600249509320868e+01,1.187569938552128779e+00,5.070674832976556523e+00,1.583530034495307826e+00,1.090500223571825344e+01,1.771222897825275089e+00,5.158999999999999808e+00,1.639000000000000012e+00,5.413000106811523438e+00,-3.117502331733703613e-01
1.239636057600222863e+01,3.558390328031238781e+00,4.998832385471408735e+00,1.558002381616404364e+00,1.147306997839086407e+01,1.345922942001659628e+00,5.070674832976556523e+00,1.583530034495307826e+00,1.188747479309351895e+01,2.368426197633869190e+00,5.068986088027283898e+00,1.614517168956763671e+00,1.149559175974430048e+01,1.959248610118697442e+00,5.259000000000000341e+00,1.614000000000000101e+00,5.500999927520751953e+00,-3.021315038204193115e-01
1.574487721885313007e+01,2.307919868849239720e+00,5.246963805974893091e+00,1.598310759346411425e+00,1.239437340189624770e+01,2.529877914529545357e+00,5.068986088027283898e+00,1.614517168956763671e+00,1.396827551269080381e+01,2.432727403524874266e+00,5.112701724552178639e+00,1.603675204768119311e+00,1.209610712526656684e+01,2.144168206375836494e+00,5.181000000000000050e+00,1.584000000000000075e+00,5.418000221252441406e+00,-2.956865429878234863e-01
1.209973323284680191e+01,-3.171296767511324166e+00,5.428673370489802252e+00,1.687818054749467889e+00,1.447954568514602158e+01,2.593094924001686064e+00,5.112701724552178639e+00,1.603675204768119311e+00,1.340955771754647863e+01,-6.712774049031589030e-02,5.195737848115767221e+00,1.529649719720272971e+00,1.269235384452069404e+01,2.326620408389453054e+00,5.280999999999999694e+00,1.641000000000000014e+00,5.530000209808349609e+00,-3.014338612556457520e-01
1.209973323284680191e+01,-3.171296767511324166e+00,5.225004768282197176e+00,1.615328037682317142e+00,1.392913150235805553e+01,8.583723148171140682e-02,5.195737848115767221e+00,1.529649719720272971e+00,1.307712226079735629e+01,-1.350597700602106599e+00,5.220353707711863578e+00,1.530766983972664974e+00,1.269235384452069404e+01,2.326620408389453054e+00,5.280000000000000249e+00,1.645000000000000018e+00,5.530000209808349609e+00,-2.998331189155578613e-01
1.643576014013042297e+01,1.966478594324556406e+00,4.863598735988030164e+00,1.514675521749383247e+00,1.359915763156854318e+01,-1.197521002204840146e+00,5.220353707711863578e+00,1.530766983972664974e+00,1.487417369209810758e+01,2.632243595555876503e-01,5.133254937951000407e+00,1.588271871689068471e+00,1.380699694158967183e+01,2.671666689671418737e+00,5.116999999999999993e+00,1.618000000000000105e+00,5.367000102996826172e+00,-3.019106984138488770e-01
1.437026365464291722e+01,6.070353337877574695e+00,5.185074204424602762e+00,1.953889779043538333e+00,1.538749918589320842e+01,4.220515467244945196e-01,5.133254937951000407e+00,1.588271871689068471e+00,1.491580260841131711e+01,2.902381931127067105e+00,5.160561814887016929e+00,1.835012250882051887e+00,1.440382540215207818e+01,2.868588992314263564e+00,5.383000000000000007e+00,1.832999999999999963e+00,5.686999797821044922e+00,-3.603737950325012207e-01
1.437026365464291722e+01,6.070353337877574695e+00,5.055002915427580845e+00,1.904875058694612822e+00,1.543185878990001925e+01,3.085883156215272205e+00,5.160561814887016929e+00,1.835012250882051887e+00,1.495832573199113291e+01,4.467851968233894411e+00,5.049678106015285550e+00,1.934759645973380238e+00,1.440382540215207818e+01,2.868588992314263564e+00,4.814000000000000057e+00,2.370000000000000107e+00,5.364999771118164062e+00,-3.603737950325012207e-01
1.386203253264114643e+01,3.379222789066365973e+00,5.028892121872707399e+00,2.820815068565797556e+00,1.546329354259266076e+01,4.661327932831232701e+00,5.049678106015285550e+00,1.934759645973380238e+00,1.471462972699096916e+01,4.074848148083584753e+00,5.053065700151521789e+00,2.350187770318609370e+00,1.498323023269930232e+01,3.126670904912416393e+00,4.517999999999999794e+00,3.154999999999999805e+00,5.511000156402587891e+00,-5.111897587776184082e-01
1.187016045988616675e+01,2.440938540932907408e+00,4.499698450208849287e+00,3.243751238215340837e+00,1.521993629700612161e+01,4.309866925115446001e+00,5.053065700151521789e+00,2.350187770318609370e+00,1.372931271151923305e+01,3.504526943753743407e+00,4.571310581491699665e+00,2.778617480189702338e+00,1.542383921143751202e+01,3.405442782373139909e+00,4.578999999999999737e+00,3.459000000000000075e+00,5.738999843597412109e+00,-6.246036291122436523e-01
1.597993661398798615e+01,3.636928403011236988e+00,4.623865075103723576e+00,3.192652861754748717e+00,1.418644376966840248e+01,3.782388691772713862e+00,4.571310581491699665e+00,2.778617480189702338e+00,1.502681080692769022e+01,3.709281715142904279e+00,4.578969579938777734e+00,2.977555738580212275e+00,1.594747889026083776e+01,3.792627402154094884e+00,4.557999999999999829e+00,2.815999999999999837e+00,5.357999801635742188e+00,-6.043031811714172363e-01
1.486335992785408600e+01,7.067011185537955598e+00,5.180837283760830303e+00,2.296478165338470934e+00,1.548470776492156809e+01,4.007037289000925817e+00,4.578969579938777734e+00,2.977555738580212275e+00,1.519733901141645838e+01,5.374771055067625980e+00,4.912154043784948243e+00,2.686112363419641547e+00,1.648205149153582028e+01,4.109572956455682657e+00,5.134000000000000341e+00,1.844999999999999973e+00,5.455999851226806641e+00,-4.172380864620208740e-01
1.832929801915445012e+01,4.640183487599179202e+00,5.362172847756817795e+00,1.139923230123985887e+00,1.568855441579495391e+01,5.643382291409590579e+00,4.912154043784948243e+00,2.686112363419641547e+00,1.694834208322544811e+01,5.229570756219236394e+00,5.067673805178198876e+00,1.927525201627683149e+00,1.707350122863956088e+01,4.311070032945718999e+00,5.275000000000000355e+00,1.296999999999999931e+00,5.432000160217285156e+00,-2.094677388668060303e-01
1.472270834410891105e+01,5.368930467727172307e+00,5.255035902013950988e+00,1.765236115362707747e-01,1.745510946374326977e+01,5.422323276382004842e+00,5.067673805178198876e+00,1.927525201627683149e+00,1.622955303694985574e+01,5.294550749373016174e+00,5.058115329935372273e+00,1.004130753651601093e+00,1.768017733065593333e+01,4.396387168337607676e+00,5.163000000000000256e+00,3.549999999999999822e-01,5.175000190734863281e+00,-3.357869759202003479e-02
2.005955755710473909e+01,2.940558381739259985e+00,5.384628327216658406e+00,-1.070455634117279731e+00,1.673536456994339261e+01,5.394963824738176150e+00,5.058115329935372273e+00,1.004130753651601093e+00,1.830698064343446063e+01,4.344015268766860949e+00,5.161463499122170617e+00,-2.354665807810230049e-02,1.818980562648319221e+01,4.370456763641856313e+00,5.532000000000000028e+00,-1.100000000000000089e+00,5.640999794006347656e+00,1.962399333715438843e-01
2.005955755710473909e+01,2.940558381739259985e+00,5.867185303908597938e+00,-1.166387201366137161e+00,1.882312699334667627e+01,4.341660602959050763e+00,5.161463499122170617e+00,-2.354665807810230049e-02,1.936520611291419058e+01,3.632723894742257542e+00,5.639408312404469825e+00,-6.574935792506900745e-01,1.818980562648319221e+01,4.370456763641856313e+00,5.057999999999999829e+00,-2.041999999999999815e+00,5.454999923706054688e+00,1.962399333715438843e-01
1.701384925811996496e+01,4.742977210066475990e+00,4.796323519923945788e+00,-2.790462205699236531e+00,1.992914694415463828e+01,3.566974536817188568e+00,5.639408312404469825e+00,-6.574935792506900745e-01,1.851722497725636885e+01,4.120577610909361255e+00,5.333006896718418766e+00,-1.671832411342848435e+00,1.878670465943050516e+01,4.156000205689463378e+00,4.517999999999999794e+00,-3.295999999999999819e+00,5.592000007629394531e+00,5.269235968589782715e-01
2.060848617495312851e+01,7.704456528524696868e-01,4.143936996329244948e+00,-3.508943474353958702e+00,1.905052566692820903e+01,3.953394369775076633e+00,5.333006896718418766e+00,-1.671832411342848435e+00,1.976645370039081229e+01,2.391327188620750999e+00,4.690140502340103268e+00,-2.713273138142624497e+00,1.930806124151014203e+01,3.790982314355994198e+00,4.081999999999999851e+00,-3.833000000000000185e+00,5.598999977111816406e+00,7.026133537292480469e-01
2.060848617495312851e+01,7.704456528524696868e-01,3.828779022785012920e+00,-3.850370025132508367e+00,2.023546775062482084e+01,2.119999874806488549e+00,4.690140502340103268e+00,-2.713273138142624497e+00,2.035771363832024150e+01,1.536016627331536988e+00,4.353980933788805352e+00,-3.274511267776347267e+00,1.930806124151014203e+01,3.790982314355994198e+00,4.081999999999999851e+00,-3.833000000000000185e+00,5.598999977111816406e+00,7.882097959518432617e-01
2.024469695963566096e+01,3.600638755726223383e+00,4.049974185231155488e+00,-4.265633920058359507e+00,2.079311173169912053e+01,1.208565500553902217e+00,4.353980933788805352e+00,-3.274511267776347267e+00,2.055262988203862662e+01,2.253234435628288956e+00,4.147572572170581395e+00,-3.745036810726586118e+00,2.014814817850247053e+01,2.977545806246216564e+00,3.799999999999999822e+00,-4.009999999999999787e+00,5.525000095367431641e+00,8.113266825675964355e-01
2.086055091028441666e+01,3.370043345507216515e+00,3.672887073053057172e+00,-3.789014255082138849e+00,2.096738713925568476e+01,1.878730754555630433e+00,4.147572572170581395e+00,-3.745036810726586118e+00,2.088882945039181749e+01,2.541716953399895562e+00,3.964313844275346721e+00,-3.750353806211034868e+00,2.058251726606469489e+01,2.521675655205319444e+00,3.682999999999999829e+00,-3.774000000000000021e+00,5.272999763488769531e+00,8.009595870971679688e-01
2.086055091028441666e+01,3.370043345507216515e+00,3.672887073053057172e+00,-3.789014255082138849e+00,2.128526083481935061e+01,2.166681572778792031e+00,3.964313844275346721e+00,-3.750353806211034868e+00,2.109995801424703643e+01,2.716043014810356482e+00,3.771013164506065163e+00,-3.743759406608582196e+00,2.058251726606469489e+01,2.521675655205319444e+00,3.903999999999999915e+00,-3.918000000000000149e+00,5.531000137329101562e+00,8.009595870971679688e-01
1.963227975343054865e+01,6.268253871829323032e+00,3.896187229561795196e+00,-3.855007845227507168e+00,2.147705933069764228e+01,2.341667074149498262e+00,3.771013164506065163e+00,-3.743759406608582196e+00,2.062314560203083857e+01,4.088901707172746036e+00,3.831849832392078437e+00,-3.755794591170681596e+00,2.101428472966474814e+01,2.084002085580856090e+00,3.983999999999999986e+00,-3.818000000000000060e+00,5.518000125885009766e+00,7.800855636596679688e-01
1.883992302418356246e+01,4.324979850415209270e+00,3.862550702170995276e+00,-3.636444039419714613e+00,2.100633058527004593e+01,3.713322248055678010e+00,3.831849832392078437e+00,-3.755794591170681596e+00,2.003672797408624362e+01,3.999118533042141266e+00,3.754063812918254417e+00,-3.678816824220660475e+00,2.146994078158766328e+01,1.642226525871292031e+00,4.016000000000000014e+00,-3.653999999999999915e+00,5.429999828338623047e+00,7.552556991577148438e-01
2.196940830706797598e+01,-7.071055689846472703e-01,3.780717036325055069e+00,-3.394515897651434688e+00,2.041213435537806831e+01,3.631236850620075174e+00,3.754063812918254417e+00,-3.678816824220660475e+00,2.114100377333688385e+01,1.697852027706053368e+00,3.754107154732665652e+00,-3.587962251477753828e+00,2.193090021611603291e+01,1.217398711008283563e+00,3.991999999999999993e+00,-3.557999999999999829e+00,5.347000122070312500e+00,7.316258549690246582e-01
1.873755776884106794e+01,1.294065006969233655e+00,4.336480428442050616e+00,-3.781990963079679080e+00,2.151641448881014895e+01,1.339055802558277941e+00,3.754107154732665652e+00,-3.587962251477753828e+00,2.026391427333679474e+01,1.309361166382803976e+00,3.979236151572173696e+00,-3.691747417299803047e+00,2.231467878749226230e+01,8.772477595021842545e-01,4.211999999999999744e+00,-3.648000000000000131e+00,5.572000026702880859e+00,7.172043323516845703e-01
2.382260036419144811e+01,1.052466759069207836e+00,4.071313099828325122e+00,-3.603522782593771900e+00,2.066183788849401282e+01,9.401864246528236491e-01,3.979236151572173696e+00,-3.691747417299803047e+00,2.214357000035169776e+01,9.897750006401490053e-01,3.994229981635591731e+00,-3.648248506517446810e+00,2.279434740476067134e+01,4.598401272606192913e-01,4.091999999999999638e+00,-3.652000000000000135e+00,5.484000205993652344e+00,7.245222926139831543e-01
2.382260036419144811e+01,1.052466759069207836e+00,4.331152385309459341e+00,-3.833506761247645667e+00,2.254299299851525618e+01,6.249501499884042577e-01,3.994229981635591731e+00,-3.648248506517446810e+00,2.310985397347921122e+01,8.118878496683306079e-01,4.252424888998940666e+00,-3.736743647627073894e+00,2.279434740476067134e+01,4.598401272606192913e-01,4.259000000000000341e+00,-3.810999999999999943e+00,5.715000152587890625e+00,7.245222926139831543e-01
2.397614872413084797e+01,2.054227062065004716e+00,4.207520215944295039e+00,-3.677297326660769361e+00,2.353509646237910502e+01,4.382134849056231740e-01,4.252424888998940666e+00,-3.736743647627073894e+00,2.373835791904888026e+01,1.158917280533929173e+00,4.232107373242117276e+00,-3.691240946554428248e+00,2.375894224649917419e+01,-3.976569692330366168e-01,4.243999999999999773e+00,-3.725000000000000089e+00,5.646999835968017578e+00,7.182531952857971191e-01
2.384238106014956315e+01,1.343085327470389334e+00,4.057900803577556559e+00,-3.506452504763594380e+00,2.416156865637309181e+01,7.897931858784863479e-01,4.232107373242117276e+00,-3.691240946554428248e+00,2.402165939912750048e+01,1.050332458082386067e+00,4.113819304072698912e+00,-3.580905979260784022e+00,2.416117632346224653e+01,-7.470852948332693533e-01,4.115999999999999659e+00,-3.553999999999999826e+00,5.438000202178955078e+00,7.126259803771972656e-01
2.384238106014956315e+01,1.343085327470389334e+00,4.203177068810953543e+00,-3.631986456619006987e+00,2.443304132953477037e+01,6.922418601563076201e-01,4.113819304072698912e+00,-3.580905979260784022e+00,2.416260387501728601e+01,9.829293284490591143e-01,4.152369532521010598e+00,-3.598546936931161344e+00,2.416117632346224653e+01,-7.470852948332693533e-01,4.115999999999999659e+00,-3.553999999999999826e+00,5.438000202178955078e+00,7.126259803771972656e-01
2.296616184645068870e+01,1.906481540513240563e-02,4.150644199723356742e+00,-3.582658168461017034e+00,2.457784082826938743e+01,6.230746347559429354e-01,4.152369532521010598e+00,-3.598546936931161344e+00,2.385701124133217377e+01,3.483006733685079515e-01,4.080014147720937956e+00,-3.603706659385885303e+00,2.463724386662362420e+01,-1.158102719948956194e+00,4.078999999999999737e+00,-3.521999999999999797e+00,5.388999938964843750e+00,7.120830416679382324e-01
2.479149487601525692e+01,-2.303675931961134682e-01,4.064221892315591944e+00,-3.560127538576516315e+00,2.426501265610426827e+01,-1.206999257008062321e-02,4.080014147720937956e+00,-3.603706659385885303e+00,2.450995318870494799e+01,-1.096177525885011078e-01,4.070484442249465040e+00,-3.585105205284972119e+00,2.510885679719460484e+01,-1.565908840305890060e+00,4.110000000000000320e+00,-3.648000000000000131e+00,5.494999885559082031e+00,7.193778753280639648e-01
2.015333235255359767e+01,-2.282455733792596142e+00,4.283063615602557661e+00,-3.804840090425980481e+00,2.491700163292989600e+01,-4.681282731169983391e-01,4.070484442249465040e+00,-3.585105205284972119e+00,2.278289287038386490e+01,-1.303537992556235370e+00,3.986838522831068765e+00,-3.742057672027107706e+00,2.558000242654333434e+01,-1.982748082319684579e+00,4.179000000000000270e+00,-3.713999999999999968e+00,5.591000080108642578e+00,7.263386845588684082e-01
2.614047518373412160e+01,-2.152984983837446631e+00,4.081667943564267986e+00,-3.575117352170386287e+00,2.318157672266697134e+01,-1.677743759758946185e+00,3.986838522831068765e+00,-3.742057672027107706e+00,2.456938265196947313e+01,-1.889980320160970839e+00,4.004773171981340418e+00,-3.666958968556522702e+00,2.598112547404117123e+01,-2.337591341878555884e+00,4.147999999999999687e+00,-3.620000000000000107e+00,5.505000114440917969e+00,7.193373441696166992e-01
