3.968875765728257399e+00,-4.143153583931107886e-01,5.653523668137840907e+00,1.526566575134205461e+00,1.037808502901362617e+00,-1.959705576752664435e-01,6.241551242146314848e+00,1.238738364962726601e+00,3.062279344637437895e+00,-2.870119136608202948e-01,5.433279692399269223e+00,1.364305135608948172e+00,2.231585263555595500e+00,3.319070183070833013e-01,5.405000000000000249e+00,1.528000000000000025e+00,5.617000102996826172e+00,-2.637308239936828613e-01
3.323106466957909788e+00,3.900568410166693312e+00,5.380401974828178169e+00,1.602581927134087536e+00,3.605607313877364994e+00,-1.505814000999254609e-01,5.433279692399269223e+00,1.364305135608948172e+00,3.523950514717066440e+00,1.660666605212035574e+00,5.312854297001751824e+00,1.570417603982654509e+00,2.850016354931514950e+00,5.178560452751681531e-01,5.358999999999999986e+00,1.683999999999999941e+00,5.617000102996826172e+00,-2.894881367683410645e-01
4.187354981368182294e+00,-1.734925703785150652e+00,5.271911381522839335e+00,1.718713539677220181e+00,4.055235944417241889e+00,1.817708365610301025e+00,5.312854297001751824e+00,1.570417603982654509e+00,4.156281039606433581e+00,2.466909994494057567e-01,5.265255335116327373e+00,1.566567484296574886e+00,3.360827207248542337e+00,6.872108421478473339e-01,5.302999999999999936e+00,1.852000000000000091e+00,5.617000102996826172e+00,-3.151481747627258301e-01
4.187354981368182294e+00,-1.734925703785150652e+00,5.173200731921618001e+00,1.870559913456117940e+00,4.682806573118066140e+00,4.033477478790632453e-01,5.265255335116327373e+00,1.566567484296574886e+00,4.611147261548651954e+00,-5.407371039960885417e-01,5.008087347502093500e+00,1.656581946767653246e+00,3.360827207248542337e+00,6.872108421478473339e-01,5.272999999999999687e+00,1.937000000000000055e+00,5.617000102996826172e+00,-3.469594120979309082e-01
4.898777902094503034e+00,3.503302767101874049e-01,5.249728796979501233e+00,2.094146842412625276e+00,5.111955996298861216e+00,-3.750789093193231949e-01,5.008087347502093500e+00,1.656581946767653246e+00,4.974629063203659385e+00,-4.393658697231572763e-02,5.112177153905784976e+00,1.870052923201421802e+00,3.967591047032078766e+00,9.082763039592274268e-01,5.206999999999999851e+00,2.105999999999999872e+00,5.617000102996826172e+00,-3.795626759529113770e-01
5.274258672505390599e+00,-7.829165621509697193e-01,5.018896372753374635e+00,2.192763277307219205e+00,5.485846778594237527e+00,1.430687053478264525e-01,5.112177153905784976e+00,1.870052923201421802e+00,5.506480986864842997e+00,-2.611161220151796414e-01,4.930591179177406858e+00,1.996706197680961026e+00,4.566899060660049692e+00,1.148807867456112186e+00,5.173000000000000043e+00,2.189999999999999947e+00,5.617000102996826172e+00,-4.119079709053039551e-01
4.836164473902182515e+00,4.370949371870389122e+00,5.104710392667563212e+00,2.428649712672627636e+00,5.999540104782584038e+00,-6.144550224708353325e-02,4.930591179177406858e+00,1.996706197680961026e+00,4.833820849571038636e+00,1.915441150611050469e+00,5.476667644298308879e+00,2.286346216354661287e+00,5.158104657547201377e+00,1.408619745554907876e+00,5.099000000000000199e+00,2.357000000000000206e+00,5.617000102996826172e+00,-4.440734684467315674e-01
2.949405669827330101e+00,1.044194265439456260e+00,5.080329191459315830e+00,2.417049956221394069e+00,5.381487614000869613e+00,2.144075772246516465e+00,5.476667644298308879e+00,2.286346216354661287e+00,5.773019703493907251e+00,1.658352752882579217e+00,3.831679421976605493e+00,2.321633361164368914e+00,5.644129514568575701e+00,1.639674171107613265e+00,5.019999999999999574e+00,2.520999999999999908e+00,5.617000102996826172e+00,-4.440734684467315674e-01
8.410250663218024059e+00,-2.672098891508435603e+00,5.024652511211584738e+00,2.557325022483198484e+00,6.156187645691567845e+00,1.890516088999016020e+00,3.831679421976605493e+00,2.321633361164368914e+00,9.242202957804149577e+00,-1.301587273014770396e-01,2.696173046665591322e+00,2.331564805532683415e+00,6.218857526159374594e+00,1.934144720038398102e+00,4.934999999999999609e+00,2.681999999999999940e+00,5.617000102996826172e+00,-4.707863926887512207e-01
8.410250663218024059e+00,-2.672098891508435603e+00,4.656866358750224144e+00,2.563874325022383438e+00,9.511820262470708442e+00,1.029977532517913075e-01,2.696173046665591322e+00,2.331564805532683415e+00,8.741569499079322014e+00,-1.124514183716450955e+00,4.115220138846260589e+00,2.376567368614844078e+00,6.218857526159374594e+00,1.934144720038398102e+00,4.891000000000000014e+00,2.762000000000000011e+00,5.617000102996826172e+00,-5.032714009284973145e-01
6.400677173717122415e+00,1.144097669987075072e+00,4.654428398064789363e+00,2.751716916504014065e+00,9.153091512963948517e+00,-8.868574468549665912e-01,4.115220138846260589e+00,2.376567368614844078e+00,6.226149459527851704e+00,2.336323546115093297e-02,5.472829650251267886e+00,2.590887955730907688e+00,6.783737897872821776e+00,2.247092708208447309e+00,4.703999999999999737e+00,2.809000000000000163e+00,5.479000091552734375e+00,-5.339267849922180176e-01
7.177853047795829333e+00,3.255279643846173965e+00,4.774298420874877991e+00,2.899908654573703615e+00,6.773432424552978226e+00,2.824520310342417129e-01,5.472829650251267886e+00,2.590887955730907688e+00,7.090270763938737453e+00,1.609788220723542773e+00,4.952646355873535633e+00,2.796673882208874140e+00,7.324759244347931464e+00,2.566945059840950449e+00,4.700000000000000178e+00,2.838999999999999968e+00,5.491000175476074219e+00,-5.458428859710693359e-01
1.212478947629452364e+01,2.388968690505840264e+00,4.407576997436591704e+00,2.770505272083303439e+00,7.585535399526090572e+00,1.889455608944430320e+00,4.952646355873535633e+00,2.796673882208874140e+00,1.276821976831033822e+01,2.110712244766759671e+00,2.682615608563138299e+00,2.795527301511441909e+00,7.863121747606165890e+00,2.895045264274874963e+00,4.490000000000000213e+00,2.821000000000000174e+00,5.302000045776367188e+00,-5.611680150032043457e-01
8.121261745681746191e+00,4.243828280567712774e+00,4.755585514367516531e+00,3.126001798122051589e+00,1.303648132916665148e+01,2.390264974917903906e+00,2.682615608563138299e+00,2.795527301511441909e+00,1.301641045927758711e+01,3.220889578304520384e+00,2.146671356975643263e+00,2.986476055301745980e+00,8.382677793420594270e+00,3.225828393205706579e+00,4.761999999999999567e+00,3.129000000000000004e+00,5.697999954223632812e+00,-5.815127491950988770e-01
9.271819739894246126e+00,7.319325192916915412e+00,4.418412977536045894e+00,2.910722691926250771e+00,1.323107759497515090e+01,3.519537183834695160e+00,2.146671356975643263e+00,2.986476055301745980e+00,9.917369562304223507e+00,5.205424520747123474e+00,3.907704603263209009e+00,3.034081706218608065e+00,8.927302121705377402e+00,3.583472474605686298e+00,4.591999999999999638e+00,3.024999999999999911e+00,5.499000072479248047e+00,-5.825164914131164551e-01
9.271819739894246126e+00,7.319325192916915412e+00,4.533654152023551376e+00,2.986640244977634584e+00,1.030814002263054441e+01,5.508832691368984236e+00,3.907704603263209009e+00,3.034081706218608065e+00,1.016655638102554349e+01,6.311880112432350032e+00,4.018330952639435516e+00,3.051818683763813933e+00,8.927302121705377402e+00,3.583472474605686298e+00,4.625000000000000000e+00,3.113999999999999879e+00,5.574999809265136719e+00,-5.825164914131164551e-01
1.132420384883313424e+01,2.302255734100868700e+00,4.652762293930625681e+00,3.159300531988688210e+00,1.056838947628948766e+01,6.617061980808731647e+00,4.018330952639435516e+00,3.051818683763813933e+00,1.202550885029711125e+01,4.703124780282450068e+00,3.580294792940935444e+00,3.007406929317607336e+00,9.456740140526594729e+00,3.936184866709034669e+00,4.610999999999999766e+00,3.134999999999999787e+00,5.574999809265136719e+00,-5.965035557746887207e-01
7.990173219877897637e+00,2.498187407379131475e+00,4.625070124905409585e+00,3.107396118502492754e+00,1.238353832959120560e+01,5.003865473214211157e+00,3.580294792940935444e+00,3.007406929317607336e+00,1.304648069110489850e+01,3.893241212761138215e+00,2.302164299125922131e+00,2.998554762265860596e+00,9.985954999918766006e+00,4.295799716175681127e+00,4.567000000000000171e+00,3.067000000000000171e+00,5.501999855041503906e+00,-5.915888547897338867e-01
9.034065007663926394e+00,4.998196078914613594e+00,4.871913697956433253e+00,2.833541014814232373e+00,1.327669712101749155e+01,4.193096688987724363e+00,2.302164299125922131e+00,2.998554762265860596e+00,9.981014108321385692e+00,4.546990585246085459e+00,4.008969461421894032e+00,2.940835284405908912e+00,1.051574778521393050e+01,4.641127093381118840e+00,4.719999999999999751e+00,2.741999999999999993e+00,5.459000110626220703e+00,-5.267857313156127930e-01
7.446046828785547689e+00,1.790784581389980534e+00,4.633630664705704838e+00,2.335634648039488503e+00,1.038191105446357554e+01,4.841074113686675950e+00,4.008969461421894032e+00,2.940835284405908912e+00,1.088217943330788806e+01,3.472863486457626436e+00,3.137814851532229721e+00,2.598967370422574419e+00,1.106493449158080367e+01,4.946563227594752199e+00,4.972999999999999865e+00,2.455999999999999961e+00,5.546000003814697266e+00,-4.668914973735809326e-01
1.113543653428753544e+01,6.641523464395231890e+00,5.174319478669081818e+00,2.426446924361902457e+00,1.119596091846111108e+01,3.732760223499883789e+00,3.137814851532229721e+00,2.598967370422574419e+00,1.283960829985232088e+01,5.020792032988579123e+00,3.000796810190442976e+00,2.583410545724305507e+00,1.154265856704853199e+01,5.179536326346625863e+00,5.030000000000000249e+00,2.387999999999999901e+00,5.567999839782714844e+00,-4.384925663471221924e-01
1.422567439054230221e+01,6.287266358148391632e+00,4.975306658951085481e+00,2.157603095694702322e+00,1.313968798087136491e+01,5.279133087561009852e+00,3.000796810190442976e+00,2.583410545724305507e+00,1.098198872227951384e+01,5.717389780606035643e+00,5.756276403858947788e+00,2.411318251978480376e+00,1.212097430198108405e+01,5.441456778434372588e+00,4.985999999999999766e+00,2.180000000000000160e+00,5.441999912261962891e+00,-4.091847836971282959e-01
1.422567439054230221e+01,6.287266358148391632e+00,5.117510899421221282e+00,2.219271718453316833e+00,1.155761636266540826e+01,5.958521605803883681e+00,5.756276403858947788e+00,2.411318251978480376e+00,1.434047335395699818e+01,6.100248958708985647e+00,4.741628735299686426e+00,2.330970840232327923e+00,1.212097430198108405e+01,5.441456778434372588e+00,5.027000000000000135e+00,2.153999999999999915e+00,5.468999862670898438e+00,-4.091847836971282959e-01
1.164936768968972558e+01,4.069006427694367822e+00,5.075178752381458658e+00,2.170935379232760809e+00,1.481463622748696629e+01,6.333346042732218351e+00,4.741628735299686426e+00,2.330970840232327923e+00,1.556832435556190042e+01,5.324118536209542007e+00,3.619208085746991710e+00,2.208971657203370853e+00,1.269637751575525719e+01,5.689052089186618311e+00,5.078000000000000291e+00,2.097999999999999865e+00,5.494999885559082031e+00,-4.042022228240966797e-01
1.107897138576404217e+01,5.349416656625656685e+00,5.048874841601746155e+00,2.046843016711746621e+00,1.593024516413660052e+01,5.545015701929878915e+00,3.619208085746991710e+00,2.208971657203370853e+00,1.121394815027305647e+01,5.454531647784016890e+00,5.311640199856610067e+00,2.130885988245027285e+00,1.327662730170056271e+01,5.934631331931155884e+00,5.108999999999999986e+00,1.985999999999999988e+00,5.481999874114990234e+00,-3.851578235626220703e-01
1.358374474932039710e+01,6.161113189949678492e+00,4.966402818958205678e+00,1.813067548566416942e+00,1.174511217025871801e+01,5.667620246608519707e+00,5.311640199856610067e+00,2.130885988245027285e+00,1.148942420412700294e+01,5.879715355881376837e+00,5.737291588540777809e+00,1.996821897913062527e+00,1.376580500547992614e+01,6.124840720849523024e+00,5.025999999999999801e+00,1.770999999999999908e+00,5.328000068664550781e+00,-3.500335812568664551e-01
1.433084731986353511e+01,5.425208909718674199e+00,5.148643538251548080e+00,1.856124796139628330e+00,1.206315336298108143e+01,6.079397545672683201e+00,5.737291588540777809e+00,1.996821897913062527e+00,1.427897453200348998e+01,5.785716764924489830e+00,5.007957151725070943e+00,1.918556145858997697e+00,1.434438204758794200e+01,6.331011755632176552e+00,5.163000000000000256e+00,1.860999999999999988e+00,5.487999916076660156e+00,-3.460048139095306396e-01
1.636646187276968334e+01,5.257718905422855471e+00,4.903776367852363371e+00,1.774599652198885158e+00,1.477977024717599619e+01,5.977572379510389666e+00,5.007957151725070943e+00,1.918556145858997697e+00,1.442524905148096970e+01,5.654656161305720907e+00,5.524878831618365460e+00,1.837377876746921546e+00,1.493674921938900901e+01,6.546256526347394633e+00,5.065000000000000391e+00,1.830999999999999961e+00,5.386000156402587891e+00,-3.472226858139038086e-01
1.934319090774955185e+01,8.723094208569353469e+00,5.384168495907836416e+00,1.735620736619839066e+00,1.497773693464280598e+01,5.838393948980413306e+00,5.524878831618365460e+00,1.837377876746921546e+00,1.995535048199706196e+01,7.117313941395303267e+00,4.272415357877477504e+00,1.853563406331503849e+00,1.552556300097776010e+01,6.749765379857493919e+00,5.245000000000000107e+00,1.689999999999999947e+00,5.510000228881835938e+00,-3.118389248847961426e-01
1.934319090774955185e+01,8.723094208569353469e+00,5.248065125945905685e+00,1.691746955290501564e+00,2.038259201778480900e+01,7.302670282028453919e+00,4.272415357877477504e+00,1.853563406331503849e+00,1.977338453274114727e+01,7.929919661868373382e+00,4.881603840942703165e+00,1.810653164838784024e+00,1.552556300097776010e+01,6.749765379857493919e+00,5.384999999999999787e+00,1.691999999999999948e+00,5.644999980926513672e+00,-3.118389248847961426e-01
1.486536097470344231e+01,7.136614097864632633e+00,5.118943148165265633e+00,1.599434007919720901e+00,2.026154491683541892e+01,8.110984978352250963e+00,4.881603840942703165e+00,1.810653164838784024e+00,1.430603529362300463e+01,7.673530215262005960e+00,6.273077282233568752e+00,1.693322889370320938e+00,1.613679575875659822e+01,6.942948324868121190e+00,5.235000000000000320e+00,1.614000000000000101e+00,5.478000164031982422e+00,-3.028429150581359863e-01
1.870190119670809281e+01,8.229094369781080331e+00,5.260296345023774300e+00,1.507337950980813801e+00,1.493334302184636186e+01,7.842862504199038298e+00,6.273077282233568752e+00,1.693322889370320938e+00,1.497876183136551198e+01,8.010256664641195457e+00,6.506909929623669875e+00,1.616982386651260928e+00,1.664399790694432468e+01,7.099765761658958674e+00,5.383000000000000007e+00,1.141999999999999904e+00,5.502999782562255859e+00,-2.790721356868743896e-01
1.834290206427921532e+01,7.156240298938993938e+00,5.373342165055858821e+00,8.866290416654364348e-01,1.562945282432787941e+01,8.171954903306321683e+00,6.506909929623669875e+00,1.616982386651260928e+00,1.775269373509506465e+01,7.704572366285337814e+00,5.783229841067201171e+00,1.262296746014230031e+00,1.725680613464498947e+01,7.247092707459322547e+00,5.439000000000000057e+00,7.580000000000000071e-01,5.491000175476074219e+00,-1.635316163301467896e-01
1.755200612522273573e+01,7.636472894663013378e+00,5.338758440632232372e+00,5.081058792270851110e-02,1.833101671920178433e+01,7.830802040886760906e+00,5.783229841067201171e+00,1.262296746014230031e+00,1.886673904459236439e+01,7.717504274367870565e+00,5.131909585312170563e+00,7.062663645954782021e-01,1.788400149339151923e+01,7.310103877289543028e+00,5.405000000000000249e+00,-8.000000000000000167e-02,5.406000137329101562e+00,-9.517016820609569550e-03
1.448510146119839703e+01,5.294197781898560606e+00,5.430887537548383825e+00,-6.695116805845644503e-01,1.937993000312358305e+01,7.788130910827418596e+00,5.131909585312170563e+00,7.062663645954782021e-01,1.427998904769122213e+01,6.649845702913141920e+00,6.160488988621572126e+00,2.555129236418207661e-02,1.850786852826911755e+01,7.279875262993734886e+00,5.387999999999999901e+00,-4.420000000000000040e-01,5.406000137329101562e+00,1.226596236228942871e-01
2.038771808112687722e+01,6.298961325925272803e+00,5.245078493367931749e+00,-1.099106367122490102e+00,1.489603794655337943e+01,6.652400832149560017e+00,6.160488988621572126e+00,2.555129236418207661e-02,1.473863983396632982e+01,6.470371471169528377e+00,6.780792823291836413e+00,-4.943788320914840329e-01,1.903841280887557375e+01,7.195566161605700728e+00,5.402000000000000135e+00,-1.044999999999999929e+00,5.502999782562255859e+00,2.065611928701400757e-01
2.185059070565042916e+01,8.766881927148112652e+00,5.397014768412414121e+00,-1.609861871648712750e+00,1.541671911629551417e+01,6.420933587960379718e+00,6.780792823291836413e+00,-4.943788320914840329e-01,2.123334252489092222e+01,7.437991274626563509e+00,5.422175835002940758e+00,-9.516085298805208037e-01,1.965702891351073234e+01,7.041496737486549584e+00,5.424999999999999822e+00,-1.558000000000000052e+00,5.644000053405761719e+00,2.898849248886108398e-01
2.185059070565042916e+01,8.766881927148112652e+00,5.303103596925541119e+00,-1.581849346060784534e+00,2.177556010839121470e+01,7.342830421638511851e+00,5.422175835002940758e+00,-9.516085298805208037e-01,2.186335577611153269e+01,7.961255366333765515e+00,5.332849774227325312e+00,-1.207802662166231000e+00,1.965702891351073234e+01,7.041496737486549584e+00,5.041000000000000369e+00,-1.691999999999999948e+00,5.316999912261962891e+00,2.898849248886108398e-01
1.906998872701134218e+01,6.437961026594600789e+00,5.239859964146641680e+00,-1.795658357390432114e+00,2.239664075353426398e+01,7.840475100117142659e+00,5.332849774227325312e+00,-1.207802662166231000e+00,1.884164925115737432e+01,7.204477764416460595e+00,5.859053637737188680e+00,-1.505968916288792592e+00,2.025683188374283361e+01,6.850762350888272678e+00,5.128000000000000114e+00,-1.931000000000000050e+00,5.480000019073486328e+00,3.301496207714080811e-01
1.952710890760439000e+01,9.844507440379098639e+00,5.273091196256517676e+00,-2.023464989648006362e+00,1.942755461493109337e+01,7.053880872787581247e+00,5.859053637737188680e+00,-1.505968916288792592e+00,1.989214218132956802e+01,8.281756451702253941e+00,5.363163187046432689e+00,-1.681182673418037066e+00,2.083991503695294156e+01,6.641340239481584362e+00,5.227999999999999758e+00,-2.085999999999999854e+00,5.627999782562255859e+00,3.664059042930603027e-01
1.798570036849290332e+01,6.061477495928606629e+00,4.769869213556598986e+00,-2.009807182230944900e+00,2.042845850003421049e+01,8.113638184360450367e+00,5.363163187046432689e+00,-1.681182673418037066e+00,1.747709194691177004e+01,7.194887796178043082e+00,5.617737211966405297e+00,-1.875356425826161022e+00,2.143774580921417794e+01,6.401453002200709008e+00,4.927999999999999936e+00,-2.112999999999999989e+00,5.361999988555908203e+00,3.987790644168853760e-01
2.063438296243364434e+01,6.663032247011217990e+00,5.041402192128245474e+00,-2.208683317006251645e+00,1.803886566810841074e+01,7.007352153595427069e+00,5.617737211966405297e+00,-1.875356425826161022e+00,1.823261845245394852e+01,6.847002780724295690e+00,5.643952852599868564e+00,-2.034647268201797754e+00,2.190900015790592548e+01,6.199514849448664933e+00,4.927999999999999936e+00,-2.112999999999999989e+00,5.423999786376953125e+00,4.129214286804199219e-01
2.522662162739008807e+01,4.388449057296058164e+00,4.937553612646397916e+00,-2.347052067096573769e+00,1.879701373771393591e+01,6.643538053904116225e+00,5.643952852599868564e+00,-2.034647268201797754e+00,2.480845166792482104e+01,5.635022217806035627e+00,4.669773175082378103e+00,-2.225832554446047773e+00,2.247696948016340102e+01,5.942333681928957390e+00,4.918000000000000149e+00,-2.342000000000000082e+00,5.447000026702880859e+00,4.437315464019775391e-01
2.331813186402512628e+01,7.959921343689126516e+00,4.711649621415030964e+00,-2.376359888913188723e+00,2.527542898543305938e+01,5.412438962361431294e+00,4.669773175082378103e+00,-2.225832554446047773e+00,2.540854901086134277e+01,6.540502231871080596e+00,4.342004453625254001e+00,-2.239167980371309152e+00,2.303264307947682354e+01,5.670648559492090790e+00,4.713000000000000078e+00,-2.373000000000000220e+00,5.276999950408935547e+00,4.671282172203063965e-01
2.331813186402512628e+01,7.959921343689126516e+00,4.749149796368659082e+00,-2.395273415755675650e+00,2.584274945622386710e+01,6.316585433833949992e+00,4.342004453625254001e+00,-2.239167980371309152e+00,2.360799710398997320e+01,7.042964653430518140e+00,4.720408502592173150e+00,-2.274645543068517295e+00,2.303264307947682354e+01,5.670648559492090790e+00,4.956999999999999851e+00,-2.529999999999999805e+00,5.565000057220458984e+00,4.671282172203063965e-01
2.244628560536042983e+01,6.599801644147535562e+00,4.669358547351190047e+00,-2.399914739376876494e+00,2.408003795424918891e+01,6.815500099123666722e+00,4.720408502592173150e+00,-2.274645543068517295e+00,2.423157828978408901e+01,6.716910804532732371e+00,4.398821674858627517e+00,-2.336380285278798041e+00,2.406379771217503816e+01,5.144522651340452946e+00,4.905000000000000249e+00,-2.508999999999999897e+00,5.508999824523925781e+00,4.747618138790130615e-01
2.244628560536042983e+01,6.599801644147535562e+00,4.681810115859359023e+00,-2.406314484114420171e+00,2.467146045726995141e+01,6.483272776004852744e+00,4.398821674858627517e+00,-2.336380285278798041e+00,2.267377851848799963e+01,6.533468853846065905e+00,4.694527539608544409e+00,-2.365708152533272379e+00,2.406379771217503816e+01,5.144522651340452946e+00,4.711000000000000298e+00,-2.467999999999999972e+00,5.317999839782714844e+00,4.747618138790130615e-01
2.289440071526928833e+01,7.059607728192542453e+00,4.823081964129565691e+00,-2.548510257958786163e+00,2.314323127244885470e+01,6.296898038592738445e+00,4.694527539608544409e+00,-2.365708152533272379e+00,2.305804955949195900e+01,6.631568734576539725e+00,4.761685461937977593e+00,-2.432437120711340217e+00,2.461165690345365675e+01,4.859445555742563094e+00,4.719000000000000306e+00,-2.564999999999999947e+00,5.370999813079833984e+00,4.861076176166534424e-01
2.650105571730577125e+01,3.620582326839156817e+00,4.730862987251678753e+00,-2.630495305487863256e+00,2.353421810568575623e+01,6.388325022505405570e+00,4.761685461937977593e+00,-2.432437120711340217e+00,2.640767546171181124e+01,5.154671132134304834e+00,4.469481977498792169e+00,-2.582653039274962481e+00,2.515360045388269938e+01,4.568295940093547003e+00,4.812999999999999723e+00,-2.701999999999999957e+00,5.519999980926513672e+00,5.074599385261535645e-01
2.612222298958576161e+01,1.327118141884116254e+00,4.721599666227396241e+00,-2.699855367006679163e+00,2.685462365946169072e+01,4.896405828206808586e+00,4.469481977498792169e+00,-2.582653039274962481e+00,2.669311384619518179e+01,3.308562047203167378e+00,4.568965354756661768e+00,-2.713417154617679294e+00,2.570464968660271055e+01,4.256860240382908778e+00,4.738999999999999879e+00,-2.716000000000000192e+00,5.461999893188476562e+00,5.194332003593444824e-01
2.950028967836289340e+01,2.869833215684215233e+00,4.530359581842064109e+00,-2.631152108948760393e+00,2.715001038167084957e+01,3.037220331741399271e+00,4.568965354756661768e+00,-2.713417154617679294e+00,2.939211629766309386e+01,2.964711226252583209e+00,4.355977136119258297e+00,-2.679575317990639416e+00,2.624602770804271756e+01,3.945308669771570020e+00,4.666000000000000369e+00,-2.716000000000000192e+00,5.397999763488769531e+00,5.261688828468322754e-01
1.980836939773700678e+01,1.796582325536832281e+00,4.806593840633212267e+00,-2.804617850626102360e+00,2.982771401127502031e+01,2.696753694453519312e+00,4.355977136119258297e+00,-2.679575317990639416e+00,2.977168845398245978e+01,2.294173548072716340e+00,3.374062972458068188e+00,-2.756045761466215271e+00,2.669954180641514085e+01,3.680837376929657623e+00,4.847999999999999865e+00,-2.834999999999999964e+00,5.616000175476074219e+00,5.281941890716552734e-01
2.450549292497395371e+01,-4.782722160918571053e-01,4.675701900237988262e+00,-2.655172156608158307e+00,3.010909475122826606e+01,2.018568971926094857e+00,3.374062972458068188e+00,-2.756045761466215271e+00,2.564407804917830447e+01,9.118907880000866051e-01,4.113957481877955402e+00,-2.764229073094105260e+00,2.724783301351186537e+01,3.364221795178305108e+00,4.697000000000000064e+00,-2.680000000000000160e+00,5.407000064849853516e+00,5.164563655853271484e-01
