6.499766856322007236e+00,6.549304439717118953e+00,5.263942976546256425e+00,3.413654138833565055e-01,6.965076490845547141e+00,3.042508482325492203e+00,5.542762372995798437e+00,1.777146993479406245e-01,6.763401428960456485e+00,4.632005793450362674e+00,5.404517247733868324e+00,3.243410172595064811e-01,6.842258930236994274e+00,4.591143205464906174e+00,5.342999999999999972e+00,3.380000000000000226e-01,5.353000164031982422e+00,-6.475907564163208008e-02
7.933613657416293208e+00,7.711183204207439523e+00,5.401952796518614264e+00,4.034761460360528629e-01,7.303853153733843584e+00,4.664439895176313300e+00,5.404517247733868324e+00,3.243410172595064811e-01,7.567762658012327392e+00,6.042352403971856134e+00,5.420669621520351811e+00,4.288187256881244025e-01,7.458321094016397090e+00,4.631762875960126813e+00,5.419999999999999929e+00,3.980000000000000204e-01,5.434999942779541016e+00,-7.455236464738845825e-02
9.704042315127304974e+00,4.877522914732964843e+00,5.535580879800851228e+00,4.134569337392791089e-01,8.109829620164362041e+00,6.085234276540668397e+00,5.420669621520351811e+00,4.288187256881244025e-01,8.780782653989517073e+00,5.538926371690576111e+00,5.516272828602837741e+00,3.929387139978243182e-01,8.085024356924456868e+00,4.679262414020296745e+00,5.530000000000000249e+00,4.560000000000000164e-01,5.548999786376953125e+00,-7.455236464738845825e-02
1.002085399574119862e+01,5.294870808300029097e+00,5.371210405833410029e+00,4.496635820050774446e-01,9.332409936849801468e+00,5.578220243090358466e+00,5.516272828602837741e+00,3.929387139978243182e-01,9.617517798317880562e+00,5.451578147050240908e+00,5.469987172842833978e+00,4.060008302735379493e-01,8.608061313651955260e+00,4.722857489769823225e+00,5.421000000000000263e+00,4.600000000000000200e-01,5.440000057220458984e+00,-8.352260291576385498e-02
9.623067170158899231e+00,8.563464536634924684e+00,5.532228629894233585e+00,4.681355518216473999e-01,1.016451651560216440e+01,5.492178230077594314e+00,5.469987172842833978e+00,4.060008302735379493e-01,9.939050032149989278e+00,6.881827838890496096e+00,5.483067237475632183e+00,5.053859384605130511e-01,9.229532718614173348e+00,4.774800911025700145e+00,5.405999999999999694e+00,4.410000000000000031e-01,5.423999786376953125e+00,-8.441859483718872070e-02
9.623067170158899231e+00,8.563464536634924684e+00,5.255189581664978959e+00,4.079491336072977870e-01,1.048735675589755267e+01,6.932366432736547068e+00,5.483067237475632183e+00,5.053859384605130511e-01,1.011964963276946250e+01,7.666923993921225033e+00,5.356849378385228455e+00,5.116788066006308089e-01,9.229532718614173348e+00,4.774800911025700145e+00,5.379999999999999893e+00,3.870000000000000107e-01,5.394000053405761719e+00,-7.747249305248260498e-02
1.344110155081765612e+01,3.763923480843502034e+00,5.596232894217282094e+00,3.630966384132227054e-01,1.065533457060798561e+01,7.718091874581288536e+00,5.356849378385228455e+00,5.116788066006308089e-01,1.182870224482768151e+01,5.927494846108469773e+00,5.541196951586021768e+00,3.593889214117140241e-01,9.847362994808603887e+00,4.822003677340824801e+00,5.432999999999999829e+00,3.559999999999999831e-01,5.443999767303466797e+00,-6.479151546955108643e-02
8.025654077619561733e+00,7.875668241242692602e+00,5.401688578272866081e+00,2.611980490680098077e-01,1.238282193998628422e+01,5.963433738249641181e+00,5.541196951586021768e+00,3.593889214117140241e-01,1.055315962556933762e+01,6.825045179465426770e+00,5.358622466386396610e+00,3.724897600343742843e-01,1.046937990182363265e+01,4.861699535463944066e+00,5.400000000000000355e+00,2.580000000000000071e-01,5.406000137329101562e+00,-4.831725358963012695e-02
1.042312985612200649e+01,4.426934702914206987e+00,5.383418363330672030e+00,1.667465445603167895e-01,1.108902187220797764e+01,6.862294155468863899e+00,5.358622466386396610e+00,3.724897600343742843e-01,1.081050172582975577e+01,5.756808509203325208e+00,5.351442288564797423e+00,2.380978234532841464e-01,1.098582887628383808e+01,4.886368885403645557e+00,5.434000000000000163e+00,1.439999999999999891e-01,5.435999870300292969e+00,-3.096420131623744965e-02
1.362432599039855852e+01,6.957113637266036932e+00,5.540928216990911537e+00,2.818276413258317264e-02,1.134564595468623516e+01,5.780618291548653254e+00,5.351442288564797423e+00,2.380978234532841464e-01,1.230528620539385187e+01,6.307178898745219087e+00,5.499325800130781872e+00,1.930073451438222287e-01,1.161065149281687070e+01,4.904073372319560420e+00,5.488999999999999879e+00,7.199999999999999456e-02,5.488999843597412109e+00,-5.086245480924844742e-03
1.242992663397339648e+01,5.415104403759055884e+00,5.398930332218659700e+00,2.746052180473807641e-02,1.285521878540692953e+01,6.326479633259601165e+00,5.499325800130781872e+00,1.930073451438222287e-01,1.267456289289516747e+01,5.910679296902500823e+00,5.442475593985439453e+00,1.112325939358472515e-01,1.224233293494095953e+01,4.905706359687784790e+00,5.519999999999999574e+00,-6.600000000000000311e-02,5.519999980926513672e+00,-5.086245480924844742e-03
1.416171371909380916e+01,5.345068469183370752e+00,5.398793644898559840e+00,-1.141411835018248944e-01,1.321881045229371132e+01,5.921802556296085207e+00,5.442475593985439453e+00,1.112325939358472515e-01,1.361299245920037926e+01,5.655832635230507499e+00,5.448777362217474440e+00,1.660886178228020149e-02,1.286879205684411964e+01,4.891622557938775095e+00,5.423000000000000043e+00,-1.910000000000000031e-01,5.426000118255615234e+00,2.113883011043071747e-02
1.416171371909380916e+01,5.345068469183370752e+00,5.556247808734442906e+00,-2.298474394322883030e-01,1.415787019542212732e+01,5.657493521408735404e+00,5.448777362217474440e+00,1.660886178228020149e-02,1.416204286299856108e+01,5.510428273590949111e+00,5.497208030755647457e+00,-7.887716044616782662e-02,1.286879205684411964e+01,4.891622557938775095e+00,5.503999999999999559e+00,-2.399999999999999911e-01,5.508999824523925781e+00,4.134381189942359924e-02
1.436448329671320856e+01,7.403919234777364800e+00,5.643819696214616322e+00,-2.847814869372819468e-01,1.471176366607412511e+01,5.502540557546332423e+00,5.497208030755647457e+00,-7.887716044616782662e-02,1.456969423489862514e+01,6.356759599480515277e+00,5.553573732403017438e+00,-1.043219920773779674e-01,1.349774408336642928e+01,4.865228428951532180e+00,5.556000000000000050e+00,-3.119999999999999996e-01,5.565000057220458984e+00,5.041623860597610474e-02
1.454243749332147928e+01,3.781105532249453116e+00,5.661180266288749152e+00,-3.958094963787341380e-01,1.512505160813892680e+01,6.346327400272777197e+00,5.553573732403017438e+00,-1.043219920773779674e-01,1.488341112465761462e+01,5.180201401872079892e+00,5.585925232582082955e+00,-2.724376671080174783e-01,1.402993440627961697e+01,4.836641087667461925e+00,5.658999999999999808e+00,-4.299999999999999933e-01,5.675000190734863281e+00,6.980283558368682861e-02
1.425464448304024856e+01,7.597632422152136300e+00,5.715208537110939346e+00,-4.995600524709021273e-01,1.544200364791582203e+01,5.152957635161278027e+00,5.585925232582082955e+00,-2.724376671080174783e-01,1.494739756812717424e+01,6.252171271419674881e+00,5.611384145524032974e+00,-2.917732750995938318e-01,1.467500925004771872e+01,4.790830626498883582e+00,5.463000000000000078e+00,-4.630000000000000226e-01,5.482999801635742188e+00,8.718729764223098755e-02
1.694442534410262624e+01,2.392078414284450005e+00,5.559582587645758522e+00,-5.726822565320336400e-01,1.550853598267957700e+01,6.222993943909715497e+00,5.611384145524032974e+00,-2.917732750995938318e-01,1.610916112739370831e+01,4.485200256260192475e+00,5.627607211501045370e+00,-4.879318762380153718e-01,1.530292367946705312e+01,4.735133185010967694e+00,5.490000000000000213e+00,-5.500000000000000444e-01,5.517000198364257812e+00,1.026461124420166016e-01
1.589488805089120227e+01,2.824849887675146665e+00,5.819208498445512134e+00,-5.994258384659335581e-01,1.667192184854381409e+01,4.436407068636390783e+00,5.627607211501045370e+00,-4.879318762380153718e-01,1.635079144395472994e+01,3.705551398199696145e+00,5.692376877708650973e+00,-5.680681833318208529e-01,1.593670797354389279e+01,4.669306203351434981e+00,5.541000000000000369e+00,-6.079999999999999849e-01,5.573999881744384766e+00,1.026461124420166016e-01
1.629595208179465260e+01,9.412548794699052479e+00,5.614319272351248280e+00,-6.158899548414052960e-01,1.692002913172559531e+01,3.648744579866514126e+00,5.692376877708650973e+00,-5.680681833318208529e-01,1.665658352596351932e+01,6.252092049939338203e+00,5.640104334553427634e+00,-4.402269920480853527e-01,1.646620893472774938e+01,4.611437573876017382e+00,5.511999999999999567e+00,-5.989999999999999769e-01,5.544000148773193359e+00,1.092629507184028625e-01
1.746442678566778994e+01,4.557977781511145743e+00,5.352865727525944806e+00,-5.781717855030633624e-01,1.722059395941886351e+01,6.208069350734529479e+00,5.640104334553427634e+00,-4.402269920480853527e-01,1.731595059093093880e+01,5.459166101358688294e+00,5.517660242740851650e+00,-5.307379753847693005e-01,1.709382772384217830e+01,4.544368073077754033e+00,5.442000000000000171e+00,-5.620000000000000551e-01,5.471000194549560547e+00,1.075945124030113220e-01
1.746442678566778994e+01,4.557977781511145743e+00,5.284914192400877120e+00,-4.945168454024522209e-01,1.786771661520502263e+01,5.406092303820211775e+00,5.517660242740851650e+00,-5.307379753847693005e-01,1.769312768447457884e+01,5.023721364184860150e+00,5.401908944499172804e+00,-5.391714811413821362e-01,1.709382772384217830e+01,4.544368073077754033e+00,5.421999999999999709e+00,-4.699999999999999734e-01,5.442999839782714844e+00,9.329973906278610229e-02
1.802563324529533517e+01,2.151352956635939062e+00,5.406025885845579637e+00,-4.287325398449448599e-01,1.823331857892449648e+01,4.969804216070722092e+00,5.401908944499172804e+00,-5.391714811413821362e-01,1.814636433829253903e+01,3.698891305503716254e+00,5.398045102542146978e+00,-5.707231190464460147e-01,1.771713304513603049e+01,4.486539198645291826e+00,5.517999999999999794e+00,-4.380000000000000004e-01,5.534999847412109375e+00,7.914077490568161011e-02
1.708163666676717440e+01,2.749146594934254839e+00,5.343286767143462512e+00,-2.679281688028573027e-01,1.868616884854675320e+01,3.641818993599071685e+00,5.398045102542146978e+00,-5.707231190464460147e-01,1.801231588940233763e+01,3.245679171351901537e+00,5.329268728893228335e+00,-4.854898886708251537e-01,1.835122346872908494e+01,4.437913790056251528e+00,5.458999999999999631e+00,-2.740000000000000213e-01,5.465000152587890625e+00,5.010098963975906372e-02
2.140094614008049589e+01,3.119508697865754243e+00,5.453130405123426172e+00,-9.738964579306830238e-02,1.854524276229166091e+01,3.197130182484818839e+00,5.329268728893228335e+00,-4.854898886708251537e-01,1.974517805314702557e+01,3.171321172126803756e+00,5.463544492845028522e+00,-3.494430264745929104e-01,1.898022890067742807e+01,4.408359362902539047e+00,5.517999999999999794e+00,-5.800000000000000294e-02,5.519000053405761719e+00,1.785750314593315125e-02
1.938696592999692925e+01,4.204665302032147167e+00,5.434024265793117259e+00,1.465430608264054191e-01,2.029153250243152939e+01,3.136376869479344354e+00,5.463544492845028522e+00,-3.494430264745929104e-01,1.991167520295113036e+01,3.630941110258403270e+00,5.425378594765173368e+00,-1.462395841840093413e-01,1.950429391835960402e+01,4.402940183247138428e+00,5.307999999999999829e+00,6.900000000000000577e-02,5.309000015258789062e+00,-2.696115151047706604e-02
2.132461261695473809e+01,6.650885000595958552e+00,5.521992581406352407e+00,1.489153627513077061e-01,2.045421306242764814e+01,3.616317151840002353e+00,5.425378594765173368e+00,-1.462395841840093413e-01,2.082134852802381175e+01,4.994572761899103597e+00,5.492771799041325842e+00,3.496170085263161642e-02,2.012999391571751318e+01,4.421990527568182117e+00,5.589000000000000412e+00,2.869999999999999774e-01,5.596000194549560547e+00,-2.696115151047706604e-02
2.310052657090780315e+01,3.742265357364377820e+00,5.402276734399088731e+00,3.242715306863406810e-01,2.137062570792794602e+01,4.998068931984366969e+00,5.492771799041325842e+00,3.496170085263161642e-02,2.209356519467820235e+01,4.437521895235705394e+00,5.499685361738932521e+00,1.062753430759680456e-01,2.076619005202897483e+01,4.461056961469779480e+00,5.483999999999999986e+00,3.920000000000000151e-01,5.498000144958496094e+00,-5.995304137468338013e-02
2.310052657090780315e+01,3.742265357364377820e+00,5.891518942599145880e+00,4.409857807758874038e-01,2.264353373085209498e+01,4.448149429543302169e+00,5.499685361738932521e+00,1.062753430759680456e-01,2.284442496796097544e+01,4.137176889516676503e+00,5.688445657513943488e+00,2.075512543341812566e-01,2.076619005202897483e+01,4.461056961469779480e+00,5.544999999999999929e+00,4.189999999999999836e-01,5.560999870300292969e+00,-7.471162825822830200e-02
2.419734239567293699e+01,2.501312210433685568e+00,5.281853781483538235e+00,4.382038941150969702e-01,2.341326953371236996e+01,4.157932014950094235e+00,5.688445657513943488e+00,2.075512543341812566e-01,2.373222552604450186e+01,3.414870208304799704e+00,5.527200784800147204e+00,2.479362531799958469e-01,2.140221738818874897e+01,4.508743717805441698e+00,5.403999999999999915e+00,4.560000000000000164e-01,5.422999858856201172e+00,-8.277446776628494263e-02
2.358273208110743724e+01,3.903751298131510783e+00,5.426682805086981531e+00,4.814740223459604840e-01,2.428494560452451623e+01,3.439663833622799149e+00,5.527200784800147204e+00,2.479362531799958469e-01,2.398821313418282841e+01,3.654943552142767338e+00,5.462680137239112277e+00,3.426373090189896997e-01,2.192193746568656465e+01,4.551869019695550023e+00,5.301000000000000156e+00,4.689999999999999725e-01,5.321000099182128906e+00,-8.849173784255981445e-02
2.322216737279635268e+01,3.234631165432308997e+00,5.274253686117234885e+00,4.682668709525067974e-01,2.453448114790673884e+01,3.689207283044666497e+00,5.462680137239112277e+00,3.426373090189896997e-01,2.397992659448395258e+01,3.486799640874280293e+00,5.341842939665966128e+00,3.758847793505065704e-01,2.252989435195948786e+01,4.605461224485570604e+00,5.326999999999999957e+00,4.670000000000000262e-01,5.347000122070312500e+00,-8.855134993791580200e-02
1.953439140320864098e+01,-4.835477033042259176e-01,5.344638008293939535e+00,5.108865918336283896e-01,2.451411088845054920e+01,3.524388118809330894e+00,5.341842939665966128e+00,3.758847793505065704e-01,2.242690280508438150e+01,1.716569278322879866e+00,5.206067444095170416e+00,3.231750224101189728e-01,2.314013051957081402e+01,4.660321696928242829e+00,5.304999999999999716e+00,5.030000000000000027e-01,5.328999996185302734e+00,-9.529907256364822388e-02
2.124402785258839543e+01,2.121810868012744766e+00,5.465088782188009198e+00,5.224003155438160517e-01,2.294750954949389765e+01,1.748886780563891685e+00,5.206067444095170416e+00,3.231750224101189728e-01,2.223966099330073121e+01,1.922154228996230563e+00,5.275657737533230751e+00,4.033848709210205996e-01,2.375682735394717682e+01,4.718893244787820684e+00,5.509000000000000341e+00,5.400000000000000355e-01,5.534999847412109375e+00,-9.529907256364822388e-02
2.495829510655848793e+01,3.405934407142502174e+00,5.447834666773069046e+00,5.447213959743039124e-01,2.276722676705405490e+01,1.962492716088332534e+00,5.275657737533230751e+00,4.033848709210205996e-01,2.368972844937727729e+01,2.618106413096408680e+00,5.413369810541704297e+00,4.899113708340467332e-01,2.437429571135936257e+01,4.781732870870096797e+00,5.314000000000000057e+00,5.600000000000000533e-01,5.343999862670898438e+00,-9.965737164020538330e-02
2.593804240234508995e+01,6.110449506586046020e+00,5.463282942203498749e+00,6.344600014408163791e-01,2.423106543043144612e+01,2.667097550179813314e+00,5.413369810541704297e+00,4.899113708340467332e-01,2.494774326810196641e+01,4.226476887455495657e+00,5.482785812642188894e+00,6.278348092990733154e-01,2.488943242998754002e+01,4.844165161104075246e+00,5.432000000000000384e+00,7.109999999999999654e-01,5.479000091552734375e+00,-1.156137511134147644e-01
2.593804240234508995e+01,6.110449506586046020e+00,5.333842142998788560e+00,7.966042627087961403e-01,2.549602184936618698e+01,4.289260368385402700e+00,5.482785812642188894e+00,6.278348092990733154e-01,2.567774656046627868e+01,5.116219636832253670e+00,5.427977995372374131e+00,7.336078785750246301e-01,2.488943242998754002e+01,4.844165161104075246e+00,5.395999999999999908e+00,9.100000000000000311e-01,5.472000122070312500e+00,-1.482532620429992676e-01
2.787345075577694331e+01,3.930962219722693440e+00,5.350222569363070058e+00,9.842352771754460106e-01,2.622054436000351529e+01,5.189580424689756555e+00,5.427977995372374131e+00,7.336078785750246301e-01,2.691151494977355441e+01,4.626839072237920902e+00,5.438500817765068440e+00,7.910967468180731821e-01,2.551085567412938104e+01,4.938975110261716317e+00,5.440000000000000391e+00,9.989999999999999991e-01,5.531000137329101562e+00,-1.819275021553039551e-01
