1.034543490415781797e+01,1.210097564473239684e+00,5.281862810598989988e+00,-1.878606039388232674e+00,1.097521579884965348e+01,-7.482400350579685444e-01,5.163817428325610415e+00,-1.798640911999937808e+00,1.069100932371274482e+01,1.667755044887442306e-01,5.201201941953360830e+00,-1.784899180974278687e+00,1.139516782754550839e+01,-2.559834705679068900e+00,5.149000000000000021e+00,-1.852999999999999980e+00,5.473000049591064453e+00,3.417180776596069336e-01
1.250417411263733847e+01,-2.436856672940051372e+00,5.136546422590313909e+00,-1.760905728405733006e+00,1.121112951790808054e+01,-1.171441360868363812e-02,5.201201941953360830e+00,-1.784899180974278687e+00,1.180241478532238375e+01,-1.111175554488938122e+00,5.200243298077733556e+00,-1.784286590759418312e+00,1.198921728090877536e+01,-2.770357118970212973e+00,5.261999999999999567e+00,-1.802999999999999936e+00,5.563000202178955078e+00,3.302632272243499756e-01
1.246650704737369075e+01,-3.137137754757293173e-01,5.197087794164340302e+00,-1.781660461107337001e+00,1.232243911513015711e+01,-1.289604213564879975e+00,5.200243298077733556e+00,-1.784286590759418312e+00,1.238797239508136094e+01,-8.326166212679605438e-01,5.202555579430600652e+00,-1.754538892190130150e+00,1.258728170338698327e+01,-2.976111636795598869e+00,5.078999999999999737e+00,-1.812000000000000055e+00,5.393000125885009766e+00,3.302632272243499756e-01
1.463621973984694513e+01,-2.713746474823012900e+00,5.219127856882752603e+00,-1.890583699915003191e+00,1.290822795302442039e+01,-1.008070510486973603e+00,5.202555579430600652e+00,-1.754538892190130150e+00,1.370017895599615088e+01,-1.782318417463072180e+00,5.248702565541088383e+00,-1.825185903084559413e+00,1.318155050235062120e+01,-3.194087729845154655e+00,5.267999999999999794e+00,-1.981999999999999984e+00,5.627999782562255859e+00,3.475383222103118896e-01
1.463621973984694513e+01,-2.713746474823012900e+00,5.226553383774234618e+00,-2.060355326018695532e+00,1.422504921255026034e+01,-1.964837007771528032e+00,5.248702565541088383e+00,-1.825185903084559413e+00,1.441196566121639577e+01,-2.325073975993011910e+00,5.249089955831889753e+00,-1.975162695732638696e+00,1.318155050235062120e+01,-3.194087729845154655e+00,5.173000000000000043e+00,-2.116999999999999993e+00,5.589000225067138672e+00,3.755043447017669678e-01
1.482691979366265222e+01,-2.937323259152220256e+00,5.121193228845628553e+00,-2.159802048365014659e+00,1.493687465679958493e+01,-2.522590245566275868e+00,5.249089955831889753e+00,-1.975162695732638696e+00,1.488354121720695744e+01,-2.710924914588404455e+00,5.188726338248642378e+00,-2.062444934673029806e+00,1.377918767905564046e+01,-3.434075818275946101e+00,5.099000000000000199e+00,-2.221000000000000085e+00,5.561999797821044922e+00,3.991045057773590088e-01
1.252665126272176011e+01,-1.542130694596651752e+00,5.072647263455728250e+00,-2.278808745383207768e+00,1.540241385103182203e+01,-2.917169408055707347e+00,5.188726338248642378e+00,-2.062444934673029806e+00,1.408878166970675139e+01,-2.284889861036732750e+00,5.063304765105581140e+00,-2.141609752331886440e+00,1.436709356288367445e+01,-3.686254011237441564e+00,4.881000000000000227e+00,-2.194999999999999840e+00,5.352000236511230469e+00,4.222172498703002930e-01
1.200836038559294749e+01,-7.913102851104743429e+00,5.046281580640416209e+00,-2.365030802900012219e+00,1.459511214621730879e+01,-2.499050836269921305e+00,5.063304765105581140e+00,-2.141609752331886440e+00,1.341125939987461102e+01,-4.969702293487325839e+00,4.995692988936314194e+00,-2.275113413176905297e+00,1.493098020519526870e+01,-3.943075642906628708e+00,4.974000000000000199e+00,-2.330999999999999961e+00,5.493000030517578125e+00,4.382693469524383545e-01
1.200836038559294749e+01,-7.913102851104743429e+00,4.797272442415803972e+00,-2.248328182823457588e+00,1.391082869876824191e+01,-5.197213634805016191e+00,4.995692988936314194e+00,-2.275113413176905297e+00,1.303881987640832385e+01,-6.460473390658195925e+00,4.857843856997458687e+00,-2.336280059032696865e+00,1.493098020519526870e+01,-3.943075642906628708e+00,4.983999999999999986e+00,-2.350999999999999979e+00,5.510000228881835938e+00,4.382693469524383545e-01
1.680526947963739204e+01,-5.284114407370862132e+00,4.970841166888387619e+00,-2.370187072247059490e+00,1.352460426210807043e+01,-6.694101396561465300e+00,4.857843856997458687e+00,-2.336280059032696865e+00,1.502751357853023961e+01,-6.049650294778713189e+00,4.985860767150306572e+00,-2.343553899939039287e+00,1.607314825009828141e+01,-4.485745893893207992e+00,4.959999999999999964e+00,-2.398000000000000131e+00,5.508999824523925781e+00,4.449307024478912354e-01
1.680526947963739204e+01,-5.284114407370862132e+00,4.640587208884840109e+00,-2.244766696086374580e+00,1.552609965524526991e+01,-6.284005684772616895e+00,4.985860767150306572e+00,-2.343553899939039287e+00,1.610250536000641475e+01,-5.815733043636345911e+00,4.860123842456424370e+00,-2.262390987665737985e+00,1.607314825009828141e+01,-4.485745893893207992e+00,4.780000000000000249e+00,-2.266000000000000014e+00,5.289999961853027344e+00,4.505428075790405273e-01
1.451921391437406861e+01,-2.108140216167368575e+00,5.140551872993940563e+00,-2.354238781664276914e+00,1.658851774425205861e+01,-6.041972142402920021e+00,4.860123842456424370e+00,-2.262390987665737985e+00,1.564878252087663490e+01,-4.241352647488340288e+00,4.938545978817175275e+00,-2.279900486322896214e+00,1.662815237033625948e+01,-4.751403556825324337e+00,5.081999999999999851e+00,-2.281000000000000139e+00,5.570000171661376953e+00,4.294652342796325684e-01
1.689560878247392850e+01,-9.337180839536978638e+00,5.027219241797184601e+00,-2.068129900371090457e+00,1.614263711875835128e+01,-4.469342696120629732e+00,4.938545978817175275e+00,-2.279900486322896214e+00,1.648822463765905866e+01,-6.721857254856788089e+00,4.997391865110662579e+00,-2.297344983459423950e+00,1.711142873709433587e+01,-4.963668094278122389e+00,5.208999999999999631e+00,-2.055000000000000160e+00,5.599999904632568359e+00,3.902835845947265625e-01
1.873921298940477698e+01,-2.132627473465493306e+00,5.334120590116552485e+00,-1.931342778658702519e+00,1.698796382417012651e+01,-6.951591753202730928e+00,4.997391865110662579e+00,-2.297344983459423950e+00,1.779598558707196787e+01,-4.738953847112188811e+00,5.191799047214836094e+00,-2.093691876322451684e+00,1.770993757230460730e+01,-5.197329746440137122e+00,5.214000000000000412e+00,-1.834000000000000075e+00,5.526999950408935547e+00,3.473898172378540039e-01
1.833339704700836137e+01,-4.281724201364211169e+00,5.368605616622151189e+00,-1.820888909286776158e+00,1.831516549179345077e+01,-4.948323034744434246e+00,5.191799047214836094e+00,-2.093691876322451684e+00,1.832729394405913581e+01,-4.630902858512238929e+00,5.272716379684661447e+00,-1.928424614526129455e+00,1.831197690923699994e+01,-5.408751713012494022e+00,5.375000000000000000e+00,-1.846999999999999975e+00,5.683000087738037109e+00,3.269974887371063232e-01
1.917382279041359183e+01,-5.485339173074676999e+00,5.399723638813593851e+00,-1.568794204043650442e+00,1.885456558202760036e+01,-4.823745319964851674e+00,5.272716379684661447e+00,-1.928424614526129455e+00,1.900330084645789341e+01,-5.123690546499279463e+00,5.338000024402258070e+00,-1.764906426670741491e+00,1.892923307414542222e+01,-5.604411827333191987e+00,5.304999999999999716e+00,-1.560999999999999943e+00,5.530000209808349609e+00,2.827483713626861572e-01
1.816357946389325662e+01,-7.687524662661673780e+00,5.464436599418209362e+00,-1.659955800253581470e+00,1.953710084889812038e+01,-5.300181189166353946e+00,5.338000024402258070e+00,-1.764906426670741491e+00,1.891268478600050429e+01,-6.402628211046152096e+00,5.362115390791432290e+00,-1.771359035771073787e+00,1.943725538232670402e+01,-5.752467380506478101e+00,5.285000000000000142e+00,-1.604000000000000092e+00,5.522999763488769531e+00,2.949159145355224609e-01
2.017105805861103107e+01,-4.114698873762448805e+00,4.972831934954199617e+00,-1.861999446567693450e+00,1.944889632507964805e+01,-6.579764114623259275e+00,5.362115390791432290e+00,-1.771359035771073787e+00,1.977025125408778550e+01,-5.447772436355948322e+00,5.202539733168761060e+00,-1.795016191871423139e+00,2.003046369490886747e+01,-5.947931990908170263e+00,5.019000000000000128e+00,-1.879000000000000004e+00,5.359000205993652344e+00,3.582747280597686768e-01
2.017105805861103107e+01,-4.114698873762448805e+00,5.147958290450683982e+00,-1.927572782099466808e+00,2.029050522740466178e+01,-5.627274055543090903e+00,5.202539733168761060e+00,-1.795016191871423139e+00,2.023477505639703722e+01,-4.931166305936742766e+00,5.174813195363928031e+00,-1.826927539528907740e+00,2.003046369490886747e+01,-5.947931990908170263e+00,5.110999999999999766e+00,-2.137999999999999901e+00,5.539999961853027344e+00,3.582747280597686768e-01
2.163535404214962554e+01,-2.748014436736816890e+00,5.071123669053659633e+00,-2.242929017883446896e+00,2.075225637593343109e+01,-5.113859059889633407e+00,5.174813195363928031e+00,-1.826927539528907740e+00,2.115346094954140810e+01,-4.031237121714484672e+00,5.148853723446481290e+00,-2.003728335154423057e+00,2.061285352670202187e+01,-6.186079250815239128e+00,4.894999999999999574e+00,-2.274000000000000021e+00,5.396999835968017578e+00,4.164274036884307861e-01
2.339745426134849993e+01,-6.878740714843398329e+00,4.914576090935800501e+00,-2.493604734169297288e+00,2.166834632188605525e+01,-4.231609955229926889e+00,5.148853723446481290e+00,-2.003728335154423057e+00,2.245290680932513538e+01,-5.467026287531650652e+00,5.084177422572824234e+00,-2.334261547461581987e+00,2.117760992060452807e+01,-6.447248206811887705e+00,4.780000000000000249e+00,-2.717000000000000082e+00,5.498000144958496094e+00,4.695417881011962891e-01
2.316295742959220405e+01,-5.039238559211768553e+00,4.508765252477023644e+00,-2.951670076451446967e+00,2.296132455158241825e+01,-5.700452442277808451e+00,5.084177422572824234e+00,-2.334261547461581987e+00,2.304074258835141009e+01,-5.406048848538130613e+00,4.827538675483761921e+00,-2.620362797785215747e+00,2.172623014413104414e+01,-6.753669486311200565e+00,4.479000000000000092e+00,-2.934000000000000163e+00,5.354000091552734375e+00,5.796382427215576172e-01
1.646046972247551565e+01,-7.102122330406132278e+00,3.839161052497404469e+00,-3.817360185355437974e+00,2.352349645589978522e+01,-5.668085128316652010e+00,4.827538675483761921e+00,-2.620362797785215747e+00,2.027616582400922951e+01,-6.357932660168792438e+00,4.207263466905871496e+00,-3.296716498684255647e+00,2.213464879992973167e+01,-7.068791614140288004e+00,3.833000000000000185e+00,-4.078999999999999737e+00,5.597000122070312500e+00,7.825508117675781250e-01
2.491255068719457810e+01,-7.006276295365814200e+00,3.182992857953660604e+00,-4.226492197504844839e+00,2.069689217069981524e+01,-6.687604310037217559e+00,4.207263466905871496e+00,-3.296716498684255647e+00,2.260027520085601793e+01,-6.851411815728200239e+00,3.843026932477047630e+00,-3.740284184804682610e+00,2.255270338002766906e+01,-7.546909557838875848e+00,3.193000000000000060e+00,-4.360000000000000320e+00,5.403999805450439453e+00,9.253109097480773926e-01
2.414003646347135756e+01,-9.867410646460925250e+00,3.076488713747813186e+00,-4.513165189462186255e+00,2.298457789410372243e+01,-7.225440234208668322e+00,3.843026932477047630e+00,-3.740284184804682610e+00,2.349557331101600255e+01,-8.460928941669413561e+00,3.522392354405530224e+00,-4.218211392904049895e+00,2.292419958080173359e+01,-8.068396793177724291e+00,3.217999999999999972e+00,-4.650999999999999801e+00,5.655000209808349609e+00,9.724786877632141113e-01
2.414003646347135756e+01,-9.867410646460925250e+00,2.985805081345223932e+00,-4.380133590423822554e+00,2.384781254645655579e+01,-8.882750080959818106e+00,3.522392354405530224e+00,-4.218211392904049895e+00,2.396950048300634961e+01,-9.340315446595441884e+00,3.285538162215259295e+00,-4.304409585051095277e+00,2.292419958080173359e+01,-8.068396793177724291e+00,3.024000000000000021e+00,-4.415000000000000036e+00,5.350999832153320312e+00,9.724786877632141113e-01
2.298716527180535607e+01,-7.364596829746058226e+00,2.986894591208213434e+00,-4.276110094081358781e+00,2.429805429922787496e+01,-9.770756405100550879e+00,3.285538162215259295e+00,-4.304409585051095277e+00,2.369277836224705780e+01,-8.661071879892478620e+00,3.118105254741726728e+00,-4.230447759256420248e+00,2.327719068517990308e+01,-8.585474239003461960e+00,3.168000000000000149e+00,-4.285000000000000142e+00,5.328999996185302734e+00,9.610728025436401367e-01
2.460725498208326556e+01,-1.129368637627827354e+01,3.352615408983329992e+00,-4.460534616837662725e+00,2.400458888772122990e+01,-9.084116655818121444e+00,3.118105254741726728e+00,-4.230447759256420248e+00,2.428506103571005426e+01,-1.010935829670516029e+01,3.239194061420941573e+00,-4.361763271628230854e+00,2.357429838155455215e+01,-8.999764668000617363e+00,3.322000000000000064e+00,-4.246999999999999886e+00,5.392000198364257812e+00,9.262608885765075684e-01
2.336912262410882946e+01,-5.332861648434813695e+00,3.809934917667840537e+00,-4.443197817258844218e+00,2.460898044185214673e+01,-1.054553462386798302e+01,3.239194061420941573e+00,-4.361763271628230854e+00,2.405515245169343785e+01,-8.145979560265665498e+00,3.468767152788941655e+00,-4.279339100728300593e+00,2.395773458494740638e+01,-9.483774409481467771e+00,3.751999999999999780e+00,-4.168000000000000149e+00,5.607999801635742188e+00,8.619781136512756348e-01
2.541817367066614608e+01,-9.019673334077138449e+00,3.910059980646905853e+00,-3.950037458434989102e+00,2.440202916697233348e+01,-8.573913470338496268e+00,3.468767152788941655e+00,-4.279339100728300593e+00,2.487592084718796315e+01,-8.772572313017375834e+00,3.693810460535178919e+00,-4.126308080645207710e+00,2.439094877219004331e+01,-9.959340320628657039e+00,3.994000000000000217e+00,-3.846999999999999975e+00,5.546000003814697266e+00,7.904842495918273926e-01
3.078239583962356463e+01,-1.074004899106065025e+01,3.831225274832664951e+00,-3.367775553850282044e+00,2.524530189324148211e+01,-9.185203121081896072e+00,3.693810460535178919e+00,-4.126308080645207710e+00,2.777747686280082817e+01,-9.887421229730275485e+00,3.889834788566245649e+00,-3.761819141813391720e+00,2.484671258881634870e+01,-1.039356063383394435e+01,3.983000000000000096e+00,-3.579000000000000181e+00,5.355000019073486328e+00,7.211099267005920410e-01
2.342610371081230625e+01,-9.422479377198339279e+00,4.031823300873162097e+00,-3.155756596865678887e+00,2.816646034165745149e+01,-1.026360314391161488e+01,3.889834788566245649e+00,-3.761819141813391720e+00,2.600413087031467185e+01,-9.860467862158563079e+00,3.840254057140547239e+00,-3.462056262764135806e+00,2.531851243956090869e+01,-1.078680251710862592e+01,4.192000000000000171e+00,-3.330000000000000071e+00,5.354000091552734375e+00,6.641102433204650879e-01
2.353818345075254115e+01,-1.088405844698037050e+01,4.425760865895858487e+00,-3.282185747361448414e+00,2.638815627602872738e+01,-1.020667348843497635e+01,3.840254057140547239e+00,-3.462056262764135806e+00,2.509918852599723138e+01,-1.051530242830900619e+01,4.037720468366964077e+00,-3.382943385957094318e+00,2.531851243956090869e+01,-1.078680251710862592e+01,4.480999999999999872e+00,-3.424999999999999822e+00,5.639999866485595703e+00,6.381094455718994141e-01
2.353818345075254115e+01,-1.088405844698037050e+01,4.436202395686847488e+00,-3.289929283738372678e+00,2.550296057283392770e+01,-1.085359676690471531e+01,4.037720468366964077e+00,-3.382943385957094318e+00,2.461418801247010535e+01,-1.086541786866605541e+01,4.171545467258593654e+00,-3.338502971833456900e+00,2.573873758323084004e+01,-1.110809157965728744e+01,4.511000000000000121e+00,-3.269000000000000128e+00,5.571000099182128906e+00,6.381094455718994141e-01
2.743320357757494676e+01,-1.306858538237083067e+01,4.510431654898864551e+00,-3.228810078763035829e+00,2.503134255919596640e+01,-1.119926816584940177e+01,4.171545467258593654e+00,-3.338502971833456900e+00,2.613588677971175045e+01,-1.205712542598070058e+01,4.383511692460198006e+00,-3.323715505843169549e+00,2.625853300079355890e+01,-1.148661731375845640e+01,4.485999999999999766e+00,-3.193999999999999950e+00,5.506999969482421875e+00,6.212871074676513672e-01
2.574980258886475326e+01,-1.364284180304637850e+01,4.372356562299510863e+00,-3.110700238744592117e+00,2.657423794895776936e+01,-1.238949697656501669e+01,4.383511692460198006e+00,-3.323715505843169549e+00,2.619738930116930931e+01,-1.296426218343997938e+01,4.358584511634553849e+00,-3.235108217182736556e+00,2.677462816184283056e+01,-1.185460017791486820e+01,4.511000000000000121e+00,-3.189999999999999947e+00,5.525000095367431641e+00,6.183673143386840820e-01
2.470826268153901140e+01,-1.506708119912697263e+01,4.597097580626196667e+00,-3.218887650377422194e+00,2.663324775233276398e+01,-1.328777300515825388e+01,4.358584511634553849e+00,-3.235108217182736556e+00,2.575917721880205491e+01,-1.410536472283391518e+01,4.420615309095492051e+00,-3.266830468513874486e+00,2.729124975186001478e+01,-1.222014735791589146e+01,4.450000000000000178e+00,-3.115000000000000213e+00,5.432000160217285156e+00,6.108601689338684082e-01
2.772503030685020420e+01,-1.130427156472995343e+01,4.435494378744191835e+00,-3.039492894751528063e+00,2.620123874971160305e+01,-1.443204776968530290e+01,4.420615309095492051e+00,-3.266830468513874486e+00,2.689763204124348661e+01,-1.297765343714022812e+01,4.464083778628100241e+00,-3.120049672134888485e+00,2.771785116143082917e+01,-1.251640628464596539e+01,4.480999999999999872e+00,-3.044999999999999929e+00,5.418000221252441406e+00,6.007686853408813477e-01
2.970640873879612442e+01,-1.049810336726514137e+01,4.537354505918882452e+00,-2.914938154646398161e+00,2.734404041910629601e+01,-1.328965840435371781e+01,4.464083778628100241e+00,-3.120049672134888485e+00,2.842473943027668071e+01,-1.200414918573217804e+01,4.554329535081572011e+00,-2.950493362915619588e+00,2.823718690858187230e+01,-1.286386321587132286e+01,4.639000000000000234e+00,-2.940999999999999837e+00,5.493000030517578125e+00,5.710360407829284668e-01
2.861705133292787551e+01,-1.214190219460369313e+01,4.672629980858872045e+00,-2.760227990372445817e+00,2.888017238378483853e+01,-1.229919852202374031e+01,4.554329535081572011e+00,-2.950493362915619588e+00,2.876257525737561238e+01,-1.222121633687611819e+01,4.601768722662575861e+00,-2.856210383427717048e+00,2.876656961427440962e+01,-1.319226955044071659e+01,4.583999999999999631e+00,-2.781000000000000139e+00,5.361999988555908203e+00,5.335699319839477539e-01
2.861705133292787551e+01,-1.214190219460369313e+01,4.772505767323298898e+00,-2.819226871621095309e+00,2.922275212964186863e+01,-1.250683737521888972e+01,4.601768722662575861e+00,-2.856210383427717048e+00,2.894981976421910019e+01,-1.233872358468729757e+01,4.664789160619895902e+00,-2.828893935478495880e+00,2.876656961427440962e+01,-1.319226955044071659e+01,4.836999999999999744e+00,-2.741000000000000103e+00,5.559000015258789062e+00,5.335699319839477539e-01
3.000316452946248447e+01,-1.381705106955442730e+01,4.699343309697363580e+00,-2.647906537954840989e+00,2.941629868028109129e+01,-1.262161297823514694e+01,4.664789160619895902e+00,-2.828893935478495880e+00,2.968513447247227788e+01,-1.317062607016670839e+01,4.694635541557055092e+00,-2.755689806166330413e+00,2.931358957247457298e+01,-1.350671218433026333e+01,4.775999999999999801e+00,-2.680000000000000160e+00,5.475999832153320312e+00,5.131207704544067383e-01
2.650386404952075736e+01,-8.833452926726970134e+00,4.748146545540578245e+00,-2.663125578802335802e+00,3.015459802662798339e+01,-1.344619505078334143e+01,4.694635541557055092e+00,-2.755689806166330413e+00,2.848816176351288831e+01,-1.132704675553944007e+01,4.630985253411129321e+00,-2.607967259245911773e+00,2.986332464165991851e+01,-1.381557296406535329e+01,4.825999999999999623e+00,-2.709999999999999964e+00,5.534999847412109375e+00,5.111556053161621094e-01
