3.029184669235519323e+01,-4.612776772227340061e+00,2.003437291272593956e+00,5.019986682050723736e+00,3.179863466066500877e+01,-6.199057532904321377e+00,2.952357298945015529e+00,3.971072641581781859e+00,3.067561886532417503e+01,-4.942042503228380568e+00,2.227624842706288355e+00,4.589254739190932852e+00,3.114030408855776955e+01,-4.897770092632179662e+00,1.945999999999999952e+00,5.120000000000000107e+00,5.477000236511230469e+00,-1.191072821617126465e+00
3.299396991732634632e+01,-1.736285374909553925e+00,1.947304173680249217e+00,5.308080656433273425e+00,3.089838134959480342e+01,-4.483117029309287460e+00,2.227624842706288355e+00,4.589254739190932852e+00,3.157550809636205003e+01,-3.871671378154255105e+00,1.807382326391126393e+00,4.775197424320351658e+00,3.137400293381636374e+01,-4.309672044440385541e+00,1.883000000000000007e+00,5.142999999999999794e+00,5.477000236511230469e+00,-1.219184160232543945e+00
3.218010991782961128e+01,-2.534910485825125459e+00,1.867274681800329406e+00,5.309205855420213283e+00,3.175624632900116140e+01,-3.394151635722219673e+00,1.807382326391126393e+00,4.775197424320351658e+00,3.205486445046359023e+01,-2.716351095209082800e+00,1.903487231676328273e+00,5.093575078259277689e+00,3.158874082609605694e+01,-3.719565080318298023e+00,1.798000000000000043e+00,5.120000000000000107e+00,5.427000045776367188e+00,-1.232603311538696289e+00
3.298203110662755222e+01,-2.565888450718209146e+00,1.811852922050471104e+00,4.934899965348371609e+00,3.224521317363122108e+01,-2.206993587383155209e+00,1.903487231676328273e+00,5.093575078259277689e+00,3.248351424115824670e+01,-2.282401826460807470e+00,1.757556684150696436e+00,5.040561192488202558e+00,3.179520845454625544e+01,-3.135210201957032705e+00,1.812999999999999945e+00,5.059000000000000163e+00,5.374000072479248047e+00,-1.218924760818481445e+00
3.028863656564286799e+01,-6.515096890664957563e-01,1.883541288368605349e+00,5.130155834162974493e+00,3.265926990957331810e+01,-1.778345707211987037e+00,1.757556684150696436e+00,5.040561192488202558e+00,3.102837328485638935e+01,-9.446215776646869067e-01,1.458727158394404810e+00,5.163503686825325900e+00,3.197441387153825332e+01,-2.648382351752097019e+00,1.967000000000000082e+00,5.133000000000000007e+00,5.497000217437744141e+00,-1.218924760818481445e+00
3.140810805573807230e+01,-1.183396623399232794e+00,2.057355452804093154e+00,5.130893800421901574e+00,3.117424600069583107e+01,-4.282712089821543167e-01,1.458727158394404810e+00,5.163503686825325900e+00,3.121292502930189983e+01,-6.077876731545790445e-01,1.669781820638249092e+00,5.185572594076306885e+00,3.221138191213181301e+01,-2.065488026721756576e+00,2.208000000000000185e+00,4.996000000000000441e+00,5.461999893188476562e+00,-1.189450502395629883e+00
3.106644463582324533e+01,-3.801051543893960272e+00,2.455128109702542361e+00,5.297760809368663892e+00,3.137990321136572547e+01,-8.923041374694828942e-02,1.669781820638249092e+00,5.185572594076306885e+00,3.122685030293328623e+01,-2.798740688345222161e+00,2.033043287640872165e+00,4.977066356143015291e+00,3.248568820967224013e+01,-1.482086584852062794e+00,2.573999999999999844e+00,5.016000000000000014e+00,5.638000011444091797e+00,-1.136832356452941895e+00
3.106644463582324533e+01,-3.801051543893960272e+00,2.499396430648719747e+00,4.643010229173855308e+00,3.143015463169737345e+01,-2.301034052730920543e+00,2.033043287640872165e+00,4.977066356143015291e+00,3.128714753796914394e+01,-2.638995305317663131e+00,2.278677260487276257e+00,4.901477253350427610e+00,3.248568820967224013e+01,-1.482086584852062794e+00,2.616000000000000103e+00,4.761000000000000121e+00,5.432000160217285156e+00,-1.076969504356384277e+00
3.191198897403046075e+01,-5.006987736758560459e+00,2.978754910724170202e+00,4.948655923201868312e+00,3.151501526401787245e+01,-2.148847579982620104e+00,2.278677260487276257e+00,4.901477253350427610e+00,3.184598792708489512e+01,-4.238737355590386002e+00,2.708017450068195942e+00,4.722009542515998248e+00,3.278699731840975318e+01,-9.269329773383470084e-01,2.943999999999999950e+00,4.802999999999999936e+00,5.633999824523925781e+00,-1.028957366943359375e+00
3.433885025989442141e+01,-2.505082295988890095e+00,2.954449604180019229e+00,4.514117004526755572e+00,3.211678967209171276e+01,-3.766536401338786089e+00,2.708017450068195942e+00,4.722009542515998248e+00,3.280998857261373303e+01,-3.448485093513014910e+00,2.473699688253188977e+00,4.568773317609195139e+00,3.306542587284285162e+01,-4.644934393807761408e-01,3.080999999999999961e+00,4.583000000000000185e+00,5.521999835968017578e+00,-9.912703633308410645e-01
3.258997511832522065e+01,1.218346311446091734e+00,3.083470978474994961e+00,4.467145669777960570e+00,3.305735854143905073e+01,-2.991607761752095307e+00,2.473699688253188977e+00,4.568773317609195139e+00,3.278388892276323929e+01,8.383177202414193729e-02,2.720553318787569452e+00,4.817626832538461912e+00,3.341399812696043625e+01,6.476111637435834345e-02,3.112999999999999989e+00,4.519999999999999574e+00,5.488999843597412109e+00,-9.666404128074645996e-01
3.368096375500228135e+01,-6.137276098803401858e+00,3.153061712328407928e+00,4.702812761373492911e+00,3.305594425464199304e+01,5.655944552779881285e-01,2.720553318787569452e+00,4.817626832538461912e+00,3.323021800570447937e+01,-1.039992225776368961e+00,2.802460706448754557e+00,5.091009289600583188e+00,3.377493381485301427e+01,5.892835396388711455e-01,3.165000000000000036e+00,4.676999999999999602e+00,5.646999835968017578e+00,-9.801701307296752930e-01
3.195221853249118027e+01,1.782075359422976346e+00,3.102942315252701810e+00,4.628059343373970513e+00,3.351046407634935775e+01,-5.308912968163106427e-01,2.802460706448754557e+00,5.091009289600583188e+00,3.245970088450727076e+01,1.121995174750602065e+00,2.714256277740633827e+00,5.031352881291906165e+00,3.413515138671242255e+01,1.128055645745953850e+00,3.085999999999999854e+00,4.703999999999999737e+00,5.625999927520751953e+00,-9.801701307296752930e-01
3.195221853249118027e+01,1.782075359422976346e+00,3.028933832940073678e+00,4.609968932991741930e+00,3.273112651228133529e+01,1.625130462879792681e+00,2.714256277740633827e+00,5.031352881291906165e+00,3.246367985355980323e+01,1.692080674507987936e+00,2.962176944324950156e+00,4.836867142986307933e+00,3.448328161272624470e+01,1.658946766849058951e+00,3.000999999999999890e+00,4.580000000000000071e+00,5.475999832153320312e+00,-9.894880056381225586e-01
3.596543359762453207e+01,8.681072130472655690e-02,3.089427411729043893e+00,4.781807758936278852e+00,3.275989754799229559e+01,2.175767388806618907e+00,2.962176944324950156e+00,4.836867142986307933e+00,3.497972588502040026e+01,6.402244339591387501e-01,3.538252357575847995e+00,4.662501603075503098e+00,3.477042388908127890e+01,2.104577674141860921e+00,2.979999999999999982e+00,4.684999999999999609e+00,5.552000045776367188e+00,-9.971821904182434082e-01
3.596543359762453207e+01,8.681072130472655690e-02,2.854916331633161608e+00,4.585962952706050366e+00,3.533355112077798310e+01,1.106474594266689149e+00,3.538252357575847995e+00,4.662501603075503098e+00,3.557563244228589383e+01,8.663155113314657818e-01,3.161780366837631195e+00,4.677890934291614400e+00,3.477042388908127890e+01,2.104577674141860921e+00,2.858000000000000096e+00,4.572000000000000064e+00,5.392000198364257812e+00,-1.013972520828247070e+00
3.481319805957416236e+01,8.023951783544227556e-01,3.018583828478716313e+00,4.780780843176184014e+00,3.589181047896965993e+01,1.334104604760627311e+00,3.161780366837631195e+00,4.677890934291614400e+00,3.513739377834930622e+01,9.538168217051570252e-01,2.914189134979045193e+00,4.689899754035772972e+00,3.509998989095355171e+01,2.632049871903053173e+00,2.931000000000000050e+00,4.639000000000000234e+00,5.487999916076660156e+00,-1.007608175277709961e+00
3.504476273029452926e+01,2.552816404589600907e+00,3.050875068327661754e+00,4.827803012273122363e+00,3.542881269184721305e+01,1.422806797108734367e+00,2.914189134979045193e+00,4.689899754035772972e+00,3.529758106981501697e+01,1.685281173338850191e+00,3.029580496484618468e+00,4.696387325285622971e+00,3.543565511694596637e+01,3.163873507697896326e+00,2.895999999999999908e+00,4.580000000000000071e+00,5.419000148773193359e+00,-1.007223010063171387e+00
3.859645676635010147e+01,1.438787534195026474e+00,2.939592445451625569e+00,4.577378821684122912e+00,3.560053911946347682e+01,2.154919905867412666e+00,3.029580496484618468e+00,4.696387325285622971e+00,3.765545212383024420e+01,1.619463789667294540e+00,3.463055932520688884e+00,4.588310139071261062e+00,3.576838445636415287e+01,3.689328267078666013e+00,2.927000000000000046e+00,4.557999999999999829e+00,5.416999816894531250e+00,-9.999240040779113770e-01
3.678191655897398959e+01,3.012607290308342733e+00,2.986063924629350552e+00,4.649741766054042102e+00,3.800175771708231309e+01,2.078294803574420868e+00,3.463055932520688884e+00,4.588310139071261062e+00,3.763656944177934349e+01,2.298954029722925618e+00,3.459274817824104620e+00,4.570349491255736751e+00,3.604769253739345203e+01,4.124070240672807586e+00,2.932999999999999829e+00,4.511999999999999567e+00,5.381999969482421875e+00,-9.999240040779113770e-01
3.742241823668038592e+01,7.515477730420538904e+00,3.020397522565955839e+00,4.602415133999969044e+00,3.798249692356175444e+01,2.755988978848499471e+00,3.459274817824104620e+00,4.570349491255736751e+00,3.756225000749784471e+01,6.246140021465302894e+00,3.137748327839797291e+00,4.922584660932658451e+00,3.639823389064756753e+01,4.657973839558882112e+00,3.108999999999999986e+00,4.713000000000000078e+00,5.645999908447265625e+00,-9.900304675102233887e-01
3.952277708063988371e+01,7.947916581097338451e+00,3.091512090012759284e+00,4.701667828116108616e+00,3.787602484028182204e+01,6.738398487558568739e+00,3.137748327839797291e+00,4.922584660932658451e+00,3.840957276536524745e+01,7.044851796682373823e+00,2.860055126324080099e+00,4.766080866696575491e+00,3.674869465844281535e+01,5.193965984805505087e+00,2.976999999999999869e+00,4.666999999999999815e+00,5.534999847412109375e+00,-9.891421794891357422e-01
3.952277708063988371e+01,7.947916581097338451e+00,2.948343678168707793e+00,4.702102898976120215e+00,3.869557827799765448e+01,7.521459883352031639e+00,2.860055126324080099e+00,4.766080866696575491e+00,3.927121052361873410e+01,7.828143941025114572e+00,3.040616817951894646e+00,4.765394862315315727e+00,3.674869465844281535e+01,5.193965984805505087e+00,2.943000000000000060e+00,4.711000000000000298e+00,5.554999828338623047e+00,-1.010740995407104492e+00
3.359868001982883357e+01,7.873577668438643151e+00,3.027847720858293901e+00,4.800949439614105252e+00,3.957527220541392410e+01,8.304683427256646766e+00,3.040616817951894646e+00,4.765394862315315727e+00,3.764584194333751554e+01,8.198444439181640675e+00,3.980286398272066428e+00,4.802023267000513407e+00,3.708811044675206148e+01,5.734143569235921944e+00,2.966000000000000192e+00,4.693999999999999950e+00,5.552999973297119141e+00,-1.008125185966491699e+00
3.724343222362347205e+01,9.632378651348478371e+00,2.961208192950890439e+00,4.670347777037691550e+00,3.804387058316472547e+01,8.678646765881692815e+00,3.980286398272066428e+00,4.802023267000513407e+00,3.741305583626127174e+01,9.365548065370244757e+00,3.312622228469845886e+00,4.805990821092288812e+00,3.742733073259076093e+01,6.271848513444555628e+00,2.935999999999999943e+00,4.644999999999999574e+00,5.494999885559082031e+00,-1.005719542503356934e+00
3.604682922390480826e+01,6.645465805412254845e+00,2.936576080291969593e+00,4.631498589441161329e+00,3.774431805910825943e+01,9.846147147479474171e+00,3.312622228469845886e+00,4.805990821092288812e+00,3.721655125743387771e+01,9.087743011349116884e+00,3.429564668576076336e+00,4.883467142110879955e+00,3.770991075068634757e+01,6.718492819769793734e+00,3.048999999999999932e+00,4.727000000000000313e+00,5.625000000000000000e+00,-1.005719542503356934e+00
3.609715724020703220e+01,6.680524780359469617e+00,3.576390437575764469e+00,4.375298012330003594e+00,3.755950772429148543e+01,9.576089725560205324e+00,3.429564668576076336e+00,4.883467142110879955e+00,3.656718183936624911e+01,7.408624353419991593e+00,3.268050022139334043e+00,4.433459612499731861e+00,3.806826484234129282e+01,7.252165629257034674e+00,3.427000000000000046e+00,4.379999999999999893e+00,5.560999870300292969e+00,-8.855323195457458496e-01
4.035798180137730640e+01,7.847266307892825310e+00,3.378299670366747165e+00,4.132956982971355053e+00,3.689398684158017971e+01,7.851970314669964424e+00,3.268050022139334043e+00,4.433459612499731861e+00,3.801008248333505435e+01,7.871639803903270227e+00,2.759375476456581655e+00,4.300408532064657230e+00,3.846969401856703996e+01,7.732606722207340688e+00,3.814000000000000057e+00,3.754000000000000004e+00,5.350999832153320312e+00,-8.855323195457458496e-01
4.035798180137730640e+01,7.847266307892825310e+00,4.133601839514009946e+00,3.895604430931505213e+00,3.828602003098071549e+01,8.301680657109736572e+00,2.759375476456581655e+00,4.300408532064657230e+00,3.981643795036577416e+01,7.932170399622701318e+00,3.824718654430403930e+00,4.072990686330287602e+00,3.846969401856703996e+01,7.732606722207340688e+00,4.230999999999999872e+00,3.709999999999999964e+00,5.626999855041503906e+00,-7.557653784751892090e-01
3.867984515437445481e+01,7.051561428878052595e+00,4.232341794964701087e+00,3.358525064891311196e+00,4.019890981580881117e+01,8.339469468255730433e+00,3.824718654430403930e+00,4.072990686330287602e+00,3.968299238960019437e+01,8.078895846223371535e+00,4.234097454566482455e+00,3.818427958715915338e+00,3.935833942866958068e+01,8.501361204435406549e+00,4.474999999999999645e+00,3.430000000000000160e+00,5.638000011444091797e+00,-6.707884073257446289e-01
3.867984515437445481e+01,7.051561428878052595e+00,4.581158745925827169e+00,3.400001275604671580e+00,4.010640213505683960e+01,8.460738642094963069e+00,4.234097454566482455e+00,3.818427958715915338e+00,3.915553236086631728e+01,7.390448069019215360e+00,4.182412309727594035e+00,3.516882220693331895e+00,3.935833942866958068e+01,8.501361204435406549e+00,4.320999999999999730e+00,3.291999999999999815e+00,5.433000087738037109e+00,-6.384714245796203613e-01
3.801880601083733779e+01,1.140456350035130306e+01,4.562271193893698396e+00,3.730031104032312861e+00,3.957377359183907828e+01,7.742136291088548283e+00,4.182412309727594035e+00,3.516882220693331895e+00,3.904710301297723163e+01,8.609018730982352707e+00,4.587356223690470358e+00,3.434208098788265051e+00,3.986059346839542883e+01,8.877979590646173591e+00,4.227999999999999758e+00,3.458000000000000185e+00,5.461999893188476562e+00,-6.853701472282409668e-01
4.030203013151633940e+01,1.019280727116730567e+01,4.042005740705819861e+00,4.206869011852870877e+00,3.950583863534627937e+01,8.952439540861179879e+00,4.587356223690470358e+00,3.434208098788265051e+00,4.000854429932775247e+01,9.931039749090858848e+00,4.430859343045138843e+00,3.894680637651342092e+00,4.034609270131021219e+01,9.283974005811092667e+00,3.988999999999999879e+00,4.153999999999999915e+00,5.760000228881835938e+00,-8.053816556930541992e-01
3.835767042657246151e+01,1.411559469875276562e+01,3.387689256805924032e+00,4.456586816672967188e+00,4.045163023363226529e+01,1.032050781285599328e+01,4.430859343045138843e+00,3.894680637651342092e+00,3.982871069072530901e+01,1.119518264978711564e+01,4.347300125894315137e+00,3.960268025991572127e+00,4.079202568555010089e+01,9.758875682164189769e+00,3.319999999999999840e+00,4.368000000000000327e+00,5.486000061035156250e+00,-9.208287000656127930e-01
3.835767042657246151e+01,1.411559469875276562e+01,3.259395267124543416e+00,4.287812983026991986e+00,4.026344070331474256e+01,1.159120945238627343e+01,4.347300125894315137e+00,3.960268025991572127e+00,3.887224458743728661e+01,1.347039845402369451e+01,3.456155712895875531e+00,4.296884984807181063e+00,4.079202568555010089e+01,9.758875682164189769e+00,3.060000000000000053e+00,4.269000000000000128e+00,5.252999782562255859e+00,-9.208287000656127930e-01
3.866844439544017575e+01,9.324377372225844951e+00,3.267257247413372756e+00,4.645004838825701476e+00,3.921786015872687159e+01,1.390008695250441306e+01,3.456155712895875531e+00,4.296884984807181063e+00,3.904939263924853776e+01,1.277450148804495988e+01,3.469045740113291476e+00,4.672682857420055846e+00,4.147193861030329032e+01,1.067697985407646222e+01,3.466000000000000192e+00,4.352000000000000313e+00,5.564000129699707031e+00,-9.577977657318115234e-01
3.866844439544017575e+01,9.324377372225844951e+00,3.797461423691079307e+00,4.164586954134601449e+00,3.939629721325986367e+01,1.324176977378696485e+01,3.469045740113291476e+00,4.672682857420055846e+00,3.892374173456006048e+01,1.032562371033285586e+01,3.521542073833828557e+00,4.150407791245253719e+00,4.147193861030329032e+01,1.067697985407646222e+01,3.892999999999999794e+00,3.859999999999999876e+00,5.481999874114990234e+00,-8.314749598503112793e-01
4.253227150448491045e+01,1.159481157285974007e+01,4.850973811481049225e+00,2.203551182072810644e+00,3.927589594194344613e+01,1.074066448945738195e+01,3.521542073833828557e+00,4.150407791245253719e+00,4.026423683906750028e+01,1.108104722751549076e+01,3.527627153772345370e+00,3.245610914838949146e+00,4.191303706139468233e+01,1.112537939692095890e+01,5.291999999999999815e+00,1.903999999999999915e+00,5.624000072479248047e+00,-4.263819754123687744e-01
4.001168274917548473e+01,1.225476141205215619e+01,5.715566644162253240e+00,1.667968660284628313e-01,4.061699955444473176e+01,1.140560831899938599e+01,3.527627153772345370e+00,3.245610914838949146e+00,4.037444207475797953e+01,1.174969054675996283e+01,4.583849742914528846e+00,1.820573209176178819e+00,4.250211334207889280e+01,1.136357481656481738e+01,5.504999999999999893e+00,-4.000000000000000083e-03,5.505000114440917969e+00,-2.917462959885597229e-02
3.922729277615045618e+01,9.594703152220713349e+00,5.519857564644025771e+00,-3.953828263843571222e-01,4.083282704904943472e+01,1.193174786767758100e+01,4.583849742914528846e+00,1.820573209176178819e+00,4.025627956772919447e+01,1.152255907785159827e+01,5.226011271675174541e+00,9.508345790309427059e-01,4.313588023191649512e+01,1.137914259608936973e+01,5.551999999999999602e+00,-4.229999999999999871e-01,5.567999839782714844e+00,7.150704413652420044e-02
4.483239674567298039e+01,8.706204964015157088e+00,5.566052500858326368e+00,-4.346844858566536463e-01,4.077888069489671352e+01,1.161764253575469219e+01,5.226011271675174541e+00,9.508345790309427059e-01,4.357843174646128404e+01,9.359302934990758160e+00,6.084929779067912214e+00,7.649749865089527923e-02,4.366647624989163035e+01,1.134231264798213878e+01,5.480999999999999872e+00,-4.359999999999999987e-01,5.498000144958496094e+00,7.793746143579483032e-02
4.380472218985915589e+01,8.991844250165966557e+00,5.299789209603438245e+00,-1.530974172988042448e-01,4.418692472436807606e+01,9.366952684855847977e+00,6.084929779067912214e+00,7.649749865089527923e-02,4.410547192313076437e+01,9.292548077798201689e+00,5.830365459798581895e+00,-7.182234405047241421e-03,4.429263925535253321e+01,1.129503996548412026e+01,5.403999999999999915e+00,-2.379999999999999893e-01,5.409999847412109375e+00,2.887942269444465637e-02
4.506513555376566416e+01,1.352982671378946655e+01,3.478548923287455352e+00,-1.004864222029492465e-01,4.468850846911062291e+01,9.291829854357697371e+00,5.830365459798581895e+00,-7.182234405047241421e-03,4.476199658488262401e+01,1.238856075916985588e+01,4.648752138972607639e+00,2.476819917145479111e-01,4.486496734627361604e+01,1.128827841452754477e+01,3.346000000000000085e+00,6.570000000000000284e-01,3.410000085830688477e+00,2.887942269444465637e-02
4.506513555376566416e+01,1.352982671378946655e+01,2.112355118564059886e+00,5.548080025798186599e-01,4.522687179877988228e+01,1.241332895834131023e+01,4.648752138972607639e+00,2.476819917145479111e-01,4.531426501048917288e+01,1.266083752646289717e+01,3.650334630333462727e+00,3.298753634589542405e-01,4.486496734627361604e+01,1.128827841452754477e+01,2.056000000000000050e+00,8.100000000000000533e-01,2.210000038146972656e+00,-2.568477392196655273e-01
4.412845444650675120e+01,1.083068372253974765e+01,2.580216819705032361e+00,1.538342242125849024e+00,4.567929847352252182e+01,1.269382506280879319e+01,3.650334630333462727e+00,3.298753634589542405e-01,4.453570129351719942e+01,1.143786343354533308e+01,2.822398265375094528e+00,7.809695836876315855e-01,4.533083915688972354e+01,1.146881563907803603e+01,2.500999999999999890e+00,1.673999999999999932e+00,3.009999990463256836e+00,-5.376255512237548828e-01
4.412845444650675120e+01,1.083068372253974765e+01,4.406192140044224992e+00,3.178515499155857960e+00,4.481794112005471220e+01,1.151596039191409560e+01,2.822398265375094528e+00,7.809695836876315855e-01,4.450449275129526683e+01,1.118503069201785927e+01,3.576557725026051404e+00,1.877484819800274929e+00,4.533083915688972354e+01,1.146881563907803603e+01,4.437000000000000277e+00,3.093999999999999861e+00,5.409999847412109375e+00,-6.249278187751770020e-01
4.430649900436747401e+01,8.871020152176129159e+00,4.664175841529644373e+00,2.993196567175341993e+00,4.486214852379787033e+01,1.137277917399788763e+01,3.576557725026051404e+00,1.877484819800274929e+00,4.456740890114523523e+01,9.640527750529491513e+00,4.058778294981960855e+00,2.238649739381104453e+00,4.573915720029332022e+01,1.175890524620004562e+01,4.774000000000000021e+00,2.882000000000000117e+00,5.576000213623046875e+00,-5.705478787422180176e-01
4.411259675026509797e+01,1.228306020641551122e+01,5.107694126548749658e+00,1.918174936288746801e+00,4.497328673064343008e+01,9.864392724467602847e+00,4.058778294981960855e+00,2.238649739381104453e+00,4.463307707916961675e+01,1.046881081444469253e+01,4.625529519885199115e+00,1.979483314371236480e+00,4.619515371328527209e+01,1.203195936838915969e+01,5.200000000000000178e+00,1.695999999999999952e+00,5.468999862670898438e+00,-3.592494130134582520e-01
4.490973818299454479e+01,7.891846491401299346e+00,5.297932913814184630e+00,7.077638009061584246e-01,4.509563003115813729e+01,1.066675914588181584e+01,4.625529519885199115e+00,1.979483314371236480e+00,4.502108739096892265e+01,8.518729424928970673e+00,4.950317147352895297e+00,1.169699625344772009e+00,4.679071807883603640e+01,1.223894007346091506e+01,5.568999999999999950e+00,2.340000000000000135e-01,5.573999881744384766e+00,-1.328061074018478394e-01
4.798145329975718454e+01,1.005234582666384568e+01,5.787621960556376344e+00,-5.207221277376103963e-01,4.551611910570421315e+01,8.635699387463448673e+00,4.950317147352895297e+00,1.169699625344772009e+00,4.627994532644683545e+01,9.093738473001836908e+00,4.876562650708197388e+00,3.514193778846125271e-01,4.732105875002400808e+01,1.228556616519878020e+01,5.535000000000000142e+00,-4.979999999999999982e-01,5.557000160217285156e+00,8.973009139299392700e-02
4.332396650292475471e+01,8.580637528570276729e+00,5.496295092227426515e+00,-1.623299309129361490e+00,4.676760159151765350e+01,9.128880410790298328e+00,4.876562650708197388e+00,3.514193778846125271e-01,4.446498994687546258e+01,8.548823094381603482e+00,4.620197678217285109e+00,-6.399145216504456002e-01,4.785018301009504427e+01,1.221582777619522453e+01,5.387999999999999901e+00,-1.794999999999999929e+00,5.678999900817871094e+00,2.871800363063812256e-01
4.510796523131072178e+01,1.300724680613888751e+01,4.893238747506014619e+00,-2.500247648174094728e+00,4.492700971469719207e+01,8.484831642216558834e+00,4.620197678217285109e+00,-6.399145216504456002e-01,4.497153840009338666e+01,9.702268751766149890e+00,4.700021230027127572e+00,-1.683829568668510968e+00,4.836513948472059354e+01,1.204512388944240442e+01,4.929999999999999716e+00,-2.690999999999999837e+00,5.617000102996826172e+00,4.723768532276153564e-01
4.804390609308045867e+01,1.248993314636057406e+01,4.418904885064790733e+00,-2.969554572248968682e+00,4.544154052309610137e+01,9.533885794899298105e+00,4.700021230027127572e+00,-1.683829568668510968e+00,4.719557286180288713e+01,1.158363579937668497e+01,4.994029133492283279e+00,-2.094859013536903181e+00,4.892992639555894385e+01,1.174801619215703852e+01,4.580000000000000071e+00,-2.942000000000000171e+00,5.442999839782714844e+00,5.916936993598937988e-01
5.223137378735429337e+01,1.679397804964571250e+01,4.631384197823634530e+00,-3.112343098167216215e+00,4.769497577515211617e+01,1.137414989802299381e+01,4.994029133492283279e+00,-2.094859013536903181e+00,4.920788975287527478e+01,1.274927181006030352e+01,4.085706512653988653e+00,-2.808376687560971252e+00,4.935924005534928227e+01,1.144761164339933579e+01,4.307999999999999829e+00,-3.464999999999999858e+00,5.527999877929687500e+00,6.775187253952026367e-01
5.040067505873729203e+01,1.199826271731805782e+01,3.931264092510347474e+00,-3.646396373436704863e+00,4.961646040414067471e+01,1.246843414130420591e+01,4.085706512653988653e+00,-2.808376687560971252e+00,5.013943318674289884e+01,1.204824948890240499e+01,4.137629381745485446e+00,-3.245879005657765326e+00,4.977120351827500855e+01,1.110761339851598528e+01,4.112000000000000099e+00,-3.818000000000000060e+00,5.611000061035156250e+00,7.478227615356445312e-01
5.331053543072160750e+01,6.771817757883918709e+00,3.964989971592410178e+00,-3.677678403918983818e+00,5.055319612491744863e+01,1.172366158833662908e+01,4.137629381745485446e+00,-3.245879005657765326e+00,5.147098881732704712e+01,1.056151964135083077e+01,3.603482197945702570e+00,-3.197790137757486217e+00,5.015737962726925758e+01,1.074962122562457267e+01,3.809000000000000163e+00,-3.741000000000000103e+00,5.337999820709228516e+00,7.478227615356445312e-01
4.575834989578654444e+01,1.099323643570373754e+01,3.774707945214124116e+00,-4.152845265584654832e+00,5.183133703712162088e+01,1.024174062757508175e+01,3.603482197945702570e+00,-3.197790137757486217e+00,4.770325339277867727e+01,1.070609423431556095e+01,2.655570072731714415e+00,-3.605304152191036060e+00,5.059129476516281443e+01,1.030668146765300541e+01,3.714999999999999858e+00,-4.011999999999999567e+00,5.467999935150146484e+00,8.330611586570739746e-01
5.224075388951733601e+01,6.436250521939313352e+00,3.404655728545129101e+00,-4.106078000993815813e+00,4.796881040005185071e+01,1.034556381909645673e+01,2.655570072731714415e+00,-3.605304152191036060e+00,4.933656759864758357e+01,9.439159681705902472e+00,2.235533430718073866e+00,-3.638250695733482143e+00,5.093250513092559117e+01,9.924560381516755569e+00,3.373000000000000220e+00,-4.070000000000000284e+00,5.285999774932861328e+00,8.785173892974853516e-01
5.224075388951733601e+01,6.436250521939313352e+00,3.560399230170673945e+00,-4.293907554643183744e+00,4.956012094171938998e+01,9.075334612132554213e+00,2.235533430718073866e+00,-3.638250695733482143e+00,5.149017870552861353e+01,7.082470446898323502e+00,3.398050915652675918e+00,-4.141254467372962544e+00,5.093250513092559117e+01,9.924560381516755569e+00,3.366999999999999993e+00,-4.272000000000000242e+00,5.440000057220458984e+00,8.785173892974853516e-01
5.295966422543241947e+01,8.164986444989546399e+00,3.360571055164750298e+00,-4.410622181652916751e+00,5.182998379709388104e+01,6.668345000161027158e+00,3.398050915652675918e+00,-4.141254467372962544e+00,5.220483314271530162e+01,7.047270584402566485e+00,3.191577241717991953e+00,-4.333140760227970567e+00,5.164387464543757034e+01,9.016421629850869479e+00,3.334999999999999964e+00,-4.485999999999999766e+00,5.590000152587890625e+00,9.197056889533996582e-01
5.251260966102804417e+01,1.332682831440977544e+01,3.350519564000760564e+00,-4.565477944421096446e+00,5.252399086688710383e+01,6.613956508379769339e+00,3.191577241717991953e+00,-4.333140760227970567e+00,5.252853786085064058e+01,1.151145751360203562e+01,3.273982021510493556e+00,-3.970224817620837676e+00,5.195963430372093228e+01,8.583457781494161054e+00,3.255999999999999783e+00,-4.549000000000000377e+00,5.593999862670898438e+00,9.376911520957946777e-01
5.251260966102804417e+01,1.332682831440977544e+01,3.304890905219746156e+00,-4.645330939806746606e+00,5.285593606300169256e+01,1.111443503183995141e+01,3.273982021510493556e+00,-3.970224817620837676e+00,5.274086055871488554e+01,1.169374660363747331e+01,3.344737516369181041e+00,-4.376696248854314852e+00,5.195963430372093228e+01,8.583457781494161054e+00,3.173999999999999932e+00,-4.493000000000000327e+00,5.500999927520751953e+00,9.524313211441040039e-01
5.126379394515817012e+01,1.010730822300334530e+01,3.249859140523557066e+00,-4.603438187513092750e+00,5.307533431035180627e+01,1.125607697875204138e+01,3.344737516369181041e+00,-4.376696248854314852e+00,5.183385446627627147e+01,1.039390004082694929e+01,2.982527231888796315e+00,-4.567353688909647325e+00,5.226540708584808925e+01,8.152473761968741073e+00,3.132000000000000117e+00,-4.477999999999999758e+00,5.464000225067138672e+00,9.560792446136474609e-01
5.522021651260728703e+01,1.089845402469690505e+01,3.020309642380574644e+00,-4.400147443442859796e+00,5.213210718946515243e+01,9.937164671935985183e+00,2.982527231888796315e+00,-4.567353688909647325e+00,5.315085366808932577e+01,1.015699645559188191e+01,2.471882399172665945e+00,-4.539707521443354210e+00,5.257286977798309380e+01,7.715346171349181326e+00,3.033999999999999808e+00,-4.544999999999999929e+00,5.464000225067138672e+00,9.692488312721252441e-01
