-1.496324896703402629e+00,-1.454142794662892646e-01,5.579987414376327060e+00,1.181541202693674880e-02,1.077347125883497014e+00,-4.397411092673638583e-02,5.334829672118402755e+00,-6.117892044794147333e-03,-1.370996730591962365e-01,-9.044147016156768581e-02,5.396079458435092846e+00,2.125039836740852395e-03,-1.896715159353686841e-01,1.168460442058578908e+00,5.615000000000000213e+00,5.000000000000000104e-03,5.614999771118164062e+00,-2.117458963766694069e-03
2.326366067074231658e+00,5.901964759877637690e+00,5.510987801757600835e+00,1.166930796034175259e-02,4.025082727843131147e-01,-9.022896617789359641e-02,5.396079458435092846e+00,2.125039836740852395e-03,1.283669334205713941e+00,2.788713327377953632e+00,5.508631567257612716e+00,2.249810496428475415e-01,4.502820969325532774e-01,1.169546699887269892e+00,5.615000000000000213e+00,5.000000000000000104e-03,5.614999771118164062e+00,-2.117458963766694069e-03
9.999512439552621368e-01,1.113248454133728416e+00,5.530915918683819044e+00,-3.052244394644484590e-02,1.834532490931475301e+00,2.811211432342238581e+00,5.508631567257612716e+00,2.249810496428475415e-01,1.441306185962272224e+00,2.035763570591595961e+00,5.502096442069354332e+00,1.188743779697917363e-01,1.081957817525325938e+00,1.168434755657867585e+00,5.442999999999999616e+00,-3.599999999999999728e-02,5.442999839782714844e+00,5.518459249287843704e-03
3.591507196634043719e+00,-2.544583068163150386e-01,5.254755791118000730e+00,-5.067325217405062310e-02,1.991515830169207746e+00,2.047651008388575278e+00,5.502096442069354332e+00,1.188743779697917363e-01,2.723131647766672714e+00,9.394278372244246889e-01,5.436029254897019491e+00,-6.330381678190834249e-02,1.602644920529518124e+00,1.165094853260329355e+00,5.383000000000000007e+00,-6.199999999999999956e-02,5.382999897003173828e+00,9.643013589084148407e-03
1.638710260522475037e+00,6.075658507440548917e+00,5.374121613795709962e+00,-1.420989121595547522e-01,3.266734573256374841e+00,9.330974555462338005e-01,5.436029254897019491e+00,-6.330381678190834249e-02,2.499968347857031592e+00,3.303548486833929321e+00,5.374328424835578488e+00,-1.162265512114005750e-01,2.221539497722401890e+00,1.157967754412039918e+00,5.649000000000000021e+00,-1.179999999999999938e-01,5.650000095367431641e+00,2.643516846001148224e-02
4.474317670380209222e+00,2.746669859122635060e+00,5.509074675120586129e+00,-1.456672503150663323e-01,3.037401190340589530e+00,3.291925831712789297e+00,5.374328424835578488e+00,-1.162265512114005750e-01,3.702500795825902635e+00,3.031088912638568278e+00,5.475834505524196594e+00,-1.533211645324750183e-01,2.221539497722401890e+00,1.157967754412039918e+00,5.647000000000000242e+00,-1.630000000000000060e-01,5.650000095367431641e+00,2.643516846001148224e-02
2.600780904223712664e+00,1.817566884299993690e+00,5.459091082427876884e+00,-2.066194444516084583e-01,4.250084246378322383e+00,3.015756796185320887e+00,5.475834505524196594e+00,-1.533211645324750183e-01,3.476817711398538346e+00,2.461736102765455847e+00,5.431828876930886452e+00,-1.717451946167371513e-01,3.505263328548668511e+00,1.115041745346794899e+00,5.445999999999999730e+00,-2.479999999999999982e-01,5.452000141143798828e+00,3.783063217997550964e-02
2.619106650556974447e+00,1.050735077691117070e+00,5.570035928587034668e+00,-2.578335443146148043e-01,4.020000599091627436e+00,2.444561583303781926e+00,5.431828876930886452e+00,-1.717451946167371513e-01,3.374712400660818901e+00,1.779750738783021369e+00,5.456414077749654368e+00,-2.733274038466959599e-01,4.031159401008512333e+00,1.090912996443162086e+00,5.567000000000000171e+00,-2.550000000000000044e-01,5.572000026702880859e+00,4.625636711716651917e-02
2.619106650556974447e+00,1.050735077691117070e+00,5.556811076459000631e+00,-2.623393031660626873e-01,3.920353808435784515e+00,1.752417998398351884e+00,5.456414077749654368e+00,-2.733274038466959599e-01,3.314305522155659212e+00,1.426722221412612956e+00,5.471334066548831032e+00,-2.657067752963651608e-01,4.031159401008512333e+00,1.090912996443162086e+00,5.591000000000000192e+00,-2.690000000000000169e-01,5.597000122070312500e+00,4.717537760734558105e-02
3.506905317381436404e+00,1.713637995026611738e-01,5.419502264110681367e+00,-2.654665564796113708e-01,3.861438928810542404e+00,1.400151543882976357e+00,5.471334066548831032e+00,-2.657067752963651608e-01,3.696213860582923338e+00,8.188016862402535123e-01,5.438568798979127372e+00,-3.109853289598658033e-01,4.672354698111860216e+00,1.060569969613082586e+00,5.509999999999999787e+00,-2.540000000000000036e-01,5.515999794006347656e+00,4.894444718956947327e-02
5.341348860769830509e+00,1.901531992374482227e+00,5.753947403744983369e+00,-1.874511231147032164e-01,4.240070740480835987e+00,7.877031533442668820e-01,5.438568798979127372e+00,-3.109853289598658033e-01,4.761721316748357857e+00,1.306474827879248179e+00,5.605567855884238782e+00,-2.629016937418813260e-01,5.308556556742948018e+00,1.030418692734831776e+00,5.581999999999999851e+00,-2.020000000000000129e-01,5.585999965667724609e+00,3.256631270051002502e-02
6.287043273366576202e+00,4.457940295245839124e-01,5.614544593552382779e+00,-1.278553008639292943e-01,5.322278102336781558e+00,1.280184658505060025e+00,5.605567855884238782e+00,-2.629016937418813260e-01,5.769927025907690243e+00,8.909471159789584815e-01,5.634628354487222879e+00,-2.144892246555068216e-01,5.948872566107084481e+00,1.009848637425687867e+00,5.514999999999999680e+00,-1.280000000000000027e-01,5.515999794006347656e+00,2.276822365820407867e-02
5.481823921320835957e+00,2.023121489462432976e+00,5.383066231876363794e+00,-1.443101115300912674e-01,6.333389861356412354e+00,8.694981935134078466e-01,5.634628354487222879e+00,-2.144892246555068216e-01,5.930400513511339788e+00,1.408368136004599425e+00,5.501547823794976644e+00,-1.898115613393085988e-01,6.583975792186895326e+00,9.950063363210646106e-01,5.594000000000000306e+00,-1.519999999999999962e-01,5.596000194549560547e+00,2.680174261331558228e-02
5.481823921320835957e+00,2.023121489462432976e+00,5.273105604382345213e+00,-1.413622692160557692e-01,6.480555295890837897e+00,1.389386979870668615e+00,5.501547823794976644e+00,-1.898115613393085988e-01,6.012280549112505312e+00,1.689238665599881895e+00,5.373153732257623716e+00,-1.376095441710119549e-01,6.583975792186895326e+00,9.950063363210646106e-01,5.594000000000000306e+00,-1.519999999999999962e-01,5.596000194549560547e+00,2.680174261331558228e-02
6.941381454494704784e+00,2.142200903708721960e-01,5.314550431415693055e+00,-2.175137616648918915e-01,6.549595922338268039e+00,1.675477711182780771e+00,5.373153732257623716e+00,-1.376095441710119549e-01,6.730885997313761138e+00,9.909450516901605610e-01,5.356381510985626981e+00,-1.646517517114839124e-01,7.219918251345162297e+00,9.752321673443287153e-01,5.453999999999999737e+00,-2.459999999999999964e-01,5.460000038146972656e+00,4.090514034032821655e-02
7.448167622602830384e+00,2.001746577638023328e-01,5.481810608835405496e+00,-2.605677027511893451e-01,7.266524148412323747e+00,9.744798765190121337e-01,5.356381510985626981e+00,-1.646517517114839124e-01,7.353491737688480967e+00,6.081778241971886878e-01,5.417408732660065951e+00,-2.502786746391191808e-01,7.843874931692568886e+00,9.483328146766358824e-01,5.309000000000000163e+00,-2.530000000000000027e-01,5.315000057220458984e+00,4.749739542603492737e-02
1.027761268624381508e+01,-3.648556368750031087e+00,5.280573786017955129e+00,-2.394454238657848788e-01,7.895232610954487917e+00,5.831499567332767420e-01,5.417408732660065951e+00,-2.502786746391191808e-01,9.002025704215459001e+00,-1.401285877845611871e+00,5.414271099380560059e+00,-2.248132057261800210e-01,8.458519935702216941e+00,9.191311426812664997e-01,5.418999999999999595e+00,-2.439999999999999947e-01,5.425000190734863281e+00,4.531354457139968872e-02
8.351569771678766685e+00,-1.372766362052091349e+00,5.146711510036106496e+00,-2.333754945908673994e-01,9.543452814153514652e+00,-1.423767198418229851e+00,5.414271099380560059e+00,-2.248132057261800210e-01,8.983956608112311670e+00,-1.400044533139471747e+00,5.263961547631532234e+00,-2.279576432879930892e-01,8.458519935702216941e+00,9.191311426812664997e-01,5.418999999999999595e+00,-2.399999999999999911e-01,5.425000190734863281e+00,4.531354457139968872e-02
1.105951500004366039e+01,4.996577663564445437e+00,5.257834300610833900e+00,-1.824859254524522634e-01,9.510352762875465160e+00,-1.422840297468271009e+00,5.263961547631532234e+00,-2.279576432879930892e-01,1.023162470765320897e+01,1.595504726052729305e+00,5.299298777157950724e+00,-2.410233067512562166e-01,9.714608192437090395e+00,8.640808302679965358e-01,5.378000000000000114e+00,-1.849999999999999978e-01,5.381000041961669922e+00,3.469350561499595642e-02
1.105951500004366039e+01,4.996577663564445437e+00,5.206864872150877233e+00,-1.807169074898251071e-01,1.076155458536900333e+01,1.571402395377603733e+00,5.299298777157950724e+00,-2.410233067512562166e-01,1.089812107669160035e+01,3.175228630266132335e+00,5.265223085664133329e+00,-7.635982226592508137e-02,9.714608192437090395e+00,8.640808302679965358e-01,5.216999999999999638e+00,-1.449999999999999900e-01,5.218999862670898438e+00,3.469350561499595642e-02
1.410133218790178766e+01,2.179507388251194389e+00,5.048844294488391782e+00,-1.080426602512735146e-01,1.142464338525801359e+01,3.167592648039539771e+00,5.265223085664133329e+00,-7.635982226592508137e-02,1.266603691941690712e+01,2.701377598618003084e+00,5.234142195592951019e+00,-8.473615039593213050e-02,1.032532787358991122e+01,8.452067502989168979e-01,5.217999999999999972e+00,-8.799999999999999489e-02,5.218999862670898438e+00,2.139621786773204803e-02
1.132131508014928301e+01,4.038338138565870317e+00,5.767998520751242530e+00,-4.303117586527058225e-03,1.318945113897620303e+01,2.692903983578409655e+00,5.234142195592951019e+00,-8.473615039593213050e-02,1.233211992725015982e+01,3.322397193581058783e+00,5.427343249128948166e+00,1.361176690815053825e-02,1.084108829510146244e+01,8.391513359672370109e-01,5.692999999999999616e+00,2.000000000000000042e-03,5.692999839782714844e+00,7.460329215973615646e-04
1.156941311124251293e+01,-6.103073280707462661e-02,5.770973388608280352e+00,-1.749546436672893418e-02,1.287485425216305401e+01,3.323758370271873819e+00,5.427343249128948166e+00,1.361176690815053825e-02,1.227471007010559489e+01,1.724880803846342348e+00,5.549338090170307325e+00,1.780714377709603086e-02,1.148444080343491613e+01,8.387453691976269887e-01,5.538999999999999702e+00,-3.599999999999999728e-02,5.539000034332275391e+00,3.031622152775526047e-03
1.243640038426767802e+01,-1.014661508032157711e+00,5.404690848253881796e+00,-5.782821827655915126e-02,1.282964387912262616e+01,1.726661518224051894e+00,5.549338090170307325e+00,1.780714377709603086e-02,1.264368004215252128e+01,4.481202893840829926e-01,5.474543263842442720e+00,-1.303872204883143593e-01,1.211930179621247206e+01,8.343688684834229541e-01,5.365000000000000213e+00,-7.099999999999999367e-02,5.364999771118164062e+00,1.069922652095556259e-02
1.325372695931691602e+01,1.046165926383527678e+00,5.558291175877414503e+00,-1.735475774626371870e-01,1.319113436853676546e+01,4.350815673352515511e-01,5.474543263842442720e+00,-1.303872204883143593e-01,1.322208260546808134e+01,7.228665932448514742e-01,5.513702619817552275e+00,-1.517785921909539648e-01,1.273827457423591625e+01,8.242780701330105764e-01,5.437000000000000277e+00,-2.240000000000000047e-01,5.441999912261962891e+00,3.121304884552955627e-02
1.224355542705714583e+01,1.802811247946747741e+00,5.164628248035849190e+00,-2.760404849366199787e-01,1.377345286744983710e+01,7.076887340257560499e-01,5.513702619817552275e+00,-1.517785921909539648e-01,1.305441543824214179e+01,1.216248993750495000e+00,5.318781694583026187e+00,-1.840893926596239849e-01,1.325845432293371573e+01,8.030085398408289832e-01,5.362000000000000099e+00,-2.869999999999999774e-01,5.369999885559082031e+00,5.339746922254562378e-02
1.683040833528096414e+01,1.777717394326091549e+00,5.364909703365656313e+00,-3.451363432560477507e-01,1.358629360770044414e+01,1.197840054484532679e+00,5.318781694583026187e+00,-1.840893926596239849e-01,1.509694182946704011e+01,1.467155333579025722e+00,5.419983154340591192e+00,-2.551958128965892136e-01,1.387567043318138005e+01,7.661958165033652124e-01,5.469000000000000306e+00,-3.529999999999999805e-01,5.480000019073486328e+00,6.424365192651748657e-02
1.249761247637419714e+01,-1.785460309426638581e+00,5.654422012529494168e+00,-3.115797072487814234e-01,1.563894014490109896e+01,1.441635752289366801e+00,5.419983154340591192e+00,-2.551958128965892136e-01,1.418276239140446826e+01,-5.701398508451682723e-02,5.447123518315859059e+00,-4.100957415089990787e-01,1.450763607018281576e+01,7.272421556060794101e-01,5.565999999999999837e+00,-3.069999999999999951e-01,5.574999809265136719e+00,5.504805222153663635e-02
1.249761247637419714e+01,-1.785460309426638581e+00,5.467704998679436379e+00,-3.012909045409442599e-01,1.472747474323605488e+01,-9.802355923541673788e-02,5.447123518315859059e+00,-4.100957415089990787e-01,1.369032420425236118e+01,-8.954687112431692908e-01,5.401005651820689479e+00,-3.556388220372908027e-01,1.450763607018281576e+01,7.272421556060794101e-01,5.426999999999999602e+00,-2.620000000000000107e-01,5.434000015258789062e+00,5.504805222153663635e-02
1.247228026403139545e+01,2.514024032290353539e+00,5.315034645095790822e+00,-2.298011051073064470e-01,1.423042476943443013e+01,-9.310325934468983711e-01,5.401005651820689479e+00,-3.556388220372908027e-01,1.341072730704990335e+01,6.656530747768645284e-01,5.318662826773521424e+00,-1.517027477345062603e-01,1.513911342675107008e+01,6.959215535378853179e-01,5.493000000000000327e+00,-2.220000000000000029e-01,5.497000217437744141e+00,4.320913925766944885e-02
1.580512053935353833e+01,-6.072413190522788495e-01,5.461106154029431003e+00,-2.062674046172696396e-01,1.394259358972725593e+01,6.504828000034138524e-01,5.318662826773521424e+00,-1.517027477345062603e-01,1.481229395019481210e+01,4.946131182084800848e-02,5.428902368087016761e+00,-1.687641988930991821e-01,1.576745510115528681e+01,6.702656284146312204e-01,5.472000000000000419e+00,-1.890000000000000013e-01,5.474999904632568359e+00,3.775231540203094482e-02
1.637248519870365726e+01,3.230989528702989499e+00,5.235370920894313329e+00,-1.659350519731240536e-01,1.535518418700351440e+01,3.258489193153808750e-02,5.428902368087016761e+00,-1.687641988930991821e-01,1.582427648468655690e+01,1.512220304542934768e+00,5.367264870094497375e+00,-4.725196405644598030e-02,1.629155063656161317e+01,6.515839829367244818e-01,5.386999999999999567e+00,-1.600000000000000033e-01,5.389999866485595703e+00,3.168438747525215149e-02
1.637248519870365726e+01,3.230989528702989499e+00,5.419278585034084550e+00,-1.717640043565161756e-01,1.636100297169600637e+01,1.507495108137290263e+00,5.367264870094497375e+00,-4.725196405644598030e-02,1.636746722934095288e+01,2.323768874225107695e+00,5.390912101142905755e+00,-1.081470066687909432e-01,1.629155063656161317e+01,6.515839829367244818e-01,5.387999999999999901e+00,-1.509999999999999953e-01,5.389999866485595703e+00,3.168438747525215149e-02
1.424806690248220242e+01,-1.706476083017700596e-01,5.677147138915595193e+00,-9.840762096784165525e-02,1.690655843945524239e+01,2.312954173558228632e+00,5.390912101142905755e+00,-1.081470066687909432e-01,1.567594540693081839e+01,1.166014661565857979e+00,5.453399327224873083e+00,-1.951121922333342029e-01,1.753379726430343410e+01,6.179072391496808203e-01,5.543000000000000149e+00,-8.300000000000000433e-02,5.544000148773193359e+00,1.733225584030151367e-02
1.738705211884641599e+01,9.344321925503923376e-01,5.330083858930144025e+00,-9.882039542816510591e-02,1.622128533965330632e+01,1.146503442342524659e+00,5.453399327224873083e+00,-1.951121922333342029e-01,1.676102182770469184e+01,1.049967210513104598e+00,5.426980506231090295e+00,-1.532197570002745701e-01,1.816808795962365153e+01,6.080362930969033242e-01,5.477000000000000313e+00,-8.500000000000000611e-02,5.477000236511230469e+00,1.853799633681774139e-02
1.963538658671609483e+01,1.091765237574108038e+00,5.331411681180965978e+00,-1.661525381319404193e-01,1.730371987832780079e+01,1.034645234813077241e+00,5.426980506231090295e+00,-1.532197570002745701e-01,1.838640739893461884e+01,1.061110074481816712e+00,5.442003446112744669e+00,-1.587323561945539474e-01,1.868477344506648663e+01,5.956347124938445869e-01,5.291000000000000369e+00,-1.549999999999999989e-01,5.293000221252441406e+00,3.115474618971347809e-02
1.963538658671609483e+01,1.091765237574108038e+00,5.508325834171281521e+00,-1.716660376154940937e-01,1.893060774354589171e+01,1.045236838862361406e+00,5.442003446112744669e+00,-1.587323561945539474e-01,1.925994242847724536e+01,1.066821030994505204e+00,5.489308006442565002e+00,-1.644396256879570861e-01,1.868477344506648663e+01,5.956347124938445869e-01,5.455000000000000071e+00,-2.220000000000000029e-01,5.459000110626220703e+00,3.115474618971347809e-02
1.821544265738787161e+01,1.979594660603260170e+00,5.712249846806787268e+00,-2.330038087464019469e-01,1.980887322912150239e+01,1.050377068425709437e+00,5.489308006442565002e+00,-1.644396256879570861e-01,1.907235869552344809e+01,1.478877371409231589e+00,5.549845733260085012e+00,-1.705057232105097742e-01,1.930124759693946501e+01,5.728630557223424180e-01,5.455000000000000071e+00,-2.220000000000000029e-01,5.459000110626220703e+00,4.076759889721870422e-02
1.772744631817827710e+01,-6.315112577541590611e-01,5.585667530329328834e+00,-2.441313916715679710e-01,1.962734326884945801e+01,1.461826799088180584e+00,5.549845733260085012e+00,-1.705057232105097742e-01,1.874417809932007017e+01,4.534758284167386133e-01,5.518716560329601784e+00,-1.936447409857433577e-01,1.992588615406457819e+01,5.470963258071431801e-01,5.565999999999999837e+00,-2.520000000000000018e-01,5.572000026702880859e+00,4.367895424365997314e-02
1.933872079862255688e+01,-6.868616209723931165e-01,5.246741499818770471e+00,-1.849422452536916561e-01,1.929604975535303168e+01,4.341113543181642775e-01,5.518716560329601784e+00,-1.936447409857433577e-01,1.931005131679385300e+01,-8.088797993887841820e-02,5.397617225579048217e+00,-2.297354148522677275e-01,2.056302166050054225e+01,5.195129048207385303e-01,5.365999999999999659e+00,-1.570000000000000007e-01,5.368000030517578125e+00,3.523438423871994019e-02
2.238225662712099862e+01,-1.959567473462378917e+00,5.733106911587040777e+00,-1.012101904362963656e-01,1.984981303935175845e+01,-1.038615214241051937e-01,5.397617225579048217e+00,-2.297354148522677275e-01,2.103525982354948098e+01,-9.878562338190735037e-01,5.611247636089385260e+00,-1.679065472237708800e-01,2.118231010497680344e+01,5.023294222228888994e-01,5.548000000000000043e+00,-1.130000000000000032e-01,5.548999786376953125e+00,1.765180379152297974e-02
2.238225662712099862e+01,-1.959567473462378917e+00,5.238769628496098285e+00,-4.911354966367299096e-02,2.159638458715841836e+01,-1.004646888541450567e+00,5.611247636089385260e+00,-1.679065472237708800e-01,2.195398682653433298e+01,-1.444907201174051803e+00,5.463475335259430743e+00,-1.329513642287982189e-01,2.118231010497680344e+01,5.023294222228888994e-01,5.548000000000000043e+00,-7.900000000000000078e-02,5.548999786376953125e+00,9.374741464853286743e-03
1.936897182515536286e+01,6.026037694533847855e-01,5.577754957023154603e+00,-5.229154257966411867e-02,2.250033436006027543e+01,-1.458202337596931519e+00,5.463475335259430743e+00,-1.329513642287982189e-01,2.104593273880280435e+01,-4.608336735069037404e-01,5.436978079672942776e+00,-1.052095253452988294e-01,2.171496677447261447e+01,4.946549067076717598e-01,5.616999999999999993e+00,-1.600000000000000033e-02,5.617000102996826172e+00,9.374741464853286743e-03
2.199680760509218658e+01,8.257719704939774363e-01,5.472807761364168577e+00,4.587755416225987315e-02,2.158963054677009907e+01,-4.713546260414336331e-01,5.436978079672942776e+00,-1.052095253452988294e-01,2.177983584288610430e+01,1.186222733374061589e-01,5.463189565199325415e+00,3.047099556745448690e-02,2.235379982015039246e+01,4.922245875808637372e-01,5.663000000000000256e+00,1.390000000000000124e-01,5.664999961853027344e+00,-8.382622152566909790e-03
2.286425739589347117e+01,2.546623720062079599e+00,5.294932261124378314e+00,2.736728622221733520e-01,2.232615479940603720e+01,1.216693728941516117e-01,5.463189565199325415e+00,3.047099556745448690e-02,2.257288307599559118e+01,1.307779884219571809e+00,5.400988820850225025e+00,1.279706330771742950e-01,2.299176406887688273e+01,5.070371765723015178e-01,5.405999999999999694e+00,4.580000000000000182e-01,5.426000118255615234e+00,-5.163985863327980042e-02
2.486784887304723668e+01,5.204208625369814989e+00,5.441700701224698733e+00,5.937754017394026862e-01,2.311298195808061351e+01,1.320576947527289269e+00,5.400988820850225025e+00,1.279706330771742950e-01,2.393029189559085168e+01,3.081897709209360237e+00,5.462883458048048091e+00,5.403756011767248957e-01,2.362215709751045978e+01,5.561344760460271708e-01,5.427999999999999936e+00,6.840000000000000524e-01,5.471000194549560547e+00,-1.086857914924621582e-01
2.333539783975956183e+01,3.994703782680646409e+00,5.434438277274588280e+00,7.281259748356671002e-01,2.447658024139565569e+01,3.135935269327032593e+00,5.462883458048048091e+00,5.403756011767248957e-01,2.394503791588254416e+01,3.564270686042911862e+00,5.421744165719101005e+00,6.192756850777442201e-01,2.414105606116340041e+01,6.185414926733405760e-01,5.341000000000000192e+00,7.319999999999999840e-01,5.390999794006347656e+00,-1.331904530525207520e-01
2.333539783975956183e+01,3.994703782680646409e+00,5.284775622899135605e+00,7.080736234143034658e-01,2.448721233245445461e+01,3.626198254550686340e+00,5.421744165719101005e+00,6.192756850777442201e-01,2.394839361001934819e+01,3.791496612685783418e+00,5.331600771870546929e+00,6.842863191132422251e-01,2.414105606116340041e+01,6.185414926733405760e-01,5.342999999999999972e+00,7.149999999999999689e-01,5.390999794006347656e+00,-1.331904530525207520e-01
2.627712279603360557e+01,3.383295074802433050e-02,5.445498519211267485e+00,-7.391182286783572197e-02,2.448155368720640368e+01,3.859925244597107508e+00,5.331600771870546929e+00,6.842863191132422251e-01,2.531938431271241541e+01,1.951198337228885915e+00,5.427385678297452110e+00,3.637586400039709567e-01,2.538381862629689678e+01,7.502493094401837537e-01,5.482999999999999652e+00,2.520000000000000018e-01,5.488999843597412109e+00,1.357217971235513687e-02
2.545445233595985002e+01,5.261401934137039049e+00,5.076169187019660356e+00,-1.221208178910829556e+00,2.586212288054215946e+01,1.987574201229282966e+00,5.427385678297452110e+00,3.637586400039709567e-01,2.566489895976782520e+01,3.531923199790256263e+00,5.259503225747320876e+00,-4.445335649829005309e-01,2.601119565982304138e+01,6.863272623140084239e-01,5.381000000000000227e+00,-8.439999999999999725e-01,5.447000026702880859e+00,2.360902279615402222e-01
2.545445233595985002e+01,5.261401934137039049e+00,5.356179681766455758e+00,-1.288572187825280713e+00,2.619084928234255827e+01,3.487469843291966409e+00,5.259503225747320876e+00,-4.445335649829005309e-01,2.585032588675276699e+01,4.281701138790588779e+00,5.284624580475126621e+00,-8.150294891224227900e-01,2.601119565982304138e+01,6.863272623140084239e-01,5.027999999999999581e+00,-2.156000000000000139e+00,5.471000194549560547e+00,2.360902279615402222e-01
2.674487833688123928e+01,-7.014763224503610672e-01,4.564973263895303113e+00,-2.322908807369191475e+00,2.637878834480028090e+01,4.200198189878346255e+00,5.284624580475126621e+00,-8.150294891224227900e-01,2.653362046701566612e+01,2.029855753056932333e+00,4.970485031288768951e+00,-1.862475095171570949e+00,2.660040283255781901e+01,4.771385322386791361e-01,4.464999999999999858e+00,-2.930000000000000160e+00,5.341000080108642578e+00,4.707063734531402588e-01
2.667847052281614850e+01,4.629046002711448837e-01,4.444200226117265728e+00,-3.107734193803198597e+00,2.703066897014454284e+01,1.843608243539775149e+00,4.970485031288768951e+00,-1.862475095171570949e+00,2.685548306957634779e+01,1.071247618455827277e+00,4.725345203247595549e+00,-2.405280469927344011e+00,2.704625797307016200e+01,2.187213428808936766e-01,4.317000000000000171e+00,-3.427000000000000046e+00,5.512000083923339844e+00,6.102416515350341797e-01
