-2.060002446133873732e+00,2.748139201472886484e+00,5.144944595009240729e+00,2.281361360454763898e-01,2.444891801986238677e-01,1.433696727085904010e+00,5.395077882701468930e+00,1.531648450649387705e-01,-9.593617171940759247e-01,2.008661513830048762e+00,5.174046053534040901e+00,2.100551942675250305e-01,-1.612420080319319771e-01,1.140584168929535513e+00,5.275999999999999801e+00,2.270000000000000073e-01,5.281000137329101562e+00,-4.431277886033058167e-02
-2.060002446133873732e+00,2.748139201472886484e+00,5.405688064099117618e+00,2.396979724149020108e-01,-4.419571118406717680e-01,2.029667033256801201e+00,5.174046053534040901e+00,2.100551942675250305e-01,-1.180748330667817259e+00,2.363831187592960070e+00,5.284513360751608602e+00,2.399062692908265348e-01,-1.612420080319319771e-01,1.140584168929535513e+00,5.477999999999999758e+00,2.630000000000000115e-01,5.485000133514404297e+00,-4.431277886033058167e-02
-1.774856806051219982e+00,-1.685810224551042236e+00,5.600611634467782984e+00,2.877691696666479504e-01,-6.522969945926563318e-01,2.387821814522042896e+00,5.284513360751608602e+00,2.399062692908265348e-01,-1.218761384039850793e+00,5.899779074631859022e-01,5.425312771472419193e+00,1.849229621100536569e-01,4.597945211348284933e-01,1.170597417313162802e+00,5.525000000000000355e+00,2.869999999999999774e-01,5.532999992370605469e+00,-5.133659392595291138e-02
1.005115037908681730e+00,8.740336881175008177e-01,5.631048250412534983e+00,2.798923553252495866e-01,-6.762301068926088732e-01,6.084702036741912456e-01,5.425312771472419193e+00,1.849229621100536569e-01,9.373935103763320065e-02,7.333581361950629596e-01,5.498684391169431862e+00,2.327287708532543853e-01,9.878668786979871719e-01,1.197843669675056733e+00,5.498999999999999666e+00,2.580000000000000071e-01,5.505000114440917969e+00,-4.966432228684425354e-02
-4.960923194247588985e-01,8.332853746926121019e-01,5.587992747342888755e+00,2.366121937534427788e-01,6.436077901545763646e-01,7.566310132803883981e-01,5.498684391169431862e+00,2.327287708532543853e-01,6.232520533491692216e-02,7.907906721211840351e-01,5.501467663814644027e+00,2.358790147765359446e-01,1.620059490533757307e+00,1.227738155011606658e+00,5.538999999999999702e+00,2.260000000000000064e-01,5.543000221252441406e+00,-4.231768846511840820e-02
2.451241016173971721e-01,1.579924239881518755e+00,5.552075963660931812e+00,2.338873113135155335e-01,6.124719717163813471e-01,8.143785735988375851e-01,5.501467663814644027e+00,2.358790147765359446e-01,4.426058220220888684e-01,1.164469455480821924e+00,5.528784727637193974e+00,2.524165104660625047e-01,2.256303310739937285e+00,1.254025741725995458e+00,5.530000000000000249e+00,2.320000000000000118e-01,5.534999847412109375e+00,-4.210120812058448792e-02
-2.297292232602893058e+00,4.308062909839128984e+00,5.757500940577759074e+00,2.007628484477845254e-01,9.954842947858082436e-01,1.189711106527428175e+00,5.528784727637193974e+00,2.524165104660625047e-01,-6.769620596468437501e-01,2.582533760510548504e+00,5.505562428813725262e+00,2.903860565072082234e-01,2.894790172240743864e+00,1.279522536685286260e+00,5.607999999999999652e+00,1.950000000000000067e-01,5.611999988555908203e+00,-3.485566750168800354e-02
2.164900898824947184e+00,-3.579668180199640393e+00,5.532790529842904981e+00,1.156895251879604819e-01,-1.264058167654712461e-01,2.611572366161269532e+00,5.505562428813725262e+00,2.903860565072082234e-01,9.336578678130241782e-01,-2.134656089664210832e-01,5.465946054610434146e+00,7.534380315417665841e-02,3.423238277853701828e+00,1.295062882875073873e+00,5.386000000000000121e+00,1.429999999999999882e-01,5.388000011444091797e+00,-2.090675011277198792e-02
2.164900898824947184e+00,-3.579668180199640393e+00,5.337833449889265225e+00,1.116130122800141483e-01,1.480252473274067615e+00,-2.059312286510034118e-01,5.465946054610434146e+00,7.534380315417665841e-02,1.822246616665886387e+00,-1.718255778377639542e+00,5.423269172839411567e+00,2.449281783749854280e-02,3.423238277853701828e+00,1.295062882875073873e+00,5.456999999999999851e+00,4.900000000000000189e-02,5.456999778747558594e+00,-2.090675011277198792e-02
2.370941758427618673e+00,1.802773190664887615e+00,5.702965008249178069e+00,1.999744666994802272e-02,2.364573533949827500e+00,-1.715806496593889729e+00,5.423269172839411567e+00,2.449281783749854280e-02,2.362717161299165980e+00,-1.172786559885954372e-01,5.532564911826044707e+00,1.000506043494797936e-01,4.045634746747203359e+00,1.303377761007036950e+00,5.498000000000000220e+00,-1.799999999999999864e-02,5.498000144958496094e+00,-3.506485605612397194e-03
5.197273493134384914e+00,5.136282280592880944e-01,5.483995064458710544e+00,-7.509482733413853570e-03,2.915973652481770539e+00,-1.072735955536474606e-01,5.532564911826044707e+00,1.000506043494797936e-01,4.068825852829810685e+00,1.695832098644793895e-01,5.634956660345353363e+00,6.553742390310074439e-02,4.675490856413251350e+00,1.302649779942323116e+00,5.426000000000000156e+00,5.800000000000000294e-02,5.426000118255615234e+00,1.369344419799745083e-03
6.990220546722266448e+00,3.612610175170044791e+00,5.605925929564855359e+00,1.097363228741073254e-01,4.632321518864346288e+00,1.761369522547894528e-01,5.634956660345353363e+00,6.553742390310074439e-02,5.734797331914359475e+00,1.735621034635121074e+00,5.545236880500767462e+00,1.596892007737392705e-01,5.299804210937247184e+00,1.306342198103537910e+00,5.535999999999999588e+00,1.370000000000000107e-01,5.538000106811523438e+00,-1.957255788147449493e-02
5.069360315520038185e+00,-1.343267785027079331e+00,5.345177633318444421e+00,2.495501392047160816e-01,6.289321019964436488e+00,1.751589954712494901e+00,5.545236880500767462e+00,1.596892007737392705e-01,5.664867746702250351e+00,3.601605225742976479e-01,5.339826425790692888e+00,1.360970512939857491e-01,5.931821346450381505e+00,1.326324357048673352e+00,5.333999999999999631e+00,2.650000000000000133e-01,5.341000080108642578e+00,-4.665309190750122070e-02
6.378517821667316845e+00,-2.177781658095112149e+00,5.279222255217179693e+00,3.214556628626181745e-01,6.198850389281319373e+00,3.737702277036962228e-01,5.339826425790692888e+00,1.360970512939857491e-01,6.284289981967338790e+00,-7.775279753255679438e-01,5.311171639236255793e+00,1.622528961991989704e-01,6.549607754155383432e+00,1.359042806573451445e+00,5.482000000000000206e+00,3.069999999999999951e-01,5.491000175476074219e+00,-6.081563606858253479e-02
8.318159580108348550e+00,3.755489690851560702e+00,5.544750384844535418e+00,4.502381805327772546e-01,6.815407145890964635e+00,-7.613026857056480745e-01,5.311171639236255793e+00,1.622528961991989704e-01,7.578817044533303182e+00,1.280661640114901800e+00,5.562566052948660911e+00,3.806718438877356725e-01,7.178494930612410840e+00,1.403283221760738053e+00,5.472000000000000419e+00,4.159999999999999809e-01,5.486999988555908203e+00,-8.102303743362426758e-02
8.318159580108348550e+00,3.755489690851560702e+00,5.084265639851253127e+00,4.128464497317723136e-01,8.135073649828168385e+00,1.318728824503675456e+00,5.562566052948660911e+00,3.806718438877356725e-01,8.227682139409280282e+00,2.422171550256480010e+00,5.388987516266369404e+00,4.468894220212157875e-01,7.178494930612410840e+00,1.403283221760738053e+00,5.326999999999999957e+00,4.849999999999999867e-01,5.348999977111816406e+00,-8.102303743362426758e-02
9.519612550389091155e+00,4.018295241958759867e+00,5.556548911399469937e+00,5.428215542708886288e-01,8.766580891035916423e+00,2.466860492458601506e+00,5.388987516266369404e+00,4.468894220212157875e-01,9.148393776747028028e+00,3.168700705017743591e+00,5.551266898802627914e+00,5.208316391656764299e-01,7.795308589703105362e+00,1.457216693353155401e+00,5.506999999999999673e+00,6.029999999999999805e-01,5.539999961853027344e+00,-9.738141298294067383e-02
8.687396347534575014e+00,-5.731760118408728982e-02,5.283685585034736398e+00,6.031491809039604135e-01,9.703520466627290730e+00,3.220783868934311123e+00,5.551266898802627914e+00,5.208316391656764299e-01,9.220947520980342205e+00,1.740123825834079652e+00,5.506252855641568189e+00,4.871073484401454712e-01,8.424521923400879686e+00,1.523404850393168308e+00,5.336000000000000298e+00,6.169999999999999929e-01,5.372000217437744141e+00,-1.136611178517341614e-01
9.906083941796923753e+00,-1.777777777425154193e+00,5.397297668541733984e+00,6.802782516827652337e-01,9.771572806544499556e+00,1.788834560678094210e+00,5.506252855641568189e+00,4.871073484401454712e-01,9.834001762739021046e+00,1.837213164181012992e-01,5.441733399702826546e+00,4.976177735118095247e-01,9.039763927186728054e+00,1.596502198903748448e+00,5.488000000000000433e+00,6.959999999999999520e-01,5.532000064849853516e+00,-1.253793835639953613e-01
9.262062251579719074e+00,5.533620852331316842e-01,5.732535755859597515e+00,7.392132528410194636e-01,1.037817510270930299e+01,2.334830937692822517e-01,5.441733399702826546e+00,4.976177735118095247e-01,9.841868152659822400e+00,3.836069456638461217e-01,5.588423925958100114e+00,6.101057628417416723e-01,9.666701793374773644e+00,1.676675870006824276e+00,5.397999999999999687e+00,6.979999999999999538e-01,5.442999839782714844e+00,-1.282427906990051270e-01
8.855479002012661027e+00,1.076909972924783077e+00,5.089338733711755935e+00,6.525279182930620037e-01,1.040071054525563277e+01,4.446175219480202889e-01,5.588423925958100114e+00,6.101057628417416723e-01,9.626712916703322520e+00,7.309739503732237687e-01,5.142184632945620670e+00,6.418106462119647082e-01,1.017610692977298825e+01,1.741745962078121712e+00,5.219999999999999751e+00,6.630000000000000338e-01,5.262000083923339844e+00,-1.275189518928527832e-01
8.855479002012661027e+00,1.076909972924783077e+00,5.232169574378503718e+00,6.708409282939403750e-01,1.014093137999788397e+01,7.951550149944202062e-01,5.142184632945620670e+00,6.418106462119647082e-01,9.519227966174693023e+00,9.231553283946606347e-01,5.231664733981552295e+00,6.604644296796000624e-01,1.017610692977298825e+01,1.741745962078121712e+00,5.214999999999999858e+00,7.059999999999999609e-01,5.262000083923339844e+00,-1.275189518928527832e-01
1.142518597876700248e+01,2.633947867873154824e-01,5.358565286346101075e+00,7.797452525247032806e-01,1.004239443957284905e+01,9.892017713626206632e-01,5.231664733981552295e+00,6.604644296796000624e-01,1.071984337810074983e+01,6.641758052722772643e-01,5.414285129439807775e+00,6.974864331929009342e-01,1.078478193286739462e+01,1.825317337097474901e+00,5.298000000000000043e+00,7.129999999999999671e-01,5.346000194549560547e+00,-1.444996148347854614e-01
1.256255733949963194e+01,2.718699111799983026e+00,5.289871272838528427e+00,6.847036563055732827e-01,1.126127189104473025e+01,7.339244485915673577e-01,5.414285129439807775e+00,6.974864331929009342e-01,1.189418375433635866e+01,1.630498132249246224e+00,5.312668934696642253e+00,7.337412841559198817e-01,1.139603948605075878e+01,1.911762311230602140e+00,5.482999999999999652e+00,6.610000000000000320e-01,5.522999763488769531e+00,-1.287210583686828613e-01
1.053349185015023437e+01,4.311517013844826884e+00,5.506435059366672213e+00,6.268452021325292556e-01,1.242545064780602360e+01,1.703872260664838212e+00,5.312668934696642253e+00,7.337412841559198817e-01,1.151163370112706374e+01,2.878980495465407685e+00,5.314693918017905361e+00,7.414817984189365774e-01,1.202246236791014411e+01,1.987165703273455541e+00,5.621000000000000441e+00,6.219999999999999973e-01,5.655000209808349609e+00,-1.133506968617439270e-01
1.459305524866331893e+01,1.905182583758357362e+00,5.236818702458471364e+00,5.440160582873552197e-01,1.204310309292885428e+01,2.953128675307301165e+00,5.314693918017905361e+00,7.414817984189365774e-01,1.329489765839451820e+01,2.475182828180226391e+00,5.167273126684548856e+00,6.330394720621909110e-01,1.256118917457892969e+01,2.046519472559068298e+00,5.594000000000000306e+00,5.779999999999999583e-01,5.624000072479248047e+00,-1.035116389393806458e-01
1.385083639609968742e+01,3.926220671904536164e-01,5.655119338866330558e+00,5.310586720003913630e-01,1.381162497106297238e+01,2.538486775386445515e+00,5.167273126684548856e+00,6.330394720621909110e-01,1.383404165120129292e+01,1.567112063545574641e+00,5.507225210874395316e+00,5.435425408169205497e-01,1.320455884908294841e+01,2.109931660806438902e+00,5.594999999999999751e+00,5.230000000000000204e-01,5.618999958038330078e+00,-9.363300353288650513e-02
1.257220995462039603e+01,1.101564242294515328e+00,5.598042162477942618e+00,4.963090375999370529e-01,1.438476417228873316e+01,1.621466317627266784e+00,5.507225210874395316e+00,5.435425408169205497e-01,1.348996279636282125e+01,1.385518861331687779e+00,5.623517422606547633e+00,5.119474011450064754e-01,1.384418630628673874e+01,2.168256832733350237e+00,5.503999999999999559e+00,4.889999999999999902e-01,5.525000095367431641e+00,-8.842641115188598633e-02
1.482881647341126019e+01,4.179916216846146781e+00,5.103920653865646528e+00,4.531784436742483102e-01,1.405231453862347557e+01,1.436713601446188537e+00,5.623517422606547633e+00,5.119474011450064754e-01,1.442448374266424516e+01,2.674321890695307680e+00,5.317631368805525227e+00,5.436882357260069965e-01,1.384418630628673874e+01,2.168256832733350237e+00,5.373000000000000220e+00,4.739999999999999769e-01,5.394000053405761719e+00,-8.855802565813064575e-02
1.482881647341126019e+01,4.179916216846146781e+00,5.345968440185944637e+00,4.746699296393271927e-01,1.495624687954479803e+01,2.728690714267908213e+00,5.317631368805525227e+00,5.436882357260069965e-01,1.489393130962324463e+01,3.382726987076480007e+00,5.332606683230475930e+00,5.439964995299215733e-01,1.446865797017449751e+01,2.223455383500267057e+00,5.416999999999999815e+00,4.819999999999999840e-01,5.439000129699707031e+00,-8.855802565813064575e-02
1.114495968813472082e+01,1.664762451361626372e+00,5.322622530763337245e+00,4.661949184889947473e-01,1.542719197794629160e+01,3.437126637029471965e+00,5.332606683230475930e+00,5.439964995299215733e-01,1.339263278477253039e+01,2.634874707489822221e+00,5.024585803673416784e+00,4.728316398767044015e-01,1.508883237856091952e+01,2.278423740119952523e+00,5.508000000000000007e+00,4.869999999999999885e-01,5.528999805450439453e+00,-8.736449480056762695e-02
1.045308399209520189e+01,-2.447088406165741858e+00,5.528674576081692216e+00,5.083915224398403154e-01,1.389509136513987286e+01,2.682157871477492517e+00,5.024585803673416784e+00,4.728316398767044015e-01,1.219208026547006796e+01,3.658994931055361555e-01,5.348635949074990847e+00,3.806475280430799968e-01,1.561434507373700242e+01,2.324738814189074798e+00,5.530999999999999694e+00,5.220000000000000195e-01,5.554999828338623047e+00,-9.169752895832061768e-02
1.802201044545075703e+01,2.578599973655049560e+00,5.370866005742585436e+00,5.601779880778566811e-01,1.272694386037756686e+01,4.039642459098441440e-01,5.348635949074990847e+00,3.806475280430799968e-01,1.522522333397671979e+01,1.390226845089952645e+00,5.738296649979553798e+00,5.047548333701630252e-01,1.624743986101386639e+01,2.386604739344758919e+00,5.437999999999999723e+00,5.719999999999999529e-01,5.467999935150146484e+00,-1.039236262440681458e-01
1.311815810241079205e+01,4.899884893470512814e+00,5.452024670356257374e+00,5.819912529964080816e-01,1.579905299897467508e+01,1.440702328426968881e+00,5.738296649979553798e+00,5.047548333701630252e-01,1.442014272471660874e+01,3.005038703920932974e+00,5.784022202680970892e+00,6.111719377731568148e-01,1.687272214874688459e+01,2.452587081672775060e+00,5.479000000000000092e+00,5.919999999999999707e-01,5.511000156402587891e+00,-1.063450127840042114e-01
1.758515547944858781e+01,2.085156633002732907e+00,5.681705769159534292e+00,6.862573280618518012e-01,1.499854494498470636e+01,3.066155897698248811e+00,5.784022202680970892e+00,6.111719377731568148e-01,1.621357562767371974e+01,2.624748468777423849e+00,5.896396021142356503e+00,6.234430314491257175e-01,1.750439500778568913e+01,2.523305250933429722e+00,5.538999999999999702e+00,6.400000000000000133e-01,5.574999809265136719e+00,-1.202014088630676270e-01
1.473218631772402354e+01,3.042037590680421122e+00,5.338133440079184666e+00,6.778590026693382953e-01,1.680321522978795556e+01,2.687092771922336532e+00,5.896396021142356503e+00,6.234430314491257175e-01,1.569973977209581051e+01,2.848653961084930408e+00,5.830744332635130256e+00,6.546956253500810785e-01,1.802587938308155557e+01,2.588094546001082019e+00,5.320000000000000284e+00,6.760000000000000453e-01,5.362999916076660156e+00,-1.263082623481750488e-01
1.473218631772402354e+01,3.042037590680421122e+00,5.330197272568161004e+00,6.768512341947533484e-01,1.628281420535932256e+01,2.914123523619938538e+00,5.830744332635130256e+00,6.546956253500810785e-01,1.558232806809746407e+01,2.972399750128507101e+00,5.369366434156795265e+00,6.670687982746811295e-01,1.802587938308155557e+01,2.588094546001082019e+00,5.514999999999999680e+00,6.959999999999999520e-01,5.559000015258789062e+00,-1.263082623481750488e-01
1.701131284211439976e+01,3.035998209321276065e+00,5.308977346663771080e+00,6.772488938545201398e-01,1.611926471151314288e+01,3.039106629955975247e+00,5.369366434156795265e+00,6.670687982746811295e-01,1.657351297873227480e+01,3.037932028150423847e+00,5.306117985701037654e+00,6.714562923961263641e-01,1.864798688862940779e+01,2.666597559367616110e+00,5.464000000000000412e+00,7.540000000000000036e-01,5.515999794006347656e+00,-1.268814355134963989e-01
1.945652297170313716e+01,4.105873896062989914e+00,6.007866366971986061e+00,8.305223721797013736e-01,1.710412477730237768e+01,3.105077657390036272e+00,5.306117985701037654e+00,6.714562923961263641e-01,1.815232612211398688e+01,3.560712424514133279e+00,5.968150857002923360e+00,7.620215650440678168e-01,1.927776956593319468e+01,2.750827267132011311e+00,5.536999999999999922e+00,7.660000000000000142e-01,5.589000225067138672e+00,-1.373685300350189209e-01
2.103365182859495164e+01,1.683135702159920033e+00,5.406287412392248193e+00,7.122262024558814186e-01,1.874914120781427940e+01,3.636914581018539927e+00,5.968150857002923360e+00,7.620215650440678168e-01,1.987745313619282683e+01,2.753256243667272507e+00,5.683175561217596261e+00,6.992384686705568342e-01,1.991283941273488978e+01,2.837918116429341442e+00,5.389000000000000234e+00,6.820000000000000506e-01,5.432000160217285156e+00,-1.309860497713088989e-01
2.142555725580181658e+01,2.110979689247915125e+00,5.511288301441555681e+00,6.195299029958718506e-01,2.044577069231458566e+01,2.823180090534328279e+00,5.683175561217596261e+00,6.992384686705568342e-01,2.090497214806055837e+01,2.499687277432159682e+00,5.633413190898155953e+00,6.494349301252042572e-01,2.052972650497614993e+01,2.914691878597156727e+00,5.299000000000000377e+00,6.139999999999999902e-01,5.334000110626220703e+00,-1.119411587715148926e-01
2.346848344801747643e+01,4.088648749734979049e+00,5.481042550696621163e+00,5.442751352395707176e-01,2.146831346715037370e+01,2.564630770444680241e+00,5.633413190898155953e+00,6.494349301252042572e-01,2.250002275250993833e+01,3.250666687961829560e+00,5.484824209460163580e+00,6.354199951498740173e-01,2.104182958618897814e+01,2.969274474651117046e+00,5.562999999999999723e+00,5.530000000000000471e-01,5.591000080108642578e+00,-9.897691011428833008e-02
1.980313348789381322e+01,3.405657990414243219e+00,5.695246576540261785e+00,5.629351650285765452e-01,2.304850517345595406e+01,3.314208687476817072e+00,5.484824209460163580e+00,6.354199951498740173e-01,2.156206706361595593e+01,3.353882649666177329e+00,5.395402808175293607e+00,6.056344369906744296e-01,2.168165445356596521e+01,3.031909657688134363e+00,5.570000000000000284e+00,5.510000000000000453e-01,5.597000122070312500e+00,-9.852296113967895508e-02
2.229633807594123596e+01,9.091622984441356803e-02,5.613019278277602275e+00,6.093681546245397485e-01,2.210160734443348574e+01,3.414446093365244739e+00,5.395402808175293607e+00,6.056344369906744296e-01,2.223471865907370670e+01,1.913281102525203003e+00,5.449664562512304578e+00,5.375275076672386687e-01,2.232109689751051462e+01,3.097802474175000764e+00,5.554999999999999716e+00,6.019999999999999796e-01,5.587999820709228516e+00,-1.081398278474807739e-01
2.229633807594123596e+01,9.091622984441356803e-02,5.051319621027952067e+00,5.483881603251993253e-01,2.277968511532493778e+01,1.967033853291926926e+00,5.449664562512304578e+00,5.375275076672386687e-01,2.260010551876920459e+01,1.119841062979600510e+00,5.132024181806348118e+00,5.029178369635565193e-01,2.232109689751051462e+01,3.097802474175000764e+00,5.325999999999999623e+00,5.939999999999999725e-01,5.359000205993652344e+00,-1.081398278474807739e-01
2.390251284862801384e+01,4.087911500861605596e+00,5.307713809187453613e+00,6.042666640426728186e-01,2.311330793694984109e+01,1.170132846675956184e+00,5.132024181806348118e+00,5.029178369635565193e-01,2.356363212234960258e+01,2.490383998387693421e+00,5.141917344125808143e+00,6.084706605716603267e-01,2.294128751742787031e+01,3.166585757394446254e+00,5.416000000000000369e+00,6.420000000000000151e-01,5.453999996185302734e+00,-1.133588105440139771e-01
2.377579218145437778e+01,2.017148210793843877e+00,5.238878370535525519e+00,6.496093939290114028e-01,2.407782385676218340e+01,2.551231064444859253e+00,5.141917344125808143e+00,6.084706605716603267e-01,2.393346938122020262e+01,2.310913812671508971e+00,5.188146917968609273e+00,6.152591999182958071e-01,2.345773744573939723e+01,3.227051569255377839e+00,5.219999999999999751e+00,6.630000000000000338e-01,5.262000083923339844e+00,-1.233680918812751770e-01
2.205898785629037206e+01,5.300918353664317850e-01,5.327809841402999069e+00,7.758198272298922893e-01,2.445228407301706497e+01,2.372439732663338408e+00,5.188146917968609273e+00,6.152591999182958071e-01,2.317765944213823204e+01,1.543867127672518658e+00,5.357388574050196084e+00,6.468300547006434753e-01,2.405948495856048552e+01,3.306735588977558926e+00,5.203999999999999737e+00,7.810000000000000275e-01,5.262000083923339844e+00,-1.446006894111633301e-01
2.911821031586244501e+01,3.172964764732003839e+00,5.240264652593324080e+00,9.176209442128314686e-01,2.371339829954325040e+01,1.608550133142583105e+00,5.357388574050196084e+00,6.468300547006434753e-01,2.609011512190718562e+01,2.321296890976955130e+00,5.683101075022073623e+00,7.980935439739329507e-01,2.466445302975881049e+01,3.401977851258386032e+00,5.262999999999999901e+00,9.439999999999999503e-01,5.347000122070312500e+00,-1.733520627021789551e-01
2.393092441545522320e+01,6.060768916184087196e+00,5.362261841659586636e+00,1.028468938785455533e+00,2.665842522940939219e+01,2.401106245374348358e+00,5.683101075022073623e+00,7.980935439739329507e-01,2.509598856598968553e+01,4.059371514805937053e+00,5.738966536453858680e+00,9.756452001188476997e-01,2.527483844751126085e+01,3.514338805588084647e+00,5.432999999999999829e+00,1.028000000000000025e+00,5.528999805450439453e+00,-1.894963383674621582e-01
2.393092441545522320e+01,6.060768916184087196e+00,5.472256944352567487e+00,1.049565735226719143e+00,2.566988521963506997e+01,4.156936034817821479e+00,5.738966536453858680e+00,9.756452001188476997e-01,2.496099400079472730e+01,5.018561808140209024e+00,5.414913874906893909e+00,1.047921290375301018e+00,2.527483844751126085e+01,3.514338805588084647e+00,5.387999999999999901e+00,1.030999999999999917e+00,5.486000061035156250e+00,-1.894963383674621582e-01
2.660929441464238110e+01,3.427112964873333389e+00,5.483883331752818613e+00,1.078863809534887253e+00,2.550248538828541811e+01,5.123353937177738793e+00,5.414913874906893909e+00,1.047921290375301018e+00,2.613529929296733556e+01,4.357858090045200861e+00,5.373319947433378374e+00,1.025864936780624737e+00,2.589614200617311113e+01,3.633483960197866569e+00,5.439000000000000057e+00,1.048000000000000043e+00,5.539000034332275391e+00,-1.942527741193771362e-01
2.523389780550302319e+01,2.505144550248427748e+00,5.120031262201435673e+00,9.476953993541894494e-01,2.667263128771067215e+01,4.460444583723263356e+00,5.373319947433378374e+00,1.025864936780624737e+00,2.610792528932222467e+01,3.575474861056250120e+00,5.079523058940758951e+00,9.506501655009187424e-01,2.641538620015169769e+01,3.736084533872066515e+00,5.466000000000000192e+00,7.269999999999999796e-01,5.513999938964843750e+00,-1.830242276191711426e-01
2.530427777731314976e+01,7.570998264425953472e+00,5.400417357512631966e+00,6.550518965966549700e-01,2.661587759521630048e+01,3.670539877606342039e+00,5.079523058940758951e+00,9.506501655009187424e-01,2.595046781251532764e+01,5.425716922536935272e+00,5.244684820699259120e+00,9.031965208114547394e-01,2.704174184810580428e+01,3.836486651859229102e+00,5.394999999999999574e+00,5.190000000000000169e-01,5.420000076293945312e+00,-1.207068562507629395e-01
