3.878308296137388922e+00,4.834625049422332843e+00,5.615088010638737082e+00,-2.349156156265572726e-01,2.134068533308976168e+00,-5.618169632934973123e-02,5.539602710902521210e+00,-1.700161055965313806e-01,2.938624657021954079e+00,2.046845743140934371e+00,5.585967005547796127e+00,-1.562506177877403812e-01,1.818520546169923424e+00,2.872751203745274040e-01,5.602999999999999758e+00,-2.270000000000000073e-01,5.607999801635742188e+00,4.181211441755294800e-02
1.971480848098032534e-01,-4.183500785769029839e-01,5.429349212417435844e+00,-2.477730970783237896e-01,3.497221357576733691e+00,2.031220681362160274e+00,5.585967005547796127e+00,-1.562506177877403812e-01,1.882715415839351980e+00,9.994190300075076472e-01,5.388233851389175655e+00,-2.695633961597266870e-01,2.346623420668926041e+00,2.640912751601345310e-01,5.458000000000000185e+00,-2.510000000000000009e-01,5.464000225067138672e+00,4.560423269867897034e-02
1.971480848098032534e-01,-4.183500785769029839e-01,5.408927822209219194e+00,-2.342993510040408123e-01,2.421538800978269457e+00,9.724626903915349896e-01,5.388233851389175655e+00,-2.695633961597266870e-01,1.389763584439076327e+00,3.757204537635703279e-01,5.378410229928729969e+00,-2.668963433044057587e-01,2.346623420668926041e+00,2.640912751601345310e-01,5.458999999999999631e+00,-2.500000000000000000e-01,5.465000152587890625e+00,4.329008981585502625e-02
2.359329164092590414e+00,-1.106492877691616528e+00,5.405930373661671062e+00,-2.341695100683797992e-01,1.927604607431949280e+00,3.490308194331297464e-01,5.378410229928729969e+00,-2.668963433044057587e-01,2.137812954443289559e+00,-2.648798133756977702e-01,5.407163595794209243e+00,-2.847653751252041121e-01,2.973465919855846185e+00,2.355599392877920084e-01,5.381999999999999673e+00,-2.119999999999999940e-01,5.387000083923339844e+00,4.329008981585502625e-02
1.686771631257236059e+00,-3.621900395052584543e+00,5.713724907590000512e+00,-1.934858331251715080e-01,2.678529314022710661e+00,-2.933563508882182091e-01,5.407163595794209243e+00,-2.847653751252041121e-01,2.220329372832583026e+00,-1.720349113207339187e+00,5.532483456995047177e+00,-2.774744004555244059e-01,3.592680931181544857e+00,2.109085762987144841e-01,5.472999999999999865e+00,-1.710000000000000131e-01,5.475999832153320312e+00,3.385040909051895142e-02
3.100109219439290964e+00,-5.473013679860808667e-01,5.349528558621090113e+00,-1.626368104508548462e-01,2.773577718532087566e+00,-1.748096553252891594e+00,5.532483456995047177e+00,-2.774744004555244059e-01,2.926351168739269148e+00,-1.241821275398108604e+00,5.459193566960928834e+00,-1.857507433096798888e-01,4.222340583737410391e+00,1.908478583762095449e-01,5.530999999999999694e+00,-1.690000000000000113e-01,5.533999919891357422e+00,3.039272129535675049e-02
6.618702650166317980e+00,1.883072047062231080e+00,5.637478755460076485e+00,-1.992785932205596022e-01,3.472270525435361854e+00,-1.260396349729076659e+00,5.459193566960928834e+00,-1.857507433096798888e-01,4.948943884367310808e+00,9.000769503923500281e-02,5.571326234739367500e+00,-1.570499469855558550e-01,4.753733635147233016e+00,1.737040570618769431e-01,5.623000000000000220e+00,-2.030000000000000138e-01,5.626999855041503906e+00,3.533417358994483948e-02
3.772888421803692882e+00,-6.536716532421947834e-01,5.550721029069223711e+00,-2.179888765300426190e-01,5.506076507841247469e+00,7.430270034067941454e-02,5.571326234739367500e+00,-1.570499469855558550e-01,4.671392217837021299e+00,-2.328853681259699382e-01,5.501502545170950498e+00,-2.071455398630546174e-01,5.397540092361046149e+00,1.500084688679524381e-01,5.554999999999999716e+00,-2.240000000000000047e-01,5.559000015258789062e+00,3.925200179219245911e-02
7.198228001798823605e+00,7.627059805791358560e-01,5.362352510764466729e+00,-2.461704245735943375e-01,5.221542472354116171e+00,-2.535999221122753888e-01,5.501502545170950498e+00,-2.071455398630546174e-01,6.148243179030730587e+00,1.811565525933432341e-01,5.463295479080914063e+00,-2.133394989652386553e-01,6.029833793517566320e+00,1.231978526860217360e-01,5.453999999999999737e+00,-2.419999999999999929e-01,5.459000110626220703e+00,4.587496072053909302e-02
6.963094174728587937e+00,2.399927599912554665e+00,5.534285812156319651e+00,-2.515554147634474491e-01,6.694572726938821994e+00,1.598226026968193603e-01,5.463295479080914063e+00,-2.133394989652386553e-01,6.825215374282215031e+00,1.105891172175319292e+00,5.505148530830631159e+00,-1.829258348127480449e-01,6.663699149978931757e+00,9.387205520304375828e-02,5.549000000000000377e+00,-2.570000000000000062e-01,5.554999828338623047e+00,4.542273283004760742e-02
6.963094174728587937e+00,2.399927599912554665e+00,5.417406387157265968e+00,-2.462427776444233163e-01,7.375730227365278502e+00,1.087598588694044466e+00,5.505148530830631159e+00,-1.829258348127480449e-01,7.179746219849597821e+00,1.648168024987102243e+00,5.460905420324956516e+00,-1.963750755554822536e-01,6.663699149978931757e+00,9.387205520304375828e-02,5.501999999999999780e+00,-2.439999999999999947e-01,5.507999897003173828e+00,4.542273283004760742e-02
2.864211082341162840e+00,-9.057404169605588751e-02,5.299626944838833786e+00,-2.386994432566400537e-01,7.725836761882093562e+00,1.628530517431554081e+00,5.460905420324956516e+00,-1.963750755554822536e-01,5.393934819713788187e+00,9.021077411365935328e-01,5.227966496873063917e+00,-2.572036550090550100e-01,7.296679497169768602e+00,6.562484715527475143e-02,5.475999999999999979e+00,-2.489999999999999991e-01,5.481999874114990234e+00,4.501038044691085815e-02
6.880347609609496651e+00,-1.586378709594083114e+00,5.452731522931746788e+00,-2.615361287537971702e-01,5.916731469401094401e+00,8.763873756356880262e-01,5.227966496873063917e+00,-2.572036550090550100e-01,6.375880112201530281e+00,-1.804868820666017948e-01,5.341354204768338221e+00,-2.914456474790205753e-01,7.924147606154396506e+00,3.662834932941592264e-02,5.403999999999999915e+00,-2.600000000000000089e-01,5.409999847412109375e+00,4.792750999331474304e-02
1.164840722053164868e+01,1.330529763041685909e+00,5.680035253440886223e+00,-2.813649233385961401e-01,6.910015532678364103e+00,-2.096314468145038523e-01,5.341354204768338221e+00,-2.914456474790205753e-01,9.182861282276018500e+00,4.414786423235751434e-01,5.646988279874440408e+00,-2.526503650597732298e-01,8.550608634971894162e+00,6.320311647388336847e-03,5.559999999999999609e+00,-2.790000000000000258e-01,5.565999984741210938e+00,4.949531331658363342e-02
1.116369783878758781e+01,-2.420112297097817944e+00,5.199617653746858359e+00,-2.771695342586293909e-01,9.747560110263462363e+00,4.162136058175978093e-01,5.646988279874440408e+00,-2.526503650597732298e-01,1.040890223724778529e+01,-8.011291219896115035e-01,5.469023483791650264e+00,-3.029332518478072278e-01,9.185635566347174930e+00,-2.628509830388153778e-02,5.495000000000000107e+00,-2.889999999999999791e-01,5.501999855041503906e+00,5.325534939765930176e-02
6.963664055171587819e+00,1.522197766841191902e+00,5.687615938170448970e+00,-2.899170486408079728e-01,1.095580458562695014e+01,-8.314224471743921763e-01,5.469023483791650264e+00,-3.029332518478072278e-01,9.055339646142062549e+00,1.640654972818424984e-01,5.447001237352651515e+00,-2.460342124076186077e-01,9.816615104757332233e+00,-6.023116497290231797e-02,5.493000000000000327e+00,-2.939999999999999836e-01,5.500999927520751953e+00,5.092930793762207031e-02
6.963664055171587819e+00,1.522197766841191902e+00,5.563776646281276328e+00,-2.836045404826313399e-01,9.600039769877326989e+00,1.394620760410806293e-01,5.447001237352651515e+00,-2.460342124076186077e-01,8.353668718295041984e+00,7.306122248098309013e-01,5.457082367850867755e+00,-2.446705908149456876e-01,9.816615104757332233e+00,-6.023116497290231797e-02,5.392000000000000348e+00,-2.300000000000000100e-01,5.396999835968017578e+00,5.092930793762207031e-02
7.778230666939232485e+00,-1.588633522667708631e+00,5.583981141146932892e+00,-2.118882053389663511e-01,8.899376955080128937e+00,7.061451657283362993e-01,5.457082367850867755e+00,-2.446705908149456876e-01,8.367705590546167471e+00,-2.646994363034036457e-01,5.481862126101924027e+00,-2.752547013760326955e-01,1.043741893755844252e+01,-8.862231779862227155e-02,5.538000000000000256e+00,-2.000000000000000111e-01,5.540999889373779297e+00,3.792752698063850403e-02
1.425355291371859323e+01,-2.196984873380107395e+00,5.238575033504671019e+00,-1.594191258343201634e-01,8.915891803156359430e+00,-2.922249064410069042e-01,5.481862126101924027e+00,-2.752547013760326955e-01,1.144172733618735194e+01,-1.103718564829951898e+00,5.462723314439566380e+00,-2.467790234434051044e-01,1.107114315003830285e+01,-1.102048016212839321e-01,5.408000000000000362e+00,-1.610000000000000042e-01,5.410999774932861328e+00,3.042238391935825348e-02
1.195350319154109009e+01,2.598581000328113788e+00,5.518654036772828952e+00,-1.609273484702942181e-01,1.198799966763130875e+01,-1.128396467174292317e+00,5.462723314439566380e+00,-2.467790234434051044e-01,1.197279873689304530e+01,4.498492253315986567e-01,5.487330939362580651e+00,-1.255923736643008159e-01,1.159079265593952002e+01,-1.255284102321527762e-01,5.525999999999999801e+00,-1.680000000000000104e-01,5.527999877929687500e+00,2.915235422551631927e-02
1.462821507473555549e+01,-2.858899429777239209e+00,5.652653972044856090e+00,-1.945266711593215403e-01,1.252153183082930354e+01,4.372899879651686028e-01,5.487330939362580651e+00,-1.255923736643008159e-01,1.352452109449717810e+01,-9.767586238853029901e-01,5.598306863796665311e+00,-2.081250500184076424e-01,1.222601222980800273e+01,-1.453553003845955427e-01,5.535000000000000142e+00,-1.859999999999999987e-01,5.538000106811523438e+00,3.439975902438163757e-02
1.304324884721790667e+01,1.533740087520485629e+00,5.517701287614301897e+00,-2.178409720192361343e-01,1.408435178087684392e+01,-9.975711288871437210e-01,5.598306863796665311e+00,-2.081250500184076424e-01,1.358705906503480065e+01,7.438817334847891427e-02,5.531999006294858745e+00,-1.622443700892201857e-01,1.286104488350290787e+01,-1.682111774938254978e-01,5.519000000000000128e+00,-2.099999999999999922e-01,5.522999763488769531e+00,3.945989161729812622e-02
1.233487296118232202e+01,6.338459095961012091e-01,5.572900531735726304e+00,-2.384626373279246092e-01,1.414025896566428742e+01,5.816373633955689015e-02,5.531999006294858745e+00,-1.622443700892201857e-01,1.328388038823331030e+01,3.017769656989107707e-01,5.517392279289611956e+00,-1.907361948728478473e-01,1.349354839332319500e+01,-1.953057209264198735e-01,5.500000000000000000e+00,-2.399999999999999911e-01,5.505000114440917969e+00,4.276359453797340393e-02
1.233487296118232202e+01,6.338459095961012091e-01,5.619095710436226909e+00,-2.348195311378161731e-01,1.383561961616227087e+01,2.827033462116259610e-01,5.517392279289611956e+00,-1.907361948728478473e-01,1.312387438008918039e+01,4.311075588960170402e-01,5.522348700896215767e+00,-2.066555882970270430e-01,1.349354839332319500e+01,-1.953057209264198735e-01,5.620000000000000107e+00,-2.240000000000000047e-01,5.624000072479248047e+00,4.176525771617889404e-02
1.672772264501734796e+01,1.379941924733098180e+00,5.909841835799768184e+00,-2.469696834677011787e-01,1.367610925017880241e+01,4.104420000663143164e-01,5.522348700896215767e+00,-2.066555882970270430e-01,1.513380719982592737e+01,8.237981524821147428e-01,5.753817085756145921e+00,-2.114008264698006567e-01,1.402958393134831283e+01,-2.171474847012893616e-01,5.455000000000000071e+00,-2.530000000000000027e-01,5.460999965667724609e+00,4.176525771617889404e-02
1.511806797990998774e+01,8.442289667227412808e-01,5.501314810125356836e+00,-2.712899284573161984e-01,1.570918890840154170e+01,8.026580698351346577e-01,5.753817085756145921e+00,-2.114008264698006567e-01,1.542273168217425372e+01,8.197131349894531960e-01,5.622649005706074732e+00,-2.415628957938683041e-01,1.465921115847738321e+01,-2.458624996901340731e-01,5.516000000000000014e+00,-2.899999999999999800e-01,5.522999763488769531e+00,4.927373677492141724e-02
1.218642997771518210e+01,-2.450636342528537348e+00,5.582542198195740824e+00,-3.250948949014947909e-01,1.598499658274486102e+01,7.955568454100663267e-01,5.622649005706074732e+00,-2.415628957938683041e-01,1.417898788176115232e+01,-5.955911193389062941e-01,5.530859288106715788e+00,-3.338992463913559861e-01,1.529392719265645262e+01,-2.789957088859243428e-01,5.565000000000000391e+00,-3.210000000000000075e-01,5.573999881744384766e+00,5.816850811243057251e-02
1.489358401321104530e+01,3.243978305602409851e+00,5.563119542824669139e+00,-4.071679239134322059e-01,1.473207381057182452e+01,-6.289810439780418871e-01,5.530859288106715788e+00,-3.338992463913559861e-01,1.480953095280658971e+01,1.012408909734534346e+00,5.549846024661688304e+00,-2.969205770642006081e-01,1.593535518612545232e+01,-3.197166485012085668e-01,5.610999999999999766e+00,-4.069999999999999729e-01,5.625000000000000000e+00,7.306030392646789551e-02
1.887688946752025743e+01,2.128079219371258546e+00,5.482371465225866380e+00,-4.874640242052791228e-01,1.536451555527275836e+01,9.827168520281143183e-01,5.549846024661688304e+00,-2.969205770642006081e-01,1.703272648291758173e+01,1.466007848807622249e+00,5.589445424804540430e+00,-3.726845898934557644e-01,1.656145572693768386e+01,-3.695342101791824208e-01,5.293000000000000149e+00,-4.699999999999999734e-01,5.314000129699707031e+00,8.868160098791122437e-02
1.404832196217853379e+01,-2.738152877543019947e+00,5.594055382483227312e+00,-5.795870883284284236e-01,1.759167102539803551e+01,1.428739389818276750e+00,5.589445424804540430e+00,-3.726845898934557644e-01,1.590780525064531403e+01,-3.410228254058773611e-01,5.499118173241429375e+00,-5.585776290923334386e-01,1.708108615896569304e+01,-4.183937467521374187e-01,5.522999999999999687e+00,-5.320000000000000284e-01,5.548999786376953125e+00,1.032393202185630798e-01
1.810550591313982238e+01,-2.697206214637656085e+00,5.689340901849455179e+00,-7.379491657514886116e-01,1.645771706796945821e+01,-3.968805883151106939e-01,5.499118173241429375e+00,-5.585776290923334386e-01,1.724518248406249299e+01,-1.385743780990261076e+00,5.618267413093053442e+00,-6.847489881347320617e-01,1.771337223088825041e+01,-4.908241779543346950e-01,5.493999999999999773e+00,-6.650000000000000355e-01,5.533999919891357422e+00,1.289871782064437866e-01
1.810550591313982238e+01,-2.697206214637656085e+00,5.513811251845361028e+00,-7.151816851206365122e-01,1.780700922537179665e+01,-1.454218679803734204e+00,5.618267413093053442e+00,-6.847489881347320617e-01,1.794665582270304327e+01,-1.981984652102853683e+00,5.578417064407091175e+00,-7.238327579937816614e-01,1.771337223088825041e+01,-4.908241779543346950e-01,5.520999999999999908e+00,-7.640000000000000124e-01,5.573999881744384766e+00,1.289871782064437866e-01
2.230691695243143258e+01,1.891445680409524099e+00,5.476970808150328551e+00,-7.567229449013246345e-01,1.850449752914375168e+01,-2.054367927902231994e+00,5.578417064407091175e+00,-7.238327579937816614e-01,2.031047798944503313e+01,-3.697007753953422959e-01,5.611557541384692094e+00,-6.753761399657366438e-01,1.834736728669187400e+01,-5.767087498774037257e-01,5.556000000000000050e+00,-7.540000000000000036e-01,5.606999874114990234e+00,1.372952759265899658e-01
2.015444767513808699e+01,9.448031033651057564e-01,5.675864394421998860e+00,-6.048383804494101845e-01,2.087163374358350154e+01,-4.372383893919159492e-01,5.611557541384692094e+00,-6.753761399657366438e-01,2.053223578222919699e+01,1.502614581779557756e-01,5.622629867605989595e+00,-6.134191980730706595e-01,1.898674964903944229e+01,-6.582722817133763726e-01,5.580000000000000071e+00,-5.629999999999999449e-01,5.609000205993652344e+00,1.061625778675079346e-01
2.061965203262742108e+01,1.737950309172526797e+00,5.719357342888743645e+00,-4.621629812526806824e-01,2.109449876898979426e+01,8.891953837064869859e-02,5.622629867605989595e+00,-6.134191980730706595e-01,2.087073189566145004e+01,7.978319744969535332e-01,5.656223727205227370e+00,-5.108019379523701664e-01,1.952100181618160946e+01,-7.092988653931131537e-01,5.560999999999999943e+00,-4.279999999999999916e-01,5.578000068664550781e+00,8.063160628080368042e-02
2.325866746876211977e+01,-3.881916560913611924e-01,5.492754602101488359e+00,-4.095238045338610577e-01,2.143635426838197233e+01,7.467517807017165499e-01,5.656223727205227370e+00,-5.108019379523701664e-01,2.229867696483857031e+01,2.663279141036999365e-01,5.627531603334067434e+00,-4.801410618009843145e-01,2.015255260432381235e+01,-7.580795440688719022e-01,5.371999999999999886e+00,-4.040000000000000258e-01,5.387000083923339844e+00,7.441940158605575562e-02
2.106610244494729045e+01,-1.392512635727057191e+00,5.339411927143112635e+00,-4.212074313201921716e-01,2.286143012517197803e+01,2.183138079236014994e-01,5.627531603334067434e+00,-4.801410618009843145e-01,2.200145647161016882e+01,-4.676854980840092213e-01,5.459231305455457317e+00,-4.777169804901635897e-01,2.077161979707367578e+01,-8.047820479962594087e-01,5.415000000000000036e+00,-4.169999999999999818e-01,5.431000232696533203e+00,7.872345298528671265e-02
2.183087739337590349e+01,6.524209817445478787e-01,5.281164594122336631e+00,-4.916456830529902788e-01,2.254737960215571491e+01,-5.154571961330255414e-01,5.459231305455457317e+00,-4.777169804901635897e-01,2.220329178331789066e+01,-1.971026021935257111e-02,5.360663093032570714e+00,-4.633045238044838920e-01,2.141007137317033582e+01,-8.590911776994726301e-01,5.623999999999999666e+00,-5.100000000000000089e-01,5.646999835968017578e+00,9.282663464546203613e-02
2.183087739337590349e+01,6.524209817445478787e-01,5.673468359401058869e+00,-5.281668800744534487e-01,2.273935809262114915e+01,-6.604071259980096031e-02,5.360663093032570714e+00,-4.633045238044838920e-01,2.231393452947459366e+01,2.387420073047012148e-01,5.482168458247178577e+00,-4.835800094398209348e-01,2.141007137317033582e+01,-8.590911776994726301e-01,5.612000000000000099e+00,-5.799999999999999600e-01,5.642000198364257812e+00,9.282663464546203613e-02
1.858442330390958119e+01,-3.311781899146523322e+00,5.379890069052360779e+00,-5.699835031918296657e-01,2.286215137529931241e+01,1.903840063607191158e-01,5.482168458247178577e+00,-4.835800094398209348e-01,2.082790826066866074e+01,-1.298544711685619690e+00,5.330980490951723105e+00,-5.916493941707556825e-01,2.205585670452595792e+01,-9.223950068625732523e-01,5.445999999999999730e+00,-5.959999999999999742e-01,5.479000091552734375e+00,1.055532917380332947e-01
2.335135269167064465e+01,3.813389384696523332e-01,5.626660999847569400e+00,-6.405124530730607058e-01,2.136100630976383385e+01,-1.357709651102695148e+00,5.330980490951723105e+00,-5.916493941707556825e-01,2.231393248922207917e+01,-6.169702188034161816e-01,5.507940727949746318e+00,-5.865574371307209489e-01,2.257706069956145711e+01,-9.793838415279340071e-01,5.429000000000000270e+00,-6.410000000000000142e-01,5.467000007629394531e+00,1.133473441004753113e-01
2.252108901774209215e+01,-3.808642165165806226e+00,5.202034776367110425e+00,-6.296282925548996046e-01,2.286472656201705433e+01,-6.756259625164883209e-01,5.507940727949746318e+00,-5.865574371307209489e-01,2.269511214283965117e+01,-2.007419695136739790e+00,5.360826684758336569e+00,-6.654510164439666475e-01,2.319904899576667034e+01,-1.052445904558685585e+00,5.354000000000000092e+00,-6.330000000000000071e-01,5.392000198364257812e+00,1.204491108655929565e-01
2.347551053771154983e+01,-1.721575693274114416e+00,5.500637994105352035e+00,-6.157962070821239031e-01,2.323119481131548625e+01,-2.073964796781136322e+00,5.360826684758336569e+00,-6.654510164439666475e-01,2.335036947891123305e+01,-1.922232835744418278e+00,5.429351053731574339e+00,-6.345626297979595209e-01,2.381565284698190510e+01,-1.125480905639912210e+00,5.411999999999999922e+00,-6.069999999999999840e-01,5.446000099182128906e+00,1.114857643842697144e-01
2.463869206597668082e+01,1.505105360326710828e+00,5.750352116583146156e+00,-5.220425974968075922e-01,2.389330458428439030e+01,-1.985689098724214174e+00,5.429351053731574339e+00,-6.345626297979595209e-01,2.425408890231698678e+01,-5.003958293177879213e-01,5.592883849848181654e+00,-5.142539431291149876e-01,2.444753646853580165e+01,-1.192202465053668448e+00,5.591999999999999638e+00,-5.060000000000000053e-01,5.614999771118164062e+00,9.053627401590347290e-02
2.598039329067176695e+01,3.436000191656229386e-01,5.313882133921506323e+00,-2.332706397388144004e-01,2.481337728730180459e+01,-5.518212236306994090e-01,5.592883849848181654e+00,-5.142539431291149876e-01,2.536247051911274752e+01,-1.621910574103654357e-01,5.492756822322819588e+00,-3.579906635903483680e-01,2.497631072981289080e+01,-1.231540456618806401e+00,5.483999999999999986e+00,-1.680000000000000104e-01,5.486999988555908203e+00,4.387018084526062012e-02
2.598039329067176695e+01,3.436000191656229386e-01,5.687847967926962234e+00,1.144900409311023354e-01,2.591174620134502860e+01,-1.979901237694002836e-01,5.492756822322819588e+00,-3.579906635903483680e-01,2.594842321597603174e+01,4.030469515369419775e-02,5.582842065930710973e+00,-1.086133818997674916e-01,2.497631072981289080e+01,-1.231540456618806401e+00,5.551000000000000156e+00,2.500000000000000139e-02,5.551000118255615234e+00,-2.012616768479347229e-02
2.786924433687710589e+01,2.458620532514315116e+00,5.360914052315544964e+00,1.079092255522132587e-01,2.650670742256910373e+01,2.944335696371744998e-02,5.582842065930710973e+00,-1.086133818997674916e-01,2.714998885833993469e+01,1.071247741930970276e+00,5.513007306924930795e+00,4.196129295563266748e-02,2.561143398282892747e+01,-1.239848152910772106e+00,5.310999999999999943e+00,1.549999999999999989e-01,5.313000202178955078e+00,-2.012616768479347229e-02
2.514076399814243956e+01,-1.664347515703183733e+00,5.412615365213669705e+00,1.224388827242746253e-01,2.770128958903242733e+01,1.075443871226533510e+00,5.513007306924930795e+00,4.196129295563266748e-02,2.648274736042221988e+01,-8.785600443883856414e-02,5.406521414432393868e+00,3.356671622330828497e-02,2.622526645686728841e+01,-1.223341480444148699e+00,5.328999999999999737e+00,-1.330000000000000071e-01,5.330999851226806641e+00,-2.261716313660144806e-02
2.467631339998174766e+01,-2.677236691848840167e+00,5.369472156867631796e+00,-3.520372256093941554e-01,2.702339950186545892e+01,-8.449933281650773287e-02,5.406521414432393868e+00,3.356671622330828497e-02,2.590640920613584797e+01,-1.200214105896393990e+00,5.337030293853382013e+00,-2.050375881096040132e-01,2.683730602229778839e+01,-1.226920381536547477e+00,5.346000000000000085e+00,-5.070000000000000062e-01,5.369999885559082031e+00,6.546902656555175781e-02
2.602054297945626615e+01,-2.362697276518710421e-01,5.299188728007858451e+00,-1.450046331632069974e+00,2.644011223552118750e+01,-1.220717864707354439e+00,5.337030293853382013e+00,-2.050375881096040132e-01,2.623998780178198942e+01,-8.246812961795062513e-01,5.309938307688264914e+00,-8.177403953147034388e-01,2.745007467305166671e+01,-1.319043414129463576e+00,5.250000000000000000e+00,-1.586000000000000076e+00,5.485000133514404297e+00,2.670972347259521484e-01
2.821862724400729761e+01,3.847317203021824561e+00,4.730089832873035860e+00,-1.799991627794619520e+00,2.677098163255081431e+01,-9.064553357109765841e-01,5.309938307688264914e+00,-8.177403953147034388e-01,2.744709299768485167e+01,1.094862720564000913e+00,5.080477620237573433e+00,-1.228973074090358386e+00,2.793869495400161540e+01,-1.477146640968522551e+00,4.844000000000000306e+00,-1.909999999999999920e+00,5.206999778747558594e+00,3.636193871498107910e-01
