9.256080925847875562e+00,-3.766904280888969669e+00,5.471997447904093370e+00,-1.029498006773897467e+00,6.609789378647913161e+00,-5.964553002075917654e+00,5.305650177530901068e+00,-1.121214408879567026e+00,7.668262108742766259e+00,-4.981684917517076094e+00,5.295603155904336390e+00,-1.177983371942201707e+00,8.681482314831026059e+00,-4.187187776788451998e+00,5.429000000000000270e+00,-1.018000000000000016e+00,5.524000167846679688e+00,1.859655082225799561e-01
6.820836067288759352e+00,-2.394946203224964876e+00,5.443497651571355789e+00,-1.024136073805662406e+00,8.197822424333200075e+00,-5.099483254711296709e+00,5.295603155904336390e+00,-1.177983371942201707e+00,7.426482718483423007e+00,-3.869021898521969316e+00,5.269277766371795124e+00,-8.970303378321446974e-01,9.299615859776015014e+00,-4.303437577132381620e+00,5.323999999999999844e+00,-1.022999999999999909e+00,5.421000003814697266e+00,1.859655082225799561e-01
8.135804534227039753e+00,-7.016984150938674780e+00,5.471118847121335449e+00,-1.055482287037831313e+00,7.953410495120602164e+00,-3.958724932305183852e+00,5.269277766371795124e+00,-8.970303378321446974e-01,8.022395997739394602e+00,-5.343272083335601330e+00,5.348181078450200410e+00,-8.238849595620608701e-01,9.911302566435212569e+00,-4.421149895137527430e+00,5.354000000000000092e+00,-1.038000000000000034e+00,5.453000068664550781e+00,1.905776411294937134e-01
1.177670145071277474e+01,-9.421641515275689827e+00,5.643334236492145273e+00,-1.091917744923355027e+00,8.557214105584414199e+00,-5.425660579291807117e+00,5.348181078450200410e+00,-8.238849595620608701e-01,1.038424579481486276e+01,-7.229047699433214014e+00,5.729621187790807646e+00,-1.269483592186429810e+00,1.042962074263119376e+01,-4.521378204832602776e+00,5.506999999999999673e+00,-1.054000000000000048e+00,5.605999946594238281e+00,1.911263018846511841e-01
1.212781417352157654e+01,-6.022483812125144276e+00,5.350005012272756488e+00,-1.001845110049971677e+00,1.095720791359394397e+01,-7.355996058651856906e+00,5.729621187790807646e+00,-1.269483592186429810e+00,1.145148486468366222e+01,-6.740945268547054781e+00,5.528324293532658196e+00,-1.256367064422432067e+00,1.105672645590791525e+01,-4.639331923243426026e+00,5.355999999999999872e+00,-9.849999999999999867e-01,5.446000099182128906e+00,1.851166635751724243e-01
1.212781417352157654e+01,-6.022483812125144276e+00,5.366610398544583660e+00,-9.780168699292489665e-01,1.200431729403692849e+01,-6.866581974989298232e+00,5.528324293532658196e+00,-1.256367064422432067e+00,1.206333254417724454e+01,-6.486202565010997567e+00,5.458773441835643503e+00,-1.004115349402570079e+00,1.105672645590791525e+01,-4.639331923243426026e+00,5.357999999999999652e+00,-9.779999999999999805e-01,5.446000099182128906e+00,1.802628338336944580e-01
1.491899681101271113e+01,-8.387364075553355391e+00,5.409809171517573567e+00,-9.695249729315428278e-01,1.260920988836080880e+01,-6.586614099951254353e+00,5.458773441835643503e+00,-1.004115349402570079e+00,1.357904947810709828e+01,-7.408368691072215739e+00,5.350286619024966939e+00,-9.309673787103376341e-01,1.167758941645468340e+01,-4.752801106656106001e+00,5.435999999999999943e+00,-9.729999999999999760e-01,5.521999835968017578e+00,1.773335486650466919e-01
1.025584506989559230e+01,-5.903009341035915014e+00,5.460774665736049194e+00,-9.453581440461386043e-01,1.411407814000959426e+01,-7.501465428943249414e+00,5.350286619024966939e+00,-9.309673787103376341e-01,1.198839070267254314e+01,-6.787705057065894110e+00,5.103176339624507563e+00,-8.385890446927709574e-01,1.230484008754158332e+01,-4.865345046504786275e+00,5.365999999999999659e+00,-9.300000000000000488e-01,5.446000099182128906e+00,1.714189648628234863e-01
1.799008083372670086e+01,-1.461735413909685866e+00,5.326768236783247623e+00,-9.221592250795754842e-01,1.249870833663499425e+01,-6.871563961535171572e+00,5.103176339624507563e+00,-8.385890446927709574e-01,1.482359869681772047e+01,-4.393413290703220397e+00,4.976887311653656276e+00,-1.054474020060015338e+00,1.281812858600983773e+01,-4.954874680441945678e+00,5.368000000000000327e+00,-9.020000000000000240e-01,5.442999839782714844e+00,1.714189648628234863e-01
1.479380524160882970e+01,-1.073928587203498353e+01,5.264697619259454342e+00,-8.570391810905572116e-01,1.532128742798308529e+01,-4.498860692709222064e+00,4.976887311653656276e+00,-1.054474020060015338e+00,1.504802822301241783e+01,-7.278807779507792119e+00,5.076002757452411807e+00,-1.315181535549832414e+00,1.343323135351682573e+01,-5.056754991911896369e+00,5.301000000000000156e+00,-8.449999999999999734e-01,5.368000030517578125e+00,1.613742560148239136e-01
1.516955351844046618e+01,-7.649911210749411161e+00,5.319395470571063100e+00,-8.380091244882029722e-01,1.555562849875765963e+01,-7.410325933062775761e+00,5.076002757452411807e+00,-1.315181535549832414e+00,1.538592080716695421e+01,-7.497895759299530560e+00,5.193243739856882257e+00,-1.198245412638186291e+00,1.404675674418765041e+01,-5.153925464357798525e+00,5.302999999999999936e+00,-8.339999999999999636e-01,5.368000030517578125e+00,1.562542021274566650e-01
1.399618840228581718e+01,-1.197602455479609063e+01,5.172057623293659034e+00,-8.472914378595977070e-01,1.590524518115264208e+01,-7.617720300563349589e+00,5.193243739856882257e+00,-1.198245412638186291e+00,1.486387726048729796e+01,-9.557010666894402817e+00,5.027711865297220584e+00,-1.228660179700516775e+00,1.467886733978757263e+01,-5.255785392342409601e+00,5.440000000000000391e+00,-8.910000000000000142e-01,5.512000083923339844e+00,1.623786091804504395e-01
1.399618840228581718e+01,-1.197602455479609063e+01,5.198853190228774679e+00,-8.751615718796715848e-01,1.536664844701702037e+01,-9.679876684864455072e+00,5.027711865297220584e+00,-1.228660179700516775e+00,1.477111831648401008e+01,-1.072019973961432626e+01,5.157567801108734251e+00,-1.064577384559401985e+00,1.467886733978757263e+01,-5.255785392342409601e+00,5.376999999999999780e+00,-9.020000000000000240e-01,5.452000141143798828e+00,1.667738407850265503e-01
1.633622086088745107e+01,-1.718156383018659250e+00,5.569965164426595727e+00,-9.234733527615917037e-01,1.528687509659488342e+01,-1.082665747807026690e+01,5.157567801108734251e+00,-1.064577384559401985e+00,1.587638935803613016e+01,-6.782681946302901110e+00,5.447246500015032744e+00,-3.760817611326428000e-01,1.529986381508188487e+01,-5.359576747438803856e+00,5.616999999999999993e+00,-9.160000000000000364e-01,5.691999912261962891e+00,1.643006205558776855e-01
1.879652357104031779e+01,-7.857916878263011107e+00,5.824179113496299465e+00,-8.368940129496971192e-01,1.642111400803763388e+01,-6.820290122416165168e+00,5.447246500015032744e+00,-3.760817611326428000e-01,1.745308177808374950e+01,-7.324060442730962350e+00,5.498500590858273362e+00,-4.420879790686165212e-01,1.594110298146296856e+01,-5.465586946883677300e+00,5.551000000000000156e+00,-8.469999999999999751e-01,5.614999771118164062e+00,1.427161395549774170e-01
1.887202024492761510e+01,-3.820507930038077316e+00,5.413398321176727812e+00,-7.778676713781705887e-01,1.800293183716957657e+01,-7.368269240637824069e+00,5.498500590858273362e+00,-4.420879790686165212e-01,1.846637061659954782e+01,-5.791475420900924931e+00,5.529273201161086781e+00,-4.527872907103500655e-01,1.657806968695893346e+01,-5.558251068360172020e+00,5.403999999999999915e+00,-6.750000000000000444e-01,5.446000099182128906e+00,1.427161395549774170e-01
1.859568548243631980e+01,-7.963347957422950429e+00,5.563308796368060527e+00,-6.572685038290277948e-01,1.901929793671565605e+01,-5.836754149971960182e+00,5.529273201161086781e+00,-4.527872907103500655e-01,1.883251052329390518e+01,-6.831074520312573561e+00,5.562468280937049592e+00,-4.206993160938474752e-01,1.720345497171534177e+01,-5.633489177149118454e+00,5.644000000000000128e+00,-6.330000000000000071e-01,5.678999900817871094e+00,1.175983324646949768e-01
1.601323580722020168e+01,-5.502196104524984754e+00,5.271358653398836580e+00,-6.053233983688955933e-01,1.938875735138761058e+01,-6.873144451921958442e+00,5.562468280937049592e+00,-4.206993160938474752e-01,1.756876348509709729e+01,-6.263492767286966689e+00,5.132880869895740439e+00,-4.640047778482937479e-01,1.784991836523169439e+01,-5.708035514287189471e+00,5.570000000000000284e+00,-7.199999999999999734e-01,5.616000175476074219e+00,1.143317297101020813e-01
1.601323580722020168e+01,-5.502196104524984754e+00,5.606742148157483285e+00,-7.523910006011923501e-01,1.808205157208667302e+01,-6.309893245071796386e+00,5.132880869895740439e+00,-4.640047778482937479e-01,1.716044950815457426e+01,-5.953003259637272393e+00,5.423707612268978906e+00,-5.587410278536479868e-01,1.784991836523169439e+01,-5.708035514287189471e+00,5.578999999999999737e+00,-7.980000000000000426e-01,5.635000228881835938e+00,1.333970427513122559e-01
2.200523400334677149e+01,-5.289940164575779313e+00,5.581859335483850160e+00,-8.812761301397193936e-01,1.770282026938147268e+01,-6.008877362422636814e+00,5.423707612268978906e+00,-5.587410278536479868e-01,1.999935240477088527e+01,-5.686572584514554052e+00,5.869954592466307908e+00,-7.427806304740850463e-01,1.849084854133090161e+01,-5.795265243547741640e+00,5.381000000000000227e+00,-8.900000000000000133e-01,5.453999996185302734e+00,1.565896272659301758e-01
1.651716780700994747e+01,-4.702542827161111383e+00,5.524865810326652138e+00,-1.007628775309103331e+00,2.058634786401751526e+01,-5.760850647561962745e+00,5.869954592466307908e+00,-7.427806304740850463e-01,1.877094603057096123e+01,-5.286722673949147300e+00,5.917829222192278138e+00,-8.414387511770775596e-01,1.911638641391975924e+01,-5.895288751752570278e+00,5.371000000000000441e+00,-9.589999999999999636e-01,5.455999851226806641e+00,1.803979426622390747e-01
2.062256008408580144e+01,-4.423684642099972919e+00,5.096924885066085764e+00,-9.295806189866505642e-01,1.936272895279018869e+01,-5.370866549066855455e+00,5.917829222192278138e+00,-8.414387511770775596e-01,1.999294614374235479e+01,-4.950266476096839341e+00,5.620416833601225015e+00,-8.431567193417998096e-01,1.963002014192535682e+01,-5.988389298764415614e+00,5.363000000000000433e+00,-1.002999999999999892e+00,5.455999851226806641e+00,1.803979426622390747e-01
1.902221798925619822e+01,-2.378896520942563431e+00,5.419515017004226998e+00,-1.158714352601492692e+00,2.055498782710247596e+01,-5.034582148031018889e+00,5.620416833601225015e+00,-8.431567193417998096e-01,1.986654168512257002e+01,-3.823688777332440836e+00,5.610218236192578978e+00,-1.012197182094453307e+00,2.023992347691329741e+01,-6.106306360028671776e+00,5.363000000000000433e+00,-1.149000000000000021e+00,5.485000133514404297e+00,2.106327861547470093e-01
2.366776752441285581e+01,-4.357529089319522875e+00,5.161349791277118015e+00,-1.103517577345030531e+00,2.042756350874182658e+01,-3.924908495541886033e+00,5.610218236192578978e+00,-1.012197182094453307e+00,2.211442056747664608e+01,-4.115164745441728833e+00,5.669683258215265198e+00,-1.105510286661300245e+00,2.085585403443610630e+01,-6.239688204173742037e+00,5.355000000000000426e+00,-1.221000000000000085e+00,5.492000102996826172e+00,2.106327861547470093e-01
2.053152513511533073e+01,-5.863316939254171523e+00,5.387331245104102884e+00,-1.295894220052433932e+00,2.268138889329817331e+01,-4.225715774107858813e+00,5.669683258215265198e+00,-1.105510286661300245e+00,2.170890963498430182e+01,-4.996419216412254727e+00,5.656310601522069881e+00,-1.087791588239912066e+00,2.147270965589019909e+01,-6.389607236488286546e+00,5.419999999999999929e+00,-1.379999999999999893e+00,5.592999935150146484e+00,2.360599935054779053e-01
2.324649178997768573e+01,-5.437325522674789191e+00,5.360699780745901144e+00,-1.497749542096409980e+00,2.227454069513650836e+01,-5.105198375236246200e+00,5.656310601522069881e+00,-1.087791588239912066e+00,2.277157111365617936e+01,-5.246193162504622975e+00,5.594878099313853603e+00,-1.402509983429868878e+00,2.198637962315126160e+01,-6.534108684680530743e+00,5.296999999999999709e+00,-1.683999999999999941e+00,5.558000087738037109e+00,2.724470496177673340e-01
2.324649178997768573e+01,-5.437325522674789191e+00,5.290905453556354665e+00,-1.846926232325123429e+00,2.333105892358756606e+01,-5.386444160847609908e+00,5.594878099313853603e+00,-1.402509983429868878e+00,2.329295642651893061e+01,-5.437972060830481347e+00,5.473896187950993308e+00,-1.500482334971346532e+00,2.198637962315126160e+01,-6.534108684680530743e+00,5.181000000000000050e+00,-1.895999999999999908e+00,5.517000198364257812e+00,3.358511030673980713e-01
2.653886222853790855e+01,-4.799121306359143802e+00,4.888291299407388379e+00,-2.014194396764791062e+00,2.384034604531402834e+01,-5.588020294327615822e+00,5.473896187950993308e+00,-1.500482334971346532e+00,2.522408059153766757e+01,-5.231111605227868999e+00,5.420909658670373332e+00,-1.816836652719698186e+00,2.258572196990867198e+01,-6.747250841686983414e+00,5.008000000000000007e+00,-2.103000000000000203e+00,5.431000232696533203e+00,3.908464014530181885e-01
2.016972994835108324e+01,-1.168769101883960815e+01,4.819620739484148153e+00,-2.235895139734395798e+00,2.576617155740470366e+01,-5.412795270499838551e+00,5.420909658670373332e+00,-1.816836652719698186e+00,2.320086178256531895e+01,-8.349315877270019115e+00,5.445366256742557809e+00,-1.678773443715596780e+00,2.316280937215938351e+01,-6.987702176913958674e+00,4.961000000000000298e+00,-2.209999999999999964e+00,5.431000232696533203e+00,4.343653321266174316e-01
2.704648900059015304e+01,-4.443672941194799719e+00,5.060437401049128425e+00,-2.704924462338810898e+00,2.374539840823957348e+01,-8.517193221641578660e+00,5.445366256742557809e+00,-1.678773443715596780e+00,2.544375475516498497e+01,-6.698894064054142561e+00,5.546018838175866605e+00,-2.148909699067168333e+00,2.373921966531238326e+01,-7.258102224898552279e+00,5.158999999999999808e+00,-2.600000000000000089e+00,5.776999950408935547e+00,4.908837378025054932e-01
2.311925482752105054e+01,-1.110127835050933776e+01,4.745582431441281557e+00,-2.774249227612122226e+00,2.599835663898257110e+01,-6.913785033960859749e+00,5.546018838175866605e+00,-2.148909699067168333e+00,2.466952979267511381e+01,-8.896250210799308888e+00,5.357390835605425394e+00,-2.134292269047368240e+00,2.430889511147357140e+01,-7.567352340591064319e+00,4.610000000000000320e+00,-2.704000000000000181e+00,5.344999790191650391e+00,5.290161371231079102e-01
2.518150013679219867e+01,-6.513076112405430607e+00,4.508190686245691303e+00,-2.418610041308606906e+00,2.520526887623565671e+01,-9.109679437704045313e+00,5.357390835605425394e+00,-2.134292269047368240e+00,2.516178112189993499e+01,-7.956515485697699397e+00,4.933918709709047334e+00,-2.169421895133637701e+00,2.475180625925206357e+01,-7.821595953094290010e+00,4.693999999999999950e+00,-2.532999999999999918e+00,5.334000110626220703e+00,4.924135804176330566e-01
2.193542552012567270e+01,-7.583426878509982316e+00,4.620102246842810345e+00,-2.478649743050707954e+00,2.565517299287083830e+01,-8.173457675211063034e+00,4.933918709709047334e+00,-2.169421895133637701e+00,2.392957498616125989e+01,-7.919698829093724690e+00,4.986861931355685229e+00,-2.260677897260108260e+00,2.529904746996693632e+01,-8.115058706121862642e+00,4.905000000000000249e+00,-2.623000000000000220e+00,5.563000202178955078e+00,4.924135804176330566e-01
2.193542552012567270e+01,-7.583426878509982316e+00,4.879236937093412330e+00,-2.334593550296927056e+00,2.442826117929682894e+01,-8.145766618819735072e+00,4.986861931355685229e+00,-2.260677897260108260e+00,2.314262039383519820e+01,-7.895832451415611963e+00,4.711959472230940804e+00,-2.277114181361030276e+00,2.529904746996693632e+01,-8.115058706121862642e+00,5.065000000000000391e+00,-2.190999999999999837e+00,5.518000125885009766e+00,4.462799131870269775e-01
2.541758441915824207e+01,-9.385405705910152108e+00,5.234920442050779776e+00,-1.855403692915314817e+00,2.361381634105829264e+01,-8.123543869551715702e+00,4.711959472230940804e+00,-2.277114181361030276e+00,2.445722707402127583e+01,-8.681656494583087635e+00,4.838549272885564356e+00,-2.135739853894855766e+00,2.587616729764444301e+01,-8.383093164709439549e+00,5.259000000000000341e+00,-1.667999999999999927e+00,5.517000198364257812e+00,3.406143486499786377e-01
2.471735668191036694e+01,-1.108320789126143424e+01,5.401061745645070467e+00,-1.340804854031013571e+00,2.494108200130983377e+01,-8.895230479972573434e+00,4.838549272885564356e+00,-2.135739853894855766e+00,2.484563105097307201e+01,-9.876215736510008725e+00,5.097880012435295427e+00,-1.708771258873967414e+00,2.647513008094676579e+01,-8.589613722175425181e+00,5.198999999999999844e+00,-1.372000000000000108e+00,5.376999855041503906e+00,2.433294057846069336e-01
2.735979014650682117e+01,-9.433841393578916268e+00,5.363985362697219372e+00,-1.014072599268448505e+00,2.535541905221660031e+01,-1.004709286239740607e+01,5.097880012435295427e+00,-1.708771258873967414e+00,2.629640803186859443e+01,-9.717138252641092322e+00,5.109134896249840629e+00,-1.575634525187918467e+00,2.697651672375434373e+01,-8.715137766366469307e+00,5.357000000000000206e+00,-1.012000000000000011e+00,5.451000213623046875e+00,1.868468970060348511e-01
2.538588905361115877e+01,-1.118530230308689610e+01,5.231906234898558772e+00,-6.650074583614768997e-01,2.680732152149357717e+01,-9.874701705159884213e+00,5.109134896249840629e+00,-1.575634525187918467e+00,2.608685814503753519e+01,-1.046979059292986669e+01,5.043463366148094096e+00,-1.008983805211755236e+00,2.759194850926773412e+01,-8.828669831640921117e+00,5.309999999999999609e+00,-6.710000000000000409e-01,5.352000236511230469e+00,1.264282017946243286e-01
2.962422192122342679e+01,-6.277883099146217560e+00,5.615817041265516174e+00,-7.138048828788804423e-01,2.659120448165234407e+01,-1.057068897345104297e+01,5.043463366148094096e+00,-1.008983805211755236e+00,2.802439857707184245e+01,-8.558960877790980248e+00,5.130535191956043128e+00,-1.101860247883372335e+00,2.820989322633650076e+01,-8.900685595047898246e+00,5.543999999999999595e+00,-4.289999999999999925e-01,5.560999870300292969e+00,1.264282017946243286e-01
2.928617081036524894e+01,-8.719961972633907266e+00,5.736454215975014925e+00,-7.913214715249357323e-02,2.853745209626744739e+01,-8.669146902579317526e+00,5.130535191956043128e+00,-1.101860247883372335e+00,2.893628034405852745e+01,-8.709257651732043470e+00,5.498065953107307280e+00,-3.732900722136466287e-01,2.884706401817661003e+01,-8.901590154912705444e+00,5.517000000000000348e+00,3.250000000000000111e-01,5.526999950408935547e+00,1.379373483359813690e-02
2.616226625457687049e+01,-4.595971392153936463e+00,5.219961999011906606e+00,7.939766649265181941e-01,2.948608693936925818e+01,-8.746586658953408033e+00,5.498065953107307280e+00,-3.732900722136466287e-01,2.790994409723573355e+01,-6.743284329892402340e+00,5.545556860720821213e+00,-2.653272609702287399e-01,2.947107124318439020e+01,-8.800415322702834331e+00,5.360999999999999766e+00,1.189000000000000057e+00,5.492000102996826172e+00,-1.509469300508499146e-01
2.616226625457687049e+01,-4.595971392153936463e+00,5.357096633328568558e+00,1.209785432420504847e+00,2.846449978330781505e+01,-6.769817055989425292e+00,5.545556860720821213e+00,-2.653272609702287399e-01,2.729565202136551250e+01,-5.834314687326798143e+00,5.247001786454793759e+00,9.312529637293983642e-01,2.947107124318439020e+01,-8.800415322702834331e+00,5.411999999999999922e+00,1.191000000000000059e+00,5.541999816894531250e+00,-2.221029400825500488e-01
2.862653505802996889e+01,-1.023147718727148359e+01,5.773474376947152820e+00,-1.327392942143557353e-01,2.782035220001099063e+01,-5.741189390953858052e+00,5.247001786454793759e+00,9.312529637293983642e-01,2.820959973915762120e+01,-7.895685454624372213e+00,5.424443190269423454e+00,8.590905728178387379e-01,2.998878955883851205e+01,-8.694551751844228349e+00,5.636000000000000121e+00,-5.350000000000000311e-01,5.662000179290771484e+00,2.298718318343162537e-02
3.230910420393335158e+01,-8.695271317862905747e+00,4.899136816804642081e+00,-2.601473945374958685e+00,2.875204405818456266e+01,-7.809776397342588439e+00,5.424443190269423454e+00,8.590905728178387379e-01,3.052659337036380194e+01,-8.140638508241792692e+00,5.480002655910920062e+00,-1.674852163711489705e+00,3.063149356809575963e+01,-8.736493394626979381e+00,4.650000000000000355e+00,-2.950000000000000178e+00,5.506999969482421875e+00,4.881440997123718262e-01
3.148934644475194133e+01,-8.004402444980167175e+00,3.571470886181562499e+00,-4.315901106261514464e+00,3.107459363595489421e+01,-8.308123724612942240e+00,5.480002655910920062e+00,-1.674852163711489705e+00,3.124951203487284346e+01,-8.341588595605459844e+00,4.674859002840094035e+00,-2.278371941065326478e+00,3.117771530172954542e+01,-9.052404687621457668e+00,3.947000000000000064e+00,-3.910000000000000142e+00,5.556000232696533203e+00,8.795019388198852539e-01
3.015089595324474914e+01,-1.039224122501038394e+01,3.106070367623816608e+00,-3.753493438129694493e+00,3.171699793515685428e+01,-8.569425789711992536e+00,4.674859002840094035e+00,-2.278371941065326478e+00,3.088982412534743105e+01,-9.349328632993415766e+00,3.757391548871866327e+00,-3.452256855271246039e+00,3.157359695434493574e+01,-9.541167542917923683e+00,2.600999999999999979e+00,-3.982000000000000206e+00,4.756000041961669922e+00,8.795019388198852539e-01
3.181809125473695588e+01,-9.432189092884213366e+00,1.270539568920434625e+00,-1.877503135070933915e+00,3.126556328023461617e+01,-9.694554318520539837e+00,3.757391548871866327e+00,-3.452256855271246039e+00,3.149706553994787583e+01,-9.468557480223255496e+00,2.707340289921731369e+00,-3.108867711934778288e+00,3.178279972071653958e+01,-9.848730371355729929e+00,1.481000000000000094e+00,-1.832000000000000073e+00,2.355999946594238281e+00,8.692735433578491211e-01
3.165026187931709600e+01,-9.082305953650186225e+00,7.828479539843092860e-01,-9.265625852507997084e-01,3.176779956894004897e+01,-9.779444251416732570e+00,2.707340289921731369e+00,-3.108867711934778288e+00,3.165937173240480362e+01,-9.509876555154310296e+00,1.742235853263589540e+00,-1.501851949973462164e+00,3.189938640578754203e+01,-9.988959596562482446e+00,7.780000000000000249e-01,-8.549999999999999822e-01,1.156000018119812012e+00,8.692735433578491211e-01
3.165026187931709600e+01,-9.082305953650186225e+00,3.240392335313577177e-01,-3.307076876803123344e-01,3.183359531773116302e+01,-9.660061750151657023e+00,1.742235853263589540e+00,-1.501851949973462164e+00,3.172381168548279717e+01,-9.314238231887312480e+00,1.166748440231017092e+00,-1.260676820571362322e+00,3.189938640578754203e+01,-9.988959596562482446e+00,3.210000000000000075e-01,-3.190000000000000058e-01,4.530000090599060059e-01,7.955825924873352051e-01
3.093877369151115531e+01,-1.411518173001266518e+01,4.149589139887754352e-01,-3.922372710875893231e-01,3.184048652950589897e+01,-9.440305913944449401e+00,1.166748440231017092e+00,-1.260676820571362322e+00,3.137416334948284202e+01,-1.152249350095905100e+01,7.144638456415159933e-01,-9.423263851297903893e-01,3.192390251161075554e+01,-1.001396112277737771e+01,4.229999999999999871e-01,-3.880000000000000115e-01,5.749999880790710449e-01,7.572567462921142578e-01
3.073763215521093883e+01,-9.171140417826229907e+00,4.481078172187825115e-01,-3.868635330198769151e-01,3.144560973404699311e+01,-1.161672613947203025e+01,7.144638456415159933e-01,-9.423263851297903893e-01,3.109795198600462030e+01,-1.044446726472535936e+01,6.377779026432091047e-01,-9.084735645546476723e-01,3.195182991060176292e+01,-1.004010371914143462e+01,4.500000000000000111e-01,-3.940000000000000169e-01,5.979999899864196777e-01,7.121803164482116699e-01
3.126042974019014764e+01,-7.623776958260004122e+00,3.215027075788273736e-01,-2.576431823518658404e-01,3.116172977626894181e+01,-1.053531462118082374e+01,6.377779026432091047e-01,-9.084735645546476723e-01,3.120318208380504288e+01,-9.259756470159661745e+00,4.896846589302027430e-01,-2.538614664779209606e-01,3.198451900476239373e+01,-1.006808929211108605e+01,3.160000000000000031e-01,-2.530000000000000027e-01,4.050000011920928955e-01,6.755768060684204102e-01
