5.529545545980895760e+00,-3.254665257491789809e+00,5.289387297239583674e+00,2.209515671162451123e-01,3.606928754689426420e+00,-1.773451261040914995e+00,5.328282526164780819e+00,2.235150584578900201e-01,4.638883418281873894e+00,-2.436644222457420295e+00,5.313314675052886571e+00,1.876414489165893484e-01,4.069486380031951178e+00,-3.062829898703991915e+00,5.386000000000000121e+00,2.190000000000000002e-01,5.390999794006347656e+00,-4.174834862351417542e-02
5.143862038918128654e+00,-6.633304969144084851e-01,5.516125194372659912e+00,2.754799947440509378e-01,5.170214885787162373e+00,-2.417880077565761177e+00,5.313314675052886571e+00,1.876414489165893484e-01,5.154556536253993571e+00,-1.546075903958445519e+00,5.418102258325739662e+00,2.488204878135174825e-01,4.687589407252787943e+00,-3.037167491808387076e+00,5.352999999999999758e+00,2.580000000000000071e-01,5.359000205993652344e+00,-4.989939555525779724e-02
2.526006698611861889e+00,-2.394919851695287871e+00,5.212112710407613037e+00,2.257657494229486361e-01,5.696366762086567448e+00,-1.521193855177093823e+00,5.418102258325739662e+00,2.488204878135174825e-01,3.973218072955988056e+00,-1.913782693440698734e+00,5.310200338811327470e+00,2.158499309960197898e-01,5.311380148214162489e+00,-3.006683448579440032e+00,5.580000000000000071e+00,2.449999999999999956e-01,5.585000038146972656e+00,-4.328853264451026917e-02
3.494369268837767883e+00,-2.362974197916807295e+00,5.481859754750892044e+00,2.374500024321325176e-01,4.504238106837120448e+00,-1.892197700341096800e+00,5.310200338811327470e+00,2.158499309960197898e-01,4.057006962265929495e+00,-2.121786288368940898e+00,5.368499711312125555e+00,2.205792263292923605e-01,5.837041616605712413e+00,-2.983736367278344126e+00,5.362000000000000099e+00,1.880000000000000004e-01,5.364999771118164062e+00,-4.328853264451026917e-02
9.036176681558943713e+00,-4.778390095736559928e+00,5.545018344358452644e+00,1.818625706314359325e-01,4.593856933397142406e+00,-2.099728365736011515e+00,5.368499711312125555e+00,2.205792263292923605e-01,7.010917724557886643e+00,-3.308890441091498325e+00,5.481087586786463461e+00,1.375620518421663829e-01,5.837041616605712413e+00,-2.983736367278344126e+00,5.461999999999999744e+00,1.819999999999999951e-01,5.622000217437744141e+00,-3.278571739792823792e-02
6.246616065875675083e+00,-4.130297036999278859e+00,5.513547507056105523e+00,1.644615909976189783e-01,7.559026483236532812e+00,-3.295134235907281717e+00,5.481087586786463461e+00,1.375620518421663829e-01,6.985515120121975841e+00,-3.702174558330914245e+00,5.462275573449007382e+00,1.403167452769195633e-01,7.104345083755253754e+00,-2.943428488278952315e+00,5.618999999999999773e+00,1.769999999999999907e-01,5.622000217437744141e+00,-2.981979213654994965e-02
6.246616065875675083e+00,-4.130297036999278859e+00,5.573755896637410778e+00,1.901993139252736720e-01,7.531742677466876756e+00,-3.688142883803222194e+00,5.462275573449007382e+00,1.403167452769195633e-01,6.841084758549377476e+00,-3.890178912878917039e+00,5.502803567761042736e+00,1.566254249762337736e-01,7.104345083755253754e+00,-2.943428488278952315e+00,5.613999999999999879e+00,1.900000000000000022e-01,5.617000102996826172e+00,-3.411084786057472229e-02
5.387501716904829152e+00,-3.126357691282866114e+00,5.474893147746416666e+00,2.121014474118662341e-01,7.391365115325482016e+00,-3.874516370381293484e+00,5.502803567761042736e+00,1.566254249762337736e-01,6.523006829199310630e+00,-3.504775930980052134e+00,5.440996915219855623e+00,1.929428470735549406e-01,7.749866247169753919e+00,-2.921901809294107810e+00,5.578000000000000291e+00,1.960000000000000075e-01,5.581999778747558594e+00,-3.872138261795043945e-02
1.003964757934538810e+01,-3.839946346053898285e+00,5.581828515374819055e+00,2.830440614976271196e-01,7.067106520721296192e+00,-3.485481646272696743e+00,5.440996915219855623e+00,1.929428470735549406e-01,8.699296381986401983e+00,-3.649375911461225641e+00,5.546908734912583405e+00,2.323623672429763476e-01,8.283042669462528096e+00,-2.901928382431189224e+00,5.684999999999999609e+00,2.859999999999999765e-01,5.691999912261962891e+00,-5.066473037004470825e-02
1.015061569228377714e+01,-3.143204735086431612e+00,5.683697390698272400e+00,2.882096412233972060e-01,9.253987255477660767e+00,-3.626139674736927887e+00,5.546908734912583405e+00,2.323623672429763476e-01,9.635474994104045621e+00,-3.386494539997666031e+00,5.633615029256756834e+00,2.661113241254248751e-01,8.923972845561737088e+00,-2.871585892621577596e+00,5.682999999999999829e+00,3.300000000000000155e-01,5.691999912261962891e+00,-5.066473037004470825e-02
7.701327800995767525e+00,-5.480455087083988097e+00,5.567571082764046331e+00,3.722249144390590292e-01,1.019883649702972050e+01,-3.359883407585123383e+00,5.633615029256756834e+00,2.661113241254248751e-01,8.826217759889123826e+00,-4.327574567738872169e+00,5.561257168200592460e+00,2.763921266315573222e-01,9.571042776579199440e+00,-2.831348822682484112e+00,5.517000000000000348e+00,3.669999999999999929e-01,5.528999805450439453e+00,-6.675654649734497070e-02
1.269204926481580031e+01,-1.918820159024963834e+00,5.416076791173168203e+00,4.409856663746317684e-01,9.382343476709182895e+00,-4.299935355075716004e+00,5.561257168200592460e+00,2.763921266315573222e-01,1.080867800793044609e+01,-3.128424047625491866e+00,5.546136514779876237e+00,3.916463837790579161e-01,1.019976019903321607e+01,-2.782215373320079621e+00,5.450999999999999623e+00,4.739999999999999769e-01,5.471000194549560547e+00,-8.124238997697830200e-02
1.004591220601458090e+01,-1.694897340704430988e+00,5.487213917020734577e+00,5.114744888294154856e-01,1.136329165940843389e+01,-3.089259409247586241e+00,5.546136514779876237e+00,3.916463837790579161e-01,1.063486379802546189e+01,-2.457806745247064661e+00,5.491680614375496816e+00,4.818115559364425371e-01,1.083460402485189888e+01,-2.725048111986604127e+00,5.560999999999999943e+00,5.160000000000000142e-01,5.585000038146972656e+00,-9.294349700212478638e-02
1.004591220601458090e+01,-1.694897340704430988e+00,5.370003471326997513e+00,5.778096271040852328e-01,1.118403185946301193e+01,-2.409625589653420441e+00,5.491680614375496816e+00,4.818115559364425371e-01,1.070364815074241349e+01,-2.055369871754444411e+00,5.416451888595930519e+00,5.402608262721753096e-01,1.083460402485189888e+01,-2.725048111986604127e+00,5.375000000000000000e+00,5.430000000000000382e-01,5.401999950408935547e+00,-1.071870997548103333e-01
1.067468124680293862e+01,-5.391675012082165708e+00,5.662666189545974227e+00,7.099704926245608005e-01,1.124529333960200717e+01,-2.001343789127226991e+00,5.416451888595930519e+00,5.402608262721753096e-01,1.095122403346436712e+01,-3.552462256643078575e+00,5.525041277221597547e+00,5.614843218256172497e-01,1.145474791551417049e+01,-2.659197108042799407e+00,5.594999999999999751e+00,7.069999999999999618e-01,5.639999866485595703e+00,-1.247265934944152832e-01
1.696535038968107045e+01,-3.057174132416749401e+00,5.767865223631863714e+00,7.309776126300728816e-01,1.150372816118652608e+01,-3.496313824460516972e+00,5.525041277221597547e+00,5.614843218256172497e-01,1.381360027141130509e+01,-3.271675444793858301e+00,5.699148012381137995e+00,6.529778090184112926e-01,1.209522604964735670e+01,-2.579666482070760214e+00,5.594999999999999751e+00,7.099999999999999645e-01,5.639999866485595703e+00,-1.260607540607452393e-01
1.013241791732409602e+01,1.364988817542504562e-01,5.565483996014138235e+00,7.053292763965856027e-01,1.438351507264941809e+01,-3.206377663892017171e+00,5.699148012381137995e+00,6.529778090184112926e-01,1.202466900844037312e+01,-1.680956257281004618e+00,5.522640900664781860e+00,7.416538789163281686e-01,1.273260092783160857e+01,-2.499010371189367419e+00,5.445999999999999730e+00,6.810000000000000497e-01,5.487999916076660156e+00,-1.260607540607452393e-01
1.596409082433341098e+01,-5.605268047591703606e+00,5.520239121760430301e+00,6.884266758549717480e-01,1.257693309850685104e+01,-1.606790869389371768e+00,5.522640900664781860e+00,7.416538789163281686e-01,1.401148666592177428e+01,-3.549749559746178562e+00,5.544981258011017822e+00,6.465673465762939998e-01,1.273260092783160857e+01,-2.499010371189367419e+00,5.424999999999999822e+00,6.730000000000000426e-01,5.467000007629394531e+00,-1.240690276026725769e-01
1.267252576343617143e+01,1.937955753727814423e-01,5.684583800743174820e+00,7.039125595403861180e-01,1.456598479172287597e+01,-3.485092825088549340e+00,5.544981258011017822e+00,6.465673465762939998e-01,1.353046504608732192e+01,-1.803865146900023086e+00,5.560223677027475553e+00,7.408049918365238184e-01,1.398932051668381504e+01,-2.342029200092816676e+00,5.549000000000000377e+00,7.019999999999999574e-01,5.592999935150146484e+00,-1.232011914253234863e-01
1.267252576343617143e+01,1.937955753727814423e-01,5.738694533234106387e+00,7.765724518395584752e-01,1.408648741379006886e+01,-1.729784647716370749e+00,5.560223677027475553e+00,7.408049918365238184e-01,1.348015627638383762e+01,-7.957765483351409985e-01,5.640288035413976608e+00,7.932728727243405498e-01,1.398932051668381504e+01,-2.342029200092816676e+00,5.498999999999999666e+00,7.319999999999999840e-01,5.546999931335449219e+00,-1.345050930976867676e-01
1.391383981704708539e+01,-2.731917934033733619e+00,5.553179725593686555e+00,6.909508757168983939e-01,1.404418507992523502e+01,-7.164492610627068991e-01,5.640288035413976608e+00,7.932728727243405498e-01,1.396441538256462422e+01,-1.637259929157501848e+00,5.592193200034174083e+00,7.075663480551992457e-01,1.462205863057239696e+01,-2.257747636855590212e+00,5.360000000000000320e+00,6.680000000000000382e-01,5.401999950408935547e+00,-1.237881779670715332e-01
1.667083346858933979e+01,-4.146531688541331140e-01,5.668614386926185134e+00,7.026761075478754615e-01,1.452363470256804234e+01,-1.566503294351981879e+00,5.592193200034174083e+00,7.075663480551992457e-01,1.542436808845278229e+01,-1.009635526958642782e+00,5.630065143737612132e+00,7.265795475318631569e-01,1.513473677692255848e+01,-2.193912611631754217e+00,5.466999999999999638e+00,6.810000000000000497e-01,5.508999824523925781e+00,-1.233299374580383301e-01
1.799825668361808795e+01,1.905666123458115424e-01,5.596186009778691073e+00,6.161196576656196022e-01,1.598737460282654332e+01,-9.369775722054565215e-01,5.630065143737612132e+00,7.265795475318631569e-01,1.709898703109192653e+01,-4.175074584271234457e-01,5.682024808511493497e+00,6.894636400470244286e-01,1.576360106488939650e+01,-2.116567300520594941e+00,5.495000000000000107e+00,6.049999999999999822e-01,5.527999877929687500e+00,-1.096547245979309082e-01
1.576993864778349241e+01,-5.059350656405822377e+00,5.602150015143070760e+00,6.167762728919534698e-01,1.766718951194307508e+01,-3.485610944224210028e-01,5.682024808511493497e+00,6.894636400470244286e-01,1.687301411998987533e+01,-2.628342800631175091e+00,5.648240825633387807e+00,5.614099106102758974e-01,1.639893507963221353e+01,-2.047755406403430456e+00,5.599000000000000199e+00,5.620000000000000551e-01,5.626999855041503906e+00,-1.096547245979309082e-01
1.771769464047374498e+01,-2.421114163777451367e+00,5.494768677851150862e+00,5.166031033576126141e-01,1.743783820255321260e+01,-2.572201809570147546e+00,5.648240825633387807e+00,5.614099106102758974e-01,1.757948129533739845e+01,-2.501963847612395320e+00,5.580188465596608971e+00,5.413887604891698402e-01,1.703753829049830770e+01,-1.987850474247864652e+00,5.511999999999999567e+00,4.969999999999999973e-01,5.533999919891357422e+00,-9.374170750379562378e-02
1.848222124622180118e+01,-3.152005003374224401e+00,5.720197759497911427e+00,4.882833266162124874e-01,1.813750014189706050e+01,-2.447824971563478336e+00,5.580188465596608971e+00,5.413887604891698402e-01,1.827489766425323836e+01,-2.790515810818472886e+00,5.644226047172202776e+00,5.002206534482960265e-01,1.756642127033010681e+01,-1.942954467060961976e+00,5.533000000000000362e+00,4.189999999999999836e-01,5.548999786376953125e+00,-8.515483886003494263e-02
1.824132977470792127e+01,-1.972497390330426370e+00,5.521868854523200199e+00,3.662232472197648470e-01,1.883932026897045731e+01,-2.740493745473643106e+00,5.644226047172202776e+00,5.002206534482960265e-01,1.849716475363321777e+01,-2.384986693547763270e+00,5.558142096861129922e+00,4.450695408776622619e-01,1.756642127033010681e+01,-1.942954467060961976e+00,5.461000000000000298e+00,3.410000000000000253e-01,5.472000122070312500e+00,-6.622534990310668945e-02
1.824132977470792127e+01,-1.972497390330426370e+00,5.619145493267404312e+00,3.155716685848451997e-01,1.905297896331932961e+01,-2.340479739459996988e+00,5.558142096861129922e+00,4.450695408776622619e-01,1.870810927666489576e+01,-2.170304783693686623e+00,5.592160397571937835e+00,3.862570308457646817e-01,1.819650054021350627e+01,-1.901639150603343875e+00,5.464999999999999858e+00,3.029999999999999916e-01,5.473000049591064453e+00,-5.610115081071853638e-02
1.590492868405831750e+01,4.671515656958857399e+00,5.738356968535561542e+00,3.150726914361910436e-01,1.926732531642208812e+01,-2.131679080609110155e+00,5.592160397571937835e+00,3.862570308457646817e-01,1.741815320888952456e+01,1.003294223267818808e+00,5.529937476060576174e+00,4.489326250143911290e-01,1.882400488845360442e+01,-1.866667556003455131e+00,5.408999999999999808e+00,2.999999999999999889e-01,5.416999816894531250e+00,-5.485135316848754883e-02
1.941317064669826209e+01,-2.132444755809733028e+00,5.414220888336477522e+00,3.418175562698139713e-01,1.797114695649558058e+01,1.048187485769257909e+00,5.529937476060576174e+00,4.489326250143911290e-01,1.858479214859398354e+01,-4.874833590487794854e-01,5.463413251924000846e+00,3.270091934148584567e-01,1.944677519848256964e+01,-1.832101629253349406e+00,5.501000000000000334e+00,3.639999999999999902e-01,5.513000011444091797e+00,-6.304960697889328003e-02
2.028692488391404325e+01,-2.715291904562454839e+00,5.504734220167937231e+00,4.102449935597054509e-01,1.913113347378638451e+01,-4.547824397072936509e-01,5.463413251924000846e+00,3.270091934148584567e-01,1.977408992958799416e+01,-1.498624867771103819e+00,5.534045040963963658e+00,3.366621044291183695e-01,2.007710623781652259e+01,-1.791152166077399244e+00,5.456000000000000405e+00,4.030000000000000249e-01,5.471000194549560547e+00,-7.438833266496658325e-02
1.900397431907010670e+01,-1.728317163547251401e+00,5.311994566666201401e+00,3.719364090573770709e-01,2.032749443368438946e+01,-1.464958657328192082e+00,5.534045040963963658e+00,3.366621044291183695e-01,1.978116090154494700e+01,-1.589690786957536295e+00,5.445697095734085558e+00,3.492004217605230165e-01,2.059320998195107677e+01,-1.752249526006674829e+00,5.307000000000000384e+00,3.860000000000000098e-01,5.321000099182128906e+00,-6.990413367748260498e-02
2.410931682633857775e+01,-4.040061699935675321e-01,5.520484236496317365e+00,3.865344848176161530e-01,2.032573061111835599e+01,-1.554770744781484026e+00,5.445697095734085558e+00,3.492004217605230165e-01,2.242233989861281529e+01,-1.023556736511985310e+00,5.651392600280934708e+00,3.830963941694607855e-01,2.121339011186881507e+01,-1.709438727889265319e+00,5.501000000000000334e+00,3.360000000000000209e-01,5.511000156402587891e+00,-6.990413367748260498e-02
2.410931682633857775e+01,-4.040061699935675321e-01,5.742801616742881698e+00,3.423975597119600089e-01,2.298747915864090885e+01,-9.852470970950392148e-01,5.651392600280934708e+00,3.830963941694607855e-01,2.345671985792195002e+01,-7.083671249207443843e-01,5.679676461048806857e+00,3.747524451046706506e-01,2.121339011186881507e+01,-1.709438727889265319e+00,5.472999999999999865e+00,3.150000000000000022e-01,5.481999874114990234e+00,-5.955154448747634888e-02
1.971758604084803679e+01,-2.291572617702255066e+00,5.159175053931342347e+00,2.654573786927567625e-01,2.402468750402682929e+01,-6.708918804102773636e-01,5.679676461048806857e+00,3.747524451046706506e-01,2.160449022120162610e+01,-1.419685066354938519e+00,5.213213895123535835e+00,2.998332360835351817e-01,2.184304594980770275e+01,-1.672119545077262570e+00,5.357000000000000206e+00,2.600000000000000089e-01,5.363999843597412109e+00,-5.140811949968338013e-02
2.447731375732070092e+01,-3.568688319230512107e+00,5.520646412811339054e+00,2.649370425849708610e-01,2.212581161071398128e+01,-1.389701742746584978e+00,5.213213895123535835e+00,2.998332360835351817e-01,2.310573719065687825e+01,-2.435368147745007761e+00,5.322152476495395135e+00,2.334312806581100574e-01,2.246001791983877283e+01,-1.640845940711206152e+00,5.535000000000000142e+00,2.939999999999999836e-01,5.543000221252441406e+00,-4.795343056321144104e-02
2.318825943795699374e+01,-1.478349762215260821e+00,5.401810038117188739e+00,3.152251202233840033e-01,2.363795243830641724e+01,-2.412025019679196802e+00,5.322152476495395135e+00,2.334312806581100574e-01,2.339710448862352621e+01,-1.980059826380556665e+00,5.342810812590232494e+00,2.854520384536326505e-01,2.299014735237430429e+01,-1.615012215228045944e+00,5.459999999999999964e+00,3.180000000000000049e-01,5.468999862670898438e+00,-5.828935652971267700e-02
2.563392925293523561e+01,1.158193661453701395e+00,5.512264704134184790e+00,2.515218098365344379e-01,2.393138556988255061e+01,-1.951514622535193366e+00,5.342810812590232494e+00,2.854520384536326505e-01,2.464559737850304799e+01,-4.649265897806913461e-01,5.395164592514353430e+00,3.376766322346267946e-01,2.361548209247033725e+01,-1.579926417725971977e+00,5.376999999999999780e+00,2.449999999999999956e-01,5.381999969482421875e+00,-4.559785872697830200e-02
2.200117278111409647e+01,1.198373987092664406e+00,5.659986230211862868e+00,4.763968133173170361e-01,2.518511383775448209e+01,-4.311589265572286500e-01,5.395164592514353430e+00,3.376766322346267946e-01,2.345747031908513236e+01,3.240325621918584975e-01,5.382602148357179317e+00,4.259265754548186012e-01,2.424465441686772849e+01,-1.550951050038008150e+00,5.668000000000000149e+00,4.739999999999999769e-01,5.686999797821044922e+00,-8.397132903337478638e-02
2.200117278111409647e+01,1.198373987092664406e+00,5.461687528710588602e+00,4.597061597295197810e-01,2.399573053392084887e+01,3.666252197373403576e-01,5.382602148357179317e+00,4.259265754548186012e-01,2.314270015203510411e+01,7.656028139659702969e-01,5.449983774383903246e+00,4.623643405217452984e-01,2.424465441686772849e+01,-1.550951050038008150e+00,5.400000000000000355e+00,7.510000000000000009e-01,5.452000141143798828e+00,-8.397132903337478638e-02
2.655118584650913505e+01,-1.317192287753002233e+00,5.427548317549724999e+00,1.049048097588374029e+00,2.368769852947349364e+01,8.118392480181448878e-01,5.449983774383903246e+00,4.623643405217452984e-01,2.525650536695143700e+01,-1.785099653681502252e-01,5.576359932869048741e+00,7.226302129119273054e-01,2.550033736246827942e+01,-1.376556323834747797e+00,5.391000000000000014e+00,1.004999999999999893e+00,5.484000205993652344e+00,-1.909278035163879395e-01
2.383589291616000239e+01,1.771156264584376805e+00,5.528153774525921271e+00,8.878719439721780571e-01,2.581414136023834160e+01,-1.062469440769574919e-01,5.576359932869048741e+00,7.226302129119273054e-01,2.497203342193922992e+01,7.967549599799066407e-01,5.587088282075762358e+00,8.516184371255177687e-01,2.601655364056283304e+01,-1.304954814134921204e+00,5.426999999999999602e+00,3.860000000000000098e-01,5.440000057220458984e+00,-1.592491269111633301e-01
2.383589291616000239e+01,1.771156264584376805e+00,5.514590523233232844e+00,6.719291928737072817e-02,2.553074225014680465e+01,8.819168036924583953e-01,5.587088282075762358e+00,8.516184371255177687e-01,2.459702375548308950e+01,1.296084698240374866e+00,5.466160364736062149e+00,4.798800498476769594e-01,2.601655364056283304e+01,-1.304954814134921204e+00,5.628000000000000114e+00,-1.320000000000000062e-01,5.629000186920166016e+00,-1.218396797776222229e-02
2.425477004087979438e+01,1.305793238958542268e+00,5.564340203364756654e+00,-1.376205165690395749e+00,2.514363979195669430e+01,1.344072703225142495e+00,5.466160364736062149e+00,4.798800498476769594e-01,2.475848055949486337e+01,1.253079764205852209e+00,5.526026533586957612e+00,-4.883093159994370547e-01,2.665888667102689169e+01,-1.311681078317642024e+00,5.378000000000000114e+00,-1.651000000000000023e+00,5.625000000000000000e+00,2.424602359533309937e-01
3.137417244896239055e+01,-1.456173905713839645e+00,4.729051142748762260e+00,-3.262069737810718628e+00,2.531108321285356055e+01,1.204248832605908426e+00,5.526026533586957612e+00,-4.883093159994370547e-01,2.855959764476490648e+01,-3.683035794722311351e-02,5.407241778874481319e+00,-1.871468941082257142e+00,2.727806544309712322e+01,-1.485964940203796880e+00,4.386000000000000121e+00,-3.462000000000000188e+00,5.587999820709228516e+00,6.038432121276855469e-01
3.142123937608926809e+01,-2.387961969937588691e+00,3.130091385475800791e+00,-4.543106768206250479e+00,2.910032182265235434e+01,-2.239772520554488278e-01,5.407241778874481319e+00,-1.871468941082257142e+00,3.020183171610362294e+01,-1.354837500231127478e+00,4.333212629427527496e+00,-3.315012841059384208e+00,2.779229903243288646e+01,-1.866122887846104916e+00,3.685000000000000053e+00,-4.235999999999999766e+00,5.613999843597412109e+00,9.675074219703674316e-01
2.778852936628718240e+01,-7.477909190241751602e-01,2.233769146034743525e+00,-5.138471196802180785e+00,3.063515297904637436e+01,-1.686338784337065855e+00,4.333212629427527496e+00,-3.315012841059384208e+00,2.891686836874171718e+01,-1.253674165117103723e+00,3.087040534737379271e+00,-4.191485400947119189e+00,2.809453749664432110e+01,-2.300492750252591367e+00,2.302999999999999936e+00,-4.921000000000000263e+00,5.433000087738037109e+00,1.160726070404052734e+00
2.769428658536570254e+01,2.554167641257589216e-01,2.175961458351901356e+00,-5.005492756017772216e+00,2.922557242221545692e+01,-1.672822705211815641e+00,3.087040534737379271e+00,-4.191485400947119189e+00,2.860727681279871248e+01,-7.845409438505005495e-01,2.702084414673666224e+00,-4.571521141615980888e+00,2.834361815462533940e+01,-2.872092591490783331e+00,2.222999999999999865e+00,-4.959999999999999964e+00,5.434999942779541016e+00,1.160726070404052734e+00
3.053776717232426208e+01,-5.827670084765276037e+00,1.871337231622632435e+00,-3.865892215376411478e+00,2.887748525426608026e+01,-1.241693058012098616e+00,2.702084414673666224e+00,-4.571521141615980888e+00,2.971619894007720930e+01,-3.378454348723551881e+00,2.348342427980638636e+00,-4.282483156071173802e+00,2.858750891702391783e+01,-3.357388482758866921e+00,2.112999999999999989e+00,-3.669999999999999929e+00,4.235000133514404297e+00,1.119979023933410645e+00
3.053776717232426208e+01,-5.827670084765276037e+00,1.179232975621322010e+00,-1.506312896370946675e+00,2.995103318287527472e+01,-3.806702664330669172e+00,2.348342427980638636e+00,-4.282483156071173802e+00,3.025532923556800213e+01,-4.672167577554381168e+00,1.808277297339540457e+00,-2.880133540734052922e+00,2.858750891702391783e+01,-3.357388482758866921e+00,1.207000000000000073e+00,-1.381999999999999895e+00,1.835000038146972656e+00,9.065939784049987793e-01
2.738012170815774127e+01,6.912429509887359214e-02,3.750750055852527520e-01,-3.829030614894153306e-01,3.043615696530195791e+01,-4.960180931627786727e+00,1.808277297339540457e+00,-2.880133540734052922e+00,2.866622417913147203e+01,-2.596554073640286120e+00,8.988106880397968013e-01,-1.606130406096317964e+00,2.874886393594150746e+01,-3.565893338619268160e+00,3.739999999999999991e-01,-3.729999999999999982e-01,5.279999971389770508e-01,7.957253456115722656e-01
2.576223635695597736e+01,-5.607004211473173072e+00,4.012464843035506989e-01,-3.863291836211362740e-01,2.875610524793545153e+01,-2.757167114249917894e+00,8.988106880397968013e-01,-1.606130406096317964e+00,2.748122050616028744e+01,-4.070469941810131331e+00,7.300218824452304744e-01,-1.035528766691452773e+00,2.878245711324587930e+01,-3.600386189176881579e+00,4.079999999999999738e-01,-3.930000000000000160e-01,5.669999718666076660e-01,7.664596438407897949e-01
3.073677229923625731e+01,-4.084745155715260978e+00,3.474137090417082629e-01,-3.135724953824360894e-01,2.755422269440481031e+01,-4.174022818479276253e+00,7.300218824452304744e-01,-1.035528766691452773e+00,2.925050086566800189e+01,-4.126988447013475003e+00,6.901718383038901727e-01,-6.833587752865650788e-01,2.880487322788199833e+01,-3.621737080011043997e+00,3.400000000000000244e-01,-3.059999999999999942e-01,4.569999873638153076e-01,7.342447638511657715e-01
