6.377670049648763495e+00,-1.998047994740637934e-01,5.088749179839022752e+00,1.585411924830333108e+00,6.559914753362554585e+00,-9.197824251583629207e-02,5.135781866298884779e+00,1.197180701831590088e+00,6.474418290062243564e+00,-1.331671252325743182e-01,5.111142054444584915e+00,1.377894990885831783e+00,5.481978892993280006e+00,-7.831531332545084156e-01,5.104000000000000092e+00,1.554999999999999938e+00,5.335000038146972656e+00,-3.020213246345520020e-01
7.671049952321453702e+00,-3.531818913706128438e+00,5.054036430622047327e+00,1.779010295718888024e+00,6.985532495506702411e+00,4.622373856008860082e-03,5.111142054444584915e+00,1.377894990885831783e+00,7.292723317702267671e+00,-1.563000230293334347e+00,5.100443102129697870e+00,1.504938054857758889e+00,6.066779613169734020e+00,-6.029496662780365890e-01,5.022000000000000242e+00,1.735999999999999988e+00,5.313000202178955078e+00,-3.384535908699035645e-01
6.346547335443352367e+00,-3.215843246838794300e+00,5.339364910817031351e+00,2.020857395331505213e+00,7.802767627915237370e+00,-1.412506424807558503e+00,5.100443102129697870e+00,1.504938054857758889e+00,7.141690523023863868e+00,-2.206423210425614290e+00,5.185589149719546320e+00,1.726116410818016256e+00,6.662726879078592290e+00,-3.954198830109650897e-01,5.222999999999999865e+00,1.975000000000000089e+00,5.584000110626220703e+00,-3.618205189704895020e-01
4.895227670627846805e+00,-1.040705130876898643e+00,5.067737959092617928e+00,2.045546050754531109e+00,7.660249437995818589e+00,-2.033811569343812575e+00,5.185589149719546320e+00,1.726116410818016256e+00,6.412706333987873819e+00,-1.584471664977312733e+00,5.061681890386155125e+00,1.921677596972651392e+00,7.164527416105773483e+00,-2.058700794540571366e-01,5.078000000000000291e+00,2.048999999999999932e+00,5.475999832153320312e+00,-3.836410939693450928e-01
9.821520566605443037e+00,-4.230378143560886706e-01,5.058464667585004904e+00,2.041802971500234154e+00,6.918874523026489420e+00,-1.392303905280047660e+00,5.061681890386155125e+00,1.921677596972651392e+00,8.247354078641436104e+00,-9.572905704309744301e-01,5.113641820161735296e+00,1.990729011359650524e+00,7.750054836188992269e+00,2.929623288866807160e-02,5.051000000000000156e+00,2.115000000000000213e+00,5.475999832153320312e+00,-3.836410939693450928e-01
1.060860204634282233e+01,-1.718994426104839102e+00,4.880264950002525026e+00,2.117880035378286951e+00,8.758718260657609278e+00,-7.582176692950093333e-01,5.113641820161735296e+00,1.990729011359650524e+00,9.590608344635128901e+00,-1.183593798759269955e+00,5.044541551115862887e+00,2.035367898778615459e+00,8.322656154273836648e+00,2.760527862528101561e-01,4.913999999999999702e+00,2.186999999999999833e+00,5.377999782562255859e+00,-4.094422459602355957e-01
1.061181294874911529e+01,2.429035975277269888e+00,5.057264661185382870e+00,2.274005275461197240e+00,1.009506249974671555e+01,-9.800570088814084535e-01,5.044541551115862887e+00,2.035367898778615459e+00,1.033149931699698776e+01,5.470633647609786099e-01,5.060363576370365379e+00,2.193290824680974360e+00,8.895083903738687070e+00,5.328769218608072622e-01,5.136999999999999567e+00,2.315999999999999837e+00,5.635000228881835938e+00,-4.225638508796691895e-01
9.154246106437151198e+00,2.167890859107336698e+00,4.797417598256135562e+00,2.156939219305749944e+00,1.083753567463402412e+01,7.663924472290760681e-01,5.060363576370365379e+00,2.193290824680974360e+00,1.007185797437981556e+01,1.389666600671613406e+00,4.895642235314308088e+00,2.207273296726005807e+00,9.384694575610863509e+00,7.535088787517694175e-01,5.070999999999999730e+00,2.282999999999999918e+00,5.561999797821044922e+00,-4.225247502326965332e-01
9.154246106437151198e+00,2.167890859107336698e+00,4.933885125788061821e+00,2.277088872082036808e+00,1.056142219791124681e+01,1.610393930344214075e+00,4.895642235314308088e+00,2.207273296726005807e+00,9.920339376176025681e+00,1.860980658842793511e+00,4.886074901190672115e+00,2.248115012952050851e+00,9.384694575610863509e+00,7.535088787517694175e-01,4.972999999999999865e+00,2.295999999999999819e+00,5.478000164031982422e+00,-4.323929250240325928e-01
8.282291889145573904e+00,2.146087417889498139e-01,4.915441289643483813e+00,2.285974183893368483e+00,1.040894686629509280e+01,2.085792160137998508e+00,4.886074901190672115e+00,2.248115012952050851e+00,9.446496954455490425e+00,1.253644415044326443e+00,4.852449113891293742e+00,2.224395081389497708e+00,9.961188792702353467e+00,1.017555785669022939e+00,4.993000000000000327e+00,2.323999999999999844e+00,5.506999969482421875e+00,-4.353068470954895020e-01
1.168828046270710175e+01,-1.606087135619275630e+00,4.933576086169787267e+00,2.294407948889531035e+00,9.931741865844619710e+00,1.476083923183276303e+00,4.852449113891293742e+00,2.224395081389497708e+00,1.073447503555251714e+01,1.011610213225722088e-01,4.925830188808572707e+00,2.215248771223654600e+00,1.053363943065739505e+01,1.283972812365603788e+00,5.126000000000000334e+00,2.355999999999999872e+00,5.640999794006347656e+00,-4.353068470954895020e-01
1.290652298915437335e+01,2.738356901324105586e+00,5.144496630291072847e+00,2.355232119046777317e+00,1.122705805443337468e+01,3.226858984449376688e-01,4.925830188808572707e+00,2.215248771223654600e+00,1.199218509512707520e+01,1.400062259495027606e+00,5.067342028274052446e+00,2.344803627209386399e+00,1.112082242919564301e+01,1.553337884741163633e+00,5.065000000000000391e+00,2.325000000000000178e+00,5.572999954223632812e+00,-4.293345510959625244e-01
1.097774708243924202e+01,4.465120388309157917e+00,5.237540445624007113e+00,2.413806406567449603e+00,1.249891929795447965e+01,1.634542622215966245e+00,5.067342028274052446e+00,2.344803627209386399e+00,1.181011110688407939e+01,2.900745168353364267e+00,5.116923000384385745e+00,2.418283277709758483e+00,1.170322370483973629e+01,1.821375204418513860e+00,5.083999999999999631e+00,2.354000000000000092e+00,5.602000236511230469e+00,-4.318535923957824707e-01
1.326136827408076968e+01,3.014882160772951902e+00,5.320648592781391351e+00,2.465196283837024716e+00,1.232180340692251796e+01,3.142573496124340338e+00,5.116923000384385745e+00,2.418283277709758483e+00,1.275175360110567979e+01,3.086552833011548813e+00,5.234565522705382001e+00,2.440064395456280621e+00,1.228926992386859496e+01,2.092751336924163041e+00,5.123000000000000220e+00,2.375000000000000000e+00,5.646999835968017578e+00,-4.338806271553039551e-01
1.326136827408076968e+01,3.014882160772951902e+00,4.938849638086052707e+00,2.215476113326170005e+00,1.327521015337621790e+01,3.330559272557176875e+00,5.234565522705382001e+00,2.440064395456280621e+00,1.326194799059974905e+01,3.183841253339620536e+00,5.094316784539746124e+00,2.326967363199932581e+00,1.228926992386859496e+01,2.092751336924163041e+00,4.979000000000000092e+00,2.210999999999999854e+00,5.447000026702880859e+00,-4.216735959053039551e-01
1.203120070707924505e+01,2.507522581697978925e+00,5.155604190149640331e+00,2.206673335511624146e+00,1.377137966905372402e+01,3.416537989659613750e+00,5.094316784539746124e+00,2.326967363199932581e+00,1.298307320452798486e+01,3.010133937164532369e+00,5.085894465858916469e+00,2.243519353579217501e+00,1.287044668144782911e+01,2.354513717360580127e+00,4.958000000000000185e+00,2.113999999999999879e+00,5.389999866485595703e+00,-4.044211804866790771e-01
1.677952337228668256e+01,4.483402324923441817e+00,5.154391782187857096e+00,2.199332258172316923e+00,1.349166265111387730e+01,3.234485872522454120e+00,5.085894465858916469e+00,2.243519353579217501e+00,1.498944525337296341e+01,3.791378618793210364e+00,5.186370169997577939e+00,2.240700451305354779e+00,1.344080495823804533e+01,2.599731756256081550e+00,5.147999999999999687e+00,2.188000000000000167e+00,5.592999935150146484e+00,-4.033020138740539551e-01
1.760700082758477691e+01,4.430226040545060862e+00,4.865996216485470427e+00,2.110567641423764407e+00,1.550808227037272147e+01,4.015448663923745443e+00,5.186370169997577939e+00,2.240700451305354779e+00,1.645429108155215303e+01,4.197836512643094764e+00,5.078963908099431990e+00,2.181824587203466503e+00,1.402834653865552816e+01,2.850659681455800065e+00,5.038000000000000256e+00,2.185000000000000053e+00,5.491000175476074219e+00,-4.092485010623931885e-01
1.661528396609486435e+01,3.074040536131702694e+00,5.021957706590518100e+00,2.178214071811187313e+00,1.696218747236209623e+01,4.416018971363441459e+00,5.078963908099431990e+00,2.181824587203466503e+00,1.680308110779038344e+01,3.816308997955677018e+00,5.044715408430205272e+00,2.159675288105837865e+00,1.460706663087107948e+01,3.100743128381896252e+00,5.043000000000000149e+00,2.173999999999999932e+00,5.491000175476074219e+00,-4.092485010623931885e-01
1.701592540696554323e+01,-2.844241308576880289e+00,4.967042539215417385e+00,2.118605542235914463e+00,1.730755264863340415e+01,4.032276526766260361e+00,5.044715408430205272e+00,2.159675288105837865e+00,1.717357480759104149e+01,9.725007709077950757e-01,5.001543000792270099e+00,1.988165920406828269e+00,1.518609571415681003e+01,3.348134351945820431e+00,5.036999999999999922e+00,2.152000000000000135e+00,5.478000164031982422e+00,-4.031680524349212646e-01
1.772862648925143603e+01,4.388225329392875018e+00,5.206766686961015189e+00,2.252222916617155679e+00,1.767372910767026895e+01,1.171317362948477880e+00,5.001543000792270099e+00,1.988165920406828269e+00,1.770329334399503196e+01,2.615469380476672434e+00,5.100042730077410269e+00,2.166766103891370143e+00,1.567226743669100664e+01,3.558614088285052102e+00,5.107000000000000206e+00,2.232000000000000206e+00,5.573999881744384766e+00,-4.082539677619934082e-01
1.772862648925143603e+01,4.388225329392875018e+00,4.980963150486129365e+00,2.209435630370256920e+00,1.821329761700277317e+01,2.832145990865809537e+00,5.100042730077410269e+00,2.166766103891370143e+00,1.799075671475348059e+01,3.525094910249078062e+00,5.033115297242598096e+00,2.222517390018227790e+00,1.624578237485619425e+01,3.814341379643994667e+00,4.883000000000000007e+00,2.217999999999999972e+00,5.362999916076660156e+00,-4.174988865852355957e-01
1.482580590185514602e+01,1.506877733622018933e+00,4.734566271392817605e+00,2.233631263142003665e+00,1.849406824447774156e+01,3.747346649250900885e+00,5.033115297242598096e+00,2.222517390018227790e+00,1.681943732671348357e+01,2.746596436895282878e+00,4.814510552914343045e+00,2.192684737966010822e+00,1.624578237485619425e+01,3.814341379643994667e+00,4.889999999999999680e+00,2.305000000000000160e+00,5.406000137329101562e+00,-4.408105015754699707e-01
1.749618750816147994e+01,4.941773547214335593e+00,4.997201124917925341e+00,2.627792968120881589e+00,1.730088838200491708e+01,2.965864910691883960e+00,4.814510552914343045e+00,2.192684737966010822e+00,1.739338835355752977e+01,3.852023739184169404e+00,4.905481460504883096e+00,2.460534567138455753e+00,1.680440282766912219e+01,4.080358816527272836e+00,4.953000000000000291e+00,2.600999999999999979e+00,5.594999790191650391e+00,-4.841154217720031738e-01
1.430997729258699458e+01,3.335392666575015763e+00,4.734927667079245950e+00,2.684531103079669911e+00,1.788393649960801923e+01,4.098077195898015113e+00,4.905481460504883096e+00,2.460534567138455753e+00,1.625529974574178738e+01,3.763076124366745656e+00,4.749404585828800762e+00,2.558198605613932308e+00,1.736957120887689854e+01,4.379150701876930896e+00,4.764000000000000234e+00,2.702999999999999847e+00,5.478000164031982422e+00,-5.157736539840698242e-01
2.151042222932158055e+01,6.201575232644221281e+00,4.834967554939326284e+00,2.815512634482154386e+00,1.673024020432466585e+01,4.018895984928138709e+00,4.749404585828800762e+00,2.558198605613932308e+00,1.890335887101225154e+01,4.994223799052356583e+00,4.891350224916085843e+00,2.737426151158532939e+00,1.782566595042394297e+01,4.637575937483563671e+00,4.761000000000000121e+00,2.751999999999999780e+00,5.499000072479248047e+00,-5.273202657699584961e-01
1.716254365393464099e+01,6.089665723600655944e+00,4.555844345380696936e+00,2.652972779941312087e+00,1.939249389350386110e+01,5.267966414168210321e+00,4.891350224916085843e+00,2.737426151158532939e+00,1.837143817295083892e+01,5.632898082310483723e+00,4.685119485055836641e+00,2.709229257698927196e+00,1.837084913231512218e+01,4.955371213448985124e+00,4.716999999999999638e+00,2.765000000000000124e+00,5.467999935150146484e+00,-5.273202657699584961e-01
1.835614496473908375e+01,3.674778891876119502e+00,4.772777542919875771e+00,2.783203294696570573e+00,1.883995012145642178e+01,5.903821008080376131e+00,4.685119485055836641e+00,2.709229257698927196e+00,1.862201347779288696e+01,4.913238970096951874e+00,4.716525357718632350e+00,2.700866767492243969e+00,1.891354513111847169e+01,5.270583463664850754e+00,4.740999999999999659e+00,2.708000000000000185e+00,5.460000038146972656e+00,-5.279310941696166992e-01
1.835614496473908375e+01,3.674778891876119502e+00,4.693075180696414606e+00,2.654940957439828608e+00,1.909366601356475002e+01,5.183325646846176582e+00,4.716525357718632350e+00,2.700866767492243969e+00,1.875791375056949661e+01,4.508280362399093022e+00,4.689847426994899315e+00,2.653463316599675270e+00,1.891354513111847169e+01,5.270583463664850754e+00,4.761000000000000121e+00,2.678999999999999826e+00,5.462999820709228516e+00,-5.148280262947082520e-01
2.144289004763888684e+01,6.225726796506591221e+00,4.712759547567910268e+00,2.559622149194244578e+00,1.922689849326898681e+01,4.773626694059060149e+00,4.689847426994899315e+00,2.653463316599675270e+00,2.023414493663819158e+01,5.418220120515869986e+00,4.747583192989723422e+00,2.635149477806841389e+00,1.945983648249753273e+01,5.578533960061564656e+00,4.809000000000000163e+00,2.588999999999999968e+00,5.461999893188476562e+00,-4.975503385066986084e-01
2.042852672903153888e+01,5.920310349592726951e+00,4.951301160566236703e+00,2.592593360551547210e+00,2.070890325593716241e+01,5.681735068296553948e+00,4.747583192989723422e+00,2.635149477806841389e+00,2.058588391491200298e+01,5.787225822628643712e+00,4.838409638704764149e+00,2.618102400684429565e+00,2.001154088967638955e+01,5.876869990087122630e+00,4.902999999999999581e+00,2.548000000000000043e+00,5.526000022888183594e+00,-4.823634624481201172e-01
2.243193745608965983e+01,7.730006528625128048e+00,4.802034771103375732e+00,2.476463150951851766e+00,2.106972487878248046e+01,6.049036062697086713e+00,4.838409638704764149e+00,2.618102400684429565e+00,2.168786519539672497e+01,6.794715701974919142e+00,4.849915098806285130e+00,2.579722539517030011e+00,2.047939252828562573e+01,6.121068311225014824e+00,4.897000000000000242e+00,2.528000000000000025e+00,5.511000156402587891e+00,-4.761374294757843018e-01
2.480134201058790211e+01,9.106661630581381672e+00,5.155082728099865896e+00,2.662391142870523808e+00,2.217285670527735419e+01,7.052687955926622010e+00,4.849915098806285130e+00,2.579722539517030011e+00,2.337409696024791117e+01,7.972117054008177384e+00,5.050304028573335380e+00,2.655115131756889291e+00,2.104233694049537107e+01,6.411395383621993460e+00,5.024000000000000021e+00,2.591000000000000192e+00,5.652999877929687500e+00,-4.767282903194427490e-01
2.256034040403718777e+01,7.885175896183747923e+00,4.895640604555397957e+00,2.528399808832920037e+00,2.387912736310524409e+01,8.237628567183866934e+00,5.050304028573335380e+00,2.655115131756889291e+00,2.327662651721609066e+01,8.078604052932334412e+00,4.948990644396366712e+00,2.582868592730838131e+00,2.161927366261627981e+01,6.709872556860890569e+00,4.993999999999999773e+00,2.592999999999999972e+00,5.627999782562255859e+00,-4.767282903194427490e-01
1.815642738341390938e+01,8.473359896119021073e+00,4.709514885784353844e+00,2.439853374375511752e+00,2.377152558165572671e+01,8.336890912205419113e+00,4.948990644396366712e+00,2.582868592730838131e+00,2.121440854158547751e+01,8.394284471829406513e+00,4.716733186087094687e+00,2.514313429912886644e+00,2.219290685627278137e+01,7.005308939044899930e+00,4.969000000000000306e+00,2.544999999999999929e+00,5.583000183105468750e+00,-4.779980480670928955e-01
2.579192733717408004e+01,4.477876974380425423e+00,5.053689601840353873e+00,2.410191310238423590e+00,2.168608186019418582e+01,8.645715814820695400e+00,4.716733186087094687e+00,2.514313429912886644e+00,2.355887897674764275e+01,6.788795978163953748e+00,4.963466003890016687e+00,2.376761304242735573e+00,2.267789220770022851e+01,7.236160112055554094e+00,5.198999999999999844e+00,2.350000000000000089e+00,5.705999851226806641e+00,-4.450114071369171143e-01
2.579192733717408004e+01,7.852072729077574920e+00,4.980777071362905595e+00,2.054848872473860499e+00,2.405522557713664611e+01,7.026472108588227350e+00,4.963466003890016687e+00,2.376761304242735573e+00,2.484487097281190415e+01,7.387209145613201855e+00,5.008354248851301982e+00,2.231112195248822427e+00,2.327159833844049075e+01,7.476495576381829267e+00,5.107999999999999652e+00,1.879000000000000004e+00,5.441999912261962891e+00,-3.912833333015441895e-01
2.421917861679209949e+01,7.852072729077574920e+00,5.229970852248040813e+00,1.636400040846159643e+00,2.534570639769703604e+01,7.610320365138083964e+00,5.008354248851301982e+00,2.231112195248822427e+00,2.483855349209841989e+01,7.707552645350522091e+00,5.089825087045019458e+00,1.931479841988750001e+00,2.327159833844049075e+01,7.476495576381829267e+00,5.232000000000000206e+00,1.637999999999999901e+00,5.481999874114990234e+00,-3.032391667366027832e-01
2.024507069592630870e+01,8.306794716123029332e+00,5.447310739603769214e+00,1.587790692126370695e+00,2.534753600080292202e+01,7.900700629549397114e+00,5.089825087045019458e+00,1.931479841988750001e+00,2.303638245837537823e+01,8.073628924039446986e+00,5.151868403727399404e+00,1.767648026133470829e+00,2.387094926828318364e+01,7.663584543815053607e+00,5.304999999999999716e+00,1.544999999999999929e+00,5.525000095367431641e+00,-2.836235165596008301e-01
2.631623518411851492e+01,5.234605145908660440e+00,5.052663668468483138e+00,1.941947478610112743e+00,2.355156929874811667e+01,8.250393726652793802e+00,5.151868403727399404e+00,1.767648026133470829e+00,2.480571428982861804e+01,6.910878165438758103e+00,5.163114787728019905e+00,1.796685037654475625e+00,2.447796297060293469e+01,7.846058679556229265e+00,5.142999999999999794e+00,1.977000000000000091e+00,5.510000228881835938e+00,-3.669350743293762207e-01
2.565162682510851866e+01,5.480049443820684374e+00,4.869221980950041662e+00,2.318432155148967055e+00,2.532202576860142074e+01,7.090546669204205621e+00,5.163114787728019905e+00,1.796685037654475625e+00,2.546549407006471100e+01,6.384162897292020133e+00,5.030492193266002054e+00,2.028391678445092161e+00,2.506476926802837113e+01,8.077663256051161866e+00,4.934999999999999609e+00,2.205999999999999961e+00,5.406000137329101562e+00,-4.443781971931457520e-01
2.403970789906199812e+01,5.969104601299068058e+00,4.890890777588609240e+00,2.328749539545649672e+00,2.596854328939130951e+01,6.587002065136529083e+00,5.030492193266002054e+00,2.028391678445092161e+00,2.508908043931313614e+01,6.317262903970935817e+00,4.923475985331014826e+00,2.169533220965032871e+00,2.553024434980713053e+01,8.302609278233259005e+00,4.897999999999999687e+00,2.459000000000000075e+00,5.480999946594238281e+00,-4.443781971931457520e-01
2.551080638130032696e+01,5.137451006649145668e+00,4.917079151986566643e+00,2.571717566590572268e+00,2.558142803784623709e+01,6.534216226067439237e+00,4.923475985331014826e+00,2.169533220965032871e+00,2.554919712714783842e+01,5.920335210173703899e+00,4.918946472593352048e+00,2.345527643538787288e+00,2.608671522141221999e+01,8.599644494577736609e+00,4.756999999999999673e+00,2.869000000000000217e+00,5.556000232696533203e+00,-4.818914532661437988e-01
2.372065067270252925e+01,7.402947021979781717e+00,4.572597072541960017e+00,3.083274158993461356e+00,2.604109177440717460e+01,6.154887974527582628e+00,4.918946472593352048e+00,2.345527643538787288e+00,2.497924171542134530e+01,6.723942484376194351e+00,4.705474832995912848e+00,2.746402289861644697e+00,2.608671522141221999e+01,8.599644494577736609e+00,4.479000000000000092e+00,3.213000000000000078e+00,5.512000083923339844e+00,-5.932644009590148926e-01
2.372065067270252925e+01,7.402947021979781717e+00,3.835371429786750053e+00,3.683890374523178579e+00,2.544978919872093570e+01,6.998582713362358376e+00,4.705474832995912848e+00,2.746402289861644697e+00,2.464531930959007866e+01,7.201393890210648685e+00,4.255705973545495624e+00,3.221255786003643262e+00,2.660760736461187648e+01,8.962982011339251542e+00,3.790999999999999925e+00,3.855999999999999872e+00,5.407000064849853516e+00,-7.652551531791687012e-01
2.711935035118457193e+01,7.435354544417581479e+00,3.202110343198778963e+00,4.401447103607409872e+00,2.507088990694462893e+01,7.523519468811013411e+00,4.255705973545495624e+00,3.221255786003643262e+00,2.597918115588996102e+01,7.505816135592747962e+00,3.798565590224156185e+00,3.820869662665988375e+00,2.705133199700128444e+01,9.401786637945686920e+00,3.044999999999999929e+00,4.381999999999999673e+00,5.335999965667724609e+00,-9.418428540229797363e-01
2.741440959272255640e+01,8.722817016719984551e+00,2.791495104507974112e+00,4.531141066633599834e+00,2.635903771491237535e+01,7.887903101859347288e+00,3.798565590224156185e+00,3.820869662665988375e+00,2.681701962238892278e+01,8.277321403989912341e+00,3.342547018039651263e+00,4.190386408549485076e+00,2.735384988762176306e+01,9.813833070626071020e+00,2.862999999999999989e+00,4.572000000000000064e+00,5.394000053405761719e+00,-1.018645167350769043e+00
2.616646838193407021e+01,1.160614426274664979e+01,3.023290395025182598e+00,4.675717848969163093e+00,2.715127432419288667e+01,8.696360044844860582e+00,3.342547018039651263e+00,4.190386408549485076e+00,2.669692117846723889e+01,1.000117791655322286e+01,3.170135415447792315e+00,4.494179147148505749e+00,2.768065595616810626e+01,1.033820135736996271e+01,2.971000000000000085e+00,4.629999999999999893e+00,5.501999855041503906e+00,-9.968193173408508301e-01
3.033540511073352164e+01,1.544382031012705703e+01,2.917410236735180185e+00,4.511967206032951871e+00,2.701393472001201701e+01,1.045059583126807290e+01,3.170135415447792315e+00,4.494179147148505749e+00,2.851789593786379484e+01,1.267947429500460821e+01,3.120244660276040971e+00,4.591899582224022502e+00,2.802316236465535582e+01,1.086793596801492434e+01,2.935999999999999943e+00,4.586999999999999744e+00,5.446000099182128906e+00,-1.010164141654968262e+00
2.614593148210768447e+01,1.157985764525715311e+01,2.078500136764792838e+00,3.310606825822024035e+00,2.882992040389139987e+01,1.313866425322701126e+01,3.120244660276040971e+00,4.591899582224022502e+00,2.758793891367431783e+01,1.242052160191735410e+01,2.568834601717624899e+00,3.909978525459306464e+00,2.834090566633714303e+01,1.137832434253095215e+01,2.588000000000000078e+00,4.331999999999999851e+00,5.046000003814697266e+00,-1.010164141654968262e+00
2.614593148210768447e+01,1.157985764525715311e+01,2.336287803949745001e+00,3.382614491624302389e+00,2.784482237384608183e+01,1.281151945446328533e+01,2.568834601717624899e+00,3.909978525459306464e+00,2.706780522064252992e+01,1.224961884925896172e+01,2.422512329882778204e+00,3.624105415591980961e+00,2.860773897155144141e+01,1.174901468919498626e+01,2.608999999999999986e+00,3.349000000000000199e+00,4.245999813079833984e+00,-9.663560986518859863e-01
2.920038258996155633e+01,9.939025474268364135e+00,3.745725970712854735e+00,3.950527865833557861e+00,2.731005645363080703e+01,1.261202939081815977e+01,2.422512329882778204e+00,3.624105415591980961e+00,2.819742020249787373e+01,1.142757160476217670e+01,3.090848389825441522e+00,3.738294216851549834e+00,2.897019338546018830e+01,1.210401613816148192e+01,4.080000000000000071e+00,3.476999999999999869e+00,5.361000061035156250e+00,-8.120024800300598145e-01
3.050752592079674130e+01,1.451614434879554061e+01,4.521910084308064626e+00,3.118553915631272488e+00,2.850650504148041620e+01,1.180140102644733169e+01,3.090848389825441522e+00,3.738294216851549834e+00,2.944652391641496791e+01,1.299849868217272508e+01,3.812777961475726674e+00,3.476684818335093130e+00,2.897019338546018830e+01,1.210401613816148192e+01,4.501999999999999780e+00,3.104000000000000092e+00,5.467999935150146484e+00,-6.037486195564270020e-01
3.337995457653570242e+01,1.654078180951317378e+01,5.063707179660868363e+00,2.197559871329945125e+00,2.982780171256253965e+01,1.334616716400623382e+01,3.812777961475726674e+00,3.476684818335093130e+00,3.146879510972651417e+01,1.474493050970755981e+01,4.481867547015548681e+00,2.888687481003447743e+00,2.948869943568107033e+01,1.244873507117636890e+01,5.064000000000000057e+00,2.197000000000000064e+00,5.519999980926513672e+00,-4.094541668891906738e-01
