1.256589144559951077e+00,-1.618900114015812575e+00,5.473062631507328746e+00,-1.012974877193082435e-01,1.812553000949815640e+00,-1.517763714775629547e+00,5.242472547830716145e+00,-1.860469044733432109e-01,1.561494670788716288e+00,-1.562724074568747401e+00,5.345533612968056403e+00,-1.540699464387310647e-01,1.693619489923012811e+00,-2.292896026357785111e+00,5.578999999999999737e+00,-1.079999999999999988e-01,5.579999923706054688e+00,1.850626058876514435e-02
3.972851276930750242e+00,-4.216720105873401181e+00,5.585209416300178198e+00,-9.397548888746619367e-02,2.096048032085521928e+00,-1.578131069212620474e+00,5.345533612968056403e+00,-1.540699464387310647e-01,3.039321340917569447e+00,-2.761750149813879673e+00,5.542777133099713538e+00,-2.268430801410435405e-01,2.334805250878063010e+00,-2.305085302712345019e+00,5.464000000000000412e+00,-1.029999999999999943e-01,5.465000152587890625e+00,1.682418957352638245e-02
3.412290603027138491e+00,-1.261661809163734937e-01,5.433822181395596473e+00,-1.131409695327883075e-01,3.593599054227540890e+00,-2.784434457827984044e+00,5.542777133099713538e+00,-2.268430801410435405e-01,3.509859644880954033e+00,-1.596381253691573132e+00,5.494679251989901481e+00,-2.059836159321554727e-01,2.977802991949263234e+00,-2.315820530800784649e+00,5.464000000000000412e+00,-1.140000000000000041e-01,5.465000152587890625e+00,2.081860974431037903e-02
6.662301064082385871e+00,-3.762851924435389517e+00,5.545257105630611250e+00,-1.390390976980942772e-01,4.059327570079943825e+00,-1.616979615284788618e+00,5.494679251989901481e+00,-2.059836159321554727e-01,5.345696729945592196e+00,-2.576098087432611816e+00,5.623533480852311861e+00,-2.544214522721548466e-01,3.503002882226492698e+00,-2.326686830704239650e+00,5.503000000000000114e+00,-1.360000000000000098e-01,5.505000114440917969e+00,2.506826445460319519e-02
3.352056921154921820e+00,-4.378522605325290584e+00,5.778110916785460738e+00,-1.477723205111536320e-01,5.908050078030823826e+00,-2.601540232659827367e+00,5.623533480852311861e+00,-2.544214522721548466e-01,4.726855671030480543e+00,-3.396338626828784957e+00,5.688133088590188180e+00,-2.018192601452693524e-01,4.139767409080957528e+00,-2.341991634540542044e+00,5.650999999999999801e+00,-1.449999999999999900e-01,5.652999877929687500e+00,2.556893043220043182e-02
1.598434210087038565e+00,-3.190340668880774277e+00,5.715131307312058873e+00,-1.461616482394021699e-01,5.295668979889499361e+00,-3.416520552843311798e+00,5.688133088590188180e+00,-2.018192601452693524e-01,3.484597694764141274e+00,-3.314314432000005972e+00,5.561726175101115111e+00,-1.554165237673350020e-01,4.780779600627708348e+00,-2.358712943089119385e+00,5.650999999999999801e+00,-1.549999999999999989e-01,5.652999877929687500e+00,2.556893043220043182e-02
5.797620177539299036e+00,-4.480889321466847264e+00,5.489630772383055302e+00,-1.613044147634353220e-01,4.040770312274252873e+00,-3.329856084376739300e+00,5.561726175101115111e+00,-1.554165237673350020e-01,4.858477990825066151e+00,-3.847405683590601200e+00,5.536677851346778034e+00,-1.462321071537051043e-01,5.425247907683004023e+00,-2.377397777045179961e+00,5.597000000000000419e+00,-1.630000000000000060e-01,5.598999977111816406e+00,2.937502041459083557e-02
4.298606991992224735e+00,-7.532998030962063662e-01,5.409840170070058463e+00,-1.528897476605357575e-01,5.412145775959744221e+00,-3.862028894305971516e+00,5.536677851346778034e+00,-1.462321071537051043e-01,4.865721652747195591e+00,-2.476484886617576375e+00,5.436063536382589767e+00,-1.457873870048609355e-02,5.970850706113412620e+00,-2.392967075755346507e+00,5.371999999999999886e+00,-1.549999999999999989e-01,5.374000072479248047e+00,2.825389616191387177e-02
5.461753487899719595e+00,7.649341509674087991e-01,5.374924925734896775e+00,-1.493635960670129381e-01,5.409328006385454302e+00,-2.477942760487624962e+00,5.436063536382589767e+00,-1.457873870048609355e-02,5.433133910034227299e+00,-1.020514521626451510e+00,5.408764339561471068e+00,-9.349162808956601456e-02,6.587218046346015932e+00,-2.410349042412294640e+00,5.371999999999999886e+00,-1.479999999999999927e-01,5.374000072479248047e+00,2.778181433677673340e-02
5.461753487899719595e+00,7.649341509674087991e-01,5.488863934121588350e+00,-1.531523417305680757e-01,5.974010343990374672e+00,-1.029863684435408100e+00,5.408764339561471068e+00,-9.349162808956601456e-02,5.727673114371161667e+00,-2.318079722085690797e-01,5.429928648852419215e+00,-5.427818607509790616e-02,6.587218046346015932e+00,-2.410349042412294640e+00,5.605999999999999872e+00,-1.580000000000000016e-01,5.607999801635742188e+00,2.789513766765594482e-02
6.103644133157005491e+00,-2.731093303519008142e+00,5.440882272676792475e+00,-1.518135394030569463e-01,6.270665979256403233e+00,-2.372357908160788731e-01,5.429928648852419215e+00,-5.427818607509790616e-02,6.192253776640271212e+00,-1.366834861017827807e+00,5.433501685166366002e+00,-5.894296420524154645e-02,7.231566190995659227e+00,-2.427636191958949752e+00,5.605999999999999872e+00,-1.320000000000000062e-01,5.607999801635742188e+00,2.789513766765594482e-02
4.739367961814574315e+00,-3.030766011134750748e+00,5.395674865798874009e+00,-5.922629947242358944e-02,6.735603945156907635e+00,-1.372729157438351999e+00,5.433501685166366002e+00,-5.894296420524154645e-02,5.769385377198378073e+00,-2.109484343675310125e+00,5.351941761658203234e+00,-1.323809761253083861e-01,7.868164778464092457e+00,-2.438862742014848983e+00,5.408000000000000362e+00,-3.300000000000000155e-02,5.407999992370605469e+00,1.097618415951728821e-02
7.093016267283235088e+00,8.295525454176536639e-01,5.725852507367907407e+00,-4.107483035263469195e-02,6.304579553364198397e+00,-2.122722441287840933e+00,5.351941761658203234e+00,-1.323809761253083861e-01,6.682386075297994665e+00,-7.835357811776431092e-01,5.530359321170235098e+00,-1.361690885365297587e-01,8.513357877723510825e+00,-2.443352565694085321e+00,5.714000000000000412e+00,-4.299999999999999656e-02,5.714000225067138672e+00,7.173451595008373260e-03
9.779697299166672408e+00,-1.761447967150148841e+00,5.360408576854461593e+00,-7.963380942836359444e-02,7.235422007415017731e+00,-7.971526900312960739e-01,5.530359321170235098e+00,-1.361690885365297587e-01,8.457932927087309594e+00,-1.225099209013334800e+00,5.526487612335913902e+00,-1.408647221037296615e-01,9.131308317111900053e+00,-2.451852441554254636e+00,5.424999999999999822e+00,-1.120000000000000023e-01,5.426000118255615234e+00,1.485482882708311081e-02
1.263795876542014085e+01,3.842459484089115751e+00,5.497493559792621554e+00,-1.287103615309377891e-01,9.010581688320900895e+00,-1.239185681223707869e+00,5.526487612335913902e+00,-1.408647221037296615e-01,1.072657494242040599e+01,1.063499824264407367e+00,5.555508533166653606e+00,-1.958307983484463000e-01,9.754034757863127680e+00,-2.465826706656038869e+00,5.424999999999999822e+00,-1.310000000000000053e-01,5.426000118255615234e+00,2.340827696025371552e-02
1.263795876542014085e+01,3.842459484089115751e+00,5.438798063200311894e+00,-1.866512062316870724e-01,1.128212579573707153e+01,1.043916744429562726e+00,5.555508533166653606e+00,-1.958307983484463000e-01,1.193159689202198770e+01,2.284858415081950866e+00,5.539299839746776755e+00,-6.558927923293217388e-02,9.754034757863127680e+00,-2.465826706656038869e+00,5.487000000000000099e+00,-2.119999999999999940e-01,5.491000175476074219e+00,3.430500254034996033e-02
1.197832965851183573e+01,4.966543451972176837e-01,5.457786937755623846e+00,-1.873028752768594596e-01,1.248552687599666555e+01,2.278299487158657488e+00,5.539299839746776755e+00,-6.558927923293217388e-02,1.224361385444662531e+01,1.464334308368477444e+00,5.495328519148246826e+00,-8.382916352056199449e-02,1.038799357441128279e+01,-2.487020180615635567e+00,5.485000000000000320e+00,-2.550000000000000044e-01,5.491000175476074219e+00,3.430500254034996033e-02
8.865630865280197170e+00,1.239668890302362048e+00,5.224472852673216927e+00,-2.986140244534641885e-01,1.279314670636144946e+01,1.455951392016421320e+00,5.495328519148246826e+00,-8.382916352056199449e-02,1.090069021521014392e+01,1.361257223260598836e+00,5.258563367195124627e+00,-2.383018038829066432e-01,1.100975871118745175e+01,-2.517151074008546097e+00,5.277999999999999581e+00,-2.909999999999999809e-01,5.285999774932861328e+00,5.709465593099594116e-02
1.291361844555070704e+01,-1.970375762215007986e+00,4.929383551901984184e+00,-4.402018034312353834e-01,1.142654655192965585e+01,1.337427042872308069e+00,5.258563367195124627e+00,-2.383018038829066432e-01,1.212691746875536047e+01,-1.747531942739106725e-01,5.128250481409239114e+00,-2.638921280222827903e-01,1.161250186032473053e+01,-2.553320393769985763e+00,5.240000000000000213e+00,-4.319999999999999951e-01,5.257999897003173828e+00,8.906533569097518921e-02
9.841100454787717666e+00,-4.131848768641565250e+00,5.325806240363264443e+00,-4.756029809911316297e-01,1.263974251689628403e+01,-2.011424070761389515e-01,5.128250481409239114e+00,-2.638921280222827903e-01,1.130209862389964215e+01,-1.940052427532316326e+00,5.147026344183779578e+00,-5.812997858906966409e-01,1.224060511604367107e+01,-2.612573341668262383e+00,5.301999999999999602e+00,-6.889999999999999458e-01,5.347000122070312500e+00,8.906533569097518921e-02
1.247012135399996779e+01,-1.931289897230635377e+00,5.409953660746656290e+00,-7.375647802998712699e-01,1.181680125831801931e+01,-1.998182406121385979e+00,5.147026344183779578e+00,-5.812997858906966409e-01,1.213240042873963631e+01,-1.976166187897058224e+00,5.278058356487061786e+00,-6.320942997926173312e-01,1.274708819434690277e+01,-2.681428061550239939e+00,5.288999999999999702e+00,-7.830000000000000293e-01,5.347000122070312500e+00,1.354993730783462524e-01
1.315342474012340190e+01,-3.046461807280762990e+00,5.631576416899892301e+00,-9.185757251404508272e-01,1.266020626438834284e+01,-2.039375617876320046e+00,5.278058356487061786e+00,-6.320942997926173312e-01,1.290428935022493917e+01,-2.482303484325679044e+00,5.457285730939386958e+00,-8.703581408812817166e-01,1.337578082139639157e+01,-2.785338149931131824e+00,5.386999999999999567e+00,-9.559999999999999609e-01,5.471000194549560547e+00,1.616877615451812744e-01
1.315342474012340190e+01,-3.046461807280762990e+00,5.347065260607682724e+00,-9.848146527690271324e-01,1.345001792331887813e+01,-2.569339298413807260e+00,5.457285730939386958e+00,-8.703581408812817166e-01,1.330671743105201088e+01,-2.792687694954081312e+00,5.401664811615596307e+00,-9.012376986133791013e-01,1.337578082139639157e+01,-2.785338149931131824e+00,5.381000000000000227e+00,-9.899999999999999911e-01,5.471000194549560547e+00,1.821373701095581055e-01
1.171690702446902677e+01,-2.980111294071901451e+00,5.106825225582211303e+00,-9.421164744024502768e-01,1.384688391221357051e+01,-2.882811464815419278e+00,5.401664811615596307e+00,-9.012376986133791013e-01,1.282107350497447307e+01,-2.925389323365517935e+00,5.209913102096428439e+00,-9.331881290818104802e-01,1.399361491220780174e+01,-2.898605928669781395e+00,5.371000000000000441e+00,-9.899999999999999911e-01,5.461999893188476562e+00,1.824306994676589966e-01
1.446717351737644641e+01,-4.562435017753147193e+00,5.486185470460616997e+00,-1.013414989598253158e+00,1.334206481518411636e+01,-3.018708136273699161e+00,5.209913102096428439e+00,-9.331881290818104802e-01,1.388348708095243467e+01,-3.725724057905531073e+00,5.356466011222686951e+00,-9.403545689420644837e-01,1.461044764517170691e+01,-3.012631641275022254e+00,5.373999999999999666e+00,-9.909999999999999920e-01,5.465000152587890625e+00,1.826622188091278076e-01
1.744289541306616798e+01,-8.087391719574492654e-01,5.540777585298997998e+00,-9.869981270341908752e-01,1.441913368207470292e+01,-3.819759514799737410e+00,5.356466011222686951e+00,-9.403545689420644837e-01,1.586925647697577624e+01,-2.487671133902716214e+00,5.516341178583156868e+00,-8.381574159123793555e-01,1.513428950342483859e+01,-3.109104619890505017e+00,5.466000000000000192e+00,-9.629999999999999671e-01,5.550000190734863281e+00,1.762844324111938477e-01
1.864132690477683596e+01,-2.525609359897992068e+00,5.707158586082973883e+00,-1.016636157729298828e+00,1.642089059483409130e+01,-2.571486875493953939e+00,5.516341178583156868e+00,-8.381574159123793555e-01,1.748321190370096900e+01,-2.561143486137111847e+00,5.643241018835238876e+00,-8.956570566552445323e-01,1.576856112487184625e+01,-3.221118376900200975e+00,5.472999999999999865e+00,-9.260000000000000453e-01,5.550000190734863281e+00,1.762844324111938477e-01
1.867781281516034397e+01,-4.577493475419363911e+00,5.211000900650721412e+00,-8.508065755467473235e-01,1.804753600558449378e+01,-2.650709191802636422e+00,5.643241018835238876e+00,-8.956570566552445323e-01,1.833969154273498958e+01,-3.503103769876958928e+00,5.455381426451020310e+00,-9.509155944696870977e-01,1.639771723773829848e+01,-3.323679731257889181e+00,5.479000000000000092e+00,-8.609999999999999876e-01,5.546000003814697266e+00,1.618432104587554932e-01
1.867781281516034397e+01,-4.577493475419363911e+00,5.607223541615090845e+00,-8.679387824974893473e-01,1.888522968538009295e+01,-3.598195329323927716e+00,5.455381426451020310e+00,-9.509155944696870977e-01,1.878933554194641076e+01,-4.039172304646765355e+00,5.522037843092232556e+00,-9.127292865079736917e-01,1.639771723773829848e+01,-3.323679731257889181e+00,5.645999999999999908e+00,-8.619999999999999885e-01,5.711999893188476562e+00,1.535706371068954468e-01
1.797119575764968857e+01,-3.125889049695520505e+00,5.564561668545530360e+00,-7.874339023930059245e-01,1.934153932625563499e+01,-4.130445233297562524e+00,5.522037843092232556e+00,-9.127292865079736917e-01,1.868764862513463854e+01,-3.688352557884178928e+00,5.510209463805058050e+00,-7.833768687625594085e-01,1.704402804421050988e+01,-3.422613071089797732e+00,5.607000000000000206e+00,-7.900000000000000355e-01,5.662000179290771484e+00,1.405753344297409058e-01
1.771948502255806446e+01,-4.300500617367503331e+00,5.557381223529864300e+00,-7.738447010183842067e-01,1.923866957151514612e+01,-3.766690244760434680e+00,5.510209463805058050e+00,-7.833768687625594085e-01,1.851477410020624959e+01,-4.009291139796730796e+00,5.504193701310227560e+00,-7.739495504122660963e-01,1.768600344664665514e+01,-3.513684915231639394e+00,5.471000000000000085e+00,-7.419999999999999929e-01,5.520999908447265625e+00,1.383566409349441528e-01
1.605749678676039949e+01,-8.586124943469803483e+00,5.636616666240914064e+00,-6.904881768020038058e-01,1.906519347033727385e+01,-4.086686094837957306e+00,5.504193701310227560e+00,-7.739495504122660963e-01,1.763124677821102537e+01,-6.076089935482043458e+00,5.497754122671002719e+00,-9.173947817005194683e-01,1.820900797873567001e+01,-3.585379646508656926e+00,5.442999999999999616e+00,-6.899999999999999467e-01,5.486000061035156250e+00,1.216295212507247925e-01
1.838798835933994269e+01,-4.643040464958940738e+00,5.520348864934217836e+00,-5.532186216026319103e-01,1.818102219047812440e+01,-6.167829413652095027e+00,5.497754122671002719e+00,-9.173947817005194683e-01,1.828025698964750845e+01,-5.450315654348545813e+00,5.512125230313346336e+00,-8.194776543997608353e-01,1.882542872439430681e+01,-3.659547732309382351e+00,5.304000000000000270e+00,-5.480000000000000426e-01,5.333000183105468750e+00,9.988095611333847046e-02
2.115707790906909125e+01,-4.700920806656667672e+00,5.389833042400947960e+00,-4.549504461231521080e-01,1.883146951267884361e+01,-5.532263419788521652e+00,5.512125230313346336e+00,-8.194776543997608353e-01,1.993956674754941361e+01,-5.171003691910375899e+00,5.507005704955240333e+00,-5.360267599326951071e-01,1.944356226933929221e+01,-3.720712707293272636e+00,5.451999999999999957e+00,-4.779999999999999805e-01,5.473000049591064453e+00,8.420938998460769653e-02
2.115707790906909125e+01,-4.700920806656667672e+00,5.466560332316440451e+00,-4.614269203482840309e-01,2.049026731804493906e+01,-5.224606367903644966e+00,5.507005704955240333e+00,-5.360267599326951071e-01,2.080774719328871214e+01,-4.981206598866222635e+00,5.500936632435489138e+00,-5.184951281011785928e-01,1.944356226933929221e+01,-3.720712707293272636e+00,5.458000000000000185e+00,-4.050000000000000266e-01,5.473000049591064453e+00,8.420938998460769653e-02
2.303209734014363974e+01,-3.431595222387080923e+00,5.695734311443285236e+00,-2.672382140555245589e-01,2.135784085653225972e+01,-5.033056111676340372e+00,5.500936632435489138e+00,-5.184951281011785928e-01,2.216127269271104439e+01,-4.329976367075553334e+00,5.629028938294712958e+00,-2.774287025341158341e-01,2.059911036512104232e+01,-3.795393154617587417e+00,5.541000000000000369e+00,-1.610000000000000042e-01,5.543000221252441406e+00,4.688462615013122559e-02
2.559038567601049152e+01,-3.740667482076601935e+00,5.511956332157049054e+00,-2.196172954744082112e-02,2.272417558654051462e+01,-4.357719237328964823e+00,5.629028938294712958e+00,-2.774287025341158341e-01,2.409017582374714550e+01,-4.060150892564418967e+00,5.630077990466042515e+00,-2.033150558977117051e-01,2.121678233195170904e+01,-3.796174691504277998e+00,5.381999999999999673e+00,8.300000000000000433e-02,5.382999897003173828e+00,3.984359093010425568e-03
2.559038567601049152e+01,-3.740667482076601935e+00,5.528362619615558415e+00,1.707901202410309072e-01,2.465318362279375108e+01,-4.080482398154190449e+00,5.630077990466042515e+00,-2.033150558977117051e-01,2.509853877167562786e+01,-3.936970974283004132e+00,5.603021781001709556e+00,6.477377867806655143e-02,2.121678233195170904e+01,-3.796174691504277998e+00,5.580000000000000071e+00,2.340000000000000135e-01,5.585000038146972656e+00,-3.088361397385597229e-02
1.799376320907524374e+01,-2.466391012940200245e+00,5.536106796146268216e+00,2.555063837208761401e-01,2.565884094977579721e+01,-3.930493596415197466e+00,5.603021781001709556e+00,6.477377867806655143e-02,2.199760259155273445e+01,-3.250656126280116354e+00,5.421777928363201937e+00,1.081183433745674244e-01,2.185105586110136144e+01,-3.775557087238250453e+00,5.578999999999999737e+00,2.600000000000000089e-01,5.585000038146972656e+00,-4.611999168992042542e-02
1.985676598572345597e+01,-6.013617323390500147e+00,5.491305422611516107e+00,2.271094471195024000e-01,2.253978038438905429e+01,-3.239844291942659549e+00,5.421777928363201937e+00,1.081183433745674244e-01,2.126038187384497391e+01,-4.466852890607495574e+00,5.396193621736991020e+00,6.534452029670229090e-02,2.248817420057844885e+01,-3.745992944543151015e+00,5.464000000000000412e+00,2.280000000000000082e-01,5.468999862670898438e+00,-4.133445024490356445e-02
2.194793713115613443e+01,-6.225906179459347101e+00,5.263500480612242960e+00,2.176878887746488134e-01,2.180000123601867301e+01,-4.460318438577825617e+00,5.396193621736991020e+00,6.534452029670229090e-02,2.186791425330638816e+01,-5.255668615466463578e+00,5.337379027070253912e+00,1.350497406091335784e-01,2.311614012772117377e+01,-3.720237778037359888e+00,5.464999999999999858e+00,2.020000000000000129e-01,5.468999862670898438e+00,-4.133445024490356445e-02
2.162143683502299396e+01,-4.357427821493484288e+00,5.593657016441364149e+00,1.934206526495634015e-01,2.240165215601341231e+01,-5.242163641405550578e+00,5.337379027070253912e+00,1.350497406091335784e-01,2.203444965211453166e+01,-4.852579563787162265e+00,5.440303545857434031e+00,2.138322817436504319e-01,2.364665865907178244e+01,-3.702463553514033112e+00,5.591000000000000192e+00,1.570000000000000007e-01,5.592999935150146484e+00,-3.456479683518409729e-02
2.443495333205741460e+01,-1.552763149907716356e+00,5.479601803481583211e+00,1.237921235274125203e-01,2.257848000670027488e+01,-4.831196335612797377e+00,5.440303545857434031e+00,2.138322817436504319e-01,2.346580583027193256e+01,-3.341743073627895466e+00,5.495613092919374054e+00,1.459319132214615122e-01,2.428422808666357113e+01,-3.689000771292710201e+00,5.506000000000000227e+00,8.100000000000000255e-02,5.506000041961669922e+00,-2.258760295808315277e-02
2.372389388150127587e+01,-1.183654949654850075e+00,5.454391023488041057e+00,8.150294795983620277e-02,2.401536713956387104e+01,-3.327149882305749262e+00,5.495613092919374054e+00,1.459319132214615122e-01,2.387539434732326882e+01,-2.379571583342295682e+00,5.470156545499054168e+00,1.976042305153623002e-01,2.492757487346570855e+01,-3.678351805513802919e+00,5.503999999999999559e+00,1.229999999999999982e-01,5.506000041961669922e+00,-1.494151819497346878e-02
2.372389388150127587e+01,-1.183654949654850075e+00,5.520737347198161338e+00,1.580681205949494850e-01,2.442241000187317468e+01,-2.359811160290759435e+00,5.470156545499054168e+00,1.976042305153623002e-01,2.408988218787650482e+01,-1.825888171507141333e+00,5.479683715418597778e+00,1.709388753332755084e-01,2.492757487346570855e+01,-3.678351805513802919e+00,5.503000000000000114e+00,1.779999999999999916e-01,5.506000041961669922e+00,-2.862388454377651215e-02
2.516788598951479727e+01,-2.450725958951452288e+00,5.192127653429852607e+00,2.470100293467877850e-01,2.463785055941836433e+01,-1.808794283973813810e+00,5.479683715418597778e+00,1.709388753332755084e-01,2.488498448464087787e+01,-2.093630598572052026e+00,5.356717454588578953e+00,1.938558212051113838e-01,2.555668139473479883e+01,-3.658862755584962656e+00,5.432999999999999829e+00,2.650000000000000133e-01,5.440000057220458984e+00,-4.753810912370681763e-02
2.463131797384309962e+01,-4.536167547954902624e+00,5.480009643142789599e+00,2.339247223255171426e-01,2.542065623009973407e+01,-2.074245016451540913e+00,5.356717454588578953e+00,1.938558212051113838e-01,2.504625089453717379e+01,-3.194724132267424466e+00,5.398200144588254368e+00,2.360446957492526587e-01,2.607147479073997332e+01,-3.634625599718126487e+00,5.477999999999999758e+00,2.010000000000000120e-01,5.480999946594238281e+00,-4.266101866960525513e-02
2.629238671115603765e+01,-5.012736723328968580e+00,5.519945796562098828e+00,-2.445797303790412866e-02,2.558607090899599967e+01,-3.171119662692499119e+00,5.398200144588254368e+00,2.360446957492526587e-01,2.592569745315485719e+01,-3.979143031512299089e+00,5.469905131081151062e+00,-2.193484539553494650e-02,2.669713950190542917e+01,-3.609357760523926650e+00,5.480999999999999872e+00,4.800000000000000100e-02,5.480999946594238281e+00,4.430806729942560196e-03
2.686626356889177814e+01,-3.120006697003373741e+00,5.650650414824593071e+00,-6.680198654317739404e-01,2.647268796626297060e+01,-3.981336516051852570e+00,5.469905131081151062e+00,-2.193484539553494650e-02,2.666436218831377047e+01,-3.630876492987196169e+00,5.562073738369087472e+00,-2.384106413543443936e-01,2.733321261425727400e+01,-3.618881390206380999e+00,5.541000000000000369e+00,-5.350000000000000311e-01,5.566999912261962891e+00,1.176738217473030090e-01
2.730507302355081123e+01,-3.385299460350412737e+00,5.404365334351176386e+00,-6.389040443779576695e-01,2.722056956215067913e+01,-3.654717557122630467e+00,5.562073738369087472e+00,-2.384106413543443936e-01,2.725768821289427990e+01,-3.528074415001071884e+00,5.490276530320723936e+00,-4.972464848136401994e-01,2.795860266748198697e+01,-3.696488068532435722e+00,5.543999999999999595e+00,-1.070999999999999952e+00,5.646999835968017578e+00,1.176738217473030090e-01
2.620443272639261778e+01,-3.848424122551278970e+00,5.472432852964796979e+00,-1.110646615834767204e+00,2.780671586592635336e+01,-3.577799063482435926e+00,5.490276530320723936e+00,-4.972464848136401994e-01,2.704118789225000086e+01,-3.741739738529498815e+00,5.449352053499739945e+00,-6.897870300850559300e-01,2.859460759207723157e+01,-3.827237770906519287e+00,5.516000000000000014e+00,-1.207999999999999963e+00,5.646999835968017578e+00,2.002333551645278931e-01
2.936678996698404731e+01,-4.976945207172147612e+00,5.094615446147636284e+00,-1.199854829642117648e+00,2.758612309759997316e+01,-3.810718441538004431e+00,5.449352053499739945e+00,-6.897870300850559300e-01,2.842885337258638501e+01,-4.315609300650660174e+00,5.321178876677436165e+00,-1.086501598091239140e+00,2.908622717888970755e+01,-3.944045112370735406e+00,5.283999999999999808e+00,-1.280999999999999917e+00,5.436999797821044922e+00,2.312992960214614868e-01
