5.913462850459706743e+01,5.328865720539209150e+00,3.219954796979241696e+00,4.590243859942071403e+00,5.952773142973905607e+01,-1.640639485154591903e-01,3.191970310080634921e+00,4.375512406475751348e+00,5.934127412902928000e+01,2.442831662368439627e+00,3.193691467118388250e+00,4.601266251545906627e+00,5.846089771413986824e+01,2.004661991882909611e+00,3.101999999999999869e+00,4.458000000000000185e+00,5.431000232696533203e+00,-9.590791463851928711e-01
5.913462850459706743e+01,5.328865720539209150e+00,3.307612703729553072e+00,4.798466734539365675e+00,5.966064327574111559e+01,2.902958287523030201e+00,3.193691467118388250e+00,4.601266251545906627e+00,5.940654040483350684e+01,4.042676015896935482e+00,3.236774225103492331e+00,4.733345849915910897e+00,5.846089771413986824e+01,2.004661991882909611e+00,3.266999999999999904e+00,4.761999999999999567e+00,5.775000095367431641e+00,-9.672835469245910645e-01
5.858969363543077691e+01,3.363088055682042832e+00,2.989188956907772532e+00,4.445469270073592938e+00,5.973021782734385710e+01,4.516010600888526128e+00,3.236774225103492331e+00,4.733345849915910897e+00,5.918416517252662601e+01,3.962427538376493086e+00,3.091755746037530894e+00,4.560145608911224002e+00,5.906392696506883055e+01,2.893660499413313492e+00,2.967999999999999972e+00,4.445999999999999730e+00,5.346000194549560547e+00,-9.788264036178588867e-01
5.858969363543077691e+01,3.363088055682042832e+00,2.823582880751570379e+00,4.262645640600048580e+00,5.949334074713038234e+01,4.418442099267615220e+00,3.091755746037530894e+00,4.560145608911224002e+00,5.904484992040983826e+01,3.919744491686945498e+00,2.955999706993243770e+00,4.398003574080340705e+00,5.906392696506883055e+01,2.893660499413313492e+00,2.988999999999999879e+00,4.480999999999999872e+00,5.387000083923339844e+00,-9.857523441314697266e-01
5.902145069810988787e+01,7.817734196204114028e+00,3.030020937486382238e+00,4.461325304905468414e+00,5.934044989110915935e+01,4.359544849094979746e+00,2.955999706993243770e+00,4.398003574080340705e+00,5.919010608785514194e+01,5.997152469341424208e+00,2.981367784862483994e+00,4.503597091304623490e+00,5.940583637377987714e+01,3.407687142311000006e+00,3.077999999999999847e+00,4.530000000000000249e+00,5.477000236511230469e+00,-9.741839766502380371e-01
5.734945777042057813e+01,3.377764775906957340e+00,3.366628733020950559e+00,4.803724495918046067e+00,5.948824286634138758e+01,6.447512178471886735e+00,2.981367784862483994e+00,4.503597091304623490e+00,5.845229488043098343e+01,5.010726059134454680e+00,3.118620435485123021e+00,4.609071004706327024e+00,5.970169666438778222e+01,3.840358212284507911e+00,3.290999999999999925e+00,4.650000000000000355e+00,5.697000026702880859e+00,-9.595087170600891113e-01
5.867159906055707808e+01,6.162166908220067185e+00,3.331972560444308229e+00,4.372067045112277839e+00,5.876415692397949897e+01,5.471633159605087116e+00,3.118620435485123021e+00,4.609071004706327024e+00,5.872360899449469684e+01,5.791950531143119640e+00,3.213868043755453652e+00,4.500835027986195946e+00,6.001741436109605843e+01,4.286045029231170922e+00,3.362000000000000099e+00,4.282000000000000028e+00,5.443999767303466797e+00,-9.195931553840637207e-01
5.945871982004955214e+01,3.645738437307401103e+00,3.644989506781671995e+00,4.049043713850494441e+00,5.904499579887023941e+01,6.242034033941739501e+00,3.213868043755453652e+00,4.500835027986195946e+00,5.925844338555415902e+01,5.016824676566062458e+00,3.416122011223534205e+00,4.241184380486318517e+00,6.033410289871599730e+01,4.699475719515228356e+00,3.527000000000000135e+00,4.041000000000000369e+00,5.363999843597412109e+00,-8.378652334213256836e-01
5.775436523565072378e+01,3.395793273798897616e+00,3.879016138070801478e+00,3.717844047066835689e+00,5.960005558667651115e+01,5.440943114614694487e+00,3.416122011223534205e+00,4.241184380486318517e+00,5.873129105018367113e+01,4.461031909501668835e+00,3.580990668864994397e+00,3.926584476294447956e+00,6.075301960117088385e+01,5.157832576832102056e+00,4.078000000000000291e+00,3.912999999999999812e+00,5.651999950408935547e+00,-7.641857266426086426e-01
5.953426876656589428e+01,5.389167114849108486e+00,4.063756154044677160e+00,3.410118634173426422e+00,5.908939011707017386e+01,4.853690357131113409e+00,3.580990668864994397e+00,3.926584476294447956e+00,5.931952511060426048e+01,5.097791642596781969e+00,3.807702786428546649e+00,3.678715554813228650e+00,6.114563968768526792e+01,5.523979141553079231e+00,4.184000000000000163e+00,3.443999999999999950e+00,5.419000148773193359e+00,-6.981638073921203613e-01
6.124141287811914225e+01,7.122070743761456768e+00,4.243638175795319434e+00,3.271039117354181958e+00,5.970029538924711687e+01,5.465663198078105189e+00,3.807702786428546649e+00,3.678715554813228650e+00,6.043844027704846411e+01,6.238115153709919980e+00,4.044788563832087291e+00,3.502437344755353621e+00,6.154617527155519952e+01,5.854144051226811030e+00,4.293999999999999595e+00,3.366000000000000103e+00,5.456999778747558594e+00,-6.566870808601379395e-01
6.209764007128201513e+01,4.807953192859278246e+00,4.606036864373760586e+00,3.508350604242396642e+00,6.084291913343167124e+01,6.588358888185455342e+00,4.044788563832087291e+00,3.502437344755353621e+00,6.147154805002897859e+01,5.751756411372360489e+00,4.323227391436042844e+00,3.480662713486178284e+00,6.204443386222101253e+01,6.238335563488385027e+00,4.392000000000000348e+00,3.347999999999999865e+00,5.522999763488769531e+00,-6.509378552436828613e-01
6.182599416361654932e+01,3.264156295854933276e+00,4.432693537913658943e+00,3.390986189640430748e+00,6.190387078917258634e+01,6.099822682720978051e+00,4.323227391436042844e+00,3.480662713486178284e+00,6.186863692087754174e+01,4.758591127756608863e+00,4.371308715933896138e+00,3.373931103825202449e+00,6.246296337277515676e+01,6.557011558197873846e+00,4.333000000000000185e+00,3.314999999999999947e+00,5.455999851226806641e+00,-6.530287265777587891e-01
6.175259414322502494e+01,4.156823828158538348e+00,4.330508355568023049e+00,3.463195522700877049e+00,6.230576779247093100e+01,5.095984238139129374e+00,4.371308715933896138e+00,3.373931103825202449e+00,6.203391134182301414e+01,4.655850125871618062e+00,4.341753555722036140e+00,3.405030360828831704e+00,6.288348796979035882e+01,6.880336716382648099e+00,4.474000000000000199e+00,3.478000000000000203e+00,5.666999816894531250e+00,-6.745703816413879395e-01
6.583183220017319570e+01,8.010348274785688005e+00,3.982213774695265940e+00,3.787873730472130607e+00,6.246808669739521491e+01,4.996353161954501410e+00,4.341753555722036140e+00,3.405030360828831704e+00,6.405791454224666381e+01,6.427992090991233809e+00,4.256143455355166694e+00,3.667682401208897769e+00,6.329972103283554219e+01,7.220684960150614451e+00,4.147000000000000242e+00,3.661000000000000032e+00,5.532000064849853516e+00,-7.603920698165893555e-01
6.341221335525273162e+01,7.162827595164778849e+00,3.545893434963831137e+00,4.276056926740164243e+00,6.448352888778218528e+01,6.794760331112123630e+00,4.256143455355166694e+00,3.667682401208897769e+00,6.394049984492920657e+01,6.977894176138215165e+00,3.911642441290311911e+00,3.973354397449371689e+00,6.374801281098703498e+01,7.657714798810671297e+00,3.541999999999999815e+00,4.049999999999999822e+00,5.380000114440917969e+00,-8.784764409065246582e-01
6.256784299045000353e+01,4.535001232667632109e+00,2.650282046040818518e+00,4.663528642406600255e+00,6.433166408905823630e+01,7.375229615883152512e+00,3.911642441290311911e+00,3.973354397449371689e+00,6.347567772834747046e+01,6.050767247521885217e+00,3.297411094139298449e+00,4.271044742620617285e+00,6.406855609986719458e+01,8.069066955901371685e+00,3.263999999999999790e+00,4.432999999999999829e+00,5.505000114440917969e+00,-1.054012060165405273e+00
6.302722314043956686e+01,8.920799358946441160e+00,1.592461087614980952e+00,5.077116281899434647e+00,6.380541883776140111e+01,6.477871721783946768e+00,3.297411094139298449e+00,4.271044742620617285e+00,6.337987363039253808e+01,7.641160824697447396e+00,2.506207452594625629e+00,4.703111040158804101e+00,6.430586460231810975e+01,8.532240822117383772e+00,2.044000000000000039e+00,5.011999999999999567e+00,5.412000179290771484e+00,-1.266859889030456543e+00
6.363970860850212574e+01,9.558893813454471200e+00,1.691821493346514993e+00,5.393899114233026815e+00,6.363049437565199895e+01,8.111471928713328339e+00,2.506207452594625629e+00,4.703111040158804101e+00,6.362227957834034697e+01,8.809387985772399787e+00,2.135945749454671194e+00,5.092231056324501459e+00,6.444341495606302317e+01,9.037754013536266839e+00,8.950000000000000178e-01,5.456000000000000405e+00,5.528999805450439453e+00,-1.266859889030456543e+00
6.363970860850212574e+01,9.558893813454471200e+00,5.971424208605873307e-01,5.429259964525523507e+00,6.383587415328581471e+01,9.318611091404850555e+00,2.135945749454671194e+00,5.092231056324501459e+00,6.369961210299101140e+01,9.437705137108281406e+00,1.431833555715424255e+00,5.262081222167281247e+00,6.444341495606302317e+01,9.037754013536266839e+00,4.789999999999999813e-01,5.264000000000000234e+00,5.285999774932861328e+00,-1.461250662803649902e+00
6.308900228139078337e+01,9.640870883401644775e+00,3.065935196642967098e-01,5.509476000761491576e+00,6.384279545856255567e+01,9.963913259325009264e+00,1.431833555715424255e+00,5.262081222167281247e+00,6.346804327777570620e+01,9.816909570852054401e+00,9.043503350417329001e-01,5.383557711153349246e+00,6.454917171570575363e+01,1.016336913288444066e+01,4.689999999999999725e-01,5.395999999999999908e+00,5.415999889373779297e+00,-1.515205264091491699e+00
6.445757010573757384e+01,1.117925639337049226e+01,7.856770910548880327e-01,3.853725625772927099e+00,6.355847831127987746e+01,1.035526534196738879e+01,9.043503350417329001e-01,5.383557711153349246e+00,6.399569644177091021e+01,1.071515442283065411e+01,8.705827837323177887e-01,4.639038498149925971e+00,6.466243389231311767e+01,1.058463282830519248e+01,1.544000000000000039e+00,3.490000000000000213e+00,3.815999984741210938e+00,-1.369677901268005371e+00
6.801239493487793197e+01,1.328056426246124033e+01,1.458404794867249610e+00,2.242471894851825631e+00,6.408275472014413765e+01,1.117905827264564600e+01,8.705827837323177887e-01,4.639038498149925971e+00,6.595492567613030133e+01,1.211958681239361191e+01,1.219043848909494576e+00,3.440580466080608524e+00,6.466243389231311767e+01,1.058463282830519248e+01,1.582000000000000073e+00,2.084000000000000075e+00,2.615999937057495117e+00,-9.941709637641906738e-01
6.801239493487793197e+01,1.328056426246124033e+01,3.734350322733905325e-01,3.031621391834695145e-01,6.607683006102125489e+01,1.246364485900167196e+01,1.219043848909494576e+00,3.440580466080608524e+00,6.700264258452817501e+01,1.278889254878038173e+01,8.785084878923747898e-01,1.901295824154110470e+00,6.479993084063200115e+01,1.077762027069083928e+01,3.790000000000000036e-01,2.969999999999999862e-01,4.819999933242797852e-01,-6.819069981575012207e-01
6.706227973120905972e+01,1.072655150955292669e+01,1.655139931250481977e+00,1.126284236857788335e+00,6.709049343331740545e+01,1.297902213119579251e+01,8.785084878923747898e-01,1.901295824154110470e+00,6.708908410603417849e+01,1.190213126536956523e+01,1.230263315911555910e+00,1.451760832047894745e+00,6.484673526866340865e+01,1.081761546402297292e+01,1.784999999999999920e+00,1.072000000000000064e+00,2.082000017166137695e+00,-5.975025892257690430e-01
6.671636322147401188e+01,1.091495778301872122e+01,2.913436991959859501e+00,1.387592837099506760e+00,6.721211043762532711e+01,1.204730734857435515e+01,1.230263315911555910e+00,1.451760832047894745e+00,6.701332564203119091e+01,1.151243645865199561e+01,1.986039634436056689e+00,1.404221306213566667e+00,6.496977642204247161e+01,1.089342684927893856e+01,2.963000000000000078e+00,1.411000000000000032e+00,3.282000064849853516e+00,-4.444868862628936768e-01
6.724097231043202783e+01,1.077048019923967104e+01,5.116991042485969921e+00,1.444607468522873361e+00,6.721192960547479345e+01,1.165285858927335205e+01,1.986039634436056689e+00,1.404221306213566667e+00,6.727398876468537026e+01,1.123808089219933493e+01,3.405787108628855808e+00,1.406531931791420220e+00,6.528588893988545294e+01,1.102990241269863958e+01,5.347999999999999865e+00,1.510000000000000009e+00,5.557000160217285156e+00,-2.751548588275909424e-01
6.251441958550148570e+01,1.212554450196716971e+01,5.129968029765384685e+00,9.267120072058543379e-01,6.761456747554825597e+01,1.137873408537847730e+01,3.405787108628855808e+00,1.406531931791420220e+00,6.516214974591470366e+01,1.172112491173839999e+01,4.069210797557819781e+00,1.179711257962219539e+00,6.588347080346179041e+01,1.119168277008490797e+01,5.419999999999999929e+00,9.000000000000000222e-01,5.493999958038330078e+00,-1.787193119525909424e-01
6.732592335366159375e+01,1.118092784175644638e+01,5.354145807498792209e+00,6.544915951977295920e-01,6.556907082567047951e+01,1.183909603753462214e+01,4.069210797557819781e+00,1.179711257962219539e+00,6.642201429502770793e+01,1.151917352903155134e+01,4.684720833667602946e+00,8.936749741826184312e-01,6.640255191960831382e+01,1.127851767801510974e+01,5.474000000000000199e+00,7.159999999999999698e-01,5.520999908447265625e+00,-1.216366887092590332e-01
6.626383015524457676e+01,1.424465151074292102e+01,5.582414264041613450e+00,5.350820121918257177e-01,6.689048637839447053e+01,1.160854102644981367e+01,4.684720833667602946e+00,8.936749741826184312e-01,6.660707228420992010e+01,1.284421356109782764e+01,5.079226587366246548e+00,7.533980221508863595e-01,6.692794635929307390e+01,1.133970446767623841e+01,5.517999999999999794e+00,5.310000000000000275e-01,5.543000221252441406e+00,-9.555942565202713013e-02
6.828931596907712276e+01,1.026808567331370092e+01,5.441153866848598142e+00,4.767467152162372379e-01,6.711499494294653800e+01,1.291955336331291626e+01,5.079226587366246548e+00,7.533980221508863595e-01,6.767753250844856439e+01,1.166644940307465994e+01,5.264856046657659050e+00,5.544465977426998871e-01,6.745784786314295900e+01,1.138902564257202243e+01,5.592999999999999972e+00,4.899999999999999911e-01,5.614999771118164062e+00,-8.739548921585083008e-02
6.900066670769589905e+01,1.057660688400748761e+01,5.600299930420872485e+00,5.475107834235538595e-01,6.820401811311432994e+01,1.172189406284893032e+01,5.264856046657659050e+00,5.544465977426998871e-01,6.860275101372185702e+01,1.118150760972513069e+01,5.438245565512821678e+00,5.347976770125897339e-01,6.809775570060710947e+01,1.144634909792622679e+01,5.514000000000000234e+00,5.240000000000000213e-01,5.539000034332275391e+00,-9.745484590530395508e-02
6.747281935819408716e+01,1.279014547155321324e+01,5.242169213003185391e+00,5.210444017222024549e-01,6.914657557027314283e+01,1.123498737742638909e+01,5.438245565512821678e+00,5.347976770125897339e-01,6.834960120603014389e+01,1.196647917848572362e+01,5.319252844059239038e+00,5.601968236970995552e-01,6.862184551369381325e+01,1.149765010035927659e+01,5.418999999999999595e+00,5.370000000000000329e-01,5.446000099182128906e+00,-9.906941652297973633e-02
6.738869491227201536e+01,1.233541770150903005e+01,5.624828392866477955e+00,5.929950288745567955e-01,6.888152649043607312e+01,1.202249886085543373e+01,5.319252844059239038e+00,5.601968236970995552e-01,6.815878144368302571e+01,1.217085904455086087e+01,5.420711918884130398e+00,5.808946040750531115e-01,6.914741924431820053e+01,1.155030627459102277e+01,5.594999999999999751e+00,5.889999999999999680e-01,5.625999927520751953e+00,-1.050365641713142395e-01
7.004510945104171071e+01,8.924652769373917494e+00,5.522395890559186782e+00,5.821961279266738565e-01,6.870085263557143662e+01,1.222894850495836572e+01,5.420711918884130398e+00,5.808946040750531115e-01,6.934020205035021434e+01,1.067465818453742266e+01,5.490406857110030181e+00,5.127384209870600174e-01,6.968359020321689457e+01,1.160799594167188253e+01,5.597000000000000419e+00,6.250000000000000000e-01,5.631999969482421875e+00,-1.050365641713142395e-01
6.858029141994484235e+01,9.243776753028164705e+00,5.393057040475848218e+00,6.575908389989982838e-01,6.988924273606122028e+01,1.072593202663612821e+01,5.490406857110030181e+00,5.127384209870600174e-01,6.924617833316473536e+01,1.002959522000642423e+01,5.411695766153322040e+00,5.632789690999779886e-01,7.031332805739162950e+01,1.168012614478765876e+01,5.366999999999999993e+00,6.270000000000000018e-01,5.402999877929687500e+00,-1.213339045643806458e-01
7.332361462716869482e+01,1.218962477085159968e+01,5.617251581634991275e+00,7.492473512144299796e-01,6.978734790978006686e+01,1.008592311691642252e+01,5.411695766153322040e+00,5.632789690999779886e-01,7.146869682226447651e+01,1.107841949248418523e+01,5.565472740558077724e+00,7.031069455034042459e-01,7.084509685606293772e+01,1.174621672844365072e+01,5.594000000000000306e+00,7.329999999999999849e-01,5.642000198364257812e+00,-1.326005905866622925e-01
7.601556232547646630e+01,1.097260452728287561e+01,5.565070506183617205e+00,7.980455538847744945e-01,7.202524409632027869e+01,1.114873018703452523e+01,5.565472740558077724e+00,7.031069455034042459e-01,7.397743709035583493e+01,1.106772432033650766e+01,5.671050053683574177e+00,7.476371133262726953e-01,7.137954738722962134e+01,1.181839747618470682e+01,5.567999999999999616e+00,7.620000000000000107e-01,5.619999885559082031e+00,-1.424315571784973145e-01
7.328725841612744318e+01,1.292931230334447079e+01,5.429457717692134366e+00,7.785983280526326267e-01,7.454454209572419643e+01,1.114248803166913504e+01,5.671050053683574177e+00,7.476371133262726953e-01,7.394393415011874993e+01,1.198307745034100513e+01,5.540849217215670919e+00,8.005380295874058305e-01,7.190587642778227462e+01,1.189515681514736656e+01,5.448999999999999844e+00,8.209999999999999520e-01,5.511000156402587891e+00,-1.424315571784973145e-01
7.467060735862612830e+01,1.258201946228176205e+01,5.482130067434049181e+00,8.780401084439886095e-01,7.449801907184031791e+01,1.206313125329974589e+01,5.540849217215670919e+00,8.005380295874058305e-01,7.458092074226931345e+01,1.230994061787511740e+01,5.518582906370783192e+00,8.465212661603959132e-01,7.253901317742254662e+01,1.199763674943791258e+01,5.533999999999999808e+00,9.469999999999999529e-01,5.614999771118164062e+00,-1.588152050971984863e-01
7.309144549850076089e+01,1.355094821665411331e+01,5.392534686579131709e+00,9.751768368282325294e-01,7.513277903290639870e+01,1.239459274449115611e+01,5.518582906370783192e+00,8.465212661603959132e-01,7.416152391609402628e+01,1.294022807365214156e+01,5.428134519155338289e+00,9.367493595827721675e-01,7.305954769259429327e+01,1.209336276234460961e+01,5.405000000000000249e+00,1.052999999999999936e+00,5.506000041961669922e+00,-1.789048165082931519e-01
7.555344596546814273e+01,1.105843074513843405e+01,5.253062035448230915e+00,1.039886751530918030e+00,7.470433736800956126e+01,1.303390300961041959e+01,5.428134519155338289e+00,9.367493595827721675e-01,7.511502275809162654e+01,1.210324855560972424e+01,5.371003158417056333e+00,9.590630770983550324e-01,7.305954769259429327e+01,1.209336276234460961e+01,5.400999999999999801e+00,1.096999999999999975e+00,5.511000156402587891e+00,-1.954315304756164551e-01
7.317196395995225089e+01,1.632747121053724015e+01,5.485322380335695414e+00,1.152069267710114753e+00,7.565212307393333901e+01,1.219915486331955989e+01,5.371003158417056333e+00,9.590630770983550324e-01,7.447594694185694664e+01,1.414227298076545836e+01,5.382596389535607706e+00,1.143108119136874601e+00,7.410454204658292099e+01,1.230671496552554345e+01,5.538000000000000256e+00,1.141000000000000014e+00,5.655000209808349609e+00,-2.070186585187911987e-01
7.317196395995225089e+01,1.632747121053724015e+01,5.232054481442144578e+00,1.032713346589524406e+00,7.501420658081050874e+01,1.425658379267914633e+01,5.382596389535607706e+00,1.143108119136874601e+00,7.410988636806507657e+01,1.523230381947269763e+01,5.262729534479162474e+00,1.118775291282498197e+00,7.410454204658292099e+01,1.230671496552554345e+01,5.440000000000000391e+00,1.052000000000000046e+00,5.540999889373779297e+00,-1.948769837617874146e-01
7.469559017207650697e+01,1.248526155484009159e+01,5.168547974515010246e+00,9.926131953572335798e-01,7.463615932151299148e+01,1.534418134860094796e+01,5.262729534479162474e+00,1.118775291282498197e+00,7.466288381646876360e+01,1.399898159403198861e+01,5.221229384158446507e+00,9.955508118162124109e-01,7.473144176581284626e+01,1.243030829690672867e+01,5.238000000000000433e+00,9.969999999999999973e-01,5.331999778747558594e+00,-1.897385716438293457e-01
7.388994148366774084e+01,1.205789117451423031e+01,5.537890207288296729e+00,9.974464500199922146e-01,7.518500675488461127e+01,1.409853667521361054e+01,5.221229384158446507e+00,9.955508118162124109e-01,7.456025819385213538e+01,1.313433981916298698e+01,5.330437386035149494e+00,9.661932130355976867e-01,7.523218563186384245e+01,1.252536483033509818e+01,5.458999999999999631e+00,9.559999999999999609e-01,5.541999816894531250e+00,-1.782024651765823364e-01
7.520345065031551712e+01,1.392121227000030714e+01,5.403627827639414072e+00,8.934975607717232648e-01,7.509330193245564544e+01,1.323095914046654720e+01,5.330437386035149494e+00,9.661932130355976867e-01,7.514684182556534608e+01,1.355408939663829138e+01,5.365107125736559901e+00,9.426727334629666499e-01,7.575461605187854275e+01,1.261814208196686593e+01,5.437000000000000277e+00,9.120000000000000329e-01,5.513000011444091797e+00,-1.638687103986740112e-01
7.759046366835421793e+01,1.324069060268418951e+01,5.206856105832182280e+00,8.068525614683504932e-01,7.568335253813900465e+01,1.364835666998458841e+01,5.365107125736559901e+00,9.426727334629666499e-01,7.661085965057546332e+01,1.345238098091756562e+01,5.346173517483371995e+00,8.689918489540187085e-01,7.637488582726608399e+01,1.271960444658167688e+01,5.211999999999999744e+00,8.060000000000000497e-01,5.274000167846679688e+00,-1.537368893623352051e-01
8.120411327474664631e+01,1.342372281786014554e+01,5.736406566381519134e+00,9.343347125344586557e-01,7.714547700232380123e+01,1.353928016581296667e+01,5.346173517483371995e+00,8.689918489540187085e-01,7.908173212436291521e+01,1.348598937190847380e+01,5.583592400042308057e+00,9.003307209296320668e-01,7.687946346378976159e+01,1.279830069802904902e+01,5.540000000000000036e+00,9.170000000000000373e-01,5.616000175476074219e+00,-1.614602059125900269e-01
7.888926270624934034e+01,1.635364289529432469e+01,5.267980222951200275e+00,9.274616572868287223e-01,7.964009136436715153e+01,1.357602244400143654e+01,5.583592400042308057e+00,9.003307209296320668e-01,7.926555699430581114e+01,1.488961867122092997e+01,5.417285983908386449e+00,9.557510740708634600e-01,7.740456035704360715e+01,1.288526435111691093e+01,5.241999999999999993e+00,9.499999999999999556e-01,5.327000141143798828e+00,-1.742704957723617554e-01
7.889850661184483727e+01,1.140189023187062389e+01,5.317178627691247605e+00,1.013992898182716429e+00,7.980728559269664402e+01,1.498519377862801605e+01,5.417285983908386449e+00,9.557510740708634600e-01,7.937333317586433168e+01,1.330335696979679305e+01,5.358635660526085864e+00,9.141286925334169977e-01,7.790756633905074580e+01,1.297522826380157213e+01,5.325000000000000178e+00,1.004000000000000004e+00,5.418000221252441406e+00,-1.884387284517288208e-01
8.026350024334911382e+01,1.020224709718815426e+01,5.454978052207749784e+00,1.059936427615674193e+00,7.990919674191694355e+01,1.339476983905013441e+01,5.358635660526085864e+00,9.141286925334169977e-01,8.008452557088483559e+01,1.188913813912950701e+01,5.413055664670357814e+00,9.382269510208013363e-01,7.852221706538001911e+01,1.309309764153032241e+01,5.415000000000000036e+00,1.048999999999999932e+00,5.515999794006347656e+00,-1.919148713350296021e-01
8.343598821743054827e+01,1.281332386892140995e+01,5.306901328024444808e+00,1.003792579097171123e+00,8.062583113735186657e+01,1.198296083423158720e+01,5.413055664670357814e+00,9.382269510208013363e-01,8.196144231933142521e+01,1.237379166756425342e+01,5.406729651326783959e+00,9.884407070623102420e-01,7.904060772087524356e+01,1.319211669241701834e+01,5.410000000000000142e+00,1.042999999999999927e+00,5.508999824523925781e+00,-1.869400143623352051e-01
7.847696760340853928e+01,1.686619420321094509e+01,5.326659693372978843e+00,1.248414850823639455e+00,8.250211528446409659e+01,1.247263573827048511e+01,5.406729651326783959e+00,9.884407070623102420e-01,8.053649585421207746e+01,1.455650227691663190e+01,5.253743290955833700e+00,1.185512981368579410e+00,7.955891445322028233e+01,1.329294295564014838e+01,5.397999999999999687e+00,1.179000000000000048e+00,5.526000022888183594e+00,-2.302158474922180176e-01
8.011377445598320435e+01,1.454661448254734779e+01,5.233868523633099734e+00,1.963344591062740063e+00,8.106187018330766136e+01,1.467505357505348940e+01,5.253743290955833700e+00,1.185512981368579410e+00,8.061012915766688991e+01,1.462588166166682768e+01,5.231013320768419739e+00,1.582732442208723889e+00,8.007148006561044440e+01,1.342353625565544206e+01,5.222999999999999865e+00,1.812999999999999945e+00,5.527999877929687500e+00,-3.588785231113433838e-01
7.730567625147116928e+01,9.831607772644705534e+00,4.905952141780146825e+00,2.275543341719347357e+00,8.113323048974373819e+01,1.478415490588769998e+01,5.231013320768419739e+00,1.582732442208723889e+00,7.925878189167528376e+01,1.245983001684695957e+01,4.970390022206658820e+00,1.851983391989618477e+00,8.066476848751412376e+01,1.365234370475128323e+01,5.033000000000000362e+00,2.334000000000000075e+00,5.547999858856201172e+00,-4.342978596687316895e-01
7.717237117857854400e+01,1.333756758244496687e+01,4.958567832435340605e+00,2.299948244392724384e+00,7.975582089389594387e+01,1.264502835604592157e+01,4.970390022206658820e+00,1.851983391989618477e+00,7.852501294796265086e+01,1.297643919019203373e+01,4.927937671299852163e+00,2.095594876102112813e+00,8.114394786970972007e+01,1.387457843093342191e+01,4.988000000000000433e+00,2.310000000000000053e+00,5.497000217437744141e+00,-4.342978596687316895e-01
7.726813295511713875e+01,1.262607259966839734e+01,4.977433947850905760e+00,2.202589056237229226e+00,7.901780671509263243e+01,1.318599867780224422e+01,4.927937671299852163e+00,2.095594876102112813e+00,7.816623129152996796e+01,1.292393464282899629e+01,4.899598883536378402e+00,2.140319726191074690e+00,8.162128856789368569e+01,1.407995028738349497e+01,5.001999999999999780e+00,2.007000000000000117e+00,5.388999938964843750e+00,-4.166119694709777832e-01
8.202762728939715942e+01,1.448147226798014842e+01,5.028503246181169395e+00,1.962793048125617279e+00,7.865619117988360642e+01,1.313796661544810362e+01,4.899598883536378402e+00,2.140319726191074690e+00,8.026511713483456845e+01,1.376609851101840043e+01,5.005509810379036750e+00,2.075400438999824182e+00,8.210451915845969495e+01,1.426894755640371137e+01,5.131000000000000227e+00,1.913999999999999924e+00,5.477000236511230469e+00,-3.721454739570617676e-01
8.261005470923885241e+01,1.314213187927277104e+01,5.204551634307255092e+00,1.915922317877815084e+00,8.076566811587247230e+01,1.397363855491838258e+01,5.005509810379036750e+00,2.075400438999824182e+00,8.166906635446700591e+01,1.357627612780732385e+01,5.151173016365564017e+00,1.982566209440844496e+00,8.210451915845969495e+01,1.426894755640371137e+01,4.987000000000000099e+00,1.800000000000000044e+00,5.302000045776367188e+00,-3.527291417121887207e-01
8.317922744895099640e+01,1.161140914154022497e+01,5.188464130204746283e+00,1.830803750939852481e+00,8.218418365610355636e+01,1.377453274875140821e+01,5.151173016365564017e+00,1.982566209440844496e+00,8.265926687253178784e+01,1.275720623121025454e+01,5.181966334073734970e+00,1.862918485341332087e+00,8.317808178049325818e+01,1.465468974308896399e+01,5.235999999999999766e+00,1.812999999999999945e+00,5.540999889373779297e+00,-3.392208218574523926e-01
7.984490278389534978e+01,1.508036474850246478e+01,5.165221113841942824e+00,1.772854046486706636e+00,8.317746350593915849e+01,1.294349807974438704e+01,5.181966334073734970e+00,1.862918485341332087e+00,8.155430282674591069e+01,1.395188109850998259e+01,5.076113366095796664e+00,1.851738348030892434e+00,8.367345836772483381e+01,1.482354350374682106e+01,5.169999999999999929e+00,1.729000000000000092e+00,5.451000213623046875e+00,-3.306301236152648926e-01
7.984490278389534978e+01,1.508036474850246478e+01,5.018967917200579443e+00,1.681015284966103085e+00,8.206191416335549604e+01,1.413705493331307217e+01,5.076113366095796664e+00,1.851738348030892434e+00,8.100331109123850126e+01,1.457742261999661082e+01,5.019389806796822562e+00,1.782418157567347672e+00,8.367345836772483381e+01,1.482354350374682106e+01,5.241999999999999993e+00,1.804999999999999938e+00,5.544000148773193359e+00,-3.231890797615051270e-01
8.559331455847124914e+01,1.643469829836321949e+01,5.170004362082377014e+00,2.123200040469508387e+00,8.150525007191818361e+01,1.475566443575334574e+01,5.019389806796822562e+00,1.782418157567347672e+00,8.349854880761321851e+01,1.555870864730906256e+01,5.209451281400524714e+00,1.979998001398798779e+00,8.427359798519729850e+01,1.503138537613552117e+01,5.032000000000000028e+00,2.194999999999999840e+00,5.489999771118164062e+00,-3.896763622760772705e-01
