5.970257699899852888e+00,-3.007578537473627911e+00,5.583990565901578051e+00,7.260928539067846854e-01,5.077466985115484555e+00,3.733620922576527112e-01,5.519545980005229779e+00,6.711176054568275262e-01,5.497557367813763918e+00,-1.165656886621898369e+00,5.561862187899216714e+00,6.075204722516917011e-01,6.256247997400588012e+00,-1.698393747688751620e+00,5.530999999999999694e+00,7.620000000000000107e-01,5.583000183105468750e+00,-1.293056607246398926e-01
6.085000932490926218e+00,-9.926107980042474521e-01,5.286385374392108538e+00,7.405212753898203770e-01,6.053743586603685500e+00,-1.104904839396729122e+00,5.561862187899216714e+00,6.075204722516917011e-01,6.062634159124873356e+00,-1.041567385408479485e+00,5.430400065022118916e+00,6.707023390757801407e-01,6.884536266378770364e+00,-1.611190364781776019e+00,5.350999999999999979e+00,7.089999999999999636e-01,5.397999763488769531e+00,-1.391752213239669800e-01
6.085000932490926218e+00,-9.926107980042474521e-01,5.445010222369226938e+00,6.357564770345566219e-01,6.605674165627084982e+00,-9.744971515009014373e-01,5.430400065022118916e+00,6.707023390757801407e-01,6.361575981278439151e+00,-9.818136382509877746e-01,5.428792087359894936e+00,6.514458133487162073e-01,6.884536266378770364e+00,-1.611190364781776019e+00,5.546000000000000263e+00,6.450000000000000178e-01,5.583000183105468750e+00,-1.162331774830818176e-01
7.551282942479630833e+00,-9.796315296021784746e-01,5.665279703295982294e+00,5.508801000333712894e-01,6.904455190014428645e+00,-9.166690569161161095e-01,5.428792087359894936e+00,6.514458133487162073e-01,7.212651527656252171e+00,-9.538494501752533550e-01,5.560258723118022495e+00,6.033145520649382254e-01,8.148135662397887558e+00,-1.469990060343537630e+00,5.548000000000000043e+00,5.300000000000000266e-01,5.573999881744384766e+00,-9.693319350481033325e-02
7.551282942479630833e+00,-9.796315296021784746e-01,5.778718491119845702e+00,5.517568372036930624e-01,7.768677399968054509e+00,-8.935179949687594991e-01,5.560258723118022495e+00,6.033145520649382254e-01,7.671224832983576825e+00,-9.313863096507677408e-01,5.656965052316418330e+00,5.736340446011916061e-01,8.148135662397887558e+00,-1.469990060343537630e+00,5.538000000000000256e+00,5.310000000000000275e-01,5.564000129699707031e+00,-9.519225358963012695e-02
1.165853238148032212e+01,-1.537839950228117036e+00,5.582780964909046517e+00,5.519585092023174822e-01,8.236921338215218213e+00,-8.740229051906486246e-01,5.656965052316418330e+00,5.736340446011916061e-01,9.839526219977036803e+00,-1.196369741805347831e+00,5.714888388913819561e+00,5.566767074074517874e-01,8.784869670739894332e+00,-1.409324273706448416e+00,5.578000000000000291e+00,5.470000000000000417e-01,5.605000019073486328e+00,-9.854775667190551758e-02
9.041682988544204491e+00,-4.488158271360274121e+00,5.461347171335096284e+00,5.502784360326624657e-01,1.041101505886841849e+01,-1.140702071064602752e+00,5.714888388913819561e+00,5.566767074074517874e-01,9.762421957650577298e+00,-2.665407463119874087e+00,5.573159711134596961e+00,4.715974274983559811e-01,9.425748348327408266e+00,-1.346298502095591987e+00,5.557999999999999829e+00,5.530000000000000471e-01,5.585999965667724609e+00,-1.004198193550109863e-01
7.633516788864027625e+00,-1.807553515242929620e+00,5.382887003557119243e+00,5.888565986758941273e-01,1.031973792876403628e+01,-2.618247720370038500e+00,5.573159711134596961e+00,4.715974274983559811e-01,9.056731483638364111e+00,-2.218973159594753497e+00,5.411831816337988599e+00,5.369893775981212647e-01,1.005910825739671743e+01,-1.282298253143009381e+00,5.418000000000000149e+00,5.809999999999999609e-01,5.448999881744384766e+00,-1.089609265327453613e-01
1.162467473746652402e+01,-5.092717860300929322e-01,5.777532483243375871e+00,6.320285238337691736e-01,9.597914665272163859e+00,-2.165274221834941226e+00,5.411831816337988599e+00,5.369893775981212647e-01,1.055781465378090189e+01,-1.412736555066735900e+00,5.619324253681863723e+00,6.256469010784717621e-01,1.069477987323122292e+01,-1.211913869924928333e+00,5.644000000000000128e+00,6.420000000000000151e-01,5.681000232696533203e+00,-1.089609265327453613e-01
9.426397085472290271e+00,1.452359929411062289e+00,5.390954302428613509e+00,6.905331904695305445e-01,1.111974707914908755e+01,-1.350171864958888746e+00,5.619324253681863723e+00,6.256469010784717621e-01,1.032142609168832337e+01,6.840153225201817122e-03,5.467596013217846718e+00,6.910638175097729707e-01,1.132378149056258643e+01,-1.130774245224281715e+00,5.392000000000000348e+00,7.229999999999999760e-01,5.440000057220458984e+00,-1.273973584175109863e-01
1.166837148399418922e+01,-2.185841010242044469e+00,5.410088149926918888e+00,7.656661606431838241e-01,1.086818569301010839e+01,7.594653497617911975e-02,5.467596013217846718e+00,6.910638175097729707e-01,1.124282446695289828e+01,-9.575192819798653554e-01,5.456577037815719677e+00,6.793918064496966558e-01,1.183967733373601838e+01,-1.057879493184964215e+00,5.392000000000000348e+00,7.740000000000000213e-01,5.447000026702880859e+00,-1.405919343233108521e-01
1.166837148399418922e+01,-2.185841010242044469e+00,5.423528422716358044e+00,7.846908034590577286e-01,1.178848217073447024e+01,-8.895801013348957342e-01,5.456577037815719677e+00,6.793918064496966558e-01,1.173151641595582539e+01,-1.508188772011962886e+00,5.437931725136387229e+00,7.138041697959153220e-01,1.183967733373601838e+01,-1.057879493184964215e+00,5.477000000000000313e+00,7.930000000000000382e-01,5.533999919891357422e+00,-1.436856538057327271e-01
1.123427379157054418e+01,-1.641954639525344817e-01,5.356768434475834617e+00,7.204576374996820576e-01,1.227530958846946341e+01,-1.436808355032371365e+00,5.437931725136387229e+00,7.138041697959153220e-01,1.178457436069568587e+01,-8.559954623199076407e-01,5.379279999784914779e+00,7.445390565290900264e-01,1.246731519672365884e+01,-9.679187987410370342e-01,5.589000000000000412e+00,7.489999999999999991e-01,5.638999938964843750e+00,-1.336925625801086426e-01
1.127308499834150979e+01,-2.954434009768287517e-01,5.436822326367146019e+00,7.177891409419344670e-01,1.232250236067417681e+01,-7.815415566669986491e-01,5.379279999784914779e+00,7.445390565290900264e-01,1.183172288543768502e+01,-5.489320866922957620e-01,5.380659220326563741e+00,7.382254712940889974e-01,1.310771513002628552e+01,-8.822360494621463989e-01,5.472999999999999865e+00,7.239999999999999769e-01,5.520999908447265625e+00,-1.312645077705383301e-01
1.448410165316220954e+01,-1.731991097852155770e+00,5.437084131044498392e+00,7.531503402087209587e-01,1.236978880747034104e+01,-4.751095395628868734e-01,5.380659220326563741e+00,7.382254712940889974e-01,1.336404776895814273e+01,-1.049687829026571650e+00,5.450391461465446952e+00,7.201031095490240119e-01,1.373780965837760881e+01,-7.983259413417855832e-01,5.504999999999999893e+00,7.469999999999999973e-01,5.554999828338623047e+00,-1.376450806856155396e-01
1.349691647308457654e+01,1.519538119270028131e+00,5.548190424444912061e+00,7.525847180191092001e-01,1.390908691510468742e+01,-9.776775180716692493e-01,5.450391461465446952e+00,7.201031095490240119e-01,1.371783074957429704e+01,2.266282470918934422e-01,5.486544532705757149e+00,7.734678081680778083e-01,1.426500272741324871e+01,-7.254205200644900930e-01,5.508000000000000007e+00,7.630000000000000115e-01,5.560999870300292969e+00,-1.348222047090530396e-01
1.819315004363702926e+01,-4.951723369280662257e-01,5.181548197172830328e+00,7.028515048240944196e-01,1.426648520284487276e+01,3.039750279087012341e-01,5.486544532705757149e+00,7.734678081680778083e-01,1.610405768426632278e+01,-6.008109407320660900e-02,5.426566495898839548e+00,7.214966207619050165e-01,1.489198636979336676e+01,-6.412804584855898993e-01,5.408999999999999808e+00,6.929999999999999494e-01,5.453999996185302734e+00,-1.348222047090530396e-01
1.357926690611462739e+01,-3.853802607701412253e+00,5.264942718042640024e+00,6.587993967099897707e-01,1.664671433385620603e+01,1.206856800298389265e-02,5.426566495898839548e+00,7.214966207619050165e-01,1.520524896117109215e+01,-1.851172141384376690e+00,5.277294006836140028e+00,6.293953980086550715e-01,1.489198636979336676e+01,-6.412804584855898993e-01,5.339999999999999858e+00,6.590000000000000302e-01,5.381000041961669922e+00,-1.244824528694152832e-01
1.357926690611462739e+01,-3.853802607701412253e+00,5.472155011583977213e+00,6.004546520686483424e-01,1.573297836185470544e+01,-1.788232601583511272e+00,5.277294006836140028e+00,6.293953980086550715e-01,1.472577518097865479e+01,-2.733193049054408519e+00,5.322496134421619729e+00,5.755557007628901989e-01,1.550762319550222479e+01,-5.650030830999642761e-01,5.512999999999999901e+00,5.869999999999999662e-01,5.544000148773193359e+00,-1.092918589711189270e-01
1.797520339472236373e+01,-3.893176844913095458e-01,5.482562720489477570e+00,5.074864313269202842e-01,1.525802479442081605e+01,-2.675637478978119432e+00,5.322496134421619729e+00,5.755557007628901989e-01,1.653536421234826648e+01,-1.580872909451598973e+00,5.461879810545094749e+00,5.793112668423643363e-01,1.613774061234373747e+01,-4.970139716295041143e-01,5.477999999999999758e+00,5.130000000000000115e-01,5.501999855041503906e+00,-9.230071306228637695e-02
1.730310773876963637e+01,-4.054634020793507432e+00,5.476676305653732868e+00,5.674972292204488733e-01,1.708155219340277498e+01,-1.522941782767362584e+00,5.461879810545094749e+00,5.793112668423643363e-01,1.718589789489291064e+01,-2.682746120756770658e+00,5.473546354397940128e+00,5.272799480872335520e-01,1.676682233820830348e+01,-4.374613029026958588e-01,5.467999999999999972e+00,5.490000000000000435e-01,5.495999813079833984e+00,-1.032522395253181458e-01
1.711777490386202061e+01,-1.284187720192854876e+00,5.369481828336756024e+00,7.234578720650370887e-01,1.773325253033270599e+01,-2.630018125948047292e+00,5.473546354397940128e+00,5.272799480872335520e-01,1.744250777465198254e+01,-1.972976640549811034e+00,5.410240099590220453e+00,6.489768548427592432e-01,1.728937864294827165e+01,-3.808538174710695001e-01,5.432000000000000384e+00,6.969999999999999529e-01,5.475999832153320312e+00,-1.339285969734191895e-01
1.807309755713087895e+01,-3.751292036069644453e+00,5.525231100079480484e+00,1.033179650088996260e+00,1.798353178461100299e+01,-1.908078955065535043e+00,5.410240099590220453e+00,6.489768548427592432e-01,1.802802440162519915e+01,-2.759467311270815237e+00,5.465918267322415147e+00,8.109591470418011649e-01,1.791417074175715385e+01,-2.942014188585660439e-01,5.440000000000000391e+00,9.579999999999999627e-01,5.524000167846679688e+00,-1.848581433296203613e-01
1.803351247343975317e+01,-1.107420370271457344e+00,5.401377917141199525e+00,1.010019969363833203e+00,1.857461622835744208e+01,-2.678371396566634921e+00,5.465918267322415147e+00,8.109591470418011649e-01,1.831952836769976045e+01,-1.914187920070422155e+00,5.423047933011116761e+00,9.394315065482214955e-01,1.853893136977887224e+01,-1.739279480122382648e-01,5.434999999999999609e+00,1.135000000000000009e+00,5.552000045776367188e+00,-1.848581433296203613e-01
1.878115388720750900e+01,-2.107315347552001672e+00,5.543404647701960286e+00,1.365044752001380424e+00,1.886183316100087382e+01,-1.820244769415600095e+00,5.423047933011116761e+00,9.394315065482214955e-01,1.882650506815123492e+01,-1.958019085787723768e+00,5.477564372180942165e+00,1.148871294432551649e+00,1.915544271475863880e+01,-1.856951431010642542e-02,5.339000000000000412e+00,1.423000000000000043e+00,5.525000095367431641e+00,-2.414429783821105957e-01
2.113894236068940558e+01,-1.749473370874400635e-01,5.038034825645383741e+00,1.573368299861824360e+00,1.937426150536932923e+01,-1.843131956344468581e+00,5.477564372180942165e+00,1.148871294432551649e+00,2.019292997923596999e+01,-1.021577843043186107e+00,5.311799342669940138e+00,1.394614147935786086e+00,1.965648126647490912e+01,1.370512985346465373e-01,5.197000000000000064e+00,1.711999999999999966e+00,5.472000122070312500e+00,-3.027008473873138428e-01
2.113894236068940558e+01,-1.749473370874400635e-01,5.260019605351414995e+00,1.838308474901764189e+00,2.072410991350296428e+01,-8.821164282496074538e-01,5.311799342669940138e+00,1.394614147935786086e+00,2.091775194908207425e+01,-5.626011234307213282e-01,5.296684462932894633e+00,1.628680423055048676e+00,1.965648126647490912e+01,1.370512985346465373e-01,5.278999999999999915e+00,1.844999999999999973e+00,5.592000007629394531e+00,-3.362177312374114990e-01
1.882475888742753867e+01,5.874056359984339837e-01,5.092026743844513703e+00,1.908693228067463554e+00,2.144742039537536371e+01,-3.997330811252164384e-01,5.296684462932894633e+00,1.628680423055048676e+00,2.021304973774799052e+01,8.698792110404718336e-02,5.140487912750779209e+00,1.789729173094019909e+00,2.026073408161740730e+01,3.491200952618229714e-01,5.179999999999999716e+00,1.941000000000000059e+00,5.532000064849853516e+00,-3.586300313472747803e-01
2.009688550220934644e+01,9.203252044574061763e-01,4.936081999067938320e+00,2.016262914166078168e+00,2.072709852902306693e+01,2.659608384134491965e-01,5.140487912750779209e+00,1.789729173094019909e+00,2.042696803821901952e+01,5.645959098688244637e-01,5.030927524829356123e+00,1.913281205723331491e+00,2.085293054556414205e+01,5.733458539456467440e-01,5.014000000000000234e+00,2.048999999999999932e+00,5.415999889373779297e+00,-3.877904415130615234e-01
2.425263261772893131e+01,2.115216448178097952e+00,5.222888172485582459e+00,2.170662730867471524e+00,2.093006079070195469e+01,7.559240304411576350e-01,5.030927524829356123e+00,1.913281205723331491e+00,2.249256917385666554e+01,1.418475674345671234e+00,5.196869212433599117e+00,2.070980460741016049e+00,2.143737459156400504e+01,8.126327541040030411e-01,5.227999999999999758e+00,2.174999999999999822e+00,5.663000106811523438e+00,-3.938868641853332520e-01
2.249160742759680431e+01,-2.227721974887981737e+00,4.915416057386701176e+00,1.866881865483289937e+00,2.301225609510002457e+01,1.625573720419772883e+00,5.196869212433599117e+00,2.070980460741016049e+00,2.276195689537316369e+01,-1.475048686977218360e-01,5.053586040505559929e+00,1.910251934960457421e+00,2.202326822276041796e+01,1.054156257813022135e+00,4.983999999999999986e+00,2.000999999999999890e+00,5.369999885559082031e+00,-3.629734516143798828e-01
2.166151744132258372e+01,1.523742213121462852e+00,4.938787276978263030e+00,1.875758287238910693e+00,2.326731549942372013e+01,4.352032479832390610e-02,5.053586040505559929e+00,1.910251934960457421e+00,2.251165830029403381e+01,7.487293145810233197e-01,4.963184906352519299e+00,1.922089165814774736e+00,2.250472688708272173e+01,1.228727533053796117e+00,5.121999999999999886e+00,1.544000000000000039e+00,5.348999977111816406e+00,-3.629734516143798828e-01
2.166151744132258372e+01,1.523742213121462852e+00,5.050000832376843718e+00,1.239955486842428067e+00,2.300797679092928405e+01,9.409382311625007489e-01,4.963184906352519299e+00,1.922089165814774736e+00,2.237783669627892635e+01,1.214907237765868508e+00,4.973930703243714113e+00,1.591912515002070760e+00,2.250472688708272173e+01,1.228727533053796117e+00,5.232000000000000206e+00,1.165999999999999925e+00,5.360000133514404297e+00,-2.407725751399993896e-01
2.275584366920422497e+01,2.353982045098562459e+00,5.484457683657952387e+00,9.255083290422592146e-01,2.287522976660329732e+01,1.374098489266075696e+00,4.973930703243714113e+00,1.591912515002070760e+00,2.282976354169305822e+01,1.810680209938639873e+00,5.210690092283688735e+00,1.270173066132401107e+00,2.310188817948020557e+01,1.372026160213154933e+00,5.512999999999999901e+00,8.940000000000000169e-01,5.585000038146972656e+00,-1.671760976314544678e-01
2.315809100864220582e+01,-3.462040883533836211e-01,5.510047647608651289e+00,7.361087492548770150e-01,2.335083255092142807e+01,1.937697516551879939e+00,5.210690092283688735e+00,1.270173066132401107e+00,2.326664956484087554e+01,8.865912983415633608e-01,5.346595949022844962e+00,9.723493919579553335e-01,2.373068952587271241e+01,1.476350739107812116e+00,5.429000000000000270e+00,6.850000000000000533e-01,5.472000122070312500e+00,-1.328075379133224487e-01
2.699335169822162328e+01,2.200365797671295642e-01,5.838826090680022673e+00,3.448341848602964332e-01,2.380130915974315897e+01,9.838262375373588720e-01,5.346595949022844962e+00,9.723493919579553335e-01,2.530902083954223869e+01,5.917950968370069287e-01,5.649738360735434561e+00,6.341595536854457427e-01,2.435979414022746781e+01,1.557455971206035183e+00,5.741999999999999993e+00,5.600000000000000533e-01,5.769000053405761719e+00,-5.899029970169067383e-02
2.475105695464558409e+01,-2.334977910418293945e+00,5.391242429872459496e+00,-2.492233772777077139e-01,2.587399467561578348e+01,6.552110522055515363e-01,5.649738360735434561e+00,6.341595536854457427e-01,2.534156947110527369e+01,-7.227207735512083397e-01,5.503611266711804895e+00,1.549491080828986900e-01,2.490653085740160577e+01,1.588087513900225511e+00,5.491999999999999993e+00,-1.690000000000000113e-01,5.493999958038330078e+00,4.619456082582473755e-02
2.777574801477427613e+01,2.503375544006753994e+00,3.949962990716658240e+00,3.779098534310530999e-01,2.589193059777645445e+01,-7.072258627429184319e-01,5.503611266711804895e+00,1.549491080828986900e-01,2.674358558479669767e+01,8.308173504985885138e-01,4.817673524410508890e+00,3.369368989483140231e-01,2.551287889526289732e+01,1.560877992444336337e+00,3.891999999999999904e+00,1.439999999999999891e-01,3.894000053405761719e+00,-9.538394957780838013e-02
2.373893427851503546e+01,3.063902690906193715e+00,2.752431517690007379e+00,2.633368955288664659e-01,2.722535293723774785e+01,8.645110403934199717e-01,4.817673524410508890e+00,3.369368989483140231e-01,2.554596821315308119e+01,1.882194087860339593e+00,3.772312737057078369e+00,3.312541464235369548e-01,2.587635850936066007e+01,1.598658993448674570e+00,2.633999999999999897e+00,5.689999999999999503e-01,2.694000005722045898e+00,-9.538394957780838013e-02
2.280295848833883454e+01,-2.233728930563045001e+00,3.828178966673488337e-01,1.522972697854456658e-01,2.592319948685878828e+01,1.915319502502693227e+00,3.772312737057078369e+00,3.312541464235369548e-01,2.438903306142938732e+01,-6.532699156468302348e-02,2.112639517721376592e+00,1.510681209821331805e-01,2.596306753132035183e+01,1.630527688958988808e+00,3.910000000000000142e-01,1.759999999999999898e-01,4.289999902248382568e-01,-3.786361515522003174e-01
2.280295848833883454e+01,-2.233728930563045001e+00,1.846141703267851319e+00,9.668594895564592839e-01,2.460029701320152640e+01,-5.022017946646970682e-02,2.112639517721376592e+00,1.510681209821331805e-01,2.375125502984448644e+01,-1.062451159317049587e+00,1.947584006147603075e+00,5.230013157111799149e-01,2.596306753132035183e+01,1.630527688958988808e+00,1.750000000000000000e+00,1.026999999999999913e+00,2.029000043869018555e+00,-4.824422597885131836e-01
2.736392462294440264e+01,4.303417160002385167e+00,2.640663579456344223e+00,1.786124191949979290e+00,2.394601343045924580e+01,-1.010151027745931573e+00,1.947584006147603075e+00,5.230013157111799149e-01,2.556401913333044718e+01,1.564987352991042302e+00,2.349611966482987757e+00,1.289117505216277770e+00,2.608739614512691318e+01,1.701469376490739815e+00,2.674999999999999822e+00,1.808000000000000052e+00,3.229000091552734375e+00,-5.947054624557495117e-01
2.758157241368549251e+01,7.223636105020005971e+00,4.475551793691553648e+00,3.325840423758870568e+00,2.579898032997874679e+01,1.693899103512670035e+00,2.349611966482987757e+00,1.289117505216277770e+00,2.667991608376695112e+01,4.257702417341977963e+00,3.385605313755436718e+00,2.365395912726337535e+00,2.636543989149927114e+01,1.895905926554198428e+00,4.395999999999999908e+00,3.266000000000000014e+00,5.475999832153320312e+00,-6.390787959098815918e-01
