1.022362256038626072e+01,-3.936390893641168454e+00,5.111578897899459406e+00,-1.318939011666091066e+00,1.025979926399656961e+01,-3.051463414100434424e+00,5.242657341012016303e+00,-1.054571419246811859e+00,1.023984427095207117e+01,-3.417923981313671700e+00,5.179441473312996536e+00,-1.042617817953896742e+00,1.129806792767300649e+01,-3.448521183613002972e+00,5.469000000000000306e+00,-1.298000000000000043e+00,5.620999813079833984e+00,2.525216042995452881e-01
1.705071437406723689e+01,-4.828621552676695572e+00,5.397223190461466480e+00,-1.392643713959664575e+00,1.075778841828337029e+01,-3.522185763109061174e+00,5.179441473312996536e+00,-1.042617817953896742e+00,1.367751886549144835e+01,-4.334033655757663084e+00,5.421485016311676119e+00,-1.406392834781286183e+00,1.192293059807848721e+01,-3.607264445680426146e+00,5.426000000000000156e+00,-1.467000000000000082e+00,5.620999813079833984e+00,2.525216042995452881e-01
1.468595683579560607e+01,-4.068226592450847612e+00,5.339063365754337376e+00,-1.692808759500460836e+00,1.421966736712261614e+01,-4.474672939235791347e+00,5.421485016311676119e+00,-1.406392834781286183e+00,1.443485151785893628e+01,-4.316044738178268503e+00,5.391445956812756179e+00,-1.456595293981441275e+00,1.252587020432594578e+01,-3.795617388484633370e+00,5.121000000000000441e+00,-1.729999999999999982e+00,5.406000137329101562e+00,3.070346713066101074e-01
1.244819396755533703e+01,-7.913559720944619791e+00,5.229022408369446318e+00,-1.787176797558206243e+00,1.497399611354021154e+01,-4.461704267576412697e+00,5.391445956812756179e+00,-1.456595293981441275e+00,1.380004988735929494e+01,-6.641467923845079113e+00,5.258839410376069168e+00,-1.899512807756718935e+00,1.301914489266779285e+01,-3.964129017931242505e+00,5.203000000000000291e+00,-1.818000000000000060e+00,5.512000083923339844e+00,3.293334543704986572e-01
1.154520857346466478e+01,-1.878131197361033511e+00,5.199555213574905466e+00,-1.885891858013221123e+00,1.432593382839690221e+01,-6.831419204620750918e+00,5.258839410376069168e+00,-1.899512807756718935e+00,1.303058189028371494e+01,-4.938140288135756784e+00,5.174334474407194406e+00,-2.106734304939310576e+00,1.361252868157259499e+01,-4.180280492711065499e+00,5.141000000000000014e+00,-1.911000000000000032e+00,5.485000133514404297e+00,3.479459881782531738e-01
1.154520857346466478e+01,-1.878131197361033511e+00,5.190630335091797498e+00,-1.904519774929054110e+00,1.354801533772443456e+01,-5.148813718629687841e+00,5.174334474407194406e+00,-2.106734304939310576e+00,1.261947574509870940e+01,-3.042299052007375604e+00,5.139390841676936716e+00,-1.789174009802893650e+00,1.361252868157259499e+01,-4.180280492711065499e+00,5.310999999999999943e+00,-1.881000000000000005e+00,5.635000228881835938e+00,3.516636192798614502e-01
1.408096440118492332e+01,-7.121753500537356452e+00,4.982840499613810259e+00,-1.675514617825394570e+00,1.313341482926640325e+01,-3.221216452987664791e+00,5.139390841676936716e+00,-1.789174009802893650e+00,1.357071138233132856e+01,-4.649429697198778300e+00,5.083777841383973595e+00,-1.621555801009407771e+00,1.421568954033476473e+01,-4.399929570154517577e+00,5.198000000000000398e+00,-1.745999999999999996e+00,5.482999801635742188e+00,3.243794739246368408e-01
1.373472154186225502e+01,-4.305160598893667867e+00,5.310257808473028085e+00,-1.575335960322172602e+00,1.407908916646972664e+01,-4.811585277299719188e+00,5.083777841383973595e+00,-1.621555801009407771e+00,1.392372138543136018e+01,-4.478792049796179953e+00,5.185313173687505994e+00,-1.560611434851398194e+00,1.481621062738834738e+01,-4.599306629590539153e+00,5.230999999999999872e+00,-1.643999999999999906e+00,5.482999801635742188e+00,2.883888781070709229e-01
1.912505137906131125e+01,-4.002221630561902721e+00,5.335913403715458081e+00,-1.522966439965500962e+00,1.444225270280011131e+01,-4.634853193281319506e+00,5.185313173687505994e+00,-1.560611434851398194e+00,1.662325403497519716e+01,-4.412569898121737388e+00,5.353330020159582148e+00,-1.579939542960967502e+00,1.531823241693023796e+01,-4.748614357918784279e+00,5.352999999999999758e+00,-1.546999999999999931e+00,5.572000026702880859e+00,2.780258357524871826e-01
1.253049862360501088e+01,-6.301011488909603386e+00,5.169571226187700930e+00,-1.419808082732006538e+00,1.715858703699115395e+01,-4.570563852417834028e+00,5.353330020159582148e+00,-1.579939542960967502e+00,1.500730996421769348e+01,-5.720284008888476990e+00,5.167357681641145284e+00,-1.512163714608726339e+00,1.593029868625621503e+01,-4.922561929823555893e+00,5.174000000000000377e+00,-1.435000000000000053e+00,5.368999958038330078e+00,2.680381536483764648e-01
1.750795191542329476e+01,-6.542041347875884760e+00,5.403894291180138865e+00,-1.484164248280410492e+00,1.552404573238180774e+01,-5.871500380349349513e+00,5.167357681641145284e+00,-1.512163714608726339e+00,1.645155962268536598e+01,-6.098018672703113374e+00,5.321478523385895443e+00,-1.485373234591067293e+00,1.593029868625621503e+01,-4.922561929823555893e+00,5.179999999999999716e+00,-1.411999999999999922e+00,5.368999958038330078e+00,2.680381536483764648e-01
1.713168585104373776e+01,-3.671783254537424490e+00,5.419469098319559031e+00,-1.414409350980440516e+00,1.698370747502395517e+01,-6.246555996162220126e+00,5.321478523385895443e+00,-1.485373234591067293e+00,1.705434087047993685e+01,-4.505849160111415230e+00,5.371638143683100886e+00,-1.324586696327905821e+00,1.653512275191906866e+01,-5.087802933807059169e+00,5.354000000000000092e+00,-1.381000000000000005e+00,5.528999805450439453e+00,2.552920579910278320e-01
1.713168585104373776e+01,-3.671783254537424490e+00,5.340094659019616330e+00,-1.357752390897566830e+00,1.759150468484824614e+01,-4.638307829744205968e+00,5.371638143683100886e+00,-1.324586696327905821e+00,1.737708215553396940e+01,-4.322396873825332442e+00,5.347030153313843570e+00,-1.360710876742001307e+00,1.715651595605072544e+01,-5.249393271353223867e+00,5.299999999999999822e+00,-1.348000000000000087e+00,5.468999862670898438e+00,2.489805072546005249e-01
1.646581256378172498e+01,-5.152589576123000725e+00,5.236393755408447426e+00,-1.331385789028724176e+00,1.791178517086535393e+01,-4.458467961499532173e+00,5.347030153313843570e+00,-1.360710876742001307e+00,1.723830744744894261e+01,-4.931460240405108664e+00,5.263604445387901620e+00,-1.361715818881932938e+00,1.776752555361220942e+01,-5.404593752454347033e+00,5.299999999999999822e+00,-1.348000000000000087e+00,5.468999862670898438e+00,2.489805072546005249e-01
2.103679931171294371e+01,-4.551193164554939941e+00,5.513964309639812988e+00,-1.463974631441550933e+00,1.776466789198773455e+01,-5.067631822293302335e+00,5.263604445387901620e+00,-1.361715818881932938e+00,1.929081579343129960e+01,-4.902761549130913998e+00,5.451327929460391353e+00,-1.390007212648937118e+00,1.827340972443659695e+01,-5.532451198458966601e+00,5.408999999999999808e+00,-1.419000000000000039e+00,5.592000007629394531e+00,2.595157623291015625e-01
1.747939598595759492e+01,-9.079344319412321340e+00,5.415912562783730344e+00,-1.559611770682486132e+00,1.983594858637733793e+01,-5.041762270395807377e+00,5.451327929460391353e+00,-1.390007212648937118e+00,1.874111524954339814e+01,-7.822024113731901096e+00,5.385020719102557862e+00,-1.684321734534343751e+00,1.889087378951783336e+01,-5.697830962061344984e+00,5.347000000000000419e+00,-1.520999999999999908e+00,5.559000015258789062e+00,2.803824245929718018e-01
2.046815657594039806e+01,-2.032724427362861519e+00,5.069009668626617504e+00,-1.459714693183663536e+00,1.927961732145365303e+01,-7.990456287185335071e+00,5.385020719102557862e+00,-1.684321734534343751e+00,1.982525152290104486e+01,-6.133024042522663422e+00,5.258173686487296550e+00,-1.844116578431841402e+00,1.950021445785900909e+01,-5.874778793562914991e+00,5.099000000000000199e+00,-1.600999999999999979e+00,5.343999862670898438e+00,2.803824245929718018e-01
1.962024888425459679e+01,-9.535055207004656808e+00,5.272975352807055316e+00,-1.702471938896364723e+00,2.035106889154977594e+01,-6.317435700365847673e+00,5.258173686487296550e+00,-1.844116578431841402e+00,2.001202326068769466e+01,-8.537696089249356746e+00,5.250006496094580477e+00,-1.839423468807809714e+00,2.009024512749035551e+01,-6.068099068294543486e+00,5.241999999999999993e+00,-1.798999999999999932e+00,5.541999816894531250e+00,3.123018443584442139e-01
1.833201825649925709e+01,-6.461112799393798234e+00,5.453952906448840565e+00,-1.766828916390520421e+00,2.053702391029715102e+01,-8.721638436130136895e+00,5.250006496094580477e+00,-1.839423468807809714e+00,1.951671698005952749e+01,-8.026650732965666890e+00,5.302004361061356086e+00,-1.899953250867347343e+00,2.060277259371071068e+01,-6.234309242822326347e+00,5.429999999999999716e+00,-1.659999999999999920e+00,5.678999900817871094e+00,3.132853806018829346e-01
1.833201825649925709e+01,-6.461112799393798234e+00,5.084147329508731161e+00,-1.468573455384846627e+00,2.004691741616566247e+01,-8.216646058052401003e+00,5.302004361061356086e+00,-1.899953250867347343e+00,1.924611152414662030e+01,-6.988113566071358029e+00,5.161705199058521210e+00,-1.466982325699538903e+00,2.060277259371071068e+01,-6.234309242822326347e+00,5.259000000000000341e+00,-1.316999999999999948e+00,5.421999931335449219e+00,2.811994850635528564e-01
2.139495503934336895e+01,-7.847749160465189888e+00,5.291663631182086824e+00,-1.528515253378841976e+00,1.976228204405247268e+01,-7.134811798641312208e+00,5.161705199058521210e+00,-1.466982325699538903e+00,2.052362203040535960e+01,-7.351605197779566225e+00,5.257957210168112461e+00,-1.452662158547506355e+00,2.121658408617322067e+01,-6.407223747805271152e+00,5.259000000000000341e+00,-1.316999999999999948e+00,5.586999893188476562e+00,2.811994850635528564e-01
2.090582877416438023e+01,-3.157071875604009925e+00,5.483167641795569480e+00,2.529661933508726701e-01,2.104941775142217253e+01,-7.496871413634316639e+00,5.257957210168112461e+00,-1.452662158547506355e+00,2.098734841552671071e+01,-4.436386448772578817e+00,5.362992791585655894e+00,1.647040623414555149e-01,2.184831511989467145e+01,-6.495472477933456723e+00,5.469000000000000306e+00,2.530000000000000027e-01,5.474999904632568359e+00,-4.610235616564750671e-02
2.443730485462638313e+01,-7.183696911923498796e+00,5.524272932320652529e+00,1.038290647108460307e+00,2.152364769468527683e+01,-4.419916042538432954e+00,5.362992791585655894e+00,1.647040623414555149e-01,2.288075378853571706e+01,-5.263840290989299397e+00,5.500937651671852890e+00,3.471244352574620606e-01,2.247755515591130759e+01,-6.460169361835138346e+00,5.483999999999999986e+00,1.026999999999999913e+00,5.579999923706054688e+00,-1.857832521200180054e-01
2.359228980536443032e+01,-4.903965996694460650e+00,5.476599881218765731e+00,1.063999388378681354e+00,2.343084755370290395e+01,-5.229127847463553636e+00,5.500937651671852890e+00,3.471244352574620606e-01,2.350532634253270459e+01,-4.984350396779138492e+00,5.492628292070397045e+00,9.734031069100661515e-01,2.310960280914859410e+01,-6.337950276184463050e+00,5.506999999999999673e+00,1.254000000000000004e+00,5.647999763488769531e+00,-1.918905377388000488e-01
2.210586559764970360e+01,-6.144027182389933728e+00,5.308632059793076508e+00,-7.182432074201192673e-01,2.405458917173974598e+01,-4.887010086088132255e+00,5.492628292070397045e+00,9.734031069100661515e-01,2.314537922354948307e+01,-5.252191120104046540e+00,5.363835872088071888e+00,8.160871586316497117e-01,2.363722217089440747e+01,-6.255589054144919281e+00,5.482000000000000206e+00,8.400000000000000522e-02,5.482999801635742188e+00,1.344806253910064697e-01
2.560333859936206835e+01,-3.323109196830321022e+00,5.426557579151181088e+00,-7.341982034165360771e-01,2.368176281075828982e+01,-5.170582404240881225e+00,5.363835872088071888e+00,8.160871586316497117e-01,2.457553081752788415e+01,-3.922992232886382880e+00,5.433946922616584629e+00,-4.479625109014709894e-01,2.425246608238289880e+01,-6.368366764826551396e+00,5.001000000000000334e+00,-2.357000000000000206e+00,5.527999877929687500e+00,1.344806253910064697e-01
2.722689497505946576e+01,-2.469661758747652147e+00,4.759821294169061190e+00,-2.767695378768529224e+00,2.511892550978954120e+01,-3.967788483976530056e+00,5.433946922616584629e+00,-4.479625109014709894e-01,2.608415934738513187e+01,-3.497911996177132998e+00,5.154524692889122406e+00,-7.585607398573517290e-01,2.425246608238289880e+01,-6.368366764826551396e+00,4.522999999999999687e+00,-2.798000000000000043e+00,5.317999839782714844e+00,5.266833901405334473e-01
2.722689497505946576e+01,-2.469661758747652147e+00,4.759821294169061190e+00,-2.767695378768529224e+00,2.659961181667404517e+01,-3.573768070162868238e+00,5.154524692889122406e+00,-7.585607398573517290e-01,2.688282266288273448e+01,-2.855613975914840008e+00,4.978281258899690087e+00,-2.442443032439203243e+00,2.478607833432245044e+01,-6.679132507563553922e+00,4.402999999999999581e+00,-2.982000000000000206e+00,5.317999839782714844e+00,5.266833901405334473e-01
2.498717966697191173e+01,-9.106564568337324417e+00,5.026160788808632596e+00,-3.047718682694404713e+00,2.738065078877270508e+01,-3.099858279158760332e+00,4.978281258899690087e+00,-2.442443032439203243e+00,2.626973463229120753e+01,-4.898182221311584428e+00,4.951408343811367629e+00,-2.336121093208746391e+00,2.530078494562347657e+01,-7.027527855529699607e+00,4.772999999999999687e+00,-2.794000000000000039e+00,5.531000137329101562e+00,5.450909733772277832e-01
2.548306137365988633e+01,-7.996609794020105966e+00,4.565773507465140213e+00,-2.263389109582934378e+00,2.676487546667234341e+01,-5.131794330632459378e+00,4.951408343811367629e+00,-2.336121093208746391e+00,2.616153805761155127e+01,-7.128365411222660875e+00,4.739766012632161463e+00,-2.374769159715239830e+00,2.575262439245596724e+01,-7.300810383523185010e+00,4.775999999999999801e+00,-2.472999999999999865e+00,5.379000186920166016e+00,4.602254629135131836e-01
2.328315579938081115e+01,-7.907127992431354890e+00,5.198504697408369957e+00,-1.882920008841085346e+00,2.663551465887476866e+01,-7.365842327194185302e+00,4.739766012632161463e+00,-2.374769159715239830e+00,2.508772600812942599e+01,-7.532329939296295684e+00,4.889969762470880887e+00,-2.302409238808031056e+00,2.631191813974962912e+01,-7.571868465332993736e+00,5.092999999999999972e+00,-1.961999999999999966e+00,5.458000183105468750e+00,3.475054800510406494e-01
2.898206007475105750e+01,-2.992229985232526701e+00,4.891051387449255827e+00,-1.771559142052787417e+00,2.557672298437651293e+01,-7.762570863177098879e+00,4.889969762470880887e+00,-2.302409238808031056e+00,2.715847806309976420e+01,-4.420341457232241922e+00,4.961383774482872155e+00,-1.679126466876121881e+00,2.690158259905608418e+01,-7.778263138731089654e+00,5.205000000000000071e+00,-1.641999999999999904e+00,5.458000183105468750e+00,3.475054800510406494e-01
2.953793275387164030e+01,-1.046884469863472233e+01,5.478555907807516334e+00,-1.174323636469001286e+00,2.765461644054805035e+01,-4.588254103919854110e+00,4.961383774482872155e+00,-1.679126466876121881e+00,2.854025803134567241e+01,-6.354907525760225440e+00,5.248649548598073977e+00,-1.449398278063905643e+00,2.750920665270562182e+01,-7.899473712882602250e+00,5.386999999999999567e+00,-8.559999999999999831e-01,5.453999996185302734e+00,2.111539542675018311e-01
2.953793275387164030e+01,-1.046884469863472233e+01,5.195257622501428862e+00,-2.837392295121063945e-01,2.906512298620548052e+01,-6.499847353566615915e+00,5.248649548598073977e+00,-1.449398278063905643e+00,2.928363540643255547e+01,-9.239603277239611501e+00,5.232885629010500139e+00,-5.896067198804326726e-01,2.750920665270562182e+01,-7.899473712882602250e+00,5.429000000000000270e+00,-7.000000000000000666e-02,5.428999900817871094e+00,5.456084012985229492e-02
2.830165928579071988e+01,-3.409387635093123592e+00,5.492599371315588286e+00,2.199171133272931344e-01,2.980692396933360655e+01,-9.298563949227654390e+00,5.232885629010500139e+00,-5.896067198804326726e-01,2.911307313810386432e+01,-7.541274166887977692e+00,5.326098034195367426e+00,-6.683725422225844648e-01,2.813234508076211782e+01,-7.928664253672988771e+00,5.399000000000000021e+00,4.390000000000000013e-01,5.415999889373779297e+00,-4.001742973923683167e-02
3.231003272537859772e+01,-6.732945488585219351e+00,5.323142734048705194e+00,6.188979243659551432e-01,2.964568294152340044e+01,-7.608111421110236527e+00,5.326098034195367426e+00,-6.683725422225844648e-01,3.088320969743262623e+01,-6.964080148103151124e+00,5.380144225288026050e+00,4.662802652043661622e-01,2.864985930928379076e+01,-7.901064442563087376e+00,5.432000000000000384e+00,6.330000000000000071e-01,5.468999862670898438e+00,-1.157458424568176270e-01
2.921823642032410362e+01,-9.009738134495851369e+00,5.429807323255400497e+00,1.104478250742068512e+00,3.142122411996142972e+01,-6.917452121582714497e+00,5.380144225288026050e+00,4.662802652043661622e-01,3.039889826624565217e+01,-7.549471729386112884e+00,5.358080327161530043e+00,6.006648188352952111e-01,2.927085959919508440e+01,-7.823872611901760088e+00,5.403999999999999915e+00,1.104000000000000092e+00,5.515999794006347656e+00,-2.006724476814270020e-01
2.636259424714315713e+01,-9.413284348399381329e+00,5.382770689013185894e+00,1.094910519068398536e+00,3.093470629896180668e+01,-7.489405247502583407e+00,5.358080327161530043e+00,6.006648188352952111e-01,2.881145649168450262e+01,-8.819479283471652664e+00,5.274745193791670950e+00,9.567685096540351486e-01,2.927085959919508440e+01,-7.823872611901760088e+00,5.352999999999999758e+00,1.332000000000000073e+00,5.515999794006347656e+00,-2.006724476814270020e-01
3.244280242911501944e+01,-8.116373048836667436e+00,5.168855395517443441e+00,1.503203842253733713e+00,2.933893101106367141e+01,-8.723802432506248650e+00,5.274745193791670950e+00,9.567685096540351486e-01,3.077856692144857220e+01,-8.546575773622137717e+00,5.288605061018046172e+00,1.001877293126193669e+00,3.048942554036347374e+01,-7.514813945947224738e+00,5.227999999999999758e+00,1.727000000000000091e+00,5.506000041961669922e+00,-2.830131649971008301e-01
2.843845355549001042e+01,-1.074339465963459084e+01,5.225874453233113393e+00,1.936121041883001714e+00,3.130742742755037611e+01,-8.446388044309518506e+00,5.288605061018046172e+00,1.001877293126193669e+00,2.997347035364944645e+01,-1.002560344822946448e+01,5.198796644322412952e+00,1.722159035864700538e+00,3.098163259001554692e+01,-7.332447097837432537e+00,4.996000000000000441e+00,2.052000000000000046e+00,5.401999950408935547e+00,-3.548086285591125488e-01
