7.912431746771637187e+00,-2.899877298100898004e-01,5.084899451044614160e+00,1.688774540042227379e+00,9.631918439976175250e+00,2.473501810183908134e+00,5.394096857241407861e+00,1.384750845340471770e+00,8.631765523051701194e+00,1.178593349605726148e+00,5.103707825171489354e+00,1.496704800222256937e+00,8.192882537742962157e+00,1.857395721631308838e+00,5.230999999999999872e+00,1.802000000000000046e+00,5.532999992370605469e+00,-3.206542134284973145e-01
9.464907467244019657e+00,6.295957096259084951e-01,5.114242554836190280e+00,1.912099240852194848e+00,9.142136305568850929e+00,1.328263829627951864e+00,5.103707825171489354e+00,1.496704800222256937e+00,9.277548898751513562e+00,1.010220006244000546e+00,5.093671442363871371e+00,1.696923076910640482e+00,8.789463043471796411e+00,2.072657895691774499e+00,5.160000000000000142e+00,1.929000000000000048e+00,5.508999824523925781e+00,-3.577860295772552490e-01
9.123916566115955362e+00,4.081253004779904714e+00,5.122672460558670871e+00,1.915250991313691697e+00,9.786916042987900965e+00,1.179912313935064683e+00,5.093671442363871371e+00,1.696923076910640482e+00,9.411620420037531076e+00,2.562576531930468082e+00,5.050883822682268764e+00,1.820345356009534177e+00,9.284259796309434876e+00,2.257650209696418386e+00,5.169999999999999929e+00,1.965000000000000080e+00,5.531000137329101562e+00,-3.577860295772552490e-01
9.930976960787500474e+00,1.792574895051004757e+00,5.112907183410262846e+00,2.018710361677063858e+00,9.916708802305757686e+00,2.744611067531421700e+00,5.050883822682268764e+00,1.820345356009534177e+00,9.921839550668236640e+00,2.314998400871875361e+00,5.075837838183052675e+00,1.896440268161472709e+00,9.284259796309434876e+00,2.257650209696418386e+00,5.121000000000000441e+00,2.021999999999999797e+00,5.505000114440917969e+00,-3.760383725166320801e-01
9.579593419880755079e+00,-9.355693327449455809e-01,4.863304667448129948e+00,2.066137184455355769e+00,1.042942333448654146e+01,2.504642427688022810e+00,5.075837838183052675e+00,1.896440268161472709e+00,9.938619302112172704e+00,8.942916459860894562e-01,4.897959723054635894e+00,1.938537387210398366e+00,1.046523666414341669e+01,2.739085865847989965e+00,4.996999999999999886e+00,2.217000000000000082e+00,5.467000007629394531e+00,-4.017370045185089111e-01
9.579593419880755079e+00,-9.355693327449455809e-01,4.743600528857007781e+00,2.159443657339594758e+00,1.042841527441763638e+01,1.088145384707129182e+00,4.897959723054635894e+00,1.938537387210398366e+00,1.006710754958485943e+01,1.745689244598560563e-01,4.877478633519456430e+00,1.995666874872567664e+00,1.046523666414341669e+01,2.739085865847989965e+00,4.975999999999999979e+00,2.265000000000000124e+00,5.467000007629394531e+00,-4.271971881389617920e-01
1.195681869990511359e+01,3.082466585264749259e+00,5.047333492269043376e+00,2.355700857521378033e+00,1.055485541293680463e+01,3.741356119471128672e-01,4.877478633519456430e+00,1.995666874872567664e+00,1.135032186658709819e+01,1.661854060968206426e+00,5.087541774816307871e+00,2.192581755148563349e+00,1.103929710357310867e+01,2.999015999735975324e+00,5.073000000000000398e+00,2.338999999999999968e+00,5.585999965667724609e+00,-4.366724789142608643e-01
1.107231968622844676e+01,3.807657731594000783e+00,5.061358052813890396e+00,2.449650034478241256e+00,1.185907604406872906e+01,1.881112236483062805e+00,5.087541774816307871e+00,2.192581755148563349e+00,1.151962010752217758e+01,2.750779571971336157e+00,5.118875903213884193e+00,2.377777323233092321e+00,1.152379989609869071e+01,3.224070145489751571e+00,5.136999999999999567e+00,2.487000000000000099e+00,5.706999778747558594e+00,-4.507583081722259521e-01
1.018957865207020497e+01,2.495766711917920322e+00,5.152269719295064831e+00,2.493650432119792981e+00,1.203150769784356555e+01,2.988557304294645611e+00,5.118875903213884193e+00,2.377777323233092321e+00,1.100514822773935641e+01,2.763073342011530098e+00,4.962567562638777297e+00,2.425432656743474968e+00,1.210415077215305146e+01,3.502038312941558207e+00,5.096000000000000085e+00,2.569999999999999840e+00,5.706999778747558594e+00,-4.507583081722259521e-01
1.509530806572520056e+01,3.087122036408602721e+00,4.915611607223794977e+00,2.615221738734028190e+00,1.150140498400323352e+01,3.005616607685877462e+00,4.962567562638777297e+00,2.425432656743474968e+00,1.306690497814737917e+01,3.042348721752142549e+00,4.742369931822760343e+00,2.524533007248435990e+00,1.267866516125140919e+01,3.799638582222751193e+00,4.899000000000000021e+00,2.604999999999999982e+00,5.548999786376953125e+00,-4.889371395111083984e-01
1.237317454805292805e+01,2.873226596262217214e+00,4.628778848625554332e+00,2.749883721358114208e+00,1.354114197132965458e+01,3.294802022476986281e+00,4.742369931822760343e+00,2.524533007248435990e+00,1.288760500948190568e+01,3.107284964528186144e+00,4.575283900196986053e+00,2.624498180507975231e+00,1.322367286681995324e+01,4.115032030908762906e+00,4.612000000000000099e+00,2.830000000000000071e+00,5.410999774932861328e+00,-5.360581874847412109e-01
1.530904900994605988e+01,4.083728028596151916e+00,4.567531096979187133e+00,2.859891609885101271e+00,1.334513339950160393e+01,3.369734782578983623e+00,4.575283900196986053e+00,2.624498180507975231e+00,1.420722327408409491e+01,3.694154093583915888e+00,4.458054126492715596e+00,2.761940583510233971e+00,1.375226783715742762e+01,4.442626787795874499e+00,4.586000000000000298e+00,2.871999999999999886e+00,5.410999774932861328e+00,-5.594151616096496582e-01
1.530904900994605988e+01,4.083728028596151916e+00,4.602121264819120761e+00,2.943611201393404819e+00,1.465302868673336611e+01,3.970348151934939285e+00,4.458054126492715596e+00,2.761940583510233971e+00,1.502170285475920686e+01,4.030278820093395886e+00,4.592327736553050599e+00,2.849538538039177116e+00,1.375226783715742762e+01,4.442626787795874499e+00,4.676999999999999602e+00,2.968999999999999861e+00,5.539999961853027344e+00,-5.690439343452453613e-01
1.420496162023984255e+01,4.939080042767191259e+00,4.598994694919631421e+00,3.007369538050721047e+00,1.548093562841451210e+01,4.315232673897313909e+00,4.592327736553050599e+00,2.849538538039177116e+00,1.491653906443670508e+01,4.599467696275837625e+00,4.671680126862265858e+00,2.944320225943651170e+00,1.428997039827682158e+01,4.786277129014437470e+00,4.661999999999999922e+00,3.053999999999999826e+00,5.573999881744384766e+00,-5.791252255439758301e-01
1.170065832170964981e+01,5.348735226824378408e+00,4.575370899919367851e+00,3.037769948414161369e+00,1.538370707712293139e+01,4.893899718870202697e+00,4.671680126862265858e+00,2.944320225943651170e+00,1.335749664234715794e+01,5.108996054821603572e+00,4.257515226953243470e+00,2.995918818501033698e+00,1.482942199714972986e+01,5.138485980964153654e+00,4.650999999999999801e+00,3.072000000000000064e+00,5.573999881744384766e+00,-5.861122608184814453e-01
1.410989403698560807e+01,5.526676235626196920e+00,4.330440146088023745e+00,2.875150720441977281e+00,1.378324816504248318e+01,5.408587936671707119e+00,4.257515226953243470e+00,2.995918818501033698e+00,1.392834727623475466e+01,5.461635668126570309e+00,4.267034065065634429e+00,2.938134894636658778e+00,1.535547256435635610e+01,5.487562728968998549e+00,4.509000000000000341e+00,3.005999999999999783e+00,5.420000076293945312e+00,-5.861122608184814453e-01
2.001557207111057579e+01,5.949459789553924516e+00,4.297601497361167588e+00,2.906194671333619972e+00,1.435505068274131801e+01,5.755449157590236453e+00,4.267034065065634429e+00,2.938134894636658778e+00,1.744762869915169645e+01,5.844495328409791135e+00,4.856100897775704084e+00,2.926045247021346718e+00,1.588438606270061548e+01,5.844904018818588121e+00,4.371000000000000441e+00,3.029999999999999805e+00,5.317999839782714844e+00,-5.945985913276672363e-01
1.777015209201324097e+01,7.108315958278042856e+00,4.364709879752425081e+00,3.036411654006303085e+00,1.793323878892926615e+01,6.137099853111926073e+00,4.856100897775704084e+00,2.926045247021346718e+00,1.786227569823254413e+01,6.580768202154652080e+00,4.666546793036808971e+00,3.003436982267226441e+00,1.639028739969556625e+01,6.196412158697151895e+00,4.362000000000000099e+00,3.043000000000000149e+00,5.317999839782714844e+00,-6.078161597251892090e-01
1.777015209201324097e+01,7.108315958278042856e+00,4.323164299315080505e+00,2.969894651438385935e+00,1.832893037753622423e+01,6.881111900381374546e+00,4.666546793036808971e+00,3.003436982267226441e+00,1.801101562826542946e+01,6.985453276594935090e+00,4.441077730105622123e+00,2.991200709302713534e+00,1.639028739969556625e+01,6.196412158697151895e+00,4.474000000000000199e+00,3.095000000000000195e+00,5.440000057220458984e+00,-6.019290089607238770e-01
1.660948270541999250e+01,9.352466418040517482e+00,4.817410892039221793e+00,3.190271914213168358e+00,1.845512340127599060e+01,7.284573347525206799e+00,4.441077730105622123e+00,2.991200709302713534e+00,1.762004724142843770e+01,8.230387034886090802e+00,4.713991562901209242e+00,3.136499294781979863e+00,1.690692710894633066e+01,6.549409939005641945e+00,4.578000000000000291e+00,3.045999999999999819e+00,5.499000072479248047e+00,-5.849302411079406738e-01
1.529967951760528955e+01,7.001217870532696175e+00,4.454131310777308173e+00,2.990641538274216860e+00,1.809144639771855978e+01,8.544036964364288167e+00,4.713991562901209242e+00,3.136499294781979863e+00,1.657189527102147864e+01,7.824220587461030441e+00,4.294941950894227034e+00,3.039063261615292610e+00,1.734546661343329177e+01,6.840454650617737720e+00,4.511999999999999567e+00,3.032000000000000028e+00,5.435999870300292969e+00,-5.912936925888061523e-01
1.759644758683423760e+01,1.030381734468595134e+01,4.496745514589462367e+00,3.089856655834780419e+00,1.700138946611090063e+01,8.128126913622558902e+00,4.294941950894227034e+00,3.039063261615292610e+00,1.727174695979267938e+01,9.122859877375669058e+00,4.337188339134955051e+00,3.111875401525402651e+00,1.786978149443999087e+01,7.193023277812641503e+00,4.663999999999999702e+00,3.153999999999999915e+00,5.630000114440917969e+00,-6.020372509956359863e-01
1.804023072105364278e+01,9.002770973283265477e+00,4.471385359395466885e+00,2.760749747905074880e+00,1.770546579370617479e+01,9.434047417528208967e+00,4.337188339134955051e+00,3.111875401525402651e+00,1.789075748656926024e+01,9.223769864612526348e+00,4.438451217679501681e+00,2.934345007069553368e+00,1.839986610384646326e+01,7.555703235656198835e+00,4.644000000000000128e+00,2.866000000000000103e+00,5.458000183105468750e+00,-5.531343221664428711e-01
1.676567173021966894e+01,7.637262730133469901e+00,4.671342353010373927e+00,2.884208402291519313e+00,1.833460260833721023e+01,9.517204365319480885e+00,4.438451217679501681e+00,2.934345007069553368e+00,1.761617063613324419e+01,8.656761364893151622e+00,4.639060765989757584e+00,2.869160639729448459e+00,1.893900680552316018e+01,7.881500317172782211e+00,4.790000000000000036e+00,2.616000000000000103e+00,5.458000183105468750e+00,-5.531343221664428711e-01
2.002201497574504785e+01,1.046107990803775145e+01,5.181475698232937077e+00,2.430028632802672117e+00,1.808007671273222172e+01,8.943677428866095624e+00,4.639060765989757584e+00,2.869160639729448459e+00,1.913978338598832707e+01,9.633186072967061975e+00,5.113603417730642420e+00,2.684267913313158616e+00,1.893900680552316018e+01,7.881500317172782211e+00,4.993000000000000327e+00,2.343999999999999861e+00,5.514999866485595703e+00,-4.385282993316650391e-01
1.861977803728067826e+01,7.968373639535807129e+00,5.303300276410657155e+00,1.520624005786410438e+00,1.965114372776139007e+01,9.901612864298378724e+00,5.113603417730642420e+00,2.684267913313158616e+00,1.917607728638119724e+01,9.001157914026444828e+00,5.261418906116468008e+00,2.069064303658239456e+00,2.002684783925957746e+01,8.266233993652896572e+00,5.355000000000000426e+00,7.239999999999999769e-01,5.402999877929687500e+00,-2.792399823665618896e-01
1.861977803728067826e+01,7.968373639535807129e+00,5.240842396099078648e+00,3.716032069393379045e-01,1.970221917699284475e+01,9.208064344392269618e+00,5.261418906116468008e+00,2.069064303658239456e+00,1.912510616001940633e+01,8.587812999368983569e+00,5.133926272950589009e+00,1.221486469388303409e+00,2.002684783925957746e+01,8.266233993652896572e+00,5.397999999999999687e+00,2.320000000000000118e-01,5.402999877929687500e+00,-7.078677415847778320e-02
2.222455227390779697e+01,9.442182852283021788e+00,5.726684899712262578e+00,-5.701810033862324545e-01,1.963849878731446452e+01,8.709961646307814220e+00,5.133926272950589009e+00,1.221486469388303409e+00,2.083937597212577941e+01,9.019666543335825182e+00,5.191868367722720201e+00,3.540778525304526525e-01,2.064887046780592428e+01,8.303006245057432011e+00,5.584999999999999964e+00,-2.109999999999999931e-01,5.589000225067138672e+00,9.923856705427169800e-02
2.285967230826685181e+01,8.952119900195448565e+00,5.386276908142272113e+00,-1.387033820703254872e+00,2.135856280889804992e+01,9.055074328588871069e+00,5.191868367722720201e+00,3.540778525304526525e-01,2.216073537350484912e+01,8.960895410623189505e+00,5.452044073038615934e+00,-4.948806592384102920e-01,2.128508377107625904e+01,8.228855682946299765e+00,5.504999999999999893e+00,-1.497999999999999998e+00,5.704999923706054688e+00,2.520366907119750977e-01
2.055722188972566755e+01,7.035551144487643960e+00,5.544104746322299881e+00,-1.524927067700796446e+00,2.270593978080870912e+01,8.911407344699348698e+00,5.452044073038615934e+00,-4.948806592384102920e-01,2.170355421816940478e+01,8.035906978581255800e+00,5.641970761585572092e+00,-1.040264863318394184e+00,2.191224098207636928e+01,8.066550327880122495e+00,5.493000000000000327e+00,-1.540999999999999925e+00,5.704999923706054688e+00,2.684162259101867676e-01
1.967231249846637553e+01,6.374513221596943779e+00,5.543140624076425382e+00,-1.524661882215208042e+00,2.226775129432796163e+01,7.931880492249415937e+00,5.641970761585572092e+00,-1.040264863318394184e+00,2.089613379885020095e+01,7.200122009644362997e+00,5.306088288225376814e+00,-1.306130050887854388e+00,2.242978286755653627e+01,7.927135540151399873e+00,5.341999999999999638e+00,-1.401999999999999913e+00,5.522999763488769531e+00,2.684162259101867676e-01
2.411916375200990004e+01,6.974340810037549687e+00,3.065307982864541536e+00,-8.463376363855766860e-01,2.142674262767273774e+01,7.069509004555577292e+00,5.306088288225376814e+00,-1.306130050887854388e+00,2.267899019675052230e+01,7.033220835119947445e+00,4.209950134585308312e+00,-1.082179346497325945e+00,2.296974372843848045e+01,7.806168152160374518e+00,3.103000000000000203e+00,3.529999999999999805e-01,3.122999906539916992e+00,2.693904340267181396e-01
2.421137535541654984e+01,5.670425965155004633e+00,1.899028019404819911e+00,3.916805103617561068e-01,2.309998521020905216e+01,6.925002900470214939e+00,4.209950134585308312e+00,-1.082179346497325945e+00,2.360726649326944582e+01,6.383098117150611372e+00,3.194293477647518920e+00,-3.876595248795700055e-01,2.323694992093691880e+01,7.857189727962492043e+00,1.804999999999999938e+00,6.630000000000000338e-01,1.922999978065490723e+00,-2.034009099006652832e-01
2.421137535541654984e+01,5.670425965155004633e+00,3.786250675366516494e-01,2.100763118192352230e-01,2.392669584103419922e+01,6.344332164662654705e+00,3.194293477647518920e+00,-3.876595248795700055e-01,2.404221149279754499e+01,6.045091931943425756e+00,2.041188877298157234e+00,-1.079580703538121633e-01,2.323694992093691880e+01,7.857189727962492043e+00,6.390000000000000124e-01,3.380000000000000226e-01,7.229999899864196777e-01,-5.065515041351318359e-01
2.345456635992518457e+01,7.585615916281433613e+00,4.561239083919507165e-01,2.927711999859754499e-01,2.424633038052736111e+01,6.034296124908044234e+00,2.041188877298157234e+00,-1.079580703538121633e-01,2.378322085354801629e+01,6.759863558458725663e+00,1.169557487000944640e+00,1.179261030089968076e-01,2.327501297008791070e+01,7.877354217649845225e+00,4.699999999999999734e-01,3.170000000000000040e-01,5.659999847412109375e-01,-5.706370472908020020e-01
2.362766280774741290e+01,1.107255704526387419e+01,4.423156869941233804e-01,3.252043361709859859e-01,2.390017660224810925e+01,6.771656168759625061e+00,1.169557487000944640e+00,1.179261030089968076e-01,2.376473463749722015e+01,8.749435715836536787e+00,8.974641050401608311e-01,3.062388326646536263e-01,2.329398727383208723e+01,7.889611793949792506e+00,4.560000000000000164e-01,3.360000000000000209e-01,5.659999847412109375e-01,-6.339819431304931641e-01
2.040114068954069992e+01,8.748476816154761693e+00,2.656186703969599106e-01,2.201629421905672845e-01,2.385448104800123659e+01,8.780059599103001489e+00,8.974641050401608311e-01,3.062388326646536263e-01,2.204232748598164804e+01,8.763425555369245501e+00,1.934396096419526145e-01,2.635684116701623725e-01,2.331902122474961914e+01,7.907967640108813256e+00,2.740000000000000213e-01,2.169999999999999984e-01,3.499999940395355225e-01,-6.920974850654602051e-01
2.496838021284640519e+01,9.279419614155216323e+00,3.031973019540289416e-01,2.774750566495691184e-01,2.206167144694584437e+01,8.789782396536262254e+00,1.934396096419526145e-01,2.635684116701623725e-01,2.345281965413829539e+01,9.014864300609195524e+00,2.119919813614612458e-02,2.802001892903879798e-01,2.333057975778729087e+01,7.917652202532369010e+00,3.119999999999999996e-01,2.849999999999999756e-01,4.230000078678131104e-01,-7.411297559738159180e-01
2.144032681028012277e+01,9.874295188044985849e+00,3.068858299704902426e-01,2.808506622823537247e-01,2.345493957395191131e+01,9.042884319538234905e+00,2.119919813614612458e-02,2.802001892903879798e-01,2.242256275748410488e+01,9.426202058551853113e+00,-6.775735818347544681e-02,2.969071744495718757e-01,2.334556579631200179e+01,7.931583477528136861e+00,3.029999999999999916e-01,2.949999999999999845e-01,4.230000078678131104e-01,-7.411297559738159180e-01
2.144032681028012277e+01,9.874295188044985849e+00,4.015011867197937900e-01,4.213321932204823206e-01,2.241578702166575709e+01,9.455892775996810329e+00,-6.775735818347544681e-02,2.969071744495718757e-01,2.195155048011874044e+01,9.650344838261995406e+00,1.936592679130763051e-01,3.662048953194216305e-01,2.334556579631200179e+01,7.931583477528136861e+00,4.050000000000000266e-01,4.259999999999999898e-01,5.879999995231628418e-01,-8.094943761825561523e-01
2.459449493850526025e+01,1.032443316060911975e+01,1.928730324271031860e+00,2.278206248336495321e+00,2.197091640691004955e+01,9.686965327793936709e+00,1.936592679130763051e-01,3.662048953194216305e-01,2.336687268395349548e+01,1.002501454781988777e+01,1.354062249835077392e+00,1.313897070825527091e+00,2.347077560398380314e+01,8.079883648053810319e+00,1.868999999999999995e+00,2.330999999999999961e+00,2.987999916076660156e+00,-8.682792186737060547e-01
2.459449493850526025e+01,1.032443316060911975e+01,2.629636921628712543e+00,3.187229738849994387e+00,2.350227890893700433e+01,1.015640425490244070e+01,1.354062249835077392e+00,1.313897070825527091e+00,2.404671879779591848e+01,1.026846336228503276e+01,1.782727906319182543e+00,2.234406527905950401e+00,2.347077560398380314e+01,8.079883648053810319e+00,2.712000000000000188e+00,3.190999999999999837e+00,4.188000202178955078e+00,-8.809641003608703613e-01
2.540488326525721874e+01,6.867413832541697793e+00,4.131313317950015218e+00,3.554539096692967526e+00,2.422499158842783729e+01,1.049190401507562775e+01,1.782727906319182543e+00,2.234406527905950401e+00,2.488971236132139708e+01,8.851897189749125872e+00,3.082274269314823734e+00,2.808360996515775199e+00,2.376373863190125491e+01,8.421585632428573831e+00,3.794999999999999929e+00,3.823999999999999844e+00,5.388000011444091797e+00,-7.104949355125427246e-01
2.576098835444092927e+01,5.793819738436154942e+00,5.066387128983921961e+00,2.328840879405527531e+00,2.519793978825287795e+01,9.132733289400704280e+00,3.082274269314823734e+00,2.808360996515775199e+00,2.549943133679875729e+01,7.589215064703919822e+00,3.834160628159481110e+00,2.507373905102072253e+00,2.424661445599331344e+01,8.816688133754739809e+00,5.091999999999999638e+00,2.036999999999999922e+00,5.485000133514404297e+00,-4.308622181415557861e-01
2.543540930762209129e+01,6.759530616989660956e+00,5.529485411640052916e+00,7.491263117922167813e-01,2.588284739961470393e+01,7.839952455214127092e+00,3.834160628159481110e+00,2.507373905102072253e+00,2.569768689036513720e+01,7.302712491351827317e+00,4.622141988834146176e+00,1.625435310707340708e+00,2.482217788683389514e+01,9.063461376162205596e+00,5.336999999999999744e+00,1.264999999999999902e+00,5.485000133514404297e+00,-1.346586197614669800e-01
2.698982119571119043e+01,9.103712320639758104e+00,5.363997407358582770e+00,7.267062475250678499e-01,2.615990108924855306e+01,7.465256022422561699e+00,4.622141988834146176e+00,1.625435310707340708e+00,2.657790443992674412e+01,8.201098599231695374e+00,4.855647916505492212e+00,1.218154436089391446e+00,2.534553527848251520e+01,9.134422851927693543e+00,5.538999999999999702e+00,4.789999999999999813e-01,5.559000015258789062e+00,-1.346586197614669800e-01
2.764388132129593600e+01,6.156538082243979026e+00,5.109426775925474118e+00,-5.411119468791109055e-01,2.706346923157729378e+01,8.322914042840634963e+00,4.855647916505492212e+00,1.218154436089391446e+00,2.736279554368165634e+01,7.286029172565138268e+00,5.049318396383900343e+00,3.138672966565138056e-01,2.597419071163690774e+01,9.055409504775097318e+00,5.091000000000000192e+00,-1.643000000000000016e+00,5.348999977111816406e+00,1.055113375186920166e-01
2.372083950057874802e+01,1.096516425750786894e+01,5.051843887109061626e+00,-1.820926168515177190e+00,2.786772738332004806e+01,7.317415902230790081e+00,5.049318396383900343e+00,3.138672966565138056e-01,2.582263664903188882e+01,8.952832983201972183e+00,5.368885612862347223e+00,-6.583073571568844873e-01,2.655097007745706605e+01,8.838972164294823131e+00,4.908999999999999808e+00,-2.125999999999999890e+00,5.348999977111816406e+00,3.459519743919372559e-01
2.372083950057874802e+01,1.096516425750786894e+01,4.349263324334649461e+00,-2.448262912188908569e+00,2.635952521031812523e+01,8.887002247486282869e+00,5.368885612862347223e+00,-6.583073571568844873e-01,2.501101775350626966e+01,9.804695033081300082e+00,4.553364738457410965e+00,-1.493181286417092579e+00,2.655097007745706605e+01,8.838972164294823131e+00,4.644999999999999574e+00,-2.475000000000000089e+00,5.263000011444091797e+00,5.127041935920715332e-01
2.848973679555634320e+01,1.241643722125844107e+01,4.533466837105725844e+00,-3.306206303575010441e+00,2.546635422735201004e+01,9.655376904439590291e+00,4.553364738457410965e+00,-1.493181286417092579e+00,2.696650823377663286e+01,1.088922375411988597e+01,4.312438112781619814e+00,-2.325423222130253542e+00,2.707694816615275712e+01,8.535774304218417541e+00,4.341999999999999638e+00,-3.366999999999999993e+00,5.494999885559082031e+00,6.301136016845703125e-01
2.686370569438470213e+01,6.313800764646098962e+00,4.229150530802299635e+00,-3.495919716215915685e+00,2.739775204505479422e+01,1.065668143190686123e+01,4.312438112781619814e+00,-2.325423222130253542e+00,2.712927047415426074e+01,8.631475188216983341e+00,4.208190812327262442e+00,-2.985188703571419744e+00,2.758311939262015144e+01,8.161986423493390319e+00,4.232999999999999652e+00,-3.503000000000000114e+00,5.494999885559082031e+00,6.907659173011779785e-01
2.376128053654889527e+01,1.129177506090653260e+01,4.525142393245275230e+00,-4.051735539776161410e+00,2.755008955538698601e+01,8.332956317859840922e+00,4.208190812327262442e+00,-2.985188703571419744e+00,2.566381304934857255e+01,9.672405062039175050e+00,4.627449137308428107e+00,-3.448373946938496637e+00,2.799443435646966449e+01,7.816646648232274508e+00,4.368999999999999773e+00,-3.774999999999999911e+00,5.774000167846679688e+00,7.302584052085876465e-01
2.747497558614731261e+01,9.455447269495564910e+00,4.263454879616588755e+00,-4.021725277157503164e+00,2.612655796307941358e+01,9.327567667345325830e+00,4.627449137308428107e+00,-3.448373946938496637e+00,2.678895034370032135e+01,9.374050333822268044e+00,4.606089029370196819e+00,-3.726570874434831371e+00,2.847621345492478540e+01,7.383477760284677949e+00,4.108999999999999986e+00,-3.875000000000000000e+00,5.647999763488769531e+00,7.562302947044372559e-01
