6.202665210202643387e+00,2.738064958881199829e+00,5.477044353144255417e+00,8.654542158834808152e-01,5.056622468732444808e+00,8.793363260464290843e-01,5.275733489224815109e+00,7.202770816847172686e-01,5.850497786515485465e+00,1.722671978658047554e+00,5.470278333798368031e+00,8.090756189180059454e-01,4.553154588124733948e+00,1.803573801483391081e+00,5.429999999999999716e+00,8.599999999999999867e-01,5.498000144958496094e+00,-1.567190438508987427e-01
2.734623313098206943e+00,5.579697830935185898e+00,5.444896028364343721e+00,8.828142317499551028e-01,6.397525619895322535e+00,1.803579540549848037e+00,5.470278333798368031e+00,8.090756189180059454e-01,5.205858151804832801e+00,3.653118066644748474e+00,5.678690662289730184e+00,9.500566118330688870e-01,5.175591111678990330e+00,1.902594073929898988e+00,5.437999999999999723e+00,8.840000000000000080e-01,5.508999824523925781e+00,-1.607373505830764771e-01
6.529190301740313451e+00,2.741566076117338380e+00,5.709208776602077151e+00,9.876096744937247207e-01,5.773727218033806174e+00,3.748123727828055252e+00,5.678690662289730184e+00,9.500566118330688870e-01,6.299262385760086680e+00,3.286891896841669158e+00,5.760642266239287324e+00,9.511842350338972629e-01,5.696137070701677629e+00,1.987230612872754376e+00,5.594999999999999751e+00,9.669999999999999707e-01,5.677999973297119141e+00,-1.712902486324310303e-01
4.875652194599166656e+00,4.373873128695899837e+00,5.742246785462404191e+00,1.133231121618668125e+00,6.875326612384015768e+00,3.382010320345059107e+00,5.760642266239287324e+00,9.511842350338972629e-01,6.259665216129411291e+00,3.867672535597177053e+00,5.889609908880150790e+00,1.059142403313864111e+00,6.339222550328349470e+00,2.097873821182007603e+00,5.543999999999999595e+00,1.092999999999999972e+00,5.651000022888183594e+00,-1.948459744453430176e-01
7.312510520259913882e+00,5.775794937574281640e+00,5.242878040822453123e+00,1.034680811307672421e+00,6.848626207017426637e+00,3.973586775928563242e+00,5.889609908880150790e+00,1.059142403313864111e+00,7.113323349123018779e+00,4.807295930273248530e+00,5.602048745416950304e+00,1.078219163747674569e+00,6.969112992335528389e+00,2.220478012621645014e+00,5.330000000000000071e+00,1.124000000000000110e+00,5.447000026702880859e+00,-1.948459744453430176e-01
9.907469868848190586e+00,1.502561225211259677e+00,5.222277050401484821e+00,1.152790934764841735e+00,7.673528223664713543e+00,4.915117846648016098e+00,5.602048745416950304e+00,1.078219163747674569e+00,8.369523339072186374e+00,3.274892333417844359e+00,5.268448172334948332e+00,1.022264670506721318e+00,7.582995057182943199e+00,2.354539587512873400e+00,5.363000000000000433e+00,1.203000000000000069e+00,5.495999813079833984e+00,-2.172606885433197021e-01
8.897047162309560164e+00,1.298985435658359444e+00,5.240703742065713655e+00,1.171291193001543496e+00,8.896368156305682007e+00,3.377118800468516646e+00,5.268448172334948332e+00,1.022264670506721318e+00,8.894235106218282283e+00,2.411822550424382872e+00,5.254302288515155794e+00,1.050963132326548699e+00,8.095818162131589446e+00,2.469249321851918033e+00,5.355000000000000426e+00,1.195999999999999952e+00,5.486999988555908203e+00,-2.198851555585861206e-01
8.897047162309560164e+00,1.298985435658359444e+00,5.199041427146386951e+00,1.132700443326427830e+00,9.419665335069797862e+00,2.516918863657037875e+00,5.254302288515155794e+00,1.050963132326548699e+00,9.269353068326362077e+00,1.935759434416443270e+00,5.270205264657665367e+00,1.056611936294983956e+00,8.720200181337848022e+00,2.606472684332649337e+00,5.472000000000000419e+00,1.193000000000000060e+00,5.600999832153320312e+00,-2.145150303840637207e-01
7.286825061298825901e+00,-2.492662714200929663e+00,5.261248334452295339e+00,1.055094235806548264e+00,9.796373594792129325e+00,2.041420628045941488e+00,5.270205264657665367e+00,1.056611936294983956e+00,8.030126405798233336e+00,-7.958119978676725381e-02,5.023405170710432799e+00,9.717428570019988054e-01,8.720200181337848022e+00,2.606472684332649337e+00,5.296999999999999709e+00,1.060000000000000053e+00,5.401999950408935547e+00,-1.979153752326965332e-01
7.753038048766613954e+00,2.460541858465194132e+00,5.257255657236897584e+00,1.007905605985533137e+00,8.532466922869277326e+00,1.759308591343262951e-02,5.023405170710432799e+00,9.717428570019988054e-01,8.285505712251490351e+00,1.183992227314499823e+00,5.188006361097415642e+00,1.047107603096236961e+00,9.331534028437436845e+00,2.731567337309465326e+00,5.336000000000000298e+00,1.022000000000000020e+00,5.433000087738037109e+00,-1.894186586141586304e-01
1.202587902550624044e+01,1.848490192155634038e+00,5.326985370443861001e+00,1.021273981698499922e+00,8.804306348361231827e+00,1.288702987624123608e+00,5.188006361097415642e+00,1.047107603096236961e+00,1.108368507772541811e+01,1.550896547015132576e+00,5.573654734408050260e+00,1.046551960758499433e+00,9.947357774319872448e+00,2.850112988148973070e+00,5.501999999999999780e+00,1.062000000000000055e+00,5.603000164031982422e+00,-1.894186586141586304e-01
8.417886615130189654e+00,2.445251895804194220e+00,5.410044748790255653e+00,1.055253875263143737e+00,1.164105055116622367e+01,1.655551743090982519e+00,5.573654734408050260e+00,1.046551960758499433e+00,1.070440298377130084e+01,2.031552850979780889e+00,5.760104218843080659e+00,1.069084430816212850e+00,1.056888449241076700e+01,2.970833494243469097e+00,5.224000000000000199e+00,1.052999999999999936e+00,5.328999996185302734e+00,-1.926358342170715332e-01
1.059967869549109487e+01,5.055878712968375766e+00,5.271081443259483024e+00,1.096884008908502572e+00,1.128041340565560802e+01,2.138461294061402285e+00,5.760104218843080659e+00,1.069084430816212850e+00,1.075545410357850606e+01,3.511084396401451979e+00,5.441846020894711700e+00,1.139291859504192761e+00,1.117364752341362433e+01,3.095508410728258220e+00,5.314000000000000057e+00,1.131999999999999895e+00,5.434000015258789062e+00,-2.051666527986526489e-01
1.063682425082174809e+01,1.531395453567959697e-01,5.271537338723033095e+00,1.119023873119771029e+00,1.129963870566797723e+01,3.625013582351871211e+00,5.441846020894711700e+00,1.139291859504192761e+00,1.111700277089209443e+01,1.975410054238077695e+00,5.420727807358569628e+00,1.049920816396183731e+00,1.117364752341362433e+01,3.095508410728258220e+00,5.450000000000000178e+00,1.155000000000000027e+00,5.571000099182128906e+00,-2.091716080904006958e-01
1.063682425082174809e+01,1.531395453567959697e-01,5.361488815907493155e+00,1.118914325425742984e+00,1.165907555162795184e+01,2.080402135877696068e+00,5.420727807358569628e+00,1.049920816396183731e+00,1.093510057684890491e+01,1.173944202104765466e+00,5.289068199716287388e+00,1.041151143485818498e+00,1.179459631481322113e+01,3.227420284920842874e+00,5.365999999999999659e+00,1.112000000000000099e+00,5.480000019073486328e+00,-2.057417035102844238e-01
1.269022375341209674e+01,3.675613953528181543e+00,5.478824869896985028e+00,1.124333722516507983e+00,1.146400739682053427e+01,1.278059316453347360e+00,5.289068199716287388e+00,1.041151143485818498e+00,1.181188286106395680e+01,2.417237738704416827e+00,5.272049486261640716e+00,1.132509045946416659e+00,1.241242277639067026e+01,3.356387807876465512e+00,5.391000000000000014e+00,1.112000000000000099e+00,5.505000114440917969e+00,-2.024043351411819458e-01
1.004245984599999986e+01,4.291764512026454703e+00,5.627705614103214238e+00,1.174704794558003806e+00,1.233908780969012042e+01,2.530488643299058538e+00,5.272049486261640716e+00,1.132509045946416659e+00,1.075962938854527096e+01,3.361933913545882557e+00,5.226391899674857733e+00,1.187468579703021554e+00,1.303560316602225910e+01,3.484332158027128923e+00,5.578000000000000291e+00,1.165999999999999925e+00,5.697999954223632812e+00,-2.057812809944152832e-01
1.507355070130791930e+01,5.559743358953759262e+00,5.272132646661938260e+00,1.116215793726498040e+00,1.128226857851275611e+01,3.480680771516184713e+00,5.226391899674857733e+00,1.187468579703021554e+00,1.240003870694386201e+01,4.464468037648452459e+00,4.933665650691564153e+00,1.202750689235036807e+00,1.366947615171758557e+01,3.616205527205125669e+00,5.378999999999999559e+00,1.127999999999999892e+00,5.495999813079833984e+00,-2.086389511823654175e-01
1.471092620546050078e+01,3.547387301422536776e+00,5.115602598683436142e+00,1.083075255834873740e+00,1.289340527201301789e+01,4.584743106571956162e+00,4.933665650691564153e+00,1.202750689235036807e+00,1.418647977697103357e+01,4.092691440281162052e+00,5.209122371513547733e+00,1.128326226562589296e+00,1.428132307544318991e+01,3.746843649666154796e+00,5.272999999999999687e+00,1.175999999999999934e+00,5.401999950408935547e+00,-2.086389511823654175e-01
1.501297323407656137e+01,5.030277087731603203e+00,5.299180911283221995e+00,1.189304501396223346e+00,1.470739201412238906e+01,4.205524062937421093e+00,5.209122371513547733e+00,1.128326226562589296e+00,1.479118866214404804e+01,4.597456747759464335e+00,5.223254903937055715e+00,1.173608567675191283e+00,1.478885138087166418e+01,3.860411001714460610e+00,5.325999999999999623e+00,1.197000000000000064e+00,5.459000110626220703e+00,-2.207735180854797363e-01
1.354945290114859979e+01,6.157048537668412536e+00,5.593612585717932184e+00,1.228832759124545815e+00,1.531351415253775272e+01,4.714817604526983175e+00,5.223254903937055715e+00,1.173608567675191283e+00,1.411054892960208740e+01,5.397020428355271626e+00,5.236723849960397636e+00,1.228379161866489433e+00,1.541124022053120513e+01,3.996906115267256698e+00,5.461999999999999744e+00,1.181999999999999940e+00,5.587999820709228516e+00,-2.162498235702514648e-01
1.354945290114859979e+01,6.157048537668412536e+00,5.367104573950146396e+00,1.155112972466722843e+00,1.463422131459812725e+01,5.519858344541920481e+00,5.236723849960397636e+00,1.228379161866489433e+00,1.430288369651307612e+01,5.819930110659785605e+00,5.384548231183769573e+00,1.210122199941439991e+00,1.541124022053120513e+01,3.996906115267256698e+00,5.360999999999999766e+00,1.133000000000000007e+00,5.479000091552734375e+00,-2.119872719049453735e-01
1.745628821875017778e+01,-1.820740387993881271e+00,5.627703250628782961e+00,1.164889532141010875e+00,1.484133851963145290e+01,5.940942330653929737e+00,5.384548231183769573e+00,1.210122199941439991e+00,1.669841552276323782e+01,2.273274241292623898e+00,5.773462019959613833e+00,1.025308516158984329e+00,1.602863371401584303e+01,4.129234625467429254e+00,5.453999999999999737e+00,1.129999999999999893e+00,5.568999767303466797e+00,-2.041095048189163208e-01
1.710972955817421592e+01,3.690847708909519298e+00,5.466703890117186049e+00,1.148278796380671096e+00,1.727576172475919947e+01,2.375805092908522376e+00,5.773462019959613833e+00,1.025308516158984329e+00,1.724920792384208923e+01,3.000754396693833037e+00,5.652928057368455050e+00,1.108473192422411824e+00,1.665349066289000746e+01,4.258945300639500608e+00,5.357000000000000206e+00,1.125999999999999890e+00,5.473999977111816406e+00,-2.070396691560745239e-01
1.755892503319907760e+01,5.244792474658763304e+00,5.399862344517354806e+00,1.159746975749683440e+00,1.781450072957893482e+01,3.111601715936074264e+00,5.652928057368455050e+00,1.108473192422411824e+00,1.761151499100353135e+01,4.120707345373279651e+00,5.496697791665930311e+00,1.176621095634438285e+00,1.716650068801223128e+01,4.366915776194517207e+00,5.381000000000000227e+00,1.153000000000000025e+00,5.504000186920166016e+00,-2.115595936775207520e-01
1.825738593981891000e+01,5.111503853384909313e+00,5.466784877674311538e+00,1.227955186223782080e+00,1.816118477017012367e+01,4.238369454936723457e+00,5.496697791665930311e+00,1.176621095634438285e+00,1.819198357042556324e+01,4.652562410249897695e+00,5.475472107017691492e+00,1.218379304366326910e+00,1.778388273764592853e+01,4.499630762556365404e+00,5.376000000000000334e+00,1.175999999999999934e+00,5.504000186920166016e+00,-2.209537625312805176e-01
1.724705767638574372e+01,4.903945221119477615e+00,5.381899585280182308e+00,1.208888159193840073e+00,1.873953078112733195e+01,4.774400340686530519e+00,5.475472107017691492e+00,1.218379304366326910e+00,1.768455338006121735e+01,4.835429363741863718e+00,5.275829399983860135e+00,1.216969664230749038e+00,1.839223921352185442e+01,4.637543036892224357e+00,5.216000000000000192e+00,1.250999999999999890e+00,5.363999843597412109e+00,-2.209537625312805176e-01
1.994269704812166921e+01,1.039352924984016902e+01,5.262144699985102037e+00,1.306872760378879450e+00,1.821213632005960292e+01,4.957126330164938643e+00,5.275829399983860135e+00,1.216969664230749038e+00,1.872781982201753692e+01,7.530700179047042475e+00,5.123232703852970360e+00,1.375237153395097778e+00,1.899323141562636508e+01,4.788077666768762342e+00,5.235000000000000320e+00,1.389000000000000012e+00,5.415999889373779297e+00,-2.434285432100296021e-01
1.994269704812166921e+01,1.039352924984016902e+01,5.261633923449256400e+00,1.431928142213700683e+00,1.924014309240283538e+01,7.668223894386552608e+00,5.123232703852970360e+00,1.375237153395097778e+00,1.974546918158139519e+01,8.957686139310251150e+00,5.266028568369304885e+00,1.458790129734117258e+00,1.899323141562636508e+01,4.788077666768762342e+00,5.333999999999999631e+00,1.459000000000000075e+00,5.530000209808349609e+00,-2.657101452350616455e-01
1.916193640291046663e+01,6.173810675300880568e+00,5.417203314858115348e+00,1.469583717712892312e+00,2.027207203841832595e+01,9.103565152283662698e+00,5.266028568369304885e+00,1.458790129734117258e+00,1.993050921468969605e+01,7.718049102895086833e+00,5.426611674086965209e+00,1.399780482605148979e+00,1.960533964652743322e+01,4.954195811516586723e+00,5.399000000000000021e+00,1.451999999999999957e+00,5.591000080108642578e+00,-2.649053037166595459e-01
2.039922496666285312e+01,-1.274108574539591476e+00,5.232863508995403201e+00,1.365138606041448543e+00,2.047317038209839168e+01,7.858027151155601686e+00,5.426611674086965209e+00,1.399780482605148979e+00,2.040320414032123608e+01,3.540051081402417310e+00,5.319193311834503390e+00,1.187917733319812541e+00,2.012230551301894010e+01,5.093886211089878380e+00,5.439000000000000057e+00,1.433000000000000052e+00,5.624000072479248047e+00,-2.551902234554290771e-01
1.889315176069020197e+01,7.400322272974904081e+00,5.326637119776301610e+00,1.230863955781069219e+00,2.093512347150468500e+01,3.658842854734398742e+00,5.319193311834503390e+00,1.187917733319812541e+00,2.032641447236668242e+01,5.429289136344311650e+00,5.496583128531083773e+00,1.288169087622346165e+00,2.074692404320783012e+01,5.255118920178704300e+00,5.395999999999999908e+00,1.284000000000000030e+00,5.546999931335449219e+00,-2.270911484956741333e-01
1.931585109220909047e+01,2.478553845889292173e+00,5.179513957917730949e+00,1.196867159505999423e+00,2.087607278521979026e+01,5.558106045106546489e+00,5.496583128531083773e+00,1.288169087622346165e+00,1.975346684301455369e+01,4.100213635194236872e+00,5.173730461852128926e+00,1.181512819641159506e+00,2.136393797402568850e+01,5.395717694403166398e+00,5.325000000000000178e+00,1.084999999999999964e+00,5.434000015258789062e+00,-2.270911484956741333e-01
2.056019091593271853e+01,3.918936325698985534e+00,5.502252713360607395e+00,1.104426978060273790e+00,2.027083988919976676e+01,4.218364917158353045e+00,5.173730461852128926e+00,1.181512819641159506e+00,2.033288229378380407e+01,4.075127382391747766e+00,5.292799311792705019e+00,1.141008172007704768e+00,2.197445738345134458e+01,5.518827988166379761e+00,5.296999999999999709e+00,1.088000000000000078e+00,5.407000064849853516e+00,-1.980903595685958862e-01
2.417375159263799134e+01,2.709864690304433221e+00,5.408646815995318491e+00,1.122994868284732384e+00,2.086216222496307537e+01,4.189228199592518465e+00,5.292799311792705019e+00,1.141008172007704768e+00,2.319229568926658658e+01,3.489392547696999802e+00,5.691398378142669578e+00,1.101138754706828982e+00,2.248115026963003871e+01,5.623428418300273179e+00,5.293000000000000149e+00,1.104999999999999982e+00,5.407000064849853516e+00,-2.047207802534103394e-01
2.698971116541383708e+01,5.263167902007484855e+00,5.431680726570191631e+00,1.120250207283415955e+00,2.376143552708085238e+01,3.599506423167682545e+00,5.691398378142669578e+00,1.101138754706828982e+00,2.474309497928867785e+01,4.386664044845881349e+00,5.301016537587925903e+00,1.145646810144131278e+00,2.309116137010967407e+01,5.750459268165851512e+00,5.320000000000000284e+00,1.127000000000000002e+00,5.438000202178955078e+00,-2.033918946981430054e-01
2.698971116541383708e+01,5.263167902007484855e+00,5.511920928606040881e+00,1.241462345158605540e+00,2.527319663304746911e+01,4.501228725860294766e+00,5.301016537587925903e+00,1.145646810144131278e+00,2.649490257815548944e+01,4.863513413786387574e+00,5.585702966555748716e+00,1.204363555499023297e+00,2.309116137010967407e+01,5.750459268165851512e+00,5.516000000000000014e+00,1.243999999999999995e+00,5.655000209808349609e+00,-2.215354889631271362e-01
2.326932272351737652e+01,5.332276298712447016e+00,5.703110785993001031e+00,1.451810957607619690e+00,2.705347287481106378e+01,4.983949769336289748e+00,5.585702966555748716e+00,1.204363555499023297e+00,2.591602129549812616e+01,5.153899875897534955e+00,5.962129534163156386e+00,1.321066652603146929e+00,2.372097361128629345e+01,5.894013002046068372e+00,5.509000000000000341e+00,1.403000000000000025e+00,5.684999942779541016e+00,-2.492702603340148926e-01
2.429730701062153386e+01,6.538083179636338116e+00,5.309255008989544500e+00,1.667644112628096087e+00,2.651223424891444225e+01,5.286006541157849625e+00,5.962129534163156386e+00,1.321066652603146929e+00,2.490042271402772300e+01,5.885346017433992216e+00,5.398072641543619099e+00,1.500990471187868769e+00,2.435057508994782083e+01,6.056660725130109668e+00,5.338000000000000078e+00,1.675000000000000044e+00,5.594999790191650391e+00,-3.043430745601654053e-01
2.360585010103410397e+01,6.346079341352328207e+00,5.219575002413036735e+00,1.639475502392848449e+00,2.544022997818208509e+01,6.035445064552779293e+00,5.398072641543619099e+00,1.500990471187868769e+00,2.490591395992383639e+01,6.185264401853812544e+00,5.477841748967546387e+00,1.568807233972308257e+00,2.496066057664103965e+01,6.253817631958151324e+00,5.214000000000000412e+00,1.905000000000000027e+00,5.551000118255615234e+00,-3.043430745601654053e-01
2.602126896436869430e+01,5.771162523961504753e+00,4.984179221820467021e+00,2.646017366819680472e+00,2.545369813482059129e+01,6.342145125251043680e+00,5.477841748967546387e+00,1.568807233972308257e+00,2.580488467874406311e+01,6.094894138101697223e+00,5.281499117919159048e+00,2.031609161404910324e+00,2.545618593708808675e+01,6.466944767919794224e+00,5.099000000000000199e+00,2.516000000000000014e+00,5.684999942779541016e+00,-4.880478978157043457e-01
2.687372356676733887e+01,4.989530994854000312e+00,4.790747196763318172e+00,2.543327540707574386e+00,2.633303459053598061e+01,6.298055054242188255e+00,5.281499117919159048e+00,2.031609161404910324e+00,2.653046939396408987e+01,5.690095410043657154e+00,5.020205578401103708e+00,2.228997882758876337e+00,2.602201998275432615e+01,6.770598484614325230e+00,4.735999999999999766e+00,2.778999999999999915e+00,5.491000175476074219e+00,-4.880478978157043457e-01
2.537042892023552554e+01,5.905791952060035932e+00,4.762576898566836192e+00,2.876796608823058765e+00,2.703248995180420167e+01,5.912995198319544343e+00,5.020205578401103708e+00,2.228997882758876337e+00,2.584501935304706421e+01,5.923262981161394158e+00,4.716341383192030001e+00,2.514580609561415603e+00,2.602201998275432615e+01,6.770598484614325230e+00,4.740000000000000213e+00,2.891999999999999904e+00,5.552000045776367188e+00,-5.433862805366516113e-01
2.537042892023552554e+01,5.905791952060035932e+00,4.581791298887718078e+00,2.831287017984135179e+00,2.631665349136626730e+01,6.174721042117536030e+00,4.716341383192030001e+00,2.514580609561415603e+00,2.604395250269202933e+01,6.054241519667522553e+00,4.739174598609625200e+00,2.648460052292498368e+00,2.656584894645008177e+01,7.099478794743042442e+00,4.743000000000000327e+00,2.916999999999999815e+00,5.567999839782714844e+00,-5.535086989402770996e-01
2.528209221405966645e+01,8.294636979045272085e+00,4.616961025017806364e+00,2.732561698766283520e+00,2.651786996255299300e+01,6.319087524896772834e+00,4.739174598609625200e+00,2.648460052292498368e+00,2.564152898057972152e+01,7.255006796675384173e+00,4.548892308273311258e+00,2.728280835240571633e+00,2.711139452483747547e+01,7.434733941566017634e+00,4.831000000000000405e+00,2.838000000000000078e+00,5.603000164031982422e+00,-5.344074368476867676e-01
2.789104181586646192e+01,8.096928580664870978e+00,4.526451241743993492e+00,2.557506388358080418e+00,2.609641821140705176e+01,7.527834880199441692e+00,4.548892308273311258e+00,2.728280835240571633e+00,2.663414556577364678e+01,7.793334441950507951e+00,4.383948401663908534e+00,2.665269875221341511e+00,2.757326281097788723e+01,7.708268716484613314e+00,4.751000000000000334e+00,2.716000000000000192e+00,5.472000122070312500e+00,-5.142968297004699707e-01
2.918713402788169020e+01,8.432975843030748209e+00,5.122024646142489424e+00,2.606314452160058526e+00,2.707254040594003897e+01,8.059861429472642058e+00,4.383948401663908534e+00,2.665269875221341511e+00,2.862134296184119719e+01,8.235045888832937422e+00,4.982666048293512340e+00,2.647335162606254233e+00,2.812251627432437928e+01,8.015616967071601096e+00,4.900999999999999801e+00,2.543000000000000149e+00,5.521999835968017578e+00,-4.706982076168060303e-01
2.827517265084230402e+01,9.302504493614446091e+00,4.969370384824276066e+00,2.053651727910013047e+00,2.911960956667054745e+01,8.499779405093562445e+00,4.982666048293512340e+00,2.647335162606254233e+00,2.886827389152690770e+01,8.866823154210901947e+00,5.049929380989514272e+00,2.402832676778369425e+00,2.868738329448424196e+01,8.298745705825693264e+00,5.009000000000000341e+00,2.174999999999999822e+00,5.460999965667724609e+00,-3.918865621089935303e-01
2.918867960599502709e+01,1.100701005701832358e+01,5.347364088394484405e+00,2.209862145400057543e+00,2.937326682962585878e+01,9.107106421888738979e+00,5.049929380989514272e+00,2.402832676778369425e+00,2.927186238503361082e+01,1.000141514006081955e+01,5.184375532242207818e+00,2.358812080805708700e+00,2.927653563022769490e+01,8.534649921818555640e+00,5.365000000000000213e+00,1.578999999999999959e+00,5.592000007629394531e+00,-3.918865621089935303e-01
2.918867960599502709e+01,1.100701005701832358e+01,5.061123442046556953e+00,1.357434015223290213e+00,2.979029993825783151e+01,1.023729634814139011e+01,5.184375532242207818e+00,2.358812080805708700e+00,2.961953075242873368e+01,1.058012006551583362e+01,5.182596730575975918e+00,1.933759020108417825e+00,2.927653563022769490e+01,8.534649921818555640e+00,5.251000000000000334e+00,1.116000000000000103e+00,5.368999958038330078e+00,-2.620408833026885986e-01
2.997122254999182545e+01,5.971334292166980084e+00,5.531908176491858953e+00,6.329408682356167937e-01,3.013779042548632958e+01,1.077349596752667615e+01,5.182596730575975918e+00,1.933759020108417825e+00,3.005383948577919639e+01,8.475288582876865817e+00,5.345668717613706988e+00,1.256084168460460671e+00,3.042205965516982857e+01,8.726950241985960588e+00,5.660999999999999588e+00,-6.400000000000000133e-02,5.662000179290771484e+00,-1.139209792017936707e-01
2.997122254999182545e+01,5.971334292166980084e+00,5.360860665260942959e+00,-8.446907271390466931e-01,3.058840635754056692e+01,8.600896999722911218e+00,5.345668717613706988e+00,1.256084168460460671e+00,3.040280699597532532e+01,7.313111493189452972e+00,5.405825004718153082e+00,2.725233884485511737e-01,3.042205965516982857e+01,8.726950241985960588e+00,5.203000000000000291e+00,-1.820000000000000062e+00,5.512000083923339844e+00,1.562813669443130493e-01
3.141165074704944615e+01,7.498454167342039511e+00,4.775647887913869738e+00,-2.880298218063842342e+00,3.094338949644713921e+01,7.340363832034308089e+00,5.405825004718153082e+00,2.725233884485511737e-01,3.121222383551848978e+01,7.348548723220583945e+00,5.128956384937206181e+00,-1.114762049635644958e+00,3.105434811172069232e+01,8.605752064596099871e+00,4.719999999999999751e+00,-2.846999999999999975e+00,5.512000083923339844e+00,5.427119135856628418e-01
