1.233615159966755392e+01,3.371392560907803926e+00,4.665092682537371971e+00,-2.395087852927794358e+00,1.139682817768091816e+01,2.201668774046948052e+00,5.100484184297710222e+00,-1.991449588091862566e+00,1.184667268273705432e+01,2.743688790888866968e+00,4.918842460789570659e+00,-2.195523177509300261e+00,1.006902551659596057e+01,6.447940604770970863e-01,4.814000000000000057e+00,-2.508000000000000007e+00,5.427999973297119141e+00,4.743150174617767334e-01
1.122044122258843402e+01,9.868916400092949681e-01,4.879744299443825817e+00,-2.691918286616831413e+00,1.233855692881601129e+01,2.524136473137936765e+00,4.918842460789570659e+00,-2.195523177509300261e+00,1.182524295501709055e+01,1.722473826308976941e+00,4.856699814626871614e+00,-2.393536641575846780e+00,1.063507699937161988e+01,3.561201829462526947e-01,4.772000000000000242e+00,-2.587000000000000188e+00,5.427999973297119141e+00,5.041102766990661621e-01
1.344371771825340645e+01,5.538495613576236432e-01,4.746764959966411013e+00,-2.908558137283796086e+00,1.231091293647977736e+01,1.483120162151392307e+00,4.856699814626871614e+00,-2.393536641575846780e+00,1.286556309894672800e+01,1.087925955041072035e+00,4.818472756302474735e+00,-2.737953754213016122e+00,1.118459558451055891e+01,5.489463988470717065e-02,4.706000000000000405e+00,-2.880999999999999783e+00,5.518000125885009766e+00,5.497384071350097656e-01
1.264937436580800245e+01,2.981694175489397747e+00,4.846640077213542952e+00,-3.364532818577224305e+00,1.334741037457697566e+01,8.141305796197704225e-01,4.818472756302474735e+00,-2.737953754213016122e+00,1.302578233343726311e+01,1.825878597491183752e+00,4.806325843258311359e+00,-3.005209637236855080e+00,1.162962579734935353e+01,-2.174525731464534151e-01,4.613000000000000433e+00,-3.201999999999999957e+00,5.616000175476074219e+00,6.068220734596252441e-01
1.358003211008252009e+01,1.187186075335950886e+00,4.347189489252113681e+00,-3.017814707126283746e+00,1.350641491776309344e+01,1.525357633767498111e+00,4.806325843258311359e+00,-3.005209637236855080e+00,1.352723043028312944e+01,1.373560500176476573e+00,4.605052517231211340e+00,-3.025255910122954361e+00,1.214882135358190318e+01,-5.743391981751500008e-01,4.530999999999999694e+00,-3.318000000000000060e+00,5.616000175476074219e+00,6.068220734596252441e-01
1.407942688429771749e+01,-6.361206933610201730e-01,4.362984189536257773e+00,-3.343857107049768906e+00,1.398773568200625128e+01,1.071034909164181093e+00,4.605052517231211340e+00,-3.025255910122954361e+00,1.402796621084477202e+01,1.991776102489541955e-01,4.495051905221106203e+00,-3.151334605683439705e+00,1.214882135358190318e+01,-5.743391981751500008e-01,4.285999999999999588e+00,-3.283999999999999808e+00,5.400000095367431641e+00,6.539242863655090332e-01
1.283410215390281017e+01,-3.158913062572720420e+00,4.174825203044798094e+00,-3.363206234895640634e+00,1.447747140136688238e+01,-1.159558503193898193e-01,4.495051905221106203e+00,-3.151334605683439705e+00,1.366330794877447552e+01,-1.475873574878945771e+00,4.331214209290877193e+00,-3.390475344383406586e+00,1.313072061520464651e+01,-1.339954899288183343e+00,4.334999999999999964e+00,-3.580999999999999961e+00,5.623000144958496094e+00,6.781414747238159180e-01
1.106762433023579639e+01,5.588120950395123465e-01,4.306089355995536216e+00,-3.620700159174389920e+00,1.409642936970356253e+01,-1.814921109317286341e+00,4.331214209290877193e+00,-3.390475344383406586e+00,1.268884795228368922e+01,-6.663537744096803550e-01,4.222632000780510708e+00,-3.496792229800372631e+00,1.354401445398428017e+01,-1.685579107763826023e+00,4.302999999999999936e+00,-3.620000000000000107e+00,5.623000144958496094e+00,6.991477608680725098e-01
1.106762433023579639e+01,5.588120950395123465e-01,4.079874585476474635e+00,-3.488559544342032304e+00,1.311111115236174030e+01,-1.016032997389717529e+00,4.222632000780510708e+00,-3.496792229800372631e+00,1.211027916347316946e+01,-3.075468135310979179e-01,4.127815628231613410e+00,-3.433716598630871086e+00,1.354401445398428017e+01,-1.685579107763826023e+00,4.286999999999999922e+00,-3.664000000000000146e+00,5.639999866485595703e+00,7.074274420738220215e-01
1.233168435130621887e+01,-1.424255000730779930e+00,4.029271645879668462e+00,-3.499791117138844054e+00,1.252306072629633071e+01,-6.509184733941850709e-01,4.127815628231613410e+00,-3.433716598630871086e+00,1.243271135420669893e+01,-1.039645861284165473e+00,4.076492468917368051e+00,-3.459062336694329609e+00,1.403661775554803803e+01,-2.105097578538485337e+00,4.076999999999999957e+00,-3.537999999999999812e+00,5.397999763488769531e+00,7.151888608932495117e-01
1.750545644723017702e+01,-2.608693705231555970e+00,4.107033618666045882e+00,-3.567334506001011540e+00,1.284036060109843547e+01,-1.385552094953598434e+00,4.076492468917368051e+00,-3.459062336694329609e+00,1.510958700159084778e+01,-1.928922139961477100e+00,4.169094141543650878e+00,-3.567706563334986924e+00,1.451552247980289145e+01,-2.518981503745562733e+00,4.078000000000000291e+00,-3.536000000000000032e+00,5.397999763488769531e+00,7.151888608932495117e-01
1.654257154480067271e+01,-6.108595894387128133e+00,4.082839152403662908e+00,-3.508149419100606625e+00,1.552649641574521233e+01,-2.285692796294975793e+00,4.169094141543650878e+00,-3.567706563334986924e+00,1.600032367361680841e+01,-4.170399301214133381e+00,4.158488950630430558e+00,-3.530828980210820145e+00,1.498744440065574679e+01,-2.926085995861484879e+00,4.176000000000000156e+00,-3.519000000000000128e+00,5.460999965667724609e+00,7.098354697227478027e-01
1.977033090592186326e+01,-1.224424646846577591e+00,4.268713848545032441e+00,-3.537516039375235177e+00,1.641617256867985120e+01,-4.523482199235215440e+00,4.158488950630430558e+00,-3.530828980210820145e+00,1.804611443174010788e+01,-3.042353985344458778e+00,4.269547079919956190e+00,-3.415555067845886139e+00,1.547651720049737989e+01,-3.334924266970387130e+00,4.339000000000000412e+00,-3.596999999999999975e+00,5.636000156402587891e+00,6.920021772384643555e-01
1.619817663761358872e+01,3.029412755787411760e-01,4.377953973745822402e+00,-3.614117945433994894e+00,1.847306913973210385e+01,-3.383909492129047347e+00,4.269547079919956190e+00,-3.415555067845886139e+00,1.740861162634011450e+01,-1.579016281816082001e+00,4.257087250344059548e+00,-3.509726501971828228e+00,1.597560167347636551e+01,-3.746914910341256899e+00,4.352000000000000313e+00,-3.580999999999999961e+00,5.636000156402587891e+00,6.901133656501770020e-01
1.619817663761358872e+01,3.029412755787411760e-01,4.346885852584569498e+00,-3.503494602415681669e+00,1.783432035137451876e+01,-1.929988932013264824e+00,4.257087250344059548e+00,-3.509726501971828228e+00,1.704504438891063600e+01,-9.300440145810767723e-01,4.265651976101331400e+00,-3.426750568808209607e+00,1.597560167347636551e+01,-3.746914910341256899e+00,4.400999999999999801e+00,-3.567000000000000171e+00,5.664999961853027344e+00,6.783754825592041016e-01
1.743563479218946100e+01,-7.151525305812474365e+00,4.276585728235140493e+00,-3.529566595937151163e+00,1.747160958652077056e+01,-1.272719071461897666e+00,4.265651976101331400e+00,-3.426750568808209607e+00,1.745487632207234441e+01,-4.201496807775875197e+00,4.269712759198017515e+00,-3.462879162217895157e+00,1.648004579525250080e+01,-4.154674576486647730e+00,4.214999999999999858e+00,-3.512000000000000011e+00,5.486000061035156250e+00,6.899924874305725098e-01
1.600309968013455730e+01,-6.060305283768386175e+00,4.001894012931802358e+00,-3.518960822260394306e+00,1.788184759799214518e+01,-4.547784723997664535e+00,4.269712759198017515e+00,-3.462879162217895157e+00,1.696733300591661830e+01,-5.220095219808460918e+00,4.110179060844527221e+00,-3.548119971988279886e+00,1.696882486328018302e+01,-4.556811855725467986e+00,4.158999999999999808e+00,-3.577999999999999847e+00,5.486000061035156250e+00,7.212736606597900391e-01
1.378526830701654404e+01,-5.977849529304099185e+00,3.882490592416631525e+00,-3.413966547679656571e+00,1.737835091200107129e+01,-5.574907217007289084e+00,4.110179060844527221e+00,-3.548119971988279886e+00,1.568422596375963707e+01,-5.759659824167434827e+00,3.914913706990395870e+00,-3.488950726166137883e+00,1.743687677361658217e+01,-4.965343997992925473e+00,3.995000000000000107e+00,-3.541999999999999815e+00,5.339000225067138672e+00,7.212736606597900391e-01
1.646030843252344766e+01,-3.449443029066762811e+00,3.786841650765530698e+00,-3.386182147623029604e+00,1.607571733445867679e+01,-6.108554896784048616e+00,3.914913706990395870e+00,-3.488950726166137883e+00,1.625779564037908997e+01,-4.929712962657273323e+00,3.865112824004564906e+00,-3.339087083897073427e+00,1.789505052556317111e+01,-5.373949097402554109e+00,4.012999999999999901e+00,-3.501999999999999780e+00,5.326000213623046875e+00,7.295997142791748047e-01
1.735048401328140244e+01,-5.111008988376384288e+00,4.050435481701560647e+00,-3.499797589104186812e+00,1.664430692277954549e+01,-5.263621671046980310e+00,3.865112824004564906e+00,-3.339087083897073427e+00,1.698015058894048934e+01,-5.206806941607457162e+00,3.967083579621441647e+00,-3.410243750292952125e+00,1.835985040673516977e+01,-5.771309421705018927e+00,4.081000000000000405e+00,-3.423000000000000043e+00,5.326000213623046875e+00,7.125971317291259766e-01
2.116848444944600871e+01,-8.294996785347064971e+00,4.222482706094197624e+00,-3.312903545578012920e+00,1.737685894690263311e+01,-5.547831316636752774e+00,3.967083579621441647e+00,-3.410243750292952125e+00,1.920838565271089493e+01,-6.778623717705031027e+00,4.165999900425235936e+00,-3.445614676514375585e+00,1.875973176920927443e+01,-6.085215614849592392e+00,4.230000000000000426e+00,-3.225999999999999979e+00,5.318999767303466797e+00,6.652716398239135742e-01
2.116848444944600871e+01,-8.294996785347064971e+00,4.322076646491757046e+00,-3.176814093390361915e+00,1.962498564275341906e+01,-7.123185185356468274e+00,4.165999900425235936e+00,-3.445614676514375585e+00,2.035620296020285735e+01,-7.674680537289948035e+00,4.274312394014048166e+00,-3.327105847929332061e+00,1.875973176920927443e+01,-6.085215614849592392e+00,4.352999999999999758e+00,-3.099000000000000199e+00,5.342999935150146484e+00,6.338449716567993164e-01
1.877432149669928307e+01,-9.037625120859731354e+00,4.469968543734196054e+00,-3.043985074783918332e+00,2.078363419960426128e+01,-8.007391122082880841e+00,4.274312394014048166e+00,-3.327105847929332061e+00,1.982264901931704060e+01,-8.488314192420144622e+00,4.318049840489132762e+00,-3.199022681312195360e+00,1.925563287770611964e+01,-6.448095367599800731e+00,4.418000000000000149e+00,-3.005999999999999783e+00,5.342999935150146484e+00,5.978504419326782227e-01
1.645604634260360655e+01,-9.911302613005815942e+00,4.659556646863681983e+00,-2.717309042197784130e+00,2.025445400336595370e+01,-8.808216460551363980e+00,4.318049840489132762e+00,-3.199022681312195360e+00,1.846504715822270626e+01,-9.298564335503787248e+00,4.383691369066020194e+00,-2.984421858602606115e+00,1.976754617719140583e+01,-6.792361782581640917e+00,4.703000000000000291e+00,-2.741999999999999993e+00,5.443999767303466797e+00,5.279518365859985352e-01
2.248406815521671831e+01,-7.437213526821182086e+00,5.079066249519320841e+00,-2.141315240258808927e+00,1.890341629512930766e+01,-9.597006521364047416e+00,4.383691369066020194e+00,-2.984421858602606115e+00,2.063927586658109092e+01,-8.711934517293379088e+00,4.781348266535697888e+00,-2.439970145410622404e+00,2.031848192210009785e+01,-7.105771587650000498e+00,5.076999999999999957e+00,-2.140000000000000124e+00,5.508999824523925781e+00,3.989841043949127197e-01
2.228836393328383991e+01,-7.783489005252190118e+00,5.105075805994410132e+00,-1.263044009285981151e+00,2.111741069323466036e+01,-8.955931531834441017e+00,4.781348266535697888e+00,-2.439970145410622404e+00,2.167732266611970360e+01,-8.216391531995236974e+00,4.955868813344619817e+00,-1.899045674987790200e+00,2.080760240583644816e+01,-7.310979412168559399e+00,5.248000000000000220e+00,-1.677000000000000046e+00,5.508999824523925781e+00,2.425390183925628662e-01
1.890682387374892315e+01,-6.358646082276897538e+00,5.376880777369430930e+00,-1.330291128395605371e+00,2.217290954745416443e+01,-8.406296099494015905e+00,4.955868813344619817e+00,-1.899045674987790200e+00,2.061656277198151699e+01,-7.551603656013644361e+00,5.071680022823062295e+00,-1.518038859317729194e+00,2.142612886421349216e+01,-7.456095264831541947e+00,5.500000000000000000e+00,-7.469999999999999973e-01,5.551000118255615234e+00,2.425390183925628662e-01
2.300036859531843803e+01,-3.273331689115129173e+00,5.469033848546007270e+00,-5.231675662569531537e-01,2.112373077426382295e+01,-7.703407541945416881e+00,5.071680022823062295e+00,-1.518038859317729194e+00,2.201997464746045452e+01,-5.349857587382355284e+00,5.295511744297813017e+00,-1.037307847891931978e+00,2.204259729376684618e+01,-7.514287518369442864e+00,5.443999999999999950e+00,-3.220000000000000084e-01,5.453999996185302734e+00,9.536976367235183716e-02
2.300036859531843803e+01,-3.273331689115129173e+00,5.407288573797941922e+00,-3.242179759199017575e-01,2.254952582189023502e+01,-5.453588372171548571e+00,5.295511744297813017e+00,-1.037307847891931978e+00,2.276814636084075616e+01,-4.558049065547519874e+00,5.356889361553098361e+00,-5.771922862329850190e-01,2.204259729376684618e+01,-7.514287518369442864e+00,5.442000000000000171e+00,-3.549999999999999822e-01,5.453999996185302734e+00,5.988773703575134277e-02
2.135140812393899878e+01,-4.255209492518474690e+00,5.282643631056374467e+00,-8.588264078821721270e-01,2.330383529699606626e+01,-4.615768294170818464e+00,5.356889361553098361e+00,-5.771922862329850190e-01,2.237677841375307608e+01,-4.473133032438507684e+00,5.278604423629275288e+00,-7.060126222814843144e-01,2.266878557234624481e+01,-7.555724667301970676e+00,5.413000000000000256e+00,-1.094999999999999973e+00,5.521999835968017578e+00,1.611650884151458740e-01
2.128022360770625454e+01,-5.987233327914792014e+00,5.192054849862340227e+00,-2.243413468241591158e+00,2.290463885611600503e+01,-4.543734294666656126e+00,5.278604423629275288e+00,-7.060126222814843144e-01,2.212497478587269484e+01,-5.030038550982807166e+00,5.200973071995354857e+00,-1.594391150943225810e+00,2.328724527374367170e+01,-7.672609852147607157e+00,4.806000000000000050e+00,-2.884999999999999787e+00,5.605000019073486328e+00,4.078570902347564697e-01
2.452271860876725995e+01,-1.254991154550424959e+01,3.724127794556029158e+00,-4.064977404118970128e+00,2.264507209307222979e+01,-5.189477666077129570e+00,5.200973071995354857e+00,-1.594391150943225810e+00,2.350779938335614716e+01,-9.236196907264936584e+00,4.572688869924991906e+00,-2.816868267602733678e+00,2.375283479718506996e+01,-7.913422154417001586e+00,4.078999999999999737e+00,-3.845000000000000195e+00,5.605000019073486328e+00,8.291300535202026367e-01
2.247487723803291715e+01,-8.582001867243665316e+00,2.039120592402142051e+00,-5.113415049615673169e+00,2.396506827034864529e+01,-9.517883734025209819e+00,4.572688869924991906e+00,-2.816868267602733678e+00,2.319470918932229253e+01,-8.875378232685520175e+00,3.384344477500568438e+00,-4.047762484466298716e+00,2.416684579814655720e+01,-8.394658612207550163e+00,2.306999999999999940e+00,-5.016000000000000014e+00,5.520999908447265625e+00,1.191343307495117188e+00
2.409689471099961722e+01,-6.392770336219366634e+00,2.132464476691901645e+00,-5.347489495479887722e+00,2.353314363707234946e+01,-9.280154481132150579e+00,3.384344477500568438e+00,-4.047762484466298716e+00,2.377657211973354379e+01,-8.011376825941461277e+00,2.828532352104869307e+00,-4.640003374176156825e+00,2.441343164459409110e+01,-8.984813259865145341e+00,2.408999999999999808e+00,-5.078999999999999737e+00,5.620999813079833984e+00,1.191343307495117188e+00
2.409689471099961722e+01,-6.392770336219366634e+00,2.684307731224323756e+00,-5.026101419830467876e+00,2.405942535494403245e+01,-8.475377163359077315e+00,2.828532352104869307e+00,-4.640003374176156825e+00,2.407410805089684303e+01,-7.522098325034319188e+00,2.763771416815233639e+00,-4.797656364075798763e+00,2.441343164459409110e+01,-8.984813259865145341e+00,3.162999999999999812e+00,-4.647000000000000242e+00,5.620999813079833984e+00,1.080262899398803711e+00
2.530935989321437418e+01,-1.223422222053864772e+01,4.175671574673877728e+00,-4.124188090753682090e+00,2.435048519257836475e+01,-8.001863961441898709e+00,2.763771416815233639e+00,-4.797656364075798763e+00,2.483369096249363039e+01,-1.003804280854513742e+01,3.426462730790984068e+00,-4.519950271122958441e+00,2.511114168181829243e+01,-9.922502086877912575e+00,4.115000000000000213e+00,-3.786999999999999922e+00,5.592999935150146484e+00,7.791953086853027344e-01
2.530935989321437418e+01,-1.223422222053864772e+01,2.517354812396838337e+00,-2.090193587993316449e+00,2.517633723557272774e+01,-1.049003783565743397e+01,3.426462730790984068e+00,-4.519950271122958441e+00,2.521974003134617348e+01,-1.151454935663406154e+01,3.015757133059199457e+00,-3.260727026363763326e+00,2.511114168181829243e+01,-9.922502086877912575e+00,2.633000000000000007e+00,-1.806000000000000050e+00,3.193000078201293945e+00,6.929534077644348145e-01
2.366157114541158890e+01,-1.158179716908476919e+01,1.743696226335444743e+00,-1.003826582618260854e+00,2.552131574465209241e+01,-1.184062205927043721e+01,3.015757133059199457e+00,-3.260727026363763326e+00,2.461217567791551986e+01,-1.137639759911886017e+01,2.396409964586411867e+00,-2.152330764675353336e+00,2.547922372787059686e+01,-1.022171931184882077e+01,1.727000000000000091e+00,-9.939999999999999947e-01,1.993000030517578125e+00,5.223518610000610352e-01
2.294084000586147454e+01,-1.236619858636038494e+01,4.119843955232693755e-01,-2.023606927396454647e-01,2.485181667437415953e+01,-1.159163067558639604e+01,2.396409964586411867e+00,-2.152330764675353336e+00,2.389542932490682858e+01,-1.214556738513837608e+01,1.447408177239369431e+00,-1.139011294460395618e+00,2.564018678641914306e+01,-1.031643824444825341e+01,4.129999999999999782e-01,-2.030000000000000138e-01,4.609999954700469971e-01,4.565710425376892090e-01
2.905711555456327488e+01,-1.231652538613648318e+01,1.549615395988530153e+00,-6.062905563944771536e-01,2.404017014263076391e+01,-1.225946851458441600e+01,1.447408177239369431e+00,-1.139011294460395618e+00,2.642775814212433261e+01,-1.220847223363935541e+01,1.606446538005267710e+00,-8.753306556411484252e-01,2.570794725389050939e+01,-1.034865622454125678e+01,1.508000000000000007e+00,-6.949999999999999512e-01,1.661000013351440430e+00,3.729425668716430664e-01
2.432446801687787996e+01,-1.193691413309502813e+01,4.149839239288310111e+00,-8.549872461538771118e-01,2.658840279592486056e+01,-1.229600529920347007e+01,1.606446538005267710e+00,-8.753306556411484252e-01,2.556294765250874690e+01,-1.214169672638038122e+01,2.710457317332977123e+00,-8.578653561863953669e-01,2.602687692667904429e+01,-1.046262221270627535e+01,3.900999999999999801e+00,-1.127000000000000002e+00,4.060999870300292969e+00,2.031859010457992554e-01
2.877520418151445725e+01,-1.326304726427208891e+01,4.916731875936497964e+00,-1.012989372428043211e+00,2.583399338424204572e+01,-1.222748326199902102e+01,2.710457317332977123e+00,-8.578653561863953669e-01,2.727751526978785179e+01,-1.277424001221615590e+01,3.778196435888333760e+00,-9.535877479789091060e-01,2.650364732740567320e+01,-1.053571657978273812e+01,5.378999999999999559e+00,-9.099999999999999756e-02,5.380000114440917969e+00,2.031859010457992554e-01
2.577085351916847600e+01,-8.799407170942684431e+00,5.486068238577233913e+00,4.313489174141041382e-01,2.765533491337668437e+01,-1.286959878701404669e+01,3.778196435888333760e+00,-9.535877479789091060e-01,2.679287937585530344e+01,-1.125616417370981637e+01,4.510857319860547499e+00,-1.731881292982599962e-01,2.713744401918477678e+01,-1.047124247432115318e+01,5.304999999999999716e+00,1.417999999999999927e+00,5.491000175476074219e+00,-7.846481353044509888e-02
2.577085351916847600e+01,-8.799407170942684431e+00,5.348108938676809032e+00,1.927940644690234739e+00,2.724396510784135828e+01,-1.127348298663964243e+01,4.510857319860547499e+00,-1.731881292982599962e-01,2.656002543606727428e+01,-9.703424341872519676e+00,4.857900396969816015e+00,9.487315270621192731e-01,2.713744401918477678e+01,-1.047124247432115318e+01,5.086000000000000298e+00,2.069999999999999840e+00,5.491000175476074219e+00,-3.459894359111785889e-01
3.131045675254747351e+01,-8.672127650837715862e+00,4.495100464039823329e+00,2.871520328736938854e+00,2.704581547576425749e+01,-9.608551189166307793e+00,4.857900396969816015e+00,9.487315270621192731e-01,2.907293155316775923e+01,-9.425461271264301999e+00,4.794251104542202491e+00,1.934430248136883579e+00,2.772283410990347008e+01,-1.024773459295308875e+01,4.432000000000000384e+00,3.024999999999999911e+00,5.366000175476074219e+00,-5.684693455696105957e-01
2.717519557439125322e+01,-1.371663741921446089e+01,4.130609044138227937e+00,3.715805095831508531e+00,2.955235666362197833e+01,-9.232018246450612864e+00,4.794251104542202491e+00,1.934430248136883579e+00,2.840742354681584914e+01,-1.122585884376694310e+01,4.439449621470897611e+00,2.764995797577690873e+00,2.823802328089466940e+01,-9.908723400748597143e+00,3.979000000000000092e+00,3.754000000000000004e+00,5.469999790191650391e+00,-7.325819134712219238e-01
2.950743210287129514e+01,-9.525772364359923472e+00,3.762666797640451755e+00,4.225553512097547149e+00,2.885136850896293836e+01,-1.094935926400917481e+01,4.439449621470897611e+00,2.764995797577690873e+00,2.914983358324544938e+01,-1.050135848721420118e+01,4.146951328389205216e+00,3.508979173185039269e+00,2.862469530113267879e+01,-9.561343716359031575e+00,3.721999999999999975e+00,4.009000000000000341e+00,5.469999790191650391e+00,-8.432796001434326172e-01
2.657775163613943548e+01,-8.083406853006509962e+00,3.030775459162927010e+00,4.332063135730641612e+00,2.956452871608437150e+01,-1.015046056989569756e+01,4.146951328389205216e+00,3.508979173185039269e+00,2.811979428679237003e+01,-8.982369653981464808e+00,3.572836238503942496e+00,3.991408153462575381e+00,2.903443288814603207e+01,-9.092608021028917520e+00,3.169999999999999929e+00,4.350999999999999979e+00,5.382999897003173828e+00,-9.603289365768432617e-01
2.638287019768539921e+01,-9.640583442872495468e+00,3.101858288494055760e+00,4.433665946192181018e+00,2.847707791064276250e+01,-8.583228838635207580e+00,3.572836238503942496e+00,3.991408153462575381e+00,2.746818647179796713e+01,-9.095550092326119440e+00,3.308721144802278857e+00,4.196571918539695467e+00,2.939070749247576941e+01,-8.576227711882635774e+00,2.802000000000000046e+00,4.661999999999999922e+00,5.439000129699707031e+00,-9.603289365768432617e-01
3.238013267481968427e+01,-9.638343380392408122e+00,2.700948610118037330e+00,4.593812965810036175e+00,2.779905858627819626e+01,-8.675892900472149449e+00,3.308721144802278857e+00,4.196571918539695467e+00,2.996776314852576562e+01,-9.101304422334120403e+00,3.136074934915882739e+00,4.384931256592496496e+00,2.970641660688706764e+01,-8.036009357893489025e+00,2.681999999999999940e+00,4.732000000000000206e+00,5.439000129699707031e+00,-1.039281606674194336e+00
3.238013267481968427e+01,-9.638343380392408122e+00,2.639479708089766508e+00,4.904900486543037452e+00,3.028137064201735384e+01,-8.662811296674870931e+00,3.136074934915882739e+00,4.384931256592496496e+00,3.127164259643675948e+01,-9.148483333167282794e+00,2.959789496064793468e+00,4.626665285528249072e+00,2.970641660688706764e+01,-8.036009357893489025e+00,2.544000000000000039e+00,4.809999999999999609e+00,5.440999984741210938e+00,-1.077111124992370605e+00
3.219606518754333990e+01,-7.831508802271895497e+00,2.588694350541414391e+00,5.018691931858120014e+00,3.156762154604323811e+01,-8.685816804614457709e+00,2.959789496064793468e+00,4.626665285528249072e+00,3.185922827186848849e+01,-8.198201814026909062e+00,2.805458626617350237e+00,4.863425073809206189e+00,3.000250768694628789e+01,-7.484119938067385291e+00,2.531000000000000139e+00,4.910000000000000142e+00,5.524000167846679688e+00,-1.094580411911010742e+00
