4.613499164278643150e+00,2.352646724940838097e-01,5.391913851174152228e+00,-1.776399319201962257e+00,4.149362469680136556e+00,-1.256875933920413191e+00,5.446415451002511787e+00,-1.430667011255833287e+00,4.344099702827343812e+00,-5.997224463448311838e-01,5.409028101410388700e+00,-1.583997095780177000e+00,1.485573529997021636e+00,-1.824100600117321891e+00,5.283000000000000362e+00,-1.719000000000000083e+00,5.554999828338623047e+00,3.182570636272430420e-01
2.863789737044951877e+00,-2.722883090029298847e-01,5.678817397957698354e+00,-1.985771004455792577e+00,4.885002512968382504e+00,-7.581221559228489282e-01,5.409028101410388700e+00,-1.583997095780177000e+00,3.791632020928599633e+00,-5.480626088517843719e-01,5.395633921085528861e+00,-1.794608695196616255e+00,2.099117993752748657e+00,-2.025130735369157442e+00,5.418999999999999595e+00,-1.883999999999999897e+00,5.736999988555908203e+00,3.363900482654571533e-01
4.148445125086253626e-01,-1.080228375093212234e+00,5.305956220982054106e+00,-1.855388767796488203e+00,4.331195413037152164e+00,-7.275234783714460418e-01,5.395633921085528861e+00,-1.794608695196616255e+00,2.670003517299740281e+00,-8.859858492471690550e-01,5.488505293952315789e+00,-1.805215565444966641e+00,2.718205213438834367e+00,-2.240990804726542773e+00,5.336000000000000298e+00,-1.893000000000000016e+00,5.660999774932861328e+00,3.363900482654571533e-01
2.576441764623135011e+00,-3.522860335666365028e+00,5.146737150648231562e+00,-1.870206101979274171e+00,3.218854046694971771e+00,-1.066507405791665697e+00,5.488505293952315789e+00,-1.805215565444966641e+00,2.852005011741372442e+00,-2.184554460174488177e+00,5.273336216315247960e+00,-2.004836298496099900e+00,3.215969800563527770e+00,-2.421863840469083318e+00,5.107999999999999652e+00,-1.885000000000000009e+00,5.445000171661376953e+00,3.485419452190399170e-01
2.933552086182655838e+00,3.190776897724290073e+00,5.329179946381245259e+00,-1.971031942865777209e+00,3.379338633372897416e+00,-2.385038090024098167e+00,5.273336216315247960e+00,-2.004836298496099900e+00,3.186511175165076981e+00,1.260829116740667111e-01,5.311743730036088351e+00,-2.142839904553327735e+00,3.806202649624678358e+00,-2.640102790156567902e+00,5.155000000000000249e+00,-1.907999999999999918e+00,5.497000217437744141e+00,3.542537093162536621e-01
2.933552086182655838e+00,3.190776897724290073e+00,5.542147411907040855e+00,-2.063976373598845448e+00,3.717685548168685905e+00,-8.820107878126606793e-02,5.311743730036088351e+00,-2.142839904553327735e+00,3.308134287166160981e+00,1.395507319497458099e+00,5.366481162065751320e+00,-1.880808778225648625e+00,3.806202649624678358e+00,-2.640102790156567902e+00,5.155999999999999694e+00,-1.919999999999999929e+00,5.501999855041503906e+00,3.565020561218261719e-01
2.362037419961163565e+00,-3.494033443138663930e+00,5.136437996447436483e+00,-1.991502893609670366e+00,3.844782403372736024e+00,1.207426441674893214e+00,5.366481162065751320e+00,-1.880808778225648625e+00,3.200895001042769916e+00,-9.233003346804771194e-01,5.321878188707741764e+00,-1.792382843061463227e+00,4.398337125060094444e+00,-2.860662625845653562e+00,5.059000000000000163e+00,-1.959000000000000075e+00,5.425000190734863281e+00,3.698760867118835449e-01
2.983648657162242035e+00,-4.743533657735446774e+00,4.955662718327175753e+00,-2.005274320961111467e+00,3.733082819913544181e+00,-1.102538618986623531e+00,5.321878188707741764e+00,-1.792382843061463227e+00,3.315598661077488352e+00,-2.745308360680284387e+00,5.085983029809435507e+00,-2.158654368314596894e+00,4.979843854497053357e+00,-3.085171984391759548e+00,5.056000000000000050e+00,-2.048999999999999932e+00,5.454999923706054688e+00,3.845025599002838135e-01
7.555933236486239934e+00,-2.943453209336845955e+00,5.329237615047662580e+00,-2.156438794802092218e+00,3.824196964058431902e+00,-2.961173797511744255e+00,5.085983029809435507e+00,-2.158654368314596894e+00,5.467243406344170609e+00,-2.953060428626828937e+00,5.057575755647416571e+00,-2.158385700669916307e+00,5.464073895996230057e+00,-3.280094789019897483e+00,5.054999999999999716e+00,-2.088000000000000078e+00,5.468999862670898438e+00,3.845025599002838135e-01
4.556736111432894809e+00,-2.230546997588843450e+00,4.928520048132613240e+00,-2.081391148900993304e+00,5.973000981908912266e+00,-3.168898998693820523e+00,5.057575755647416571e+00,-2.158385700669916307e+00,5.217830411475270935e+00,-2.746706540521523188e+00,4.887577315555026836e+00,-2.050750298135298522e+00,6.036253690627509272e+00,-3.519097732165010317e+00,4.847999999999999865e+00,-2.067000000000000171e+00,5.269999980926513672e+00,3.995947837829589844e-01
6.749502464882717767e+00,-4.969662355565731104e+00,5.005202737447121741e+00,-2.123419967542436559e+00,5.706588143030773885e+00,-2.951781570335052951e+00,4.887577315555026836e+00,-2.050750298135298522e+00,6.170073616714234710e+00,-3.874094066126782199e+00,4.900280157245139101e+00,-2.021884035939051749e+00,6.595761060413609655e+00,-3.756965087945838722e+00,4.948000000000000398e+00,-2.076000000000000068e+00,5.366000175476074219e+00,4.012289047241210938e-01
6.749502464882717767e+00,-4.969662355565731104e+00,5.117872328198503240e+00,-2.113233024946862493e+00,6.660101632438748531e+00,-4.076282469720687196e+00,4.900280157245139101e+00,-2.021884035939051749e+00,6.716863245033789731e+00,-4.477240955541506473e+00,5.013770483437374637e+00,-2.135124813205691918e+00,6.595761060413609655e+00,-3.756965087945838722e+00,5.081000000000000405e+00,-2.096999999999999975e+00,5.495999813079833984e+00,3.915879726409912109e-01
7.084296583396391789e+00,-2.452210115302476900e+00,5.158169638659614087e+00,-2.026585292868071431e+00,7.218240293377527372e+00,-4.690753436862075354e+00,5.013770483437374637e+00,-2.135124813205691918e+00,7.157377123618598347e+00,-3.663754601013628154e+00,5.078630184579087548e+00,-2.157440243445618133e+00,7.757351636409842044e+00,-4.229828523169000931e+00,5.086000000000000298e+00,-1.997999999999999998e+00,5.464000225067138672e+00,3.743607401847839355e-01
7.084296583396391789e+00,-2.452210115302476900e+00,5.332972506303941707e+00,-1.983810701194821169e+00,7.665240142076506835e+00,-3.879498625358190012e+00,5.078630184579087548e+00,-2.157440243445618133e+00,7.373000237273586777e+00,-3.240330668445409845e+00,5.159509952022954593e+00,-1.960032905609061515e+00,7.757351636409842044e+00,-4.229828523169000931e+00,5.224000000000000199e+00,-1.919000000000000039e+00,5.565999984741210938e+00,3.561288714408874512e-01
8.115502848618472598e+00,-4.844424830557874984e+00,5.259850001233790984e+00,-1.847863858033702122e+00,7.888951232475882591e+00,-3.436333959006315997e+00,5.159509952022954593e+00,-1.960032905609061515e+00,7.991250313876291145e+00,-4.077481068843100687e+00,5.193548516468570853e+00,-1.885833996911405741e+00,8.355208157926925949e+00,-4.453322576583514270e+00,5.179999999999999716e+00,-1.846000000000000085e+00,5.499000072479248047e+00,3.378457725048065186e-01
5.347862482049365873e+00,-2.262667106672024087e+00,5.093434772589455761e+00,-1.784524991927936899e+00,8.510605165523148941e+00,-4.266064468534240817e+00,5.193548516468570853e+00,-1.885833996911405741e+00,6.865776652291634363e+00,-3.372130867219228723e+00,4.905932517320994890e+00,-1.694245068542939991e+00,8.953102826402123071e+00,-4.664239571810340657e+00,5.250000000000000000e+00,-1.826999999999999957e+00,5.559000015258789062e+00,3.369936048984527588e-01
8.588554501517231543e+00,-5.088920327176682967e+00,5.506798776292331610e+00,-1.929350326560847817e+00,7.356369904023734030e+00,-3.541555374073522611e+00,4.905932517320994890e+00,-1.694245068542939991e+00,7.917951565625071630e+00,-4.260710022041321210e+00,5.114617365917318637e+00,-1.732927841403750335e+00,9.557648420295558722e+00,-4.876010821671362905e+00,5.259999999999999787e+00,-1.887999999999999901e+00,5.587999820709228516e+00,3.369936048984527588e-01
8.588554501517231543e+00,-5.088920327176682967e+00,5.260359949698718118e+00,-1.908882232355998188e+00,8.429413302216802961e+00,-4.434002806181696066e+00,5.114617365917318637e+00,-1.732927841403750335e+00,8.517226521351789259e+00,-4.726600182534664185e+00,5.198030002505004354e+00,-1.881084641927761369e+00,9.557648420295558722e+00,-4.876010821671362905e+00,5.113999999999999879e+00,-1.860999999999999988e+00,5.441999912261962891e+00,3.481032848358154297e-01
1.161173719161720719e+01,-2.298096346232898934e+00,4.971542683974110588e+00,-1.804794920369156674e+00,9.037029521602288895e+00,-4.914708646727440566e+00,5.198030002505004354e+00,-1.881084641927761369e+00,1.021888001333792673e+01,-3.708768115684933253e+00,5.016563695296147429e+00,-1.922998053539515251e+00,1.072813868453597586e+01,-5.299109862830960971e+00,5.019999999999999574e+00,-1.802999999999999936e+00,5.334000110626220703e+00,3.482310473918914795e-01
1.161173719161720719e+01,-2.298096346232898934e+00,5.205698930631321275e+00,-1.805768857274320904e+00,1.072053638286754129e+01,-3.901067921038884556e+00,5.016563695296147429e+00,-1.922998053539515251e+00,1.118494210200666927e+01,-3.187907035010617118e+00,5.175996914985583786e+00,-1.748223945209104624e+00,1.072813868453597586e+01,-5.299109862830960971e+00,5.190999999999999837e+00,-1.772999999999999909e+00,5.485000133514404297e+00,3.338953554630279541e-01
1.369680619225276175e+01,-3.457952188263894389e+00,4.887769806883055956e+00,-1.653875672538708042e+00,1.170254179350522783e+01,-3.362729429531527536e+00,5.175996914985583786e+00,-1.748223945209104624e+00,1.262301949837409509e+01,-3.402634897397316838e+00,4.989270424881757648e+00,-1.714098043378528224e+00,1.132033991773931803e+01,-5.503825115353692787e+00,5.035999999999999588e+00,-1.701999999999999957e+00,5.315999984741210938e+00,3.262768685817718506e-01
1.070292806616411596e+01,-2.868641780779281891e+00,5.475411028883558018e+00,-1.888686301026875514e+00,1.312194654086227175e+01,-3.574044701735169749e+00,4.989270424881757648e+00,-1.714098043378528224e+00,1.190423344796813510e+01,-3.261284130479672694e+00,5.047077441662390918e+00,-1.772617052475474297e+00,1.180881762471908658e+01,-5.669351504954287968e+00,5.389999999999999680e+00,-1.856999999999999984e+00,5.701000213623046875e+00,3.321596086025238037e-01
1.138412952423045965e+01,-4.651316570213094970e+00,5.306927018417385788e+00,-1.941732957920271341e+00,1.240894119213437463e+01,-3.438545835727220279e+00,5.047077441662390918e+00,-1.772617052475474297e+00,1.193396681294875883e+01,-4.004768856747943140e+00,5.189222827392881321e+00,-1.798400116091645629e+00,1.242700457509010725e+01,-5.882854865809775902e+00,5.309000000000000163e+00,-1.943000000000000060e+00,5.653999805450439453e+00,3.507569134235382080e-01
1.211571401295939587e+01,-1.032126467126297698e+01,5.257154059803570867e+00,-1.923521704247808328e+00,1.245288909568804669e+01,-4.184608868357107880e+00,5.189222827392881321e+00,-1.798400116091645629e+00,1.228387045342395290e+01,-6.907416448197988501e+00,5.197500409001370336e+00,-2.273142065867339578e+00,1.303108286854959985e+01,-6.106233047029563821e+00,5.177999999999999936e+00,-2.001999999999999780e+00,5.552000045776367188e+00,3.507569134235382080e-01
1.677133488583604759e+01,-6.591314407031736877e+00,5.178591308935099669e+00,-2.096845216392926758e+00,1.280362049432408966e+01,-7.134730654784722681e+00,5.197500409001370336e+00,-2.273142065867339578e+00,1.465751833336670096e+01,-6.876189108221343105e+00,5.062870673502855468e+00,-2.227714560502369601e+00,1.362341570800953505e+01,-6.347058699757202049e+00,5.139999999999999680e+00,-2.146999999999999797e+00,5.570000171661376953e+00,3.847289383411407471e-01
1.215944635863734646e+01,-4.557368206342546912e+00,5.108305656406243678e+00,-2.102329939637952894e+00,1.516380540071698668e+01,-7.098960564271580509e+00,5.062870673502855468e+00,-2.227714560502369601e+00,1.364540905270079563e+01,-5.972245230438761432e+00,4.864249166275977920e+00,-1.987181912622895563e+00,1.411089014943915210e+01,-6.546163963429042276e+00,5.152000000000000135e+00,-1.929999999999999938e+00,5.500999927520751953e+00,3.904245793819427490e-01
1.215944635863734646e+01,-4.557368206342546912e+00,5.269718631001696352e+00,-1.791764878607895461e+00,1.413183396932839386e+01,-6.170963421701051388e+00,4.864249166275977920e+00,-1.987181912622895563e+00,1.320875309476185855e+01,-5.416974704649248906e+00,5.095787705265414580e+00,-1.962462098263553889e+00,1.411089014943915210e+01,-6.546163963429042276e+00,5.317999999999999616e+00,-1.703999999999999959e+00,5.584000110626220703e+00,3.277488052845001221e-01
1.550560015410267845e+01,-8.795153068192414381e+00,5.207285735646517644e+00,-1.164933861186231434e+00,1.371833186528840010e+01,-5.613220914475604673e+00,5.095787705265414580e+00,-1.962462098263553889e+00,1.462211102541638041e+01,-7.023148774372762304e+00,5.280545409162198389e+00,-1.692578446037391826e+00,1.471891474654301568e+01,-6.745726036121573621e+00,5.317999999999999616e+00,-1.114999999999999991e+00,5.434000015258789062e+00,2.200884521007537842e-01
1.618806153467236797e+01,-6.421090918085429422e+00,5.359113597535385409e+00,-8.807184432388884820e-01,1.515016556633259981e+01,-7.192406618976501242e+00,5.280545409162198389e+00,-1.692578446037391826e+00,1.564076930523324904e+01,-6.798042396892860495e+00,5.282010120079991822e+00,-1.438709399646840525e+00,1.532954478222602823e+01,-6.879273818297314769e+00,5.435999999999999943e+00,-8.579999999999999849e-01,5.502999782562255859e+00,1.628843545913696289e-01
1.856143259948517610e+01,-1.054603235606469980e+01,5.456130189313412870e+00,-6.178400151665940365e-01,1.616897031724124645e+01,-6.941913336857544969e+00,5.282010120079991822e+00,-1.438709399646840525e+00,1.737438003257732433e+01,-8.538551858128506922e+00,5.539768055218018183e+00,-1.182352089919139537e+00,1.595555949139712837e+01,-6.980309413393002593e+00,5.503999999999999559e+00,-7.439999999999999947e-01,5.553999900817871094e+00,1.127574518322944641e-01
1.638369169832732553e+01,-4.546932385928535325e+00,5.631788159938751370e+00,-3.555454152593215955e-01,1.792835683809912695e+01,-8.656787067120420787e+00,5.539768055218018183e+00,-1.182352089919139537e+00,1.719702007414770861e+01,-6.716931785305254365e+00,5.624016635561211785e+00,-1.007726571473420041e+00,1.658776926940346286e+01,-7.048239158868226717e+00,5.501999999999999780e+00,-3.930000000000000160e-01,5.515999794006347656e+00,6.304821372032165527e-02
1.808126044252735554e+01,-5.827942775994912949e+00,5.519580021627977118e+00,8.781571047630563065e-01,1.775942173770382837e+01,-6.817704442452596325e+00,5.624016635561211785e+00,-1.007726571473420041e+00,1.791724721141553545e+01,-6.384061185954490902e+00,5.596085581592500802e+00,1.840698920432117802e-01,1.711506342854816154e+01,-7.071438239935615044e+00,5.487000000000000099e+00,5.470000000000000417e-01,5.514999866485595703e+00,-1.577761769294738770e-01
1.808126044252735554e+01,-5.827942775994912949e+00,5.599573784838274726e+00,8.908839954367306913e-01,1.847685576957478659e+01,-6.365654196750170080e+00,5.596085581592500802e+00,1.840698920432117802e-01,1.828852723726859253e+01,-6.082604140238268009e+00,5.608851987442261766e+00,4.088270102181404408e-01,1.711506342854816154e+01,-7.071438239935615044e+00,5.458000000000000185e+00,1.304000000000000048e+00,5.611000061035156250e+00,-1.577761769294738770e-01
1.624620854853202800e+01,-8.087317513697978910e+00,5.305122884702968555e+00,1.443494638772342187e+00,1.884941243601281968e+01,-6.041721439216454215e+00,5.608851987442261766e+00,4.088270102181404408e-01,1.754520361863079358e+01,-6.949305711172933719e+00,5.276967490569822061e+00,8.942790612572897313e-01,1.774565577505757830e+01,-6.965209888542252870e+00,5.445000000000000284e+00,1.014000000000000012e+00,5.538000106811523438e+00,-2.656629681587219238e-01
1.759910261622243866e+01,-7.473506140012011301e+00,5.408065824292870971e+00,-4.407962379891874338e-01,1.807290036768777597e+01,-6.859877805047204902e+00,5.276967490569822061e+00,8.942790612572897313e-01,1.784816141245307364e+01,-7.209611450117526132e+00,5.345311739675851825e+00,4.593329843041602523e-01,1.836620020838586598e+01,-6.822226928484270481e+00,5.280000000000000249e+00,-8.279999999999999583e-01,5.344999790191650391e+00,8.132740855216979980e-02
1.830093300342497287e+01,-3.877472088936427141e+00,5.189557174959624319e+00,-1.041320157302008331e+00,1.838269258642066006e+01,-7.163678151687109974e+00,5.345311739675851825e+00,4.593329843041602523e-01,1.833805536257941426e+01,-5.705874785996149612e+00,5.263823545285957195e+00,-2.239111212707651788e-01,1.897848582252390770e+01,-6.873817848210748593e+00,5.214000000000000412e+00,-1.040999999999999925e+00,5.315999984741210938e+00,1.980270594358444214e-01
2.195320367775781634e+01,-8.432734178643924494e+00,5.429127636329121209e+00,-7.738419527176050305e-01,1.886443771710801087e+01,-5.728265898123225952e+00,5.263823545285957195e+00,-2.239111212707651788e-01,2.034948412993220046e+01,-7.008264410505767650e+00,5.251737528687376866e+00,-3.415090631596682802e-01,1.948080611155974751e+01,-6.972035335876375584e+00,5.448000000000000398e+00,-7.790000000000000258e-01,5.502999782562255859e+00,1.415815651416778564e-01
1.569922184899902895e+01,-9.475301193128979449e+00,5.334313778961181640e+00,-8.556818692177649288e-02,2.087465788280093903e+01,-7.042415316821734272e+00,5.251737528687376866e+00,-3.415090631596682802e-01,1.831862025760168677e+01,-8.118336095621881299e+00,4.935464176794897462e+00,-3.466200054726239488e-01,2.010953116403603147e+01,-7.054143356000191822e+00,5.559000000000000163e+00,-8.799999999999999489e-02,5.559999942779541016e+00,1.603971049189567566e-02
2.103049957700865491e+01,-6.853714542624071981e+00,5.350311514859651396e+00,-8.582480798165574576e-02,1.881216667528117625e+01,-8.152998096169143949e+00,4.935464176794897462e+00,-3.466200054726239488e-01,1.988756494402936426e+01,-7.537829872369315787e+00,5.054602628085389071e+00,-2.911775818493125279e-01,2.073987269336960182e+01,-7.057043002547715105e+00,5.416999999999999815e+00,2.859999999999999765e-01,5.423999786376953125e+00,1.603971049189567566e-02
2.021279203847131711e+01,-6.793300705286292818e+00,5.328909595697511214e+00,7.099984095659087613e-01,2.039302520683790476e+01,-7.566947630554246906e+00,5.054602628085389071e+00,-2.911775818493125279e-01,2.031081810880762362e+01,-7.229864596912761954e+00,5.175482888799123771e+00,3.571641331691893795e-01,2.136100745187976102e+01,-6.966819690860525327e+00,5.376999999999999780e+00,1.127000000000000002e+00,5.493999958038330078e+00,-1.324551254510879517e-01
2.358963370309056984e+01,-6.479824738002216478e+00,5.058905149402547430e+00,1.411021320428703874e+00,2.082836639768753528e+01,-7.194148183595842738e+00,5.175482888799123771e+00,3.571641331691893795e-01,2.216132743866614163e+01,-6.809418988141032081e+00,5.059060028358008942e+00,6.952420121197939729e-01,2.195728278115539567e+01,-6.793874667586680793e+00,5.096000000000000085e+00,1.774000000000000021e+00,5.395999908447265625e+00,-2.720053791999816895e-01
2.358963370309056984e+01,-6.479824738002216478e+00,4.976600456593327060e+00,1.960930557306225230e+00,2.266723344150194208e+01,-6.739894786929053083e+00,5.059060028358008942e+00,6.952420121197939729e-01,2.311828202050984515e+01,-6.631430171631783388e+00,5.080764817548026890e+00,1.468141485612857622e+00,2.195728278115539567e+01,-6.793874667586680793e+00,4.958999999999999631e+00,2.068999999999999950e+00,5.373000144958496094e+00,-3.753493726253509521e-01
2.291383174036911186e+01,-5.002506183194535438e+00,4.974416879116470902e+00,2.628127070220283912e+00,2.362635850226464740e+01,-6.484616023070497448e+00,5.080764817548026890e+00,1.468141485612857622e+00,2.327878186877366318e+01,-5.737853991489676453e+00,5.052041708699128719e+00,1.823015575911280939e+00,2.243131804396062279e+01,-6.596239494211671328e+00,4.958999999999999631e+00,2.709999999999999964e+00,5.651999950408935547e+00,-4.860528707504272461e-01
2.557360601388358035e+01,-2.097403453365012105e+00,4.836153529236192128e+00,3.035740350770262719e+00,2.378398603964357605e+01,-5.555552433898548692e+00,5.052041708699128719e+00,1.823015575911280939e+00,2.465532069508649471e+01,-4.035739290345806474e+00,5.065278254790434254e+00,2.771729127610757182e+00,2.300213408424817985e+01,-6.290977882592049930e+00,4.650000000000000355e+00,2.991999999999999993e+00,5.530000209808349609e+00,-5.605514049530029297e-01
2.200666260696746690e+01,-7.680324004949483196e+00,4.481276290234006865e+00,2.812977539892539625e+00,2.516184852056553822e+01,-3.758566377584730667e+00,5.065278254790434254e+00,2.771729127610757182e+00,2.361518832581075600e+01,-5.575411228279689269e+00,4.885662618255499190e+00,2.883687666574974440e+00,2.353756022400652625e+01,-5.951138423661952004e+00,4.536999999999999922e+00,3.115000000000000213e+00,5.504000186920166016e+00,-5.605514049530029297e-01
2.523612809120406197e+01,-3.506314443883229881e+00,4.295076216958301885e+00,3.258097461632424530e+00,2.410375458763630618e+01,-5.287042461622191603e+00,4.885662618255499190e+00,2.883687666574974440e+00,2.464405046843252123e+01,-4.503409195135647636e+00,4.673532765108020293e+00,3.222808988787833506e+00,2.404886889448164666e+01,-5.587887690702134869e+00,4.322000000000000064e+00,3.202999999999999847e+00,5.379000186920166016e+00,-6.489606499671936035e-01
2.141190433486233857e+01,-3.802368448778710608e+00,4.326324983399464585e+00,3.445994001322138622e+00,2.511140374494332406e+01,-4.181128296256864552e+00,4.673532765108020293e+00,3.222808988787833506e+00,2.329865092688217842e+01,-3.993785325595917257e+00,4.601477554017950666e+00,3.288815552535374831e+00,2.446966433482061021e+01,-5.268515990505088453e+00,4.402999999999999581e+00,3.479000000000000092e+00,5.611000061035156250e+00,-6.726139187812805176e-01
2.661944532327028767e+01,-7.095839903935249104e+00,4.287215045055575935e+00,3.414842247017445320e+00,2.375879868228397385e+01,-3.664903770342379907e+00,4.601477554017950666e+00,3.288815552535374831e+00,2.514472986298351742e+01,-5.179301597817963732e+00,4.631404437996045509e+00,3.141515800486190280e+00,2.446966433482061021e+01,-5.268515990505088453e+00,4.195999999999999730e+00,3.408999999999999808e+00,5.406000137329101562e+00,-6.726139187812805176e-01
2.217446660994216856e+01,-9.573237584871133521e+00,4.107667165836701884e+00,3.491410779854406954e+00,2.560787030678312348e+01,-4.865150017769344970e+00,4.631404437996045509e+00,3.141515800486190280e+00,2.391611170309505852e+01,-7.031592673978318331e+00,4.473590732953997673e+00,3.377240432220995014e+00,2.542716574611145930e+01,-4.478189156671871451e+00,4.040000000000000036e+00,3.479999999999999982e+00,5.331999778747558594e+00,-7.044790387153625488e-01
2.217446660994216856e+01,-9.573237584871133521e+00,3.865274727839038249e+00,3.363781803431397766e+00,2.436347077639045722e+01,-6.693868630756218963e+00,4.473590732953997673e+00,3.377240432220995014e+00,2.328936685570291587e+01,-7.963826853624578206e+00,4.044495312788074948e+00,3.182473309536619333e+00,2.542716574611145930e+01,-4.478189156671871451e+00,3.932999999999999829e+00,3.407999999999999918e+00,5.203999996185302734e+00,-7.161372900009155273e-01
2.565395094455380587e+01,-6.216132091194642939e+00,4.146823787423826069e+00,3.580962786638642203e+00,2.369381638698172310e+01,-7.645579522670916006e+00,4.044495312788074948e+00,3.182473309536619333e+00,2.465818588972363656e+01,-6.961125406606604393e+00,4.053358863091997222e+00,3.281669226487647695e+00,2.588047194431106490e+01,-4.084842370654295785e+00,4.089000000000000412e+00,3.525999999999999801e+00,5.400000095367431641e+00,-7.123044133186340332e-01
2.328294801666571701e+01,-9.741008924485091924e+00,4.150492544145910401e+00,3.633134372476096274e+00,2.506352177603283593e+01,-6.632958483957839491e+00,4.053358863091997222e+00,3.281669226487647695e+00,2.420335970300827455e+01,-8.005930887141074592e+00,3.991536903490078281e+00,3.289968328021540156e+00,2.635250544527259819e+01,-3.676545308773317977e+00,4.145999999999999908e+00,3.629000000000000004e+00,5.510000228881835938e+00,-7.190282940864562988e-01
