2.044155252031765002e+01,2.266412987485399544e+00,5.409888056996888572e+00,1.151118469097325958e+00,2.202104005400348186e+01,-4.430223650142887659e-01,4.372735788665948142e+00,1.633734240128228432e-01,2.061387365354473644e+01,2.116213828903732885e+00,4.697337687033655840e+00,6.024381007981396419e-01,2.120350074769674364e+01,1.572505845602935715e+00,5.282000000000000028e+00,1.574999999999999956e+00,5.512000083923339844e+00,-2.096537202596664429e-01
2.463165307048383923e+01,-2.563624170556039195e-02,5.310259114510916589e+00,1.613583048346368232e+00,2.108360742224810025e+01,2.176457638983547049e+00,4.697337687033655840e+00,6.024381007981396419e-01,2.118229037091527189e+01,1.153629938443644365e+00,4.612329163106202223e+00,1.187951410397750429e+00,2.179791069064188846e+01,1.747349097771422999e+00,5.258000000000000007e+00,1.350000000000000089e+00,5.427999973297119141e+00,-2.949956357479095459e-01
2.463165307048383923e+01,-2.563624170556039195e-02,5.258496361780697903e+00,1.249897308248748340e+00,2.164352328722589291e+01,1.272425079483419319e+00,4.612329163106202223e+00,1.187951410397750429e+00,2.415827659003501537e+01,3.424922553085328891e-01,5.152345491272620315e+00,1.174081190488942106e+00,2.179791069064188846e+01,1.747349097771422999e+00,5.326999999999999957e+00,1.042000000000000037e+00,5.427999973297119141e+00,-2.333606034517288208e-01
2.023511552862593632e+01,2.582326604549181504e+00,5.616666215811429552e+00,5.445282737386156757e-01,2.467351113916227590e+01,4.599003743574270886e-01,5.152345491272620315e+00,1.174081190488942106e+00,2.391879817387693663e+01,1.267990480762260397e+00,5.673630781068684570e+00,8.129139924329253919e-01,2.230528831515225008e+01,1.856880500311973048e+00,5.541999999999999815e+00,2.200000000000000011e-01,5.546000003814697266e+00,-9.664662182331085205e-02
2.466945171362503331e+01,-1.890606141430184461e-01,5.248278009669954614e+00,-4.316616310140087842e-01,2.448616125198380544e+01,1.349281880005552825e+00,5.673630781068684570e+00,8.129139924329253919e-01,2.462236770281244347e+01,-4.119968479654967375e-01,5.490915942329096744e+00,2.493393766776443865e-01,2.293973159830491682e+01,1.908434941467365364e+00,5.418999999999999595e+00,-7.800000000000000266e-01,5.474999904632568359e+00,8.206352591514587402e-02
2.327341908216419952e+01,4.318503990465679898e+00,5.307079470886366224e+00,-4.364979477273986386e-01,2.517145929704535234e+01,-3.870629102977323210e-01,5.490915942329096744e+00,2.493393766776443865e-01,2.510778649013993657e+01,1.060982172872151574e+00,5.599651285269994005e+00,-1.568494975698265792e-01,2.356764602693594313e+01,1.847530021556792468e+00,5.418999999999999595e+00,-7.800000000000000266e-01,5.474999904632568359e+00,8.206352591514587402e-02
2.263304591188006398e+01,1.411114408791991570e+00,5.062264084668073316e+00,-2.114161537526746404e+00,2.566775161866693722e+01,1.045297223115168928e+00,5.599651285269994005e+00,-1.568494975698265792e-01,2.312163856613064894e+01,3.395575242695072493e-01,5.107046023966729464e+00,-9.684717001454989926e-01,2.417189788822712160e+01,1.680988743500727134e+00,5.078999999999999737e+00,-1.999000000000000110e+00,5.458000183105468750e+00,3.956130445003509521e-01
2.673903703731174986e+01,-7.213529808129477416e-01,5.268039718894192980e+00,-2.200099948475839007e+00,2.363234316852732064e+01,2.427103542549573501e-01,5.107046023966729464e+00,-9.684717001454989926e-01,2.413462849610587924e+01,6.417759390138342290e-01,4.957489039960323751e+00,-1.652959617980755080e+00,2.465816497855075085e+01,1.477942540241182767e+00,5.020999999999999908e+00,-2.342000000000000082e+00,5.539999961853027344e+00,4.959323704242706299e-01
2.521729252316388070e+01,4.172942186947667942e-01,4.824197056843372522e+00,-2.610047743125933462e+00,2.463037740010191001e+01,4.764799772157587432e-01,4.957489039960323751e+00,-1.652959617980755080e+00,2.517562963923489150e+01,-2.322858672842925687e-02,4.956804938608419420e+00,-2.075203211996864194e+00,2.520436763831132509e+01,1.177946402666740555e+00,4.599999999999999645e+00,-2.782999999999999918e+00,5.375999927520751953e+00,4.959323704242706299e-01
2.521729252316388070e+01,4.172942186947667942e-01,4.691152503515983341e+00,-3.071080555290147895e+00,2.567131013309573362e+01,-2.307489079281156985e-01,4.956804938608419420e+00,-2.075203211996864194e+00,2.567274657101058111e+01,4.285729675923200532e-01,4.885689929121905806e+00,-2.632881579258000038e+00,2.520436763831132509e+01,1.177946402666740555e+00,4.548000000000000043e+00,-2.976999999999999869e+00,5.434999942779541016e+00,5.796397924423217773e-01
2.577182375702537698e+01,-1.926258252249543057e+00,4.385655928808525061e+00,-3.145414011468989912e+00,2.616131556392276991e+01,1.652848096665200384e-01,4.885689929121905806e+00,-2.632881579258000038e+00,2.580600415218763288e+01,-1.530042732290246343e+00,4.619670202597819575e+00,-2.987993820758563235e+00,2.572546100630115973e+01,8.347943569175735323e-01,4.325000000000000178e+00,-3.242999999999999883e+00,5.406000137329101562e+00,6.221798062324523926e-01
2.545538121529642339e+01,-5.242646197950864284e-01,4.331952295200797387e+00,-3.308714650891346309e+00,2.626797117244741386e+01,-1.828842114366102667e+00,4.619670202597819575e+00,-2.987993820758563235e+00,2.614971101600994530e+01,-1.323629661241862099e+00,4.549933918539873723e+00,-3.195917006152506623e+00,2.624020862611426352e+01,4.625095861310371537e-01,4.296000000000000263e+00,-3.282999999999999918e+00,5.406000137329101562e+00,6.522703170776367188e-01
2.690894719997485751e+01,2.790079309541721120e+00,4.245925699924764096e+00,-3.271347792881831307e+00,2.660470440786393098e+01,-1.643221361857112761e+00,4.549933918539873723e+00,-3.195917006152506623e+00,2.686649001737507447e+01,1.362337122637516273e+00,4.437856160546592044e+00,-2.936303778076304383e+00,2.673531913770207780e+01,8.425922577379707512e-02,4.338000000000000078e+00,-3.333000000000000185e+00,5.469999790191650391e+00,6.564721465110778809e-01
2.795506584669193018e+01,-1.415558979115093319e+00,4.650340603760992231e+00,-3.608230883713393844e+00,2.731027563342973252e+01,1.068706744829885924e+00,4.437856160546592044e+00,-2.936303778076304383e+00,2.732063212489072512e+01,6.629763071276379982e-01,4.466633719757549414e+00,-3.183828436615661506e+00,2.715079784467030777e+01,-2.363162491527260878e-01,4.509000000000000341e+00,-3.512000000000000011e+00,5.716000080108642578e+00,6.598763465881347656e-01
2.677354109296513940e+01,6.381102351456472421e-01,4.543245178081247282e+00,-3.659847065469847394e+00,2.776729549686648113e+01,3.445934634660718365e-01,4.466633719757549414e+00,-3.183828436615661506e+00,2.695024724064194288e+01,3.429416596512392390e-01,4.424136322313367842e+00,-3.393249489636465110e+00,2.766279220654011795e+01,-6.352873307640782841e-01,4.480000000000000426e+00,-3.549999999999999822e+00,5.716000080108642578e+00,6.781207323074340820e-01
2.677354109296513940e+01,6.381102351456472421e-01,4.420202207587101029e+00,-3.560728827990117917e+00,2.739266087287327878e+01,3.616710687592727957e-03,4.424136322313367842e+00,-3.393249489636465110e+00,2.729106350886491938e+01,2.666881430331018432e-01,4.466430478357841238e+00,-3.507007174634781954e+00,2.766279220654011795e+01,-6.352873307640782841e-01,4.307000000000000384e+00,-3.498000000000000220e+00,5.548999786376953125e+00,6.781207323074340820e-01
2.939431101112242928e+01,-9.560131287188852189e-01,3.993221541882399972e+00,-3.385174754032970412e+00,2.773770655670070440e+01,-8.401257443037635220e-02,4.466430478357841238e+00,-3.507007174634781954e+00,2.926809419759277731e+01,-6.104494632876906746e-01,4.418393135186708065e+00,-3.518050147648608572e+00,2.864302158351461713e+01,-1.446615026784263236e+00,4.099000000000000199e+00,-3.495999999999999996e+00,5.388000011444091797e+00,7.031748890876770020e-01
3.251683950473180573e+01,-1.163115952245125512e-01,4.058550587814880650e+00,-3.464255007899020633e+00,2.970993351111144776e+01,-9.622544780525514874e-01,4.418393135186708065e+00,-3.518050147648608572e+00,2.985164923836159545e+01,-7.152417548688098092e-01,3.980654142267911144e+00,-3.542394352788281520e+00,2.903505611489205052e+01,-1.780937479045994420e+00,4.099999999999999645e+00,-3.495999999999999996e+00,5.388000011444091797e+00,7.065626978874206543e-01
3.251683950473180573e+01,-1.163115952245125512e-01,3.995545080381794900e+00,-3.424071318452066581e+00,3.024971465258838776e+01,-1.069481190147637983e+00,3.980654142267911144e+00,-3.542394352788281520e+00,3.212626042458577302e+01,-4.101521737769472375e-01,4.166840456040242557e+00,-3.394184922928184189e+00,2.903505611489205052e+01,-1.780937479045994420e+00,4.155999999999999694e+00,-3.545999999999999819e+00,5.462999820709228516e+00,7.085279226303100586e-01
2.937085034021021812e+01,7.596523307955900250e-01,3.986762187564564019e+00,-3.576655237470183657e+00,3.254294447018979497e+01,-7.495706660697656343e-01,4.166840456040242557e+00,-3.394184922928184189e+00,3.203094652473484416e+01,-1.758643268502609880e-01,4.312659317697442596e+00,-3.582164806275471847e+00,2.951164817853038613e+01,-2.191269681572468819e+00,4.116999999999999993e+00,-3.754000000000000004e+00,5.572000026702880859e+00,7.312287688255310059e-01
3.227635169048441810e+01,-2.682905205578571373e+00,4.149864905298865203e+00,-3.865082445567641134e+00,3.246221245650458798e+01,-5.340808074778081727e-01,4.312659317697442596e+00,-3.582164806275471847e+00,3.227134331980323623e+01,-1.990145173932602596e+00,4.215371830440751033e+00,-3.947066067556753488e+00,2.998624897032464531e+01,-2.618650243288799029e+00,4.086999999999999744e+00,-3.787999999999999812e+00,5.572000026702880859e+00,7.498816847801208496e-01
3.218375742478834667e+01,-6.158871934378332469e+00,3.988143700783166601e+00,-3.714459280015541154e+00,3.269288050284730929e+01,-2.384851780688277856e+00,4.215371830440751033e+00,-3.947066067556753488e+00,3.268917280794504165e+01,-3.792797437085062118e+00,4.166602001412885059e+00,-3.544767180236906512e+00,2.998624897032464531e+01,-2.618650243288799029e+00,4.008000000000000007e+00,-3.755999999999999783e+00,5.493000030517578125e+00,7.498816847801208496e-01
3.381620121006199753e+01,-2.003859803647657145e+00,3.825350440309549072e+00,-3.616129058294990539e+00,3.310583300808632856e+01,-4.147274155108752858e+00,4.166602001412885059e+00,-3.544767180236906512e+00,3.367092744611791488e+01,-2.846999887048617062e+00,4.062204563304969263e+00,-3.353456124716570841e+00,3.091412448953134984e+01,-3.489421651111868528e+00,4.020999999999999908e+00,-3.806000000000000050e+00,5.471000194549560547e+00,7.572900056838989258e-01
3.176506739918779232e+01,-4.189151331958515634e+00,3.815176680183327562e+00,-3.606511735595119283e+00,3.407714790244840941e+01,-3.182345499520274235e+00,4.062204563304969263e+00,-3.353456124716570841e+00,3.371014463453601451e+01,-3.470988176533949865e+00,4.117175717609533159e+00,-3.369370996397423657e+00,3.129607105306689618e+01,-3.849439905178179355e+00,3.992999999999999883e+00,-3.740000000000000213e+00,5.471000194549560547e+00,7.572900056838989258e-01
2.906446433100978766e+01,-2.306145356530234558e+00,3.914589674174836720e+00,-3.624667307474155553e+00,3.412186220629696720e+01,-3.807925276173692364e+00,4.117175717609533159e+00,-3.369370996397423657e+00,2.930352906679009806e+01,-2.979060083971412976e+00,3.480382245335044367e+00,-3.340300749916977008e+00,3.175229072627620397e+01,-4.271788403943269863e+00,3.983000000000000096e+00,-3.670999999999999819e+00,5.415999889373779297e+00,7.469620704650878906e-01
