9.079300880801444151e+00,1.179249896274061848e+00,5.428105040458084396e+00,2.380127142063338752e+00,5.433001974245664556e+00,-1.426048320958776205e+00,5.208475974787347695e+00,1.772989434057222979e+00,7.084249143015636463e+00,-2.380157028461524771e-01,5.438315969956660112e+00,2.098299259748749090e+00,5.428873777982868631e+00,-2.573951351082307326e+00,5.163000000000000256e+00,2.224000000000000199e+00,5.622000217437744141e+00,-4.132345020771026611e-01
4.126780987416926116e+00,-3.300610827834084660e+00,4.944098783024838184e+00,2.321493066300919228e+00,7.628080740011302652e+00,-2.818577687127754583e-02,5.438315969956660112e+00,2.098299259748749090e+00,5.870284636457990146e+00,-1.470406188955534876e+00,5.185051207003718687e+00,2.142089484169196645e+00,6.015246153464167023e+00,-2.315426038152842647e+00,4.964000000000000412e+00,2.330999999999999961e+00,5.484000205993652344e+00,-4.389908313751220703e-01
4.916766763118721961e+00,2.189971877794060884e+00,5.239187997773734118e+00,2.460051698731930081e+00,6.388789757158361837e+00,-1.256197240538615256e+00,5.185051207003718687e+00,2.142089484169196645e+00,5.717844672498944014e+00,2.954458791104013216e-01,5.167085013200105159e+00,2.343164433301832439e+00,6.593767881655199226e+00,-2.039461182208079482e+00,5.102000000000000313e+00,2.472999999999999865e+00,5.670000076293945312e+00,-4.389908313751220703e-01
6.889853239394795104e+00,-1.279317991412034949e+00,5.318187852056614595e+00,2.625574552452050181e+00,6.234553173818954797e+00,5.297623224405845210e-01,5.167085013200105159e+00,2.343164433301832439e+00,6.564535690094490228e+00,-2.667798405997552358e-01,5.243095927316570481e+00,2.451419969607404603e+00,7.169762372885950086e+00,-1.752409981252468496e+00,4.969999999999999751e+00,2.499000000000000110e+00,5.563000202178955078e+00,-4.585926830768585205e-01
6.889853239394795104e+00,-1.279317991412034949e+00,5.107267439430704492e+00,2.639473647433770775e+00,7.088845282826147454e+00,-2.163784363901477548e-02,5.243095927316570481e+00,2.451419969607404603e+00,6.998076553537703859e+00,-5.766874282856419009e-01,5.169941647806700402e+00,2.523759200474337661e+00,7.169762372885950086e+00,-1.752409981252468496e+00,4.924000000000000377e+00,2.592000000000000082e+00,5.565000057220458984e+00,-4.770029485225677490e-01
7.109443128185244376e+00,-2.919838117276052358e+00,5.007611258980882774e+00,2.648783503180791143e+00,7.515070718318374254e+00,-3.243115082382081460e-01,5.169941647806700402e+00,2.523759200474337661e+00,7.308774758739867927e+00,-1.469309733919417438e+00,5.089921337286569702e+00,2.531662046236386132e+00,7.736771345019689328e+00,-1.456749723646400207e+00,4.934999999999999609e+00,2.613999999999999879e+00,5.584000110626220703e+00,-4.865396618843078613e-01
8.393379539362260999e+00,-1.175143044536191450e+00,5.229137361286106511e+00,2.743200673417536262e+00,7.817766892468524631e+00,-1.216143529295778736e+00,5.089921337286569702e+00,2.531662046236386132e+00,8.082117584674028521e+00,-1.190596271686505725e+00,5.174100995986615104e+00,2.634644036545189305e+00,8.302630186090455666e+00,-1.157653616848479006e+00,4.863000000000000433e+00,2.552999999999999936e+00,5.493000030517578125e+00,-4.831326603889465332e-01
7.322921514975933022e+00,-4.882606441067393055e-01,4.886893066629313331e+00,2.573286331294545981e+00,8.599527684272690209e+00,-9.271318680319867722e-01,5.174100995986615104e+00,2.634644036545189305e+00,7.962275536293385692e+00,-7.338124412682786035e-01,5.022603001901207342e+00,2.612155364439734395e+00,8.862229109049007292e+00,-8.640346995627593563e-01,4.884000000000000341e+00,2.571000000000000174e+00,5.519000053405761719e+00,-4.846761822700500488e-01
1.250467324253807710e+01,-3.646852539970877771e+00,4.827845470689797303e+00,2.580035631645458682e+00,8.464535836483506159e+00,-4.725969048243051640e-01,5.022603001901207342e+00,2.612155364439734395e+00,1.032699320715205893e+01,-1.890031261053717770e+00,5.030886338637717614e+00,2.548284166039542331e+00,9.422680616639603102e+00,-5.675137508410276199e-01,4.873999999999999666e+00,2.589999999999999858e+00,5.519000053405761719e+00,-4.907930493354797363e-01
7.724783897363168172e+00,-4.681793497597331211e+00,4.679883395229037291e+00,2.532140095365137622e+00,1.083008184101583105e+01,-1.635202844449763493e+00,5.030886338637717614e+00,2.548284166039542331e+00,9.299260821302121727e+00,-2.981626843751163491e+00,4.818880118681814650e+00,2.474054290570770753e+00,9.885653257650913517e+00,-3.185923566831118103e-01,4.815999999999999837e+00,2.601999999999999869e+00,5.473999977111816406e+00,-4.959605932235717773e-01
7.724783897363168172e+00,-4.681793497597331211e+00,4.738810621508314114e+00,2.564023794117659794e+00,9.781148833170302481e+00,-2.734221414694086416e+00,4.818880118681814650e+00,2.474054290570770753e+00,8.830181350284018293e+00,-3.599977669327263374e+00,4.730021672608382133e+00,2.487693299182326623e+00,9.885653257650913517e+00,-3.185923566831118103e-01,4.743000000000000327e+00,2.600000000000000089e+00,5.408999919891357422e+00,-4.959605932235717773e-01
9.665294766501622448e+00,-2.640402363466224145e+00,4.714162867180415439e+00,2.592502592685611340e+00,9.303183517544855619e+00,-3.351208339409030845e+00,4.730021672608382133e+00,2.487693299182326623e+00,9.479009878788581034e+00,-3.035863524394851076e+00,4.728517625681432079e+00,2.557291261402251159e+00,1.043302798311333213e+01,-2.030520328431819482e-02,4.740999999999999659e+00,2.616000000000000103e+00,5.414999961853027344e+00,-5.027964711189270020e-01
9.674674391738998125e+00,1.837918950707826404e+00,4.749222669897360305e+00,2.709964450419043658e+00,9.951861641356725130e+00,-2.780134398254626049e+00,4.728517625681432079e+00,2.557291261402251159e+00,9.823431410187128066e+00,-7.164888606575057217e-01,4.732144215194156622e+00,2.705274090807006537e+00,1.097625041009628255e+01,2.811305062960549606e-01,4.782000000000000028e+00,2.798999999999999932e+00,5.540999889373779297e+00,-5.185304880142211914e-01
1.079794848028802612e+01,2.107840967658043407e+00,4.681357534808372023e+00,2.913603775086308190e+00,1.029664583170654346e+01,-4.459614515768050569e-01,4.732144215194156622e+00,2.705274090807006537e+00,1.053845321486752340e+01,6.858261072603111241e-01,4.716909869210218709e+00,2.866845933678248137e+00,1.152333331144739148e+01,6.042172442152448086e-01,4.623999999999999666e+00,2.939999999999999947e+00,5.479000091552734375e+00,-5.567162036895751953e-01
1.179841732969231671e+01,-1.210965679411617479e+00,4.496427680697203222e+00,2.926663741593475088e+00,1.101014420178854536e+01,9.725107006281359379e-01,4.716909869210218709e+00,2.866845933678248137e+00,1.137535455459296330e+01,1.210738424552659787e-03,4.627950668350288232e+00,2.861001189476868323e+00,1.197071909954081015e+01,8.884622583011655417e-01,4.506000000000000227e+00,2.959999999999999964e+00,5.390999794006347656e+00,-5.769981145858764648e-01
1.239752541529492369e+01,9.641409050376266165e-01,4.580478667770203849e+00,3.011899366495977226e+00,1.183814962142799132e+01,2.873108573722394921e-01,4.627950668350288232e+00,2.861001189476868323e+00,1.210776926727068492e+01,5.886030803967479130e-01,4.615753691977616313e+00,2.952997930808542115e+00,1.250678133988479068e+01,1.239876938501896841e+00,4.503999999999999559e+00,2.963000000000000078e+00,5.390999794006347656e+00,-5.816653370857238770e-01
1.224738895946114958e+01,1.218313199928640955e+00,4.522772213864915791e+00,2.941182805554345858e+00,1.256934463646844691e+01,8.839028734776022134e-01,4.615753691977616313e+00,2.952997930808542115e+00,1.241878063039373181e+01,1.032540596766644558e+00,4.564216231458426698e+00,2.952658406798234214e+00,1.302512621918794267e+01,1.579828453546332057e+00,4.535999999999999588e+00,2.950000000000000178e+00,5.410999774932861328e+00,-5.765898227691650391e-01
1.224738895946114958e+01,1.218313199928640955e+00,4.525287011504985024e+00,2.942818191823799445e+00,1.287520225353957493e+01,1.327806437446467980e+00,4.564216231458426698e+00,2.952658406798234214e+00,1.257005770271744360e+01,1.279223098239983480e+00,4.533521703828677474e+00,2.945341699997045648e+00,1.302512621918794267e+01,1.579828453546332057e+00,4.677999999999999936e+00,3.003000000000000114e+00,5.559000015258789062e+00,-5.765898227691650391e-01
1.246794831750929688e+01,2.684412909306610917e+00,4.596249037604230203e+00,2.923064158588273731e+00,1.302340987310031117e+01,1.573757268239688090e+00,4.533521703828677474e+00,2.945341699997045648e+00,1.276465751628187029e+01,2.067778143393022461e+00,4.552229476005582143e+00,2.952800095139763048e+00,1.355736422599584756e+01,1.922354889860340643e+00,4.663000000000000256e+00,2.974000000000000199e+00,5.531000137329101562e+00,-5.664470791816711426e-01
1.059128713645896269e+01,1.290879441666226146e+00,4.518692399531451187e+00,2.938284798846332979e+00,1.321988046388242921e+01,2.363058152906998721e+00,4.552229476005582143e+00,2.952800095139763048e+00,1.194904154055408263e+01,1.888248950729601638e+00,4.483696950229639100e+00,2.923571015159377673e+00,1.409340930016926130e+01,2.264673424199664886e+00,4.634000000000000341e+00,3.068000000000000060e+00,5.558000087738037109e+00,-5.765517354011535645e-01
1.646133232175812822e+01,2.694502440806328281e+00,4.463121388270695711e+00,2.980811563841062384e+00,1.239741123557704583e+01,2.180606052245539495e+00,4.483696950229639100e+00,2.923571015159377673e+00,1.429751876937709731e+01,2.411019474315970523e+00,4.554698902148130557e+00,2.960559181045907984e+00,1.453800845182957957e+01,2.557257844665683955e+00,4.466000000000000192e+00,3.011000000000000121e+00,5.386000156402587891e+00,-5.888393521308898926e-01
1.251720237763042931e+01,2.194463027849152592e+00,4.467499919970043365e+00,3.013762566499017748e+00,1.475298865959191019e+01,2.707075392420561499e+00,4.554698902148130557e+00,2.960559181045907984e+00,1.367214686644945587e+01,2.480875611769937539e+00,4.467114867035575365e+00,2.977548090852882190e+00,1.505026507393786872e+01,2.901691628870093798e+00,4.431000000000000050e+00,2.991000000000000103e+00,5.346000194549560547e+00,-5.934728384017944336e-01
1.387368750635391201e+01,3.344930371369839506e+00,4.480962531915724689e+00,3.008086105317836711e+00,1.411885835315301385e+01,2.778630420855225935e+00,4.467114867035575365e+00,2.977548090852882190e+00,1.400416117268119542e+01,3.031542214036509808e+00,4.468970924248207410e+00,3.002334361345215807e+00,1.556284785328690390e+01,3.247330380895237401e+00,4.548000000000000043e+00,3.039000000000000146e+00,5.469999790191650391e+00,-5.912058949470520020e-01
1.824395704308112087e+01,7.588785601306883066e+00,4.371710468964099761e+00,2.868900404860405651e+00,1.445105826510601688e+01,3.331775650171031167e+00,4.468970924248207410e+00,3.002334361345215807e+00,1.627426519300770735e+01,5.215135188023360513e+00,4.501690538256840846e+00,3.018874835597600281e+00,1.608714556733473344e+01,3.595315170890275525e+00,4.591999999999999638e+00,3.007000000000000117e+00,5.488999843597412109e+00,-5.807508230209350586e-01
1.405798554422458047e+01,2.143831564419591995e+00,4.851691090593417854e+00,3.212763896294629440e+00,1.672443424683338975e+01,5.517022671583120541e+00,4.501690538256840846e+00,3.018874835597600281e+00,1.547746644556337259e+01,4.021077032734396539e+00,4.617941179164576582e+00,3.057277002197641202e+00,1.652786326462765132e+01,3.884253217200626995e+00,4.607999999999999652e+00,3.032000000000000028e+00,5.515999794006347656e+00,-5.849002003669738770e-01
1.405798554422458047e+01,2.143831564419591995e+00,4.701161261303473005e+00,3.239099420880707569e+00,1.593926056347983078e+01,4.326804732954160571e+00,4.617941179164576582e+00,3.057277002197641202e+00,1.503722602141230880e+01,3.362622704429611975e+00,4.617912287586690034e+00,3.107052910605027307e+00,1.652786326462765132e+01,3.884253217200626995e+00,4.584999999999999964e+00,3.148000000000000131e+00,5.561999797821044922e+00,-6.033051013946533203e-01
1.718653824982486000e+01,6.101029111647972236e+00,4.671516317225897552e+00,3.218674058750693678e+00,1.549901725017097753e+01,3.673327995490114795e+00,4.617912287586690034e+00,3.107052910605027307e+00,1.629251399267560529e+01,4.756390846238031322e+00,4.675118756020396837e+00,3.204698421185701029e+00,1.705601191531872729e+01,4.240949346187937508e+00,4.626999999999999780e+00,3.205999999999999961e+00,5.629000186920166016e+00,-6.033051013946533203e-01
1.593646097177333587e+01,-2.223647110159641949e-01,4.562208534017451633e+00,3.146428969895452177e+00,1.676002586827764418e+01,5.076860688356601869e+00,4.675118756020396837e+00,3.204698421185701029e+00,1.636147170269009976e+01,2.727920538232225134e+00,4.603171096828244657e+00,3.070847918137507016e+00,1.758712840108516318e+01,4.608400536788307633e+00,4.517999999999999794e+00,3.108000000000000096e+00,5.484000205993652344e+00,-6.037609577178955078e-01
1.516110134176267898e+01,6.801491690855187677e+00,4.635121963007067691e+00,3.179824411299000175e+00,1.682178881237292245e+01,3.035005330045975835e+00,4.603171096828244657e+00,3.070847918137507016e+00,1.604096806530984409e+01,4.713256179424627490e+00,4.587601229150224391e+00,3.190964457635779628e+00,1.810707545341731262e+01,4.966113281754762632e+00,4.576999999999999957e+00,3.134999999999999787e+00,5.547999858856201172e+00,-6.012872457504272461e-01
1.570943641656052669e+01,6.558562470722192117e+00,4.462137546437636715e+00,3.028824668822418964e+00,1.649972818822486786e+01,5.032352625188205586e+00,4.587601229150224391e+00,3.190964457635779628e+00,1.611736478310439580e+01,5.706019013056809364e+00,4.510157451563931552e+00,3.138091745762177531e+00,1.862933611864068695e+01,5.323484612399945526e+00,4.488000000000000433e+00,3.057999999999999829e+00,5.431000232696533203e+00,-5.963442325592041016e-01
1.854277843268212322e+01,7.051845384597270616e+00,4.763382916112245624e+00,3.161371898673817071e+00,1.656838052826078922e+01,6.019828187633026850e+00,4.510157451563931552e+00,3.138091745762177531e+00,1.750188031161745528e+01,6.479403504077657416e+00,4.667037021567993271e+00,3.167862126304833659e+00,1.907110667229281376e+01,5.620536042880488026e+00,4.793000000000000149e+00,3.177999999999999936e+00,5.750999927520751953e+00,-5.859335064888000488e-01
1.673281240513036394e+01,8.237596464894510362e+00,4.991583574535662926e+00,3.223578194452082712e+00,1.796858401377425452e+01,6.796189716708140871e+00,4.667037021567993271e+00,3.167862126304833659e+00,1.738514632390311121e+01,7.436039371059788294e+00,4.796179943394989209e+00,3.224210759949401872e+00,1.962182879470906371e+01,5.982136918265225312e+00,4.788999999999999702e+00,3.092000000000000082e+00,5.701000213623046875e+00,-5.734189152717590332e-01
1.673281240513036394e+01,8.237596464894510362e+00,4.394339500399161658e+00,2.719927690600786985e+00,1.786476431824261013e+01,7.758460447054728704e+00,4.796179943394989209e+00,3.224210759949401872e+00,1.732508133370175329e+01,7.958964429742223068e+00,4.584211801073219128e+00,2.980654852701129176e+00,1.962182879470906371e+01,5.982136918265225312e+00,4.604000000000000092e+00,2.910000000000000142e+00,5.447000026702880859e+00,-5.542453527450561523e-01
1.986065924183311893e+01,4.350761486206972783e+00,4.697895727430600132e+00,2.907817358088269355e+00,1.778350251380907565e+01,8.257029915012335408e+00,4.584211801073219128e+00,2.980654852701129176e+00,1.878040436593711604e+01,6.524041887158657183e+00,4.684341053225104190e+00,2.868175822354824156e+00,2.015841937093529168e+01,6.322644425481753316e+00,4.615000000000000213e+00,2.790999999999999925e+00,5.393000125885009766e+00,-5.542453527450561523e-01
2.400435495435920785e+01,4.503768397860307360e+00,4.697244539463953039e+00,2.747955018106243763e+00,1.924883847125962788e+01,6.810859469394139332e+00,4.684341053225104190e+00,2.868175822354824156e+00,2.149340473685511910e+01,5.782173104108057515e+00,4.777203053942198352e+00,2.766989672822885993e+00,2.068847537032025485e+01,6.644248200141175786e+00,4.881999999999999673e+00,2.704000000000000181e+00,5.579999923706054688e+00,-5.293276906013488770e-01
2.003543019299358718e+01,5.504663421126993583e+00,5.195388653609941620e+00,2.742911179375131070e+00,2.197112504224934071e+01,6.058872071390346115e+00,4.777203053942198352e+00,2.766989672822885993e+00,2.105605329763439570e+01,5.812716869820443222e+00,4.935991466008850637e+00,2.744101113719028096e+00,2.115392184286581312e+01,6.906932068880391462e+00,5.038999999999999702e+00,2.607000000000000206e+00,5.672999858856201172e+00,-4.857576489448547363e-01
1.942335367252497491e+01,5.550656629713913048e+00,4.800811246876981464e+00,2.383655344871382198e+00,2.154965244423528148e+01,6.087126981192345632e+00,4.935991466008850637e+00,2.744101113719028096e+00,2.054309507851647965e+01,5.839927758594460450e+00,4.832934684810989978e+00,2.554011462653155373e+00,2.173133158695198475e+01,7.200385284942056430e+00,4.849000000000000199e+00,2.447999999999999954e+00,5.432000160217285156e+00,-4.608524739742279053e-01
2.377788102677052606e+01,5.967194152924228057e+00,4.715520540197746691e+00,2.819202293894201183e+00,2.102638854699758042e+01,6.095328904859775854e+00,4.832934684810989978e+00,2.554011462653155373e+00,2.233800163986756360e+01,6.043320606060249567e+00,4.836742314430054535e+00,2.686210217024262548e+00,2.228518557533868005e+01,7.493698311486972408e+00,4.681000000000000050e+00,2.915000000000000036e+00,5.513999938964843750e+00,-5.388415455818176270e-01
2.765683150291619086e+01,5.549456311325811519e+00,4.303768921028866323e+00,3.256559580880539873e+00,2.282167587131056763e+01,6.311941627762675644e+00,4.836742314430054535e+00,2.686210217024262548e+00,2.509847211463417338e+01,5.986646749932640788e+00,4.671274846180263118e+00,2.958376082637648175e+00,2.281207919181735733e+01,7.843025399023746402e+00,4.331999999999999851e+00,3.386000000000000121e+00,5.498000144958496094e+00,-6.477602124214172363e-01
2.765683150291619086e+01,5.549456311325811519e+00,4.571707822948093636e+00,3.459302575252801493e+00,2.556559959925219871e+01,6.282484358196406049e+00,4.671274846180263118e+00,2.958376082637648175e+00,2.656155533452057682e+01,5.966626340842331011e+00,4.669155136871672163e+00,3.198548673771072437e+00,2.281207919181735733e+01,7.843025399023746402e+00,4.312999999999999723e+00,3.762999999999999901e+00,5.723999977111816406e+00,-6.477602124214172363e-01
2.502222430721981183e+01,1.105826969205298660e+01,2.952031538413871115e+00,4.369214609281907968e+00,2.702847084820774270e+01,6.286481208219438344e+00,4.669155136871672163e+00,3.198548673771072437e+00,2.604991048934774156e+01,8.434836563613115956e+00,3.815409068557323202e+00,3.871677829783884750e+00,2.366073298443048500e+01,8.638128472197371011e+00,3.234999999999999876e+00,4.235999999999999766e+00,5.329999923706054688e+00,-9.766047000885009766e-01
2.502222430721981183e+01,1.105826969205298660e+01,3.039366517751649788e+00,4.498476530321200428e+00,2.643145139620347450e+01,8.822004346591503676e+00,3.815409068557323202e+00,3.871677829783884750e+00,2.574102227766698192e+01,9.825606777902523348e+00,3.411272157417350126e+00,4.231977518746416145e+00,2.366073298443048500e+01,8.638128472197371011e+00,1.125999999999999890e+00,5.375000000000000000e+00,5.491000175476074219e+00,-9.766047000885009766e-01
2.401607289960196567e+01,9.917610121567630443e+00,4.827508895955040513e-01,4.188270317693310929e+00,2.608214949340871769e+01,1.024880452977716416e+01,3.411272157417350126e+00,4.231977518746416145e+00,2.505259388096986228e+01,1.010060655629234638e+01,1.979676550170516469e+00,4.204054401278154884e+00,2.390840697342967758e+01,9.208644105342827402e+00,-2.810000000000000275e-01,4.282000000000000028e+00,4.290999889373779297e+00,-1.456040143966674805e+00
2.417314651665783032e+01,1.271113605564925031e+01,-6.242703131522047144e-01,1.720228686305111498e+00,2.525056153598691466e+01,1.052101199642016205e+01,1.979676550170516469e+00,4.204054401278154884e+00,2.467712439357574894e+01,1.144546920232329157e+01,7.036757650297467137e-01,2.986991615178940407e+00,2.387337756169403491e+01,9.665344430502512907e+00,-7.069999999999999618e-01,1.754000000000000004e+00,1.891000032424926758e+00,-1.918916463851928711e+00
2.644522953092187834e+01,9.809875409644412514e+00,-2.043120802000076008e-01,5.181752147369447226e-01,2.474749197007872326e+01,1.174416836384118490e+01,7.036757650297467137e-01,2.986991615178940407e+00,2.553518956949848473e+01,1.082762465279538411e+01,3.026631461234106091e-01,1.712129206297638317e+00,2.381006693834476096e+01,9.828167153675874346e+00,-2.049999999999999878e-01,5.350000000000000311e-01,5.730000138282775879e-01,-1.946371912956237793e+00
2.132925009782136172e+01,1.317384739066502952e+01,-1.550677471095845694e-01,4.277604536878181207e-01,2.556545588411082548e+01,1.099883757342514734e+01,3.026631461234106091e-01,1.712129206297638317e+00,2.353628572912868577e+01,1.193911885215836399e+01,-9.485355485105706475e-03,1.102795568440806395e+00,2.379884886795274213e+01,9.857434465100769927e+00,-1.539999999999999980e-01,4.239999999999999880e-01,4.510000050067901611e-01,-1.918572783470153809e+00
2.348888129051066187e+01,1.288480038743075262e+01,-1.428028004347967894e-01,4.435801523083975351e-01,2.353533719358017606e+01,1.204939840900244441e+01,-9.485355485105706475e-03,1.102795568440806395e+00,2.351087875222431478e+01,1.240547427894597021e+01,-7.381780830194596688e-02,7.867641943051315589e-01,2.379016470911533787e+01,9.882529450993496667e+00,-1.419999999999999873e-01,4.400000000000000022e-01,4.620000123977661133e-01,-1.882251143455505371e+00
2.348888129051066187e+01,1.288480038743075262e+01,-1.290128341789744670e-01,4.007451706871631436e-01,2.350349697139412086e+01,1.248415069837648339e+01,-7.381780830194596688e-02,7.867641943051315589e-01,2.349530670682857192e+01,1.265443078192988757e+01,-1.006719637562084185e-01,5.989221131937074727e-01,2.379016470911533787e+01,9.882529450993496667e+00,-1.170000000000000068e-01,3.880000000000000115e-01,4.050000011920928955e-01,-1.882251143455505371e+00
2.261882066753457465e+01,1.169783122695517719e+01,-1.801857759529303660e-01,6.401235151773012610e-01,2.348523951045295277e+01,1.271432299324925808e+01,-1.006719637562084185e-01,5.989221131937074727e-01,2.307304912030987865e+01,1.226366193328221854e+01,-1.546016003304466202e-01,6.011121342116992894e-01,2.378353762682691652e+01,9.904180718726980359e+00,-1.600000000000000033e-01,6.310000000000000053e-01,6.510000228881835938e-01,-1.845182418823242188e+00
2.295817208349251359e+01,6.288720799798180217e+00,-1.201544829706880646e-01,5.408132047316717150e-01,2.305758896027683491e+01,1.232377314670338819e+01,-1.546016003304466202e-01,6.011121342116992894e-01,2.301100650754437282e+01,9.644869430697342594e+00,-1.401867620459983088e-01,4.570479777838649116e-01,2.377238059030658235e+01,9.947769356701012811e+00,-1.059999999999999970e-01,5.430000000000000382e-01,5.540000200271606445e-01,-1.789419054985046387e+00
2.389903782321409054e+01,7.679478836960416110e+00,-8.066513036434007355e-02,4.508404825149905926e-01,2.299698783133977287e+01,9.690574228475728802e+00,-1.401867620459983088e-01,4.570479777838649116e-01,2.342587073226927075e+01,8.797027433669661889e+00,-9.503079046121833129e-02,4.172082030385831364e-01,2.376600050978871792e+01,9.978957367768579445e+00,-6.900000000000000577e-02,4.560000000000000164e-01,4.609999954700469971e-01,-1.747844576835632324e+00
2.671285510110256212e+01,1.080560977620314844e+01,-6.983626456980432384e-02,5.031768204347248918e-01,2.341636765322314773e+01,8.838748253973520264e+00,-9.503079046121833129e-02,4.172082030385831364e-01,2.498605317026207118e+01,9.713187346163733693e+00,-1.215070672010101771e-02,4.976280319705595478e-01,2.376151824023983394e+01,1.000669212500501892e+01,-6.700000000000000400e-02,5.070000000000000062e-01,5.120000243186950684e-01,-1.708706021308898926e+00
