3.485107183309062773e+00,-1.039972019002168624e+00,5.591095228923980365e+00,-5.175679383042784965e-01,3.328695455598018160e+00,-4.249345496654790000e-01,5.434919318753802742e+00,-3.216750603761645566e-01,3.408463370259815939e+00,-6.934534914856465004e-01,5.508194024237349495e+00,-4.497269728557327095e-01,2.427376985975267853e+00,-3.307879090600117089e-01,5.554999999999999716e+00,-4.759999999999999787e-01,5.576000213623046875e+00,9.230697900056838989e-02
3.422015011620163083e+00,2.240199025630198459e-01,5.520397870788680272e+00,-5.110234806630716831e-01,3.959282772683550888e+00,-7.384261887712197936e-01,5.508194024237349495e+00,-4.497269728557327095e-01,3.713343415465777841e+00,-3.088064329154229792e-01,5.499599974222079801e+00,-4.689897742129073288e-01,3.062978029424866744e+00,-3.928237979588410922e-01,5.418999999999999595e+00,-7.389999999999999902e-01,5.468999862670898438e+00,9.230697900056838989e-02
4.355693578593430537e+00,7.735710925674341709e-01,5.645744472689939286e+00,-8.201179662567373851e-01,4.263303412887985644e+00,-3.557054103367137121e-01,5.499599974222079801e+00,-4.689897742129073288e-01,4.311533115411840811e+00,1.417168987555285642e-01,5.567954088428777482e+00,-6.340571293072391201e-01,3.684571504495380179e+00,-4.856476008540449585e-01,5.411999999999999922e+00,-8.780000000000000027e-01,5.482999801635742188e+00,1.442540287971496582e-01
4.355693578593430537e+00,7.735710925674341709e-01,5.556059867814758135e+00,-1.058553871432654558e+00,4.868328524254718737e+00,7.831118582480464663e-02,5.567954088428777482e+00,-6.340571293072391201e-01,4.632082353950705667e+00,3.705896569379578676e-01,5.549226763019707853e+00,-8.189462598848384900e-01,3.684571504495380179e+00,-4.856476008540449585e-01,5.386000000000000121e+00,-1.026000000000000023e+00,5.482999801635742188e+00,1.882660984992980957e-01
4.772118956196152340e+00,1.812328505848995075e+00,5.081384018682042480e+00,-1.263025373396314599e+00,5.187005030252676008e+00,2.886950309494740186e-01,5.549226763019707853e+00,-8.189462598848384900e-01,4.978056399279833677e+00,9.595945195761104163e-01,5.326343771534388871e+00,-1.023571134130879523e+00,4.311524629939655462e+00,-6.149199728601647541e-01,5.157000000000000028e+00,-1.391999999999999904e+00,5.341000080108642578e+00,2.436222732067108154e-01
6.105887891022583336e-01,-6.381002109792436094e+00,5.264759378994720684e+00,-1.513537075337618054e+00,5.510690776433272653e+00,8.572374061630224640e-01,5.326343771534388871e+00,-1.023571134130879523e+00,3.244498546978730857e+00,-2.411318362991835773e+00,5.176332452915193727e+00,-1.317976333227596442e+00,4.920449495570277776e+00,-7.725588503935487683e-01,5.365999999999999659e+00,-1.544000000000000039e+00,5.584000110626220703e+00,2.799355685710906982e-01
4.640850365335333017e+00,-1.059318009266311811e-01,5.314344224030359776e+00,-1.688053272512281211e+00,3.762131792270250408e+00,-2.543115996314595506e+00,5.176332452915193727e+00,-1.317976333227596442e+00,4.179125596798561659e+00,-1.470660007890451926e+00,5.258342837603472653e+00,-1.456880731442401711e+00,5.531214952915171068e+00,-9.532113492991103332e-01,5.166000000000000369e+00,-1.641000000000000014e+00,5.421000003814697266e+00,3.075615465641021729e-01
6.155198134563186763e+00,-4.308885973289307003e+00,5.230840052859250022e+00,-1.737946278391351740e+00,4.704959880558909013e+00,-1.616348081034692186e+00,5.258342837603472653e+00,-1.456880731442401711e+00,5.376716116879399543e+00,-2.835224141298017919e+00,5.280416051937557143e+00,-1.615087238131204916e+00,6.123011827258899586e+00,-1.144121093137668410e+00,5.126000000000000334e+00,-1.703999999999999959e+00,5.401999950408935547e+00,3.207751810550689697e-01
5.363407254357827725e+00,-1.932792824711570212e+00,5.245074795458264383e+00,-1.742675770724097184e+00,5.904757722073155080e+00,-2.996732865111138455e+00,5.280416051937557143e+00,-1.615087238131204916e+00,5.649778556319891010e+00,-2.528480111151728771e+00,5.252418782317494816e+00,-1.657275890166709509e+00,6.718007326129304069e+00,-1.341004175169975943e+00,5.291000000000000369e+00,-1.743000000000000105e+00,5.571000099182128906e+00,3.207751810550689697e-01
5.363407254357827725e+00,-1.932792824711570212e+00,5.134395093708982394e+00,-1.695180439653388049e+00,6.175020434551640847e+00,-2.694207700168399722e+00,5.252418782317494816e+00,-1.657275890166709509e+00,5.796042719952672506e+00,-2.354783396855354649e+00,5.178275954894883348e+00,-1.666237668569433561e+00,6.718007326129304069e+00,-1.341004175169975943e+00,5.290000000000000036e+00,-1.745999999999999996e+00,5.571000099182128906e+00,3.188933432102203369e-01
6.081205130030694406e+00,-1.621540006997895245e-01,5.231528958746352487e+00,-1.716723977778667365e+00,6.313870315442160930e+00,-2.521407163712297894e+00,5.178275954894883348e+00,-1.666237668569433561e+00,6.206112784454496989e+00,-1.482407304065304299e+00,5.197794329248814016e+00,-1.634693630606466108e+00,7.320922136183930284e+00,-1.540890854090136042e+00,5.302999999999999936e+00,-1.651999999999999913e+00,5.554999828338623047e+00,3.170779347419738770e-01
8.035624146284838787e+00,1.201645452378141243e+00,5.205799084951649114e+00,-1.606349709228122036e+00,6.725892217379378479e+00,-1.645876667125950821e+00,5.197794329248814016e+00,-1.634693630606466108e+00,7.335087147296266430e+00,-3.703126940021175262e-01,5.232004112664185413e+00,-1.586880443939848728e+00,7.824975252230649936e+00,-1.702009839066109587e+00,5.315000000000000391e+00,-1.614999999999999991e+00,5.554999828338623047e+00,2.992998659610748291e-01
1.067330884946261094e+01,-3.720061225117770487e+00,5.491127424454960604e+00,-1.608976384342326149e+00,7.858287558562684794e+00,-5.290007383961023990e-01,5.232004112664185413e+00,-1.586880443939848728e+00,9.182001657065416822e+00,-1.935340680264749924e+00,5.414628602791862200e+00,-1.676329469672758199e+00,8.428584337553553851e+00,-1.884765070730757719e+00,5.490999999999999659e+00,-1.580000000000000071e+00,5.714000225067138672e+00,2.850352227687835693e-01
7.328330993439116980e+00,-1.319718402273173385e+00,5.339021069299971778e+00,-1.530283934391231337e+00,9.723464517344602598e+00,-2.102973627232025855e+00,5.414628602791862200e+00,-1.676329469672758199e+00,8.607144058095057559e+00,-1.746994176588702929e+00,5.324285671561060695e+00,-1.597239732875192386e+00,9.054806947685776208e+00,-2.065206092269939120e+00,5.338000000000000078e+00,-1.550000000000000044e+00,5.559000015258789062e+00,2.791391909122467041e-01
1.136920380615971204e+01,-3.789402660237408127e-01,5.293409044518512019e+00,-1.600225924015108214e+00,9.139572625251163984e+00,-1.906718149876222235e+00,5.324285671561060695e+00,-1.597239732875192386e+00,1.018169055794141720e+01,-1.233085123653153703e+00,5.359994194021513003e+00,-1.562540429340772530e+00,9.666236162574795898e+00,-2.244120162749887903e+00,5.240000000000000213e+00,-1.574999999999999956e+00,5.472000122070312500e+00,2.935704588890075684e-01
1.136920380615971204e+01,-3.789402660237408127e-01,5.533670389202598905e+00,-1.672858216186131619e+00,1.071768997734356788e+01,-1.389339166587231000e+00,5.359994194021513003e+00,-1.562540429340772530e+00,1.102458568218897739e+01,-9.417871992348503252e-01,5.455568974792145198e+00,-1.601589594867671051e+00,9.666236162574795898e+00,-2.244120162749887903e+00,5.235999999999999766e+00,-1.590999999999999970e+00,5.472000122070312500e+00,2.935704588890075684e-01
1.391706967350394208e+01,7.458338326862101741e-01,5.292324090610627252e+00,-1.631180830866657550e+00,1.157014257966819137e+01,-1.101946158721617497e+00,5.455568974792145198e+00,-1.601589594867671051e+00,1.266353236705247909e+01,-2.869480251881181276e-01,5.432811233881424506e+00,-1.574339313101901228e+00,1.076515316965871172e+01,-2.577763837962051330e+00,5.315999999999999837e+00,-1.641000000000000014e+00,5.563000202178955078e+00,2.989775836467742920e-01
1.391706967350394208e+01,7.458338326862101741e-01,5.039079656891293446e+00,-1.553126755051546626e+00,1.320681349044062181e+01,-4.443819564983082504e-01,5.432811233881424506e+00,-1.574339313101901228e+00,1.352993630536177605e+01,8.814119666366937444e-02,5.266227232299975469e+00,-1.547651125802760097e+00,1.076515316965871172e+01,-2.577763837962051330e+00,5.158000000000000362e+00,-1.612999999999999989e+00,5.403999805450439453e+00,2.989775836467742920e-01
1.269928574537099486e+01,-1.697502058198829156e+00,5.289313392226838495e+00,-1.677665779594162521e+00,1.405655902859177431e+01,-6.662391591660665746e-02,5.266227232299975469e+00,-1.547651125802760097e+00,1.342292218830106876e+01,-7.873707108891686568e-01,5.246212346387135739e+00,-1.653418023744075205e+00,1.136632084887416383e+01,-2.765406650779520081e+00,5.150999999999999801e+00,-1.635000000000000009e+00,5.403999805450439453e+00,3.071430325508117676e-01
1.238906523572571494e+01,-6.139328044954492469e+00,5.257600060164056899e+00,-1.746207657953213754e+00,1.394754342293978233e+01,-9.527125132635761995e-01,5.246212346387135739e+00,-1.653418023744075205e+00,1.322117263705620260e+01,-3.272014682423585175e+00,5.216064357815822561e+00,-1.772605231991607466e+00,1.196478581401839136e+01,-2.958442491002597485e+00,5.243999999999999773e+00,-1.820999999999999952e+00,5.551000118255615234e+00,3.206673264503479004e-01
1.179926574260436212e+01,-4.760331196015989086e+00,4.921612774665337753e+00,-1.850483886213641460e+00,1.374277907283778433e+01,-3.449275205622746032e+00,5.216064357815822561e+00,-1.772605231991607466e+00,1.282866025625907547e+01,-4.028848104588020007e+00,5.035364596189408459e+00,-1.842829814540049904e+00,1.256758046166736520e+01,-3.166866820967287666e+00,5.070999999999999730e+00,-1.905999999999999917e+00,5.418000221252441406e+00,3.596395254135131836e-01
1.351240882298568025e+01,-3.348391301358598415e+00,4.978237764389759512e+00,-2.045256079984225650e+00,1.333219671587801614e+01,-4.213131086042024798e+00,5.035364596189408459e+00,-1.842829814540049904e+00,1.341506747982913872e+01,-3.833995557587725589e+00,5.012946821009959919e+00,-1.928025621884909446e+00,1.305008816694358664e+01,-3.355835718484451391e+00,4.972999999999999865e+00,-2.063000000000000167e+00,5.383999824523925781e+00,3.898155987262725830e-01
1.718908309913739885e+01,-3.053632182214643720e+00,5.115550280773935476e+00,-2.139666135399064917e+00,1.391636216193013453e+01,-4.026798119776216822e+00,5.012946821009959919e+00,-1.928025621884909446e+00,1.544678542113452480e+01,-3.598812396292891069e+00,5.134890735454129107e+00,-2.017402091222654459e+00,1.362266278270956654e+01,-3.594519657237132737e+00,5.088000000000000078e+00,-2.115000000000000213e+00,5.510000228881835938e+00,3.961539864540100098e-01
1.394413039057101678e+01,-3.938387465864841452e+00,4.760523871342373425e+00,-1.881906756663529690e+00,1.596027449467993797e+01,-3.800552605415156382e+00,5.134890735454129107e+00,-2.017402091222654459e+00,1.501211693890780552e+01,-3.857616368865197654e+00,4.915471154755850058e+00,-1.953621675445346595e+00,1.420164036748360203e+01,-3.831766885073654816e+00,4.940000000000000391e+00,-1.995999999999999996e+00,5.328000068664550781e+00,3.764611184597015381e-01
1.394413039057101678e+01,-3.938387465864841452e+00,5.005106376305453075e+00,-1.978593903097672246e+00,1.550366405438339079e+01,-4.052978536409732158e+00,4.915471154755850058e+00,-1.953621675445346595e+00,1.477746392254723062e+01,-4.002586958302043030e+00,4.921618907431746237e+00,-1.964164442877077033e+00,1.420164036748360203e+01,-3.831766885073654816e+00,4.959999999999999964e+00,-1.945000000000000062e+00,5.328000068664550781e+00,3.764611184597015381e-01
1.780364966424781059e+01,-3.889490572077673125e+00,5.064513655995066976e+00,-1.902314321356627591e+00,1.526962581329040525e+01,-4.199003402589751133e+00,4.921618907431746237e+00,-1.964164442877077033e+00,1.645475070430112652e+01,-4.059013219797605210e+00,5.045354092020843062e+00,-1.929171379163214795e+00,1.477888798680072036e+01,-4.055012744450060325e+00,5.081000000000000405e+00,-1.889000000000000012e+00,5.421000003814697266e+00,3.593109548091888428e-01
1.804025959988779704e+01,-3.435269874875984897e+00,5.330431764240985082e+00,-1.979164402424843594e+00,1.695928611350321091e+01,-4.251930357713926689e+00,5.045354092020843062e+00,-1.929171379163214795e+00,1.746996417242870336e+01,-3.891416033725129342e+00,5.202220698980733360e+00,-1.937753673458795012e+00,1.526843190169327791e+01,-4.237951558179319456e+00,5.152000000000000135e+00,-1.909000000000000030e+00,5.493999958038330078e+00,3.555187880992889404e-01
1.455037415041023685e+01,-4.100545626855728543e+00,5.170973604477962837e+00,-1.867896564522732561e+00,1.799018624232677510e+01,-4.085191401071009309e+00,5.202220698980733360e+00,-1.937753673458795012e+00,1.638464709783252005e+01,-4.089882930341445899e+00,5.109767282999239768e+00,-1.903783886281660953e+00,1.585772824297220396e+01,-4.455307763973260116e+00,5.089000000000000412e+00,-1.796000000000000041e+00,5.395999908447265625e+00,3.466416001319885254e-01
1.606538152674650632e+01,-6.400352996648029702e+00,5.200273614479431927e+00,-1.744242184790306238e+00,1.689562382613244296e+01,-4.280261318969611928e+00,5.109767282999239768e+00,-1.903783886281660953e+00,1.651000031775855348e+01,-5.216043931855955940e+00,5.132890329665218410e+00,-1.865686251077481650e+00,1.644395947447199546e+01,-4.660958569558958153e+00,5.195000000000000284e+00,-1.733000000000000096e+00,5.475999832153320312e+00,3.236215710639953613e-01
1.776706868405486972e+01,-5.020293113751543856e+00,5.315213985046657541e+00,-1.837900190002444978e+00,1.702328935072507576e+01,-5.402612556963704016e+00,5.132890329665218410e+00,-1.865686251077481650e+00,1.737414418318411791e+01,-5.231408480622825152e+00,5.234335998952129643e+00,-1.845868785950414592e+00,1.704008030900084947e+01,-4.861258786590317627e+00,5.184000000000000163e+00,-1.766000000000000014e+00,5.475999832153320312e+00,3.329113423824310303e-01
1.758313788840279202e+01,-6.143549245819398763e+00,4.940728883154564599e+00,-1.736481207297340568e+00,1.789757778307933123e+01,-5.415995359217866678e+00,5.234335998952129643e+00,-1.845868785950414592e+00,1.774460728726795011e+01,-5.736500244431828932e+00,5.090937573967135421e+00,-1.804457627546466103e+00,1.763486027688785995e+01,-5.070658964269447289e+00,5.225999999999999979e+00,-1.858000000000000096e+00,5.546999931335449219e+00,3.379771709442138672e-01
1.755031317471525298e+01,-5.267458430273807224e+00,5.224344130210129222e+00,-1.583322650932543540e+00,1.825370104466466259e+01,-5.916946007186475676e+00,5.090937573967135421e+00,-1.804457627546466103e+00,1.792827690706533517e+01,-5.621153645855082814e+00,5.136888981174150715e+00,-1.684868876803591320e+00,1.813336110085592168e+01,-5.237181943514809035e+00,5.176999999999999602e+00,-1.568999999999999950e+00,5.408999919891357422e+00,2.942675352096557617e-01
1.755031317471525298e+01,-5.267458430273807224e+00,5.418618208918334567e+00,-1.642200577355698465e+00,1.844196580518275042e+01,-5.789640533535441946e+00,5.136888981174150715e+00,-1.684868876803591320e+00,1.803175026592463226e+01,-5.557971568146239605e+00,5.247356842266739818e+00,-1.652164147034122177e+00,1.813336110085592168e+01,-5.237181943514809035e+00,5.375000000000000000e+00,-1.443999999999999950e+00,5.565000057220458984e+00,2.942675352096557617e-01
1.820197916028461549e+01,-1.366852087051675158e+00,5.442410281828639285e+00,-1.253952052650975091e+00,1.855648595015130553e+01,-5.723187982849651689e+00,5.247356842266739818e+00,-1.652164147034122177e+00,1.839514709604437570e+01,-3.771773616983103317e+00,5.329816860488989505e+00,-1.383106704169080547e+00,1.874114155774319812e+01,-5.403425973624547574e+00,5.424000000000000377e+00,-1.247999999999999998e+00,5.565000057220458984e+00,2.264518737792968750e-01
1.753822743859231892e+01,-4.575901490534411309e+00,5.640214100854105794e+00,-8.439162752989064487e-01,1.892812878209327465e+01,-3.910084287400011238e+00,5.329816860488989505e+00,-1.383106704169080547e+00,1.828598424148095347e+01,-4.197251302239134674e+00,5.442265935461908732e+00,-1.119391204812762330e+00,1.936770176896710538e+01,-5.526284497957957953e+00,5.605999999999999872e+00,-6.410000000000000142e-01,5.643000125885009766e+00,1.485230475664138794e-01
1.853502941154958705e+01,-2.978481810923985673e+00,5.315280051303874487e+00,-4.582830819911259956e-01,1.883021083502714532e+01,-4.309190422720410751e+00,5.442265935461908732e+00,-1.119391204812762330e+00,1.868979949928050033e+01,-3.698331728607921143e+00,5.376656261992225794e+00,-7.697364515225896264e-01,2.000992512702513082e+01,-5.603828709804338004e+00,5.450000000000000178e+00,-4.709999999999999742e-01,5.469999790191650391e+00,8.600722998380661011e-02
2.185297763344619071e+01,-2.397199195605098865e+00,5.225362766981525020e+00,-6.113154661148688662e-01,1.922746512547972131e+01,-3.775305373760180050e+00,5.376656261992225794e+00,-7.697364515225896264e-01,2.044961599732947377e+01,-3.162750201148077700e+00,5.366111338239027972e+00,-6.607167382794216781e-01,2.053123307214703885e+01,-5.651365559787838500e+00,5.275000000000000355e+00,-6.919999999999999485e-01,5.320000171661376953e+00,1.164606586098670959e-01
2.147113132520271250e+01,-6.947884839584816064e+00,5.141753279032070800e+00,-1.137157442062377566e+00,2.098622713115337746e+01,-3.228821874976020023e+00,5.366111338239027972e+00,-6.607167382794216781e-01,2.120780322821693176e+01,-4.897168619773837328e+00,5.273012603936744647e+00,-9.602929059384724964e-01,2.113424038922543602e+01,-5.745929045019098069e+00,5.192000000000000171e+00,-1.268000000000000016e+00,5.344999790191650391e+00,2.176578342914581299e-01
2.152959573269556515e+01,-6.583099704568522448e+00,4.948435964664849251e+00,-1.945114282145185225e+00,2.173510448861060596e+01,-4.993197910367684678e+00,5.273012603936744647e+00,-9.602929059384724964e-01,2.163236182507807115e+01,-5.712409793262834157e+00,5.117728990628120478e+00,-1.496428110677331613e+00,2.172548985460201720e+01,-5.913284581977712229e+00,5.134999999999999787e+00,-1.641999999999999904e+00,5.390999794006347656e+00,3.745236992835998535e-01
2.152959573269556515e+01,-6.583099704568522448e+00,4.825585972733291484e+00,-1.896824827543001746e+00,2.214413472414088346e+01,-5.862052604330567185e+00,5.117728990628120478e+00,-1.496428110677331613e+00,2.185121313242120067e+01,-6.193594903993881573e+00,4.968243433957249877e+00,-1.707784599580354667e+00,2.172548985460201720e+01,-5.913284581977712229e+00,4.937999999999999723e+00,-2.165000000000000036e+00,5.390999794006347656e+00,3.745236992835998535e-01
2.146346890904036186e+01,-7.295301240646108631e+00,4.229247658202130999e+00,-3.129151145480167706e+00,2.234803747581692690e+01,-6.364373363951917106e+00,4.968243433957249877e+00,-1.707784599580354667e+00,2.191966692520136917e+01,-6.799228181560710738e+00,4.605234190407793804e+00,-2.453022571756408254e+00,2.227795624709178668e+01,-6.201197427745577251e+00,3.818999999999999950e+00,-4.014999999999999680e+00,5.540999889373779297e+00,6.369951367378234863e-01
2.538270354256939143e+01,-6.466056790988242042e+00,3.315596761218027044e+00,-4.009741616553846200e+00,2.238019034424214837e+01,-7.044530438736351208e+00,4.605234190407793804e+00,-2.453022571756408254e+00,2.375428388148855063e+01,-6.827868385315123412e+00,4.074979611659690804e+00,-3.217871093763536194e+00,2.274459099765843106e+01,-6.631961626029966972e+00,3.295999999999999819e+00,-4.250000000000000000e+00,5.379000186920166016e+00,8.798754811286926270e-01
2.329779684564854847e+01,-5.913864773715531875e+00,3.079854850307671033e+00,-3.265825117310157566e+00,2.416178184265451989e+01,-7.149655494691477209e+00,4.074979611659690804e+00,-3.217871093763536194e+00,2.373763682814859166e+01,-6.602861172203972728e+00,3.593594001644058178e+00,-3.218063340605632039e+00,2.306905388865241235e+01,-7.035082143161285551e+00,3.551000000000000156e+00,-2.890000000000000124e+00,4.578999996185302734e+00,8.146963715553283691e-01
2.190090596714737359e+01,-7.298253055820567603e+00,2.027367071608913829e+00,-7.765460537014615694e-01,2.409699622831299592e+01,-6.924667506264535533e+00,3.593594001644058178e+00,-3.218063340605632039e+00,2.303922106294691119e+01,-7.028160766261684067e+00,2.817066258511013110e+00,-2.007525530970899474e+00,2.345920777365481769e+01,-7.336859028962290807e+00,2.133999999999999897e+00,-4.400000000000000022e-01,2.178999900817871094e+00,3.657935857772827148e-01
2.550373661503682854e+01,-3.807140630056013109e+00,9.516365793462692180e-01,2.630328141958743204e-02,2.332092768879801170e+01,-7.228913319358774459e+00,2.817066258511013110e+00,-2.007525530970899474e+00,2.430037861875499772e+01,-5.678429877455989150e+00,2.001042772434947103e+00,-9.036316195578149024e-01,2.366179966926893741e+01,-7.382969659986153843e+00,9.789999999999999813e-01,-1.000000000000000021e-02,9.789999723434448242e-01,-2.763301320374011993e-02
2.550373661503682854e+01,-3.807140630056013109e+00,5.427926831336223890e-01,1.500281620822564548e-02,2.450048289599849127e+01,-5.768793039411770351e+00,2.001042772434947103e+00,-9.036316195578149024e-01,2.493802837560005869e+01,-4.873187378432789707e+00,1.347196564421052400e+00,-4.106352849813674211e-01,2.366179966926893741e+01,-7.382969659986153843e+00,5.400000000000000355e-01,3.799999999999999906e-02,5.419999957084655762e-01,-2.763301320374011993e-02
2.394982999539412205e+01,-1.036023883210787311e+01,1.388485762321845174e+00,3.420630611693655232e-01,2.507274803204216340e+01,-4.914250906930926810e+00,1.347196564421052400e+00,-4.106352849813674211e-01,2.454956871761905646e+01,-7.315311920537730828e+00,1.340855638925783966e+00,-1.330622028126789980e-01,2.375393700628465155e+01,-7.369281572444899453e+00,1.441999999999999948e+00,3.559999999999999831e-01,1.485000014305114746e+00,-2.415469437837600708e-01
2.394982999539412205e+01,-1.036023883210787311e+01,2.575010005514473121e+00,6.343715066657312773e-01,2.468365428151163599e+01,-7.328618140818998761e+00,1.340855638925783966e+00,-1.330622028126789980e-01,2.436713697893583941e+01,-8.657601441648111518e+00,1.896839838186105798e+00,1.968403603040198568e-01,2.375393700628465155e+01,-7.369281572444899453e+00,2.564000000000000057e+00,7.970000000000000417e-01,2.684999942779541016e+00,-2.415469437837600708e-01
2.542833876645292790e+01,-6.606695097683319418e+00,3.661543759421985289e+00,1.331132068751638142e+00,2.455682096275445048e+01,-8.637917405617709932e+00,1.896839838186105798e+00,1.968403603040198568e-01,2.500065085089125816e+01,-7.717559557760010236e+00,2.735476187826520356e+00,8.131499520672401671e-01,2.401174092312420427e+01,-7.289588731352761641e+00,3.650999999999999801e+00,1.326999999999999957e+00,3.884999990463256836e+00,-3.486893773078918457e-01
2.283634459949906415e+01,-7.848428409833964281e+00,5.208091328968406764e+00,2.143643712321171790e+00,2.527419846967390882e+01,-7.636244562553286208e+00,2.735476187826520356e+00,8.131499520672401671e-01,2.418848188470492744e+01,-7.698006995310016087e+00,3.827429255756926274e+00,1.474948535002042371e+00,2.452454590805096402e+01,-7.088783066774587915e+00,5.139000000000000234e+00,2.120000000000000107e+00,5.559000015258789062e+00,-3.904651105403900146e-01
2.255698561670637758e+01,-5.593487185008453544e+00,5.241476400716270412e+00,2.122722900820285918e+00,2.457122481028061856e+01,-7.550512141809812228e+00,3.827429255756926274e+00,1.474948535002042371e+00,2.366094829257878374e+01,-6.671223367196674303e+00,4.437829686133881957e+00,1.841819122162767997e+00,2.511403107641780252e+01,-6.846099657085236601e+00,5.134999999999999787e+00,2.080000000000000071e+00,5.539999961853027344e+00,-3.847969770431518555e-01
2.255698561670637758e+01,-5.593487185008453544e+00,5.040232180077841129e+00,1.887321711425097970e+00,2.410473126119217113e+01,-6.487041454980397859e+00,4.437829686133881957e+00,1.841819122162767997e+00,2.339509364146999104e+01,-6.088726263564367081e+00,4.682215809952359642e+00,1.880563008568538308e+00,2.511403107641780252e+01,-6.846099657085236601e+00,5.163999999999999702e+00,2.008000000000000007e+00,5.539999961853027344e+00,-3.582895696163177490e-01
