7.461363144242746159e+00,2.400384559040171339e+00,5.498218701156448063e+00,9.864008975529777734e-01,7.260558474230794701e+00,8.344659325650743975e-01,5.509308138302705160e+00,5.986603695892290800e-01,7.353758577521664286e+00,9.556202989965791872e-01,5.498720194793966343e+00,9.824123859894691169e-01,7.426928281437223944e+00,2.087697637871165135e+00,5.519000000000000128e+00,9.899999999999999911e-01,5.606999874114990234e+00,-1.775153130292892456e-01
8.186031714255019409e+00,3.377708775671330876e+00,5.298408679543951116e+00,9.505542360483721920e-01,7.903630597001060742e+00,1.053861537595526032e+00,5.498720194793966343e+00,9.824123859894691169e-01,8.034063701487895059e+00,2.849602362256938193e+00,5.359447272419568087e+00,9.489121763512564645e-01,8.052656888816638769e+00,2.201738579859276346e+00,5.291999999999999815e+00,1.044000000000000039e+00,5.394000053405761719e+00,-1.775153130292892456e-01
9.668219566327925563e+00,1.575348331174205585e+00,5.041810059509440833e+00,1.252269183279355325e+00,8.570008428729851246e+00,2.944493579892063728e+00,5.359447272419568087e+00,9.489121763512564645e-01,9.086115018458100323e+00,2.459836006623564941e+00,5.250307533717675668e+00,1.177250335726765185e+00,8.659796476649974650e+00,2.335742605566684560e+00,5.293999999999999595e+00,1.254999999999999893e+00,5.440000057220458984e+00,-2.434504628181457520e-01
1.064630269978590782e+01,3.404846681889206472e+00,5.319376275991931635e+00,1.321210221342635327e+00,9.611145771829868067e+00,2.577561040196241660e+00,5.250307533717675668e+00,1.177250335726765185e+00,1.010974675030115222e+01,3.368924537312310896e+00,5.359664254322529686e+00,1.171019075122249564e+00,9.166432141997345795e+00,2.463168633913573657e+00,5.285000000000000142e+00,1.387999999999999901e+00,5.465000152587890625e+00,-2.434504628181457520e-01
1.176871538176062515e+01,4.863586558100140067e+00,5.149073624949187966e+00,1.380796950544453949e+00,1.064571317573340536e+01,3.486026444824535719e+00,5.359664254322529686e+00,1.171019075122249564e+00,1.117713625399968791e+01,3.551219248281808127e+00,5.274824156551027876e+00,1.418886867873267565e+00,9.763958692445010357e+00,2.623292816293615992e+00,5.168000000000000149e+00,1.397999999999999909e+00,5.354000091552734375e+00,-2.619999349117279053e-01
1.176871538176062515e+01,4.863586558100140067e+00,5.258530718509732971e+00,1.412756720699618773e+00,1.170461866965479025e+01,3.693107935069134928e+00,5.274824156551027876e+00,1.418886867873267565e+00,1.173499607307638470e+01,4.652506415434757514e+00,5.265559111973570516e+00,1.384538621183991403e+00,9.763958692445010357e+00,2.623292816293615992e+00,5.293999999999999595e+00,1.413999999999999924e+00,5.479000091552734375e+00,-2.624624371528625488e-01
8.718974351530343725e+00,2.249955786897143817e+00,5.355549673872877392e+00,1.378038465051140582e+00,1.226155198427374238e+01,4.790960277553156565e+00,5.265559111973570516e+00,1.384538621183991403e+00,1.056035393563551850e+01,4.403733318225724780e+00,5.409551003797027136e+00,1.260895572796368658e+00,1.036944079412067232e+01,2.785242033619512725e+00,5.312000000000000277e+00,1.356000000000000094e+00,5.481999874114990234e+00,-2.518470883369445801e-01
9.288696646769265541e+00,3.949598147289409500e+00,5.390118848002550145e+00,1.318338891794948786e+00,1.110130903601522157e+01,4.529822875505361779e+00,5.409551003797027136e+00,1.260895572796368658e+00,1.024278410534792982e+01,4.109446376356422626e+00,5.298779467657682041e+00,1.284148530838374214e+00,1.097873377777882631e+01,2.941415263244661737e+00,5.299000000000000377e+00,1.284000000000000030e+00,5.452000141143798828e+00,-2.398751527070999146e-01
1.371802806847949618e+01,4.135142637385757602e+00,5.163375022827556116e+00,1.221964337865961703e+00,1.077266205211369865e+01,4.237861229440260225e+00,5.298779467657682041e+00,1.284148530838374214e+00,1.219316308595357512e+01,4.302496422114064245e+00,5.167456118878895666e+00,1.219982845888528233e+00,1.148443484304661588e+01,3.065036966128899643e+00,5.251000000000000334e+00,1.245000000000000107e+00,5.396999835968017578e+00,-2.323845028877258301e-01
1.446288990983208045e+01,5.953509045523066590e+00,5.243170648702860426e+00,1.240848770762319253e+00,1.270990869784146504e+01,4.424494706702916780e+00,5.167456118878895666e+00,1.219982845888528233e+00,1.353569069216436205e+01,5.796331593752103828e+00,5.318891623486351250e+00,1.160501083516431997e+00,1.209170794483918776e+01,3.208370401272778949e+00,5.328000000000000291e+00,1.252999999999999892e+00,5.473000049591064453e+00,-2.323845028877258301e-01
1.341742551288988317e+01,3.710884587005308655e-01,5.622846762885778560e+00,1.263235295979937556e+00,1.406757985451299753e+01,5.912381702103747472e+00,5.318891623486351250e+00,1.160501083516431997e+00,1.376784668118004618e+01,5.206094284412988493e+00,5.404415387272653248e+00,9.518471942528121676e-01,1.271203303335541257e+01,3.346681786632607736e+00,5.442999999999999616e+00,1.139999999999999902e+00,5.560999870300292969e+00,-2.209919095039367676e-01
1.341742551288988317e+01,3.710884587005308655e-01,5.287166976696249243e+00,1.093191736586548668e+00,1.430828821990731115e+01,5.301279003838269333e+00,5.404415387272653248e+00,9.518471942528121676e-01,1.389181672670902756e+01,1.086954031661727882e+00,5.265913605756877836e+00,1.167212996067179098e+00,1.271203303335541257e+01,3.346681786632607736e+00,5.355999999999999872e+00,1.092000000000000082e+00,5.467000007629394531e+00,-2.038901299238204956e-01
1.134035944939704343e+01,3.080597800620070714e+00,5.610570175304787632e+00,1.148927333202624634e+00,1.441840808728471579e+01,1.203675331268445836e+00,5.265913605756877836e+00,1.167212996067179098e+00,1.293530767873699006e+01,1.362273313664091878e+00,5.444772259221111632e+00,1.260378624713014650e+00,1.333045840241170765e+01,3.474581433387856855e+00,5.355000000000000426e+00,1.082000000000000073e+00,5.462999820709228516e+00,-2.019865661859512329e-01
1.243717145875688779e+01,5.417533708370088519e+00,5.128187851173719558e+00,1.011543788257696974e+00,1.347978490465910184e+01,1.488311176135393321e+00,5.444772259221111632e+00,1.260378624713014650e+00,1.299919948279005233e+01,4.649222898440584117e+00,5.142396802708042003e+00,1.079528413559475597e+00,1.394465327215797679e+01,3.599338961737019726e+00,5.326999999999999957e+00,1.052000000000000046e+00,5.428999900817871094e+00,-1.947515755891799927e-01
1.483276841029658044e+01,2.903522385995492172e+00,4.967339622217704864e+00,1.010096885684075296e+00,1.351343916306085724e+01,4.757175739796531744e+00,5.142396802708042003e+00,1.079528413559475597e+00,1.414818535152312151e+01,4.844431203449765633e+00,5.060104872296308010e+00,8.943949626604734693e-01,1.454949831939668314e+01,3.718565298313301959e+00,5.153999999999999915e+00,1.050000000000000044e+00,5.260000228881835938e+00,-2.006123811006546021e-01
1.489104291781585587e+01,5.988469673259174897e+00,5.407633937074729502e+00,1.271030406969004156e+00,1.465419583875275222e+01,4.933870699715813046e+00,5.060104872296308010e+00,8.943949626604734693e-01,1.475405016746344167e+01,6.861405183298741939e+00,5.344296990760188493e+00,8.386893905042775987e-01,1.515008616421819099e+01,3.845703913305571486e+00,5.387999999999999901e+00,1.268000000000000016e+00,5.534999847412109375e+00,-2.308533936738967896e-01
1.474097681048783670e+01,3.648766858775164934e+00,5.253722712709745224e+00,1.340328658710009835e+00,1.528847986653946123e+01,6.945274122349169410e+00,5.344296990760188493e+00,8.386893905042775987e-01,1.501144848056553904e+01,5.729743205131194728e+00,5.345176914891399456e+00,1.137867758145074459e+00,1.577036166192536193e+01,3.995807482675341582e+00,5.134999999999999787e+00,1.310999999999999943e+00,5.300000190734863281e+00,-2.497914582490921021e-01
1.424967241241421156e+01,8.347524477108271057e+00,5.122912813685527311e+00,1.306956464155285769e+00,1.554596617205467979e+01,5.843529980945701752e+00,5.345176914891399456e+00,1.137867758145074459e+00,1.494963207077062961e+01,8.806468741183458349e+00,5.102458438646452876e+00,1.012384481289608562e+00,1.577036166192536193e+01,3.995807482675341582e+00,5.134999999999999787e+00,1.310000000000000053e+00,5.300000190734863281e+00,-2.497914582490921021e-01
1.424967241241421156e+01,8.347524477108271057e+00,5.548938600123987541e+00,1.392524196590550600e+00,1.545987791463527472e+01,8.907707189312418450e+00,5.102458438646452876e+00,1.012384481289608562e+00,1.490209211292768643e+01,7.845460851769657573e+00,5.236113704663960533e+00,1.370097538599024167e+00,1.636451220539768414e+01,4.147324872949069707e+00,5.464000000000000412e+00,1.318000000000000060e+00,5.620999813079833984e+00,-2.458756417036056519e-01
1.727552220245729586e+01,1.003893149015888664e-01,5.605620434475786951e+00,1.275939409985401340e+00,1.542570348339408248e+01,7.982470605629560012e+00,5.236113704663960533e+00,1.370097538599024167e+00,1.627137700383502406e+01,-3.616031775127215298e-01,5.623806159411152805e+00,1.745462295339746728e+00,1.698582911482481350e+01,4.300064397582163522e+00,5.535999999999999588e+00,1.179999999999999938e+00,5.659999847412109375e+00,-2.238047719001770020e-01
1.889373671986715664e+01,3.910651934801317342e+00,5.574774965476518851e+00,1.129260990331340198e+00,1.683375761977614005e+01,-1.870569479787468348e-01,5.623806159411152805e+00,1.745462295339746728e+00,1.784840907756149520e+01,1.499246384217741035e+00,5.540565860413254384e+00,1.370983189595672780e+00,1.762062907215406682e+01,4.439854694608780683e+00,5.509000000000000341e+00,1.080999999999999961e+00,5.613999843597412109e+00,-1.998618394136428833e-01
1.377190279961139296e+01,5.423470331186135418e+00,5.402579817265534601e+00,8.875557863040135498e-01,1.840246566360282188e+01,1.636344703177308402e+00,5.540565860413254384e+00,1.370983189595672780e+00,1.625570102505819747e+01,3.854588698616439935e+00,5.185720413438488663e+00,1.221848152652545316e+00,1.814425158480682754e+01,4.538579297819735459e+00,5.307999999999999829e+00,7.720000000000000195e-01,5.363999843597412109e+00,-1.628292202949523926e-01
1.887414747448224617e+01,2.211701704504913657e+00,5.621442699589411340e+00,6.595303237441103583e-01,1.677427306640204563e+01,3.976773513881694644e+00,5.185720413438488663e+00,1.221848152652545316e+00,1.785936157184449868e+01,6.255939521691094463e+00,5.198773567728141032e+00,5.145943084305220072e-01,1.876020312311718286e+01,4.625218703124957642e+00,5.490999999999999659e+00,6.570000000000000284e-01,5.531000137329101562e+00,-1.167901158332824707e-01
1.619099807711791783e+01,4.830607054514571175e+00,5.546466482052551328e+00,8.352202549653812147e-01,1.837923892861731190e+01,6.307398952534146730e+00,5.198773567728141032e+00,5.145943084305220072e-01,1.734490380032541168e+01,6.014465010070077611e+00,5.354561878915387929e+00,5.640622882030198459e-01,1.939583659199357513e+01,4.705984665101704323e+00,5.564000000000000057e+00,7.900000000000000355e-01,5.619999885559082031e+00,-1.494630128145217896e-01
1.978636245457398601e+01,5.423452151425752987e+00,5.509759221894752201e+00,1.112740857248111226e+00,1.788035998821695216e+01,6.070871238890379828e+00,5.354561878915387929e+00,5.640622882030198459e-01,1.884334955259609146e+01,3.918917392947223632e+00,5.317612814057682158e+00,1.095855399579276357e+00,2.002590441723772940e+01,4.814930988371160403e+00,5.434999999999999609e+00,1.054999999999999938e+00,5.537000179290771484e+00,-1.992776989936828613e-01
2.076953984780064033e+01,4.625385923534626187e+00,5.287435257338424677e+00,1.091893406822761481e+00,1.937511083400185896e+01,4.028502932905150935e+00,5.317612814057682158e+00,1.095855399579276357e+00,2.002385241880269717e+01,4.625451504524479063e+00,5.368439736777456339e+00,1.077834385733251965e+00,2.054947352367614855e+01,4.923165632705684303e+00,5.301999999999999602e+00,1.094000000000000083e+00,5.413000106811523438e+00,-2.036445736885070801e-01
2.076953984780064033e+01,4.625385923534626187e+00,5.199294867420851674e+00,1.073691782416634766e+00,2.056069639248044112e+01,4.733234943097804681e+00,5.368439736777456339e+00,1.077834385733251965e+00,2.064581217999407414e+01,4.765923044199121605e+00,5.326955948345244884e+00,1.067804124098658658e+00,2.054947352367614855e+01,4.923165632705684303e+00,5.309000000000000163e+00,1.060999999999999943e+00,5.413000106811523438e+00,-2.036445736885070801e-01
2.379872250551349921e+01,8.066379381971831464e+00,5.604151011587561904e+00,1.078581435936477373e+00,2.117850777482859925e+01,4.872703456608987516e+00,5.326955948345244884e+00,1.067804124098658658e+00,2.237704535993427513e+01,8.081146258433662410e+00,5.684605359845120276e+00,1.008564296930790860e+00,2.115867495495015760e+01,5.045440507665874819e+00,5.410999999999999588e+00,1.062999999999999945e+00,5.514999866485595703e+00,-1.901362836360931396e-01
2.298687338857103413e+01,5.637682451655648741e+00,5.457056070439771034e+00,1.155259196067348837e+00,2.294550589591878875e+01,8.182002688126742029e+00,5.684605359845120276e+00,1.008564296930790860e+00,2.293994276912687980e+01,7.806650765737353836e+00,5.637487345350036705e+00,1.036285422988502791e+00,2.177735018733097405e+01,5.167128159155173428e+00,5.323000000000000398e+00,1.127000000000000002e+00,5.440000057220458984e+00,-2.086199074983596802e-01
2.371799337850866962e+01,3.117761684876800832e+00,5.572605152921471294e+00,1.457283241635567883e+00,2.350369150366188364e+01,7.910279308036203716e+00,5.637487345350036705e+00,1.036285422988502791e+00,2.360700886296220347e+01,5.239255869127340759e+00,5.598022150124125851e+00,1.123093475220009907e+00,2.239321208017152287e+01,5.309472872327652304e+00,5.445000000000000284e+00,1.427000000000000046e+00,5.629000186920166016e+00,-2.557804584503173828e-01
2.070432066885964772e+01,4.190932584854915710e+00,5.294601824910186494e+00,1.462956202667679895e+00,2.416681107797461436e+01,5.351565216649341927e+00,5.598022150124125851e+00,1.123093475220009907e+00,2.240476039670602404e+01,3.896602320404764619e+00,5.662003246304094795e+00,1.383339188391663699e+00,2.300643420209178913e+01,5.482664419053039140e+00,5.264999999999999680e+00,1.455000000000000071e+00,5.462999820709228516e+00,-2.695845365524291992e-01
2.040215492201613401e+01,7.386800361564961115e+00,5.534000301634785401e+00,8.893064012588023370e-01,2.297096072133643219e+01,4.034936239243931411e+00,5.662003246304094795e+00,1.383339188391663699e+00,2.178982435671729689e+01,4.898311492254572741e+00,5.423848609815456356e+00,1.292594487537821912e+00,2.352471232441532578e+01,5.604310585387657362e+00,5.514000000000000234e+00,7.239999999999999769e-01,5.560999870300292969e+00,-1.593364030122756958e-01
2.040215492201613401e+01,7.386800361564961115e+00,5.472785868329632208e+00,8.794693242041404790e-01,2.233220921769884271e+01,5.027570941008354666e+00,5.423848609815456356e+00,1.292594487537821912e+00,2.137511555930045404e+01,6.816960145118495795e+00,5.503257927798632210e+00,1.012873996793445475e+00,2.352471232441532578e+01,5.604310585387657362e+00,5.535000000000000142e+00,5.420000000000000373e-01,5.560999870300292969e+00,-1.593364030122756958e-01
2.474043732899627557e+01,9.179112507382130914e+00,5.281731802050011915e+00,5.471823859850254435e-01,2.192544135208031619e+01,6.918247544797840654e+00,5.503257927798632210e+00,1.012873996793445475e+00,2.324310242992579489e+01,6.930097207319579233e+00,5.480134274381927462e+00,9.004674017721708834e-01,2.415981554970682765e+01,5.678663087899263218e+00,5.336999999999999744e+00,9.190000000000000391e-01,5.415999889373779297e+00,-1.032307818531990051e-01
2.660632705649267749e+01,5.808961299696330016e+00,5.460101229577119852e+00,1.230327163491695464e+00,2.379111585736398737e+01,7.020143947496796599e+00,5.480134274381927462e+00,9.004674017721708834e-01,2.519457731186867733e+01,5.599481003219269226e+00,5.374418806787995884e+00,1.117848062841425572e+00,2.477475619323307043e+01,5.767353369196714930e+00,5.312000000000000277e+00,1.356999999999999984e+00,5.482999801635742188e+00,-2.216289639472961426e-01
2.650600290266029901e+01,6.697968734706759797e+00,5.385031470839146017e+00,2.047085455017113809e+00,2.573201919254747594e+01,5.711265809503411894e+00,5.374418806787995884e+00,1.117848062841425572e+00,2.608929386369001335e+01,9.508557059377416465e+00,5.424282870226335262e+00,1.553049820020701910e+00,2.537885451284047988e+01,5.945809913765998544e+00,5.200999999999999623e+00,2.044999999999999929e+00,5.589000225067138672e+00,-3.632725179195404053e-01
2.672064959965886288e+01,8.369838787838613570e+00,5.276656801716299583e+00,2.153019426067405817e+00,2.663172215071264759e+01,9.663862041379486456e+00,5.424282870226335262e+00,1.553049820020701910e+00,2.665730421441499232e+01,7.275733087610200656e+00,5.391659044340109119e+00,1.908642306681395118e+00,2.587614798570255559e+01,6.143765522725336936e+00,5.184999999999999609e+00,2.075000000000000178e+00,5.585000038146972656e+00,-3.874071538448333740e-01
2.594779723879527822e+01,8.964964939360955398e+00,5.247734663341643291e+00,2.041921246212718088e+00,2.719647011884900323e+01,7.466597318278339834e+00,5.391659044340109119e+00,1.908642306681395118e+00,2.662945079367316836e+01,8.810432380435006650e+00,5.211482975942075768e+00,2.032686314239374070e+00,2.647129511855408524e+01,6.379730774005975213e+00,5.133000000000000007e+00,2.091000000000000192e+00,5.543000221252441406e+00,-3.710792362689971924e-01
2.594779723879527822e+01,8.964964939360955398e+00,5.351179675521807511e+00,2.082172246260594939e+00,2.715059909126737736e+01,9.013701011858943346e+00,5.211482975942075768e+00,2.032686314239374070e+00,2.656721410365960878e+01,8.841735160296538609e+00,5.282844806124764148e+00,2.057829416947418721e+00,2.647129511855408524e+01,6.379730774005975213e+00,5.113000000000000433e+00,2.129999999999999893e+00,5.539000034332275391e+00,-3.710792362689971924e-01
3.019137597098999137e+01,5.771125686945431710e+00,5.158229885410096749e+00,2.077831563611933774e+00,2.709549858427208591e+01,9.047518101991279593e+00,5.282844806124764148e+00,2.057829416947418721e+00,2.853556623137403392e+01,7.186762014786213904e+00,5.351123287236618786e+00,1.936572046644769785e+00,2.706052374821376105e+01,6.620672298928338861e+00,5.334999999999999964e+00,1.431999999999999940e+00,5.524000167846679688e+00,-3.829339444637298584e-01
2.909875810107375216e+01,6.151195419594142955e+00,5.766495780273978689e+00,1.352573008784728525e+00,2.907067856009769713e+01,7.380419219450691237e+00,5.351123287236618786e+00,1.936572046644769785e+00,2.913973087566841613e+01,8.699013911977289126e+00,5.432643702203651337e+00,1.716866478921203143e+00,2.766101527218282286e+01,6.825130536043006124e+00,5.676000000000000156e+00,2.790000000000000258e-01,5.683000087738037109e+00,-2.303922772407531738e-01
2.852919192607039633e+01,9.795383526688576481e+00,5.416686367490425980e+00,5.827360018705394357e-02,2.968299524588877958e+01,8.870700559869408863e+00,5.432643702203651337e+00,1.716866478921203143e+00,2.915108908892019812e+01,5.614770300459078101e+00,5.358096009155793205e+00,6.887855540650069663e-01,2.830380606614422234e+01,6.916473937848388154e+00,5.498999999999999666e+00,-3.519999999999999796e-01,5.511000156402587891e+00,-1.075774896889925003e-02
2.778638887425764281e+01,5.457687807999821672e+00,5.440409343406551024e+00,-9.573526155732017262e-01,2.968689868983577895e+01,5.683648855865579108e+00,5.358096009155793205e+00,6.887855540650069663e-01,2.874632875126670939e+01,9.788747367183722403e+00,5.443420991490450334e+00,9.335959924280434752e-02,2.882824206340789530e+01,6.883033824690043545e+00,5.229000000000000092e+00,-1.522999999999999909e+00,5.446000099182128906e+00,1.741873621940612793e-01
2.920102906230077977e+01,6.249273521332685988e+00,5.173337429197977677e+00,-2.141350178592324571e+00,2.929067085041575424e+01,9.798083327108003004e+00,5.443420991490450334e+00,9.335959924280434752e-02,2.926998618354361881e+01,3.516617782138030890e+00,5.226120955198942042e+00,-1.597011229087872408e+00,2.943080592160555753e+01,6.719286514023471213e+00,5.048000000000000043e+00,-2.089999999999999858e+00,5.464000225067138672e+00,3.924488723278045654e-01
2.888845682118520841e+01,4.531317067799300879e+00,4.620529381874238339e+00,-3.139124694509074498e+00,2.979259827906351177e+01,3.356916659229243649e+00,5.226120955198942042e+00,-1.597011229087872408e+00,2.925719862413536987e+01,7.277545892771561498e+00,5.138869217071235340e+00,-2.125416399298854397e+00,2.999971175164525761e+01,6.421373917520006636e+00,4.738000000000000433e+00,-3.221999999999999975e+00,5.729000091552734375e+00,5.967569351196289062e-01
3.329294323888846918e+01,1.433876110627439804e+00,4.028076255903858538e+00,-3.762545229202495012e+00,2.977108554584249234e+01,7.065004252841675658e+00,5.138869217071235340e+00,-2.125416399298854397e+00,3.148414785344001388e+01,1.399515273957135264e+00,4.454196770118459270e+00,-3.554496713528411789e+00,3.051070952413586213e+01,6.020783974119783721e+00,4.075000000000000178e+00,-3.802999999999999936e+00,5.573999881744384766e+00,7.513279318809509277e-01
3.242818832402312523e+01,7.982684446953893342e+00,3.658749918891321506e+00,-4.006872385579892004e+00,3.192956753045185891e+01,1.044065602604294041e+00,4.454196770118459270e+00,-3.554496713528411789e+00,3.206989835833562807e+01,4.863969982917720536e+00,4.278450449905833786e+00,-3.898882054857999435e+00,3.088467192642190895e+01,5.643892599053578429e+00,3.688000000000000167e+00,-4.100999999999999979e+00,5.514999866485595703e+00,8.307804465293884277e-01
2.879536771791934768e+01,4.471756888550087794e+00,3.626878862916487201e+00,-4.206264924135726169e+00,3.249774340332621136e+01,4.474081777431920592e+00,4.278450449905833786e+00,-3.898882054857999435e+00,3.084007486217837979e+01,3.993299866293730904e+00,3.566497416498687123e+00,-4.127774977675350065e+00,3.130522036577862011e+01,5.169684960189524503e+00,3.628000000000000114e+00,-4.155000000000000249e+00,5.514999866485595703e+00,8.592296838760375977e-01
2.879536771791934768e+01,4.471756888550087794e+00,3.572025022233482616e+00,-4.142648300934389738e+00,3.119672460382824752e+01,3.580522368526195987e+00,3.566497416498687123e+00,-4.127774977675350065e+00,2.999349590589338632e+01,4.006066386343528407e+00,3.654961997720034272e+00,-4.160533915720694864e+00,3.130522036577862011e+01,5.169684960189524503e+00,3.482000000000000206e+00,-4.105999999999999872e+00,5.383999824523925781e+00,8.592296838760375977e-01
2.905960106801714105e+01,4.071257306931309827e+00,3.658219694175517400e+00,-4.339862441550899952e+00,3.035899210566538997e+01,3.590012994771458743e+00,3.654961997720034272e+00,-4.160533915720694864e+00,2.975895048913079677e+01,3.563884103457638730e+00,3.587609003563312804e+00,-4.275773269270247923e+00,3.170826888041561986e+01,4.697314573163471785e+00,3.483999999999999986e+00,-4.139999999999999680e+00,5.410999774932861328e+00,8.704184889793395996e-01
3.061492538426658427e+01,4.615894718242228301e+00,3.647008503656390399e+00,-4.351897594270809577e+00,3.011771138948712689e+01,3.136306776530613849e+00,3.587609003563312804e+00,-4.275773269270247923e+00,3.037543707694191752e+01,3.953669898422137230e+00,3.581260123972639153e+00,-4.343503199858834485e+00,3.211286425574125047e+01,4.216085983046289343e+00,3.600999999999999979e+00,-4.291000000000000369e+00,5.602000236511230469e+00,8.732942938804626465e-01
2.948771882055243054e+01,8.154814553960374468e+00,3.596874740690381600e+00,-4.310392829394470660e+00,3.073356308933918157e+01,3.519319578436253870e+00,3.581260123972639153e+00,-4.343503199858834485e+00,3.015733631838173068e+01,5.674592531978950305e+00,3.526498887220389733e+00,-4.107612984316410198e+00,3.252753043194988436e+01,3.721577478470469824e+00,3.604999999999999982e+00,-4.331999999999999851e+00,5.636000156402587891e+00,8.753901720046997070e-01
3.355899876348695443e+01,3.588962746712910157e+00,3.539275723870606960e+00,-4.300980035146404035e+00,3.050998620710376841e+01,5.263831233547309196e+00,3.526498887220389733e+00,-4.107612984316410198e+00,3.204153273394968693e+01,4.724338206625304792e+00,3.417958803427971759e+00,-4.092611095353028361e+00,3.286674666431461844e+01,3.312257481885174659e+00,3.447999999999999954e+00,-4.189000000000000057e+00,5.425000190734863281e+00,8.822472095489501953e-01
3.014079332368325126e+01,2.752080022010269911e+00,3.642613696924227540e+00,-4.411485994652609044e+00,3.238332861429248055e+01,4.315077097090002312e+00,3.417958803427971759e+00,-4.092611095353028361e+00,3.133010318611036737e+01,3.250556891296694673e+00,3.474113784934088400e+00,-4.416066574677154577e+00,3.326717734345851341e+01,2.825832082583313198e+00,3.529999999999999805e+00,-4.277999999999999581e+00,5.546000003814697266e+00,8.805732131004333496e-01
