1.432798981227722201e+00,-1.896343695287731945e+00,5.533963462065454308e+00,-2.008765496726856031e-02,2.869161669715138530e+00,-1.631519165859650622e+00,5.332413577395553439e+00,-1.764690546183683706e-01,2.286262262727417838e+00,-1.867952296547764401e+00,5.426794346686826032e+00,-1.234195743004170565e-01,2.914790630025260398e+00,-1.525855558181417493e+00,5.389000000000000234e+00,-8.000000000000000167e-03,5.388999938964843750e+00,3.629869781434535980e-03
3.309297919262971899e+00,-4.441062272478393247e+00,5.706532508462726305e+00,7.302879214927239515e-02,2.828941697396100352e+00,-1.880294253977806029e+00,5.426794346686826032e+00,-1.234195743004170565e-01,3.189925045306818419e+00,-2.023996092925171464e+00,5.544385288706560111e+00,1.273748992078496123e-01,3.531684398437465955e+00,-1.525274575794185017e+00,5.474000000000000199e+00,1.209999999999999964e-01,5.475999832153320312e+00,-1.279670372605323792e-02
1.961181401958414838e+00,-1.294332190827514273e+00,5.708281940798652698e+00,2.321297821815267726e-01,3.744363574177474341e+00,-2.011258603004386636e+00,5.544385288706560111e+00,1.273748992078496123e-01,3.045056341914096354e+00,-1.360894187561201729e+00,5.602033441121783142e+00,2.285790867216812572e-01,4.162951946341951981e+00,-1.509830131107828821e+00,5.605000000000000426e+00,2.030000000000000138e-01,5.609000205993652344e+00,-4.064304381608963013e-02
1.885693550013384678e+00,-1.066402186591921541e+00,5.458126294206388174e+00,3.284518949478718031e-01,3.605259686026274668e+00,-1.338036278889033648e+00,5.602033441121783142e+00,2.285790867216812572e-01,2.510861315728464938e+00,-1.318715943058551110e+00,5.534557640015677293e+00,2.559602654984413084e-01,4.698184490544080383e+00,-1.483862598240328401e+00,5.525000000000000355e+00,3.330000000000000182e-01,5.534999847412109375e+00,-6.010419502854347229e-02
1.885693550013384678e+00,-1.066402186591921541e+00,5.639797814289254418e+00,3.393842830629316132e-01,3.064317079730032756e+00,-1.293119916508707057e+00,5.534557640015677293e+00,2.559602654984413084e-01,2.612051787595344177e+00,-1.072594899361730469e+00,5.568239942984732238e+00,3.139004676119409587e-01,4.698184490544080383e+00,-1.483862598240328401e+00,5.519000000000000128e+00,4.199999999999999845e-01,5.534999847412109375e+00,-6.010419502854347229e-02
5.624849945292522690e+00,5.083840911960393200e-02,5.549171256943502328e+00,5.148075862773199285e-01,3.168875781893817578e+00,-1.041204852600536412e+00,5.568239942984732238e+00,3.139004676119409587e-01,4.692552740696065428e+00,-1.003533720597053591e+00,5.570188857798855864e+00,3.225992572346418341e-01,5.337323665738072265e+00,-1.436755836950652787e+00,5.626000000000000334e+00,6.009999999999999787e-01,5.657999992370605469e+00,-9.250719100236892700e-02
6.899912118712896003e+00,-2.503362254367695883e+00,5.483946747546739608e+00,6.471555133832574969e-01,5.249571626475950659e+00,-9.712737948735894467e-01,5.570188857798855864e+00,3.225992572346418341e-01,5.841111182825207138e+00,-2.304823369349739082e+00,5.562830834054884654e+00,3.594161929294718005e-01,5.976182460671697783e+00,-1.370203332874333713e+00,5.527000000000000135e+00,6.939999999999999503e-01,5.571000099182128906e+00,-1.174658089876174927e-01
4.832257151244597537e+00,-1.803933548260023556e-01,5.411701929888020679e+00,6.859346832456666432e-01,6.397394266230695514e+00,-2.268881750056791713e+00,5.562830834054884654e+00,3.594161929294718005e-01,5.327721734808714693e+00,-2.066826814646214316e+00,5.492410559207067777e+00,3.683169309250168277e-01,6.606690883242624324e+00,-1.292171017301227520e+00,5.525999999999999801e+00,7.009999999999999565e-01,5.355999946594238281e+00,-1.260779649019241333e-01
4.787488937220654606e+00,-8.430575296836311239e-01,5.518108115313513196e+00,6.812357825449654181e-01,5.876962790729421293e+00,-2.029995121553712423e+00,5.492410559207067777e+00,3.683169309250168277e-01,5.519013735776145069e+00,-8.749321516713453040e-01,5.478775522171251744e+00,6.191855284205340926e-01,7.119040966226009459e+00,-1.227853672643420380e+00,5.435999999999999943e+00,6.640000000000000346e-01,5.477000236511230469e+00,-1.228330731391906738e-01
5.257960557882622510e+00,-1.562066840592845340e-01,5.454277822526704789e+00,6.759196550381664226e-01,6.066891287993270154e+00,-8.130135988292919169e-01,5.478775522171251744e+00,6.191855284205340926e-01,5.524133877952078997e+00,-7.908814314618907160e-01,5.462356026473641712e+00,5.927889087617128627e-01,7.740975857005190974e+00,-1.151852862798954602e+00,5.421000000000000263e+00,6.770000000000000462e-01,5.462999820709228516e+00,-1.232960820198059082e-01
9.716752171147950534e+00,-8.991076059855444003e-01,5.657655099743869265e+00,7.016710112810808919e-01,6.070369480599443257e+00,-7.316025405857193853e-01,5.462356026473641712e+00,5.927889087617128627e-01,7.039163491695887842e+00,-8.701711936536090652e-01,5.666409034729213090e+00,6.312318990470003888e-01,8.363418102090765416e+00,-1.074059055485148795e+00,5.419999999999999929e+00,6.790000000000000480e-01,5.462999820709228516e+00,-1.233914569020271301e-01
6.026615380911650277e+00,-1.136724800809924218e+00,5.619500475235230219e+00,6.502800493189644371e-01,7.605804395168808796e+00,-8.070480037489090597e-01,5.666409034729213090e+00,6.312318990470003888e-01,6.524954896005812799e+00,-8.482895237357862550e-01,5.626050800719666789e+00,6.607891427189740430e-01,8.996156215979347337e+00,-9.975888586948079562e-01,5.519000000000000128e+00,6.540000000000000258e-01,5.558000087738037109e+00,-1.152060702443122864e-01
6.026615380911650277e+00,-1.136724800809924218e+00,5.280760844643299201e+00,6.110816143943036405e-01,7.087559976077779211e+00,-7.822106094638888729e-01,5.626050800719666789e+00,6.607891427189740430e-01,7.016222118374449757e+00,-1.127011383203582184e+00,5.406444126552092833e+00,6.053172156659408776e-01,8.996156215979347337e+00,-9.975888586948079562e-01,5.418000000000000149e+00,6.209999999999999964e-01,5.453999996185302734e+00,-1.152060702443122864e-01
9.674316227662410839e+00,-5.067722426356792376e+00,5.169370420010656275e+00,5.906091560771541404e-01,7.556866531029658773e+00,-1.066479661636988041e+00,5.406444126552092833e+00,6.053172156659408776e-01,8.818596842765666466e+00,-1.193002034846945447e+00,5.334158532882447012e+00,9.239076645805279764e-01,9.624446391871865458e+00,-9.253359897518754762e-01,5.418000000000000149e+00,6.189999999999999947e-01,5.453999996185302734e+00,-1.137583926320075989e-01
1.114366328673061624e+01,-1.866537437885030570e+00,5.460083940325074714e+00,6.359990213159222305e-01,9.352012696053911611e+00,-1.100611268388892672e+00,5.334158532882447012e+00,9.239076645805279764e-01,9.746687449377706258e+00,-1.773356217748870645e+00,5.420991152947868486e+00,7.352752498744739018e-01,1.026596021619369203e+01,-8.517839777144273761e-01,5.389999999999999680e+00,6.270000000000000018e-01,5.426000118255615234e+00,-1.159589886665344238e-01
1.124206986989382706e+01,-1.804150925087403490e+00,5.439814894163359504e+00,6.197078932570666554e-01,1.028878656467249364e+01,-1.699828692761423232e+00,5.420991152947868486e+00,7.352752498744739018e-01,1.093221850506849968e+01,-1.708625381270341803e+00,5.455975808217612411e+00,6.902800504880494126e-01,1.089005613360826707e+01,-7.789300547590013446e-01,5.451999999999999957e+00,6.109999999999999876e-01,5.486000061035156250e+00,-1.134317517280578613e-01
1.160128254440784445e+01,-1.665308935036367011e-01,5.546254382249033554e+00,6.035754176728890252e-01,1.147781608589026092e+01,-1.639597376221536784e+00,5.455975808217612411e+00,6.902800504880494126e-01,1.144533721505309742e+01,-2.205360301118555189e-01,5.502933565842567099e+00,7.858223444676403213e-01,1.151671743415292681e+01,-7.094151245013805562e-01,5.474999999999999645e+00,5.939999999999999725e-01,5.506999969482421875e+00,-1.083991900086402893e-01
1.160128254440784445e+01,-1.665308935036367011e-01,5.383216936519277240e+00,5.858327416936536247e-01,1.199563057163735458e+01,-1.419537956650914756e-01,5.502933565842567099e+00,7.858223444676403213e-01,1.166122674782434743e+01,-1.288718493863968417e-01,5.425462045437914327e+00,6.996212893630047169e-01,1.151671743415292681e+01,-7.094151245013805562e-01,5.474999999999999645e+00,5.939999999999999725e-01,5.506999969482421875e+00,-1.083991900086402893e-01
1.596248817437875367e+01,-3.364275382056887587e+00,5.215024860782541793e+00,6.387751291160047584e-01,1.220377295236813886e+01,-5.890972045009636171e-02,5.425462045437914327e+00,6.996212893630047169e-01,1.345443627461564517e+01,-2.845197587749078050e+00,5.294583323515422713e+00,4.432165860728830564e-01,1.277657079667821982e+01,-5.678836570096994496e-01,5.498000000000000220e+00,6.580000000000000293e-01,5.537000179290771484e+00,-1.218803450465202332e-01
1.596248817437875367e+01,-3.364275382056887587e+00,5.174328644283820111e+00,6.337903530809000374e-01,1.398389460696718700e+01,-2.800875929141789733e+00,5.294583323515422713e+00,4.432165860728830564e-01,1.514578299373461689e+01,-2.897874691514219947e+00,5.304228600803507554e+00,5.610391607783423717e-01,1.277657079667821982e+01,-5.678836570096994496e-01,5.299000000000000377e+00,6.560000000000000275e-01,5.339000225067138672e+00,-1.218803450465202332e-01
1.519006979458232109e+01,1.532877824164174119e-01,5.740799208889173499e+00,7.137560351937974890e-01,1.567620585381496845e+01,-2.841770775436385676e+00,5.304228600803507554e+00,5.610391607783423717e-01,1.522253407143086967e+01,7.963499790893280306e-02,5.509586258382737967e+00,9.119540845355307290e-01,1.339229536015424316e+01,-4.920164811501939184e-01,5.695000000000000284e+00,7.079999999999999627e-01,5.738999843597412109e+00,-1.236956715583801270e-01
1.371444238685255534e+01,2.551771118187576182e+00,5.520603223524159553e+00,7.550657891810217404e-01,1.577349269726914294e+01,1.708304063624858649e-01,5.509586258382737967e+00,9.119540845355307290e-01,1.452891038016148073e+01,2.385411225530392754e-01,5.427159656954184008e+00,6.438217141072974936e-01,1.393187475224337746e+01,-4.233932960255802347e-01,5.525999999999999801e+00,8.149999999999999467e-01,5.585999965667724609e+00,-1.359289288520812988e-01
1.069653892484700108e+01,2.521717263292396094e+00,5.411859140788429556e+00,9.522627697012253645e-01,1.507162634585689887e+01,3.029232939637690469e-01,5.427159656954184008e+00,6.438217141072974936e-01,1.362142092285648154e+01,2.177030037773849624e+00,5.504844855027629436e+00,9.382654448836010852e-01,1.457018232359287424e+01,-3.266909579091359928e-01,5.423000000000000043e+00,1.010000000000000009e+00,5.585999965667724609e+00,-1.741755604743957520e-01
1.492911699380345247e+01,9.603927959128141789e-02,5.193021384429304277e+00,9.977344488883947982e-01,1.417190540835924395e+01,2.270856582262209766e+00,5.504844855027629436e+00,9.382654448836010852e-01,1.444992282552782292e+01,1.914155285398808637e+00,5.349936759980740142e+00,1.089527124854819062e+00,1.519207334509431817e+01,-2.109346845516490709e-01,5.365000000000000213e+00,1.024999999999999911e+00,5.461999893188476562e+00,-1.898167878389358521e-01
1.492911699380345247e+01,9.603927959128141789e-02,5.227392593277944144e+00,1.004338184282408397e+00,1.498491650152589649e+01,2.023107997884290743e+00,5.349936759980740142e+00,1.089527124854819062e+00,1.503753145835849026e+01,1.433001749972451222e-01,5.301354255451736108e+00,8.695333434654519689e-01,1.519207334509431817e+01,-2.109346845516490709e-01,5.325999999999999623e+00,9.849999999999999867e-01,5.415999889373779297e+00,-1.898167878389358521e-01
1.383677101092928119e+01,-7.354064454345876634e-01,5.534100643005738895e+00,8.164340369224568628e-01,1.556766688390366404e+01,2.302535093437903246e-01,5.301354255451736108e+00,8.695333434654519689e-01,1.468201333285584553e+01,2.113175094035464885e-01,5.363485869252485827e+00,9.269521482015782299e-01,1.632131719570160300e+01,-7.783935700171724058e-03,5.556000000000000050e+00,8.179999999999999494e-01,5.616000175476074219e+00,-1.464713364839553833e-01
1.383677101092928119e+01,-7.354064454345876634e-01,5.531132981401483129e+00,8.159962241503230240e-01,1.521836191978109376e+01,3.040127242237042893e-01,5.363485869252485827e+00,9.269521482015782299e-01,1.461936324254978103e+01,-5.706448999957940416e-01,5.464255601587514555e+00,8.048356810670505013e-01,1.632131719570160300e+01,-7.783935700171724058e-03,5.578000000000000291e+00,6.870000000000000551e-01,5.619999885559082031e+00,-1.464713364839553833e-01
1.771778440497789120e+01,2.104479743606876951e+00,5.528949769565785211e+00,5.772309895229741361e-01,1.516578880270853169e+01,-4.901613318890890025e-01,5.464255601587514555e+00,8.048356810670505013e-01,1.664527409092854882e+01,-5.342863675394210476e-02,5.632084826042205172e+00,5.552701974799456597e-01,1.696194219613591869e+01,7.410950786685134573e-02,5.482000000000000206e+00,5.090000000000000080e-01,5.506000041961669922e+00,-1.040247082710266113e-01
1.811227619610239259e+01,5.720003679257571472e-01,5.340779325176332470e+00,4.876928332539905431e-01,1.720848257353276978e+01,2.098382994052461203e-03,5.632084826042205172e+00,5.552701974799456597e-01,1.769586120453794464e+01,5.503854744126415177e-01,5.497425904126425067e+00,5.767960495221328143e-01,1.759601736047274656e+01,1.348977817556146763e-01,5.439000000000000057e+00,5.120000000000000107e-01,5.462999820709228516e+00,-9.106237441301345825e-02
2.054955148722633851e+01,1.180463387838951217e+00,5.387003333197935007e+00,5.195584940674889962e-01,1.824560379495058626e+01,6.080650793648547658e-01,5.497425904126425067e+00,5.767960495221328143e-01,1.948852186492196026e+01,6.253865786336181287e-01,5.543022014422215982e+00,5.036107989929504702e-01,1.822141218216576064e+01,1.934220329932280213e-01,5.429000000000000270e+00,5.230000000000000204e-01,5.453999996185302734e+00,-9.614927321672439575e-02
1.979811936582570198e+01,-2.382725940142372822e-01,5.207204455061047454e+00,6.450062363916444497e-01,2.004282406636418301e+01,6.757476585329131868e-01,5.543022014422215982e+00,5.036107989929504702e-01,2.009541258046760248e+01,-7.879416231969316176e-02,5.427399326900212095e+00,5.074392387113477731e-01,1.884414243674566336e+01,2.591166035216376229e-01,5.328000000000000291e+00,6.620000000000000329e-01,5.368999958038330078e+00,-1.232402995228767395e-01
2.244691777229474638e+01,2.596348438018227789e-01,5.094603481517867571e+00,6.891257128270109611e-01,2.063815251315762467e+01,-2.805023844855838305e-02,5.427399326900212095e+00,5.074392387113477731e-01,2.151025975159813441e+01,1.068974829269439542e-02,5.303038080654223663e+00,5.719070064961629951e-01,1.935117673863302201e+01,3.253896964953274518e-01,5.322000000000000064e+00,7.119999999999999662e-01,5.368999958038330078e+00,-1.344497799873352051e-01
2.129552888844377989e+01,8.137307306251292394e-01,5.376133781156815061e+00,7.977530602374041102e-01,2.204056355966355696e+01,6.788044894231069770e-02,5.303038080654223663e+00,5.719070064961629951e-01,2.171096872284387302e+01,8.114610371546110423e-01,5.351991821365349011e+00,7.476367114883410991e-01,1.995453214680273035e+01,4.079650175963568381e-01,5.344999999999999751e+00,7.289999999999999813e-01,5.394000053405761719e+00,-1.473129242658615112e-01
2.129552888844377989e+01,8.137307306251292394e-01,5.431527478658586539e+00,8.059728132232374387e-01,2.224616790498040686e+01,8.862247083034451300e-01,5.351991821365349011e+00,7.476367114883410991e-01,2.175471340798962316e+01,8.805020689041048731e-01,5.354556483409388612e+00,7.794397742781230543e-01,1.995453214680273035e+01,4.079650175963568381e-01,5.347999999999999865e+00,1.133000000000000007e+00,5.467000007629394531e+00,-1.473129242658615112e-01
1.824274969118682677e+01,1.502754463292097054e+00,5.442241604318756032e+00,1.543909341228708598e+00,2.229016905633056211e+01,9.584460463319172119e-01,5.354556483409388612e+00,7.794397742781230543e-01,2.059383898947019276e+01,1.459132963477854261e+00,5.513965127584609327e+00,1.172059931175873260e+00,2.056699132877245617e+01,5.226431621916147741e-01,4.931000000000000050e+00,2.330000000000000071e+00,5.453999996185302734e+00,-2.764271199703216553e-01
2.144715607199835006e+01,-1.199291633434570015e+00,4.745558631658965965e+00,2.665693254926705613e+00,2.114523550222865467e+01,1.576338956595441543e+00,5.513965127584609327e+00,1.172059931175873260e+00,2.106246589398523383e+01,1.049800980440221077e+00,5.017588848918891564e+00,1.995596912841859805e+00,2.114777994138793460e+01,7.541602392889005246e-01,4.751000000000000334e+00,2.880999999999999783e+00,5.556000232696533203e+00,-5.117996335029602051e-01
1.986717462497852438e+01,6.802917850289663670e-01,4.487237955371316644e+00,3.343637795765828535e+00,2.156422477887712219e+01,1.249360671724407013e+00,5.017588848918891564e+00,1.995596912841859805e+00,2.103068621744329292e+01,8.078679656324969649e-01,4.890310606418246664e+00,2.575296089598119398e+00,2.159357500109160455e+01,1.040143086548830365e+00,4.296000000000000263e+00,3.338000000000000078e+00,5.440000057220458984e+00,-6.403859257698059082e-01
2.454583430318863790e+01,2.263090386205116378e+00,4.611628650788809125e+00,3.059090763704362281e+00,2.151971727808511758e+01,1.065397574592308994e+00,4.890310606418246664e+00,2.575296089598119398e+00,2.306110185649244926e+01,1.059942559749394775e+00,4.867062729359414419e+00,2.688364706555217420e+00,2.209491777383313860e+01,1.416415764862628324e+00,4.940999999999999837e+00,2.818999999999999950e+00,5.688000202178955078e+00,-5.856979489326477051e-01
2.437912046871426952e+01,-4.998223674002531119e-02,4.960376081177651386e+00,1.917235360932408872e+00,2.354780812942838963e+01,1.328779030404916517e+00,4.867062729359414419e+00,2.688364706555217420e+00,2.387253306625208893e+01,1.310338170003755298e-01,4.870817010127099778e+00,2.236073816153101745e+00,2.266519212747317269e+01,1.726814581571051610e+00,5.054000000000000270e+00,2.161999999999999922e+00,5.497000217437744141e+00,-3.688233196735382080e-01
2.510112476328697539e+01,2.462941779645447582e+00,5.325269184495866170e+00,1.024907596719389247e+00,2.435961476726479802e+01,3.546411986156857155e-01,4.870817010127099778e+00,2.236073816153101745e+00,2.487807617086306422e+01,7.581946363701586034e-01,5.218259939827563088e+00,1.576410103390314177e+00,2.326692628874067381e+01,1.906766011254498627e+00,5.307999999999999829e+00,1.167999999999999927e+00,5.434999942779541016e+00,-1.901362985372543335e-01
2.510112476328697539e+01,2.462941779645447582e+00,5.494169416455167543e+00,1.057414334843866488e+00,2.539990216484581964e+01,9.158356467091900432e-01,5.218259939827563088e+00,1.576410103390314177e+00,2.519501507402612361e+01,2.376497826843962269e+00,5.321393802407792251e+00,1.477333357861873253e+00,2.326692628874067381e+01,1.906766011254498627e+00,5.381000000000000227e+00,7.620000000000000107e-01,5.434999942779541016e+00,-1.901362985372543335e-01
2.294829565307137997e+01,2.462912036475656929e+00,5.597177954665972344e+00,-1.777579131459922634e-01,2.572715445426690195e+01,2.524231162630149683e+00,5.321393802407792251e+00,1.477333357861873253e+00,2.432645548046605910e+01,2.637134908550560652e+00,5.354416448479798696e+00,7.524424099836515278e-01,2.389104223230316748e+01,1.988241268571714349e+00,5.533999999999999808e+00,8.400000000000000522e-02,5.533999919891357422e+00,3.174781799316406250e-02
2.274568366982140688e+01,-2.843393490424152681e+00,5.272341919189499571e+00,-1.674416115653395154e-01,2.486189712531403728e+01,2.712379149548926005e+00,5.354416448479798696e+00,7.524424099836515278e-01,2.396146494065192201e+01,-1.981611459586989366e+00,5.401700134776598716e+00,-5.224691493009381293e-02,2.441109323472172576e+01,1.996918512587364525e+00,5.416000000000000369e+00,-3.820000000000000062e-01,5.428999900817871094e+00,3.174781799316406250e-02
2.785263323762151444e+01,-4.980103231736296432e-01,5.366955830542327277e+00,-5.686759555726996762e-01,2.450163495412958170e+01,-1.986836151079998780e+00,5.401700134776598716e+00,-5.224691493009381293e-02,2.625536045780195948e+01,-1.717796842200027374e+00,5.565785181687233241e+00,-3.672057103609481232e-01,2.502751970269998694e+01,1.957325532057664130e+00,5.527000000000000135e+00,-7.770000000000000240e-01,5.580999851226806641e+00,1.055648624897003174e-01
2.570261985393941373e+01,1.908042158226745277e+00,5.416726023045826288e+00,-9.301038311025926486e-01,2.681193897597068343e+01,-1.754517413236122092e+00,5.565785181687233241e+00,-3.672057103609481232e-01,2.635837114033084561e+01,1.758503875967893038e+00,5.556476892351586372e+00,-2.891964473806334923e-01,2.566013860724592988e+01,1.872067524560369289e+00,5.309000000000000163e+00,-9.979999999999999982e-01,5.401999950408935547e+00,1.700512617826461792e-01
2.855604290936285494e+01,4.595683353785133263e-01,5.137252884012217358e+00,-9.805778934979211270e-01,2.691401882956600389e+01,1.729584231229829738e+00,5.556476892351586372e+00,-2.891964473806334923e-01,2.768208319366233638e+01,1.747690293031730180e+00,5.362796777204400733e+00,-4.877671271355982219e-01,2.627037382100593277e+01,1.759641720156532418e+00,5.330000000000000071e+00,-1.020000000000000018e+00,5.426000118255615234e+00,1.886072158813476562e-01
2.290047359496189117e+01,3.467406823109415281e+00,5.354483209019660350e+00,-1.026554968503161414e+00,2.821836287138277655e+01,1.698913580318170302e+00,5.362796777204400733e+00,-4.877671271355982219e-01,2.585825905095455113e+01,3.142763512597187336e+00,5.554911359370095170e+00,-6.185783965397709805e-01,2.677992010138565249e+01,1.662169530201176970e+00,5.330000000000000071e+00,-1.018999999999999906e+00,5.426000118255615234e+00,1.894203126430511475e-01
2.290047359496189117e+01,3.467406823109415281e+00,5.462515362253000717e+00,-1.047266760721123235e+00,2.641375018689156207e+01,3.080905672943210050e+00,5.554911359370095170e+00,-6.185783965397709805e-01,2.456847802845663864e+01,3.164607128401250247e+00,5.290813565246152983e+00,-8.315224442921518300e-01,2.677992010138565249e+01,1.662169530201176970e+00,5.386000000000000121e+00,-1.102000000000000091e+00,5.497000217437744141e+00,1.894203126430511475e-01
2.812449324155185337e+01,3.394360377669101148e+00,5.206288737220484464e+00,-1.236024590530462319e+00,2.509755938498125261e+01,3.081454883972035041e+00,5.290813565246152983e+00,-8.315224442921518300e-01,2.647015282480280618e+01,3.352083561252875210e+00,5.150519619367476487e+00,-9.921865270326170050e-01,2.800220060368408781e+01,1.403971029812349336e+00,5.198999999999999844e+00,-1.193000000000000060e+00,5.334000110626220703e+00,2.330945283174514771e-01
2.812449324155185337e+01,3.394360377669101148e+00,5.329854504034770457e+00,-1.265360329295452502e+00,2.698520478673955481e+01,3.252864908549613521e+00,5.150519619367476487e+00,-9.921865270326170050e-01,2.760781594509310466e+01,3.275040031575527699e+00,5.339584967701711093e+00,-1.124530431515485818e+00,2.800220060368408781e+01,1.403971029812349336e+00,5.184999999999999609e+00,-1.252999999999999892e+00,5.334000110626220703e+00,2.330945283174514771e-01
3.008091545121498100e+01,-9.445612254641204408e-02,5.298696522392434716e+00,-1.401847202141646154e+00,2.814177444186327648e+01,3.162586988423979228e+00,5.339584967701711093e+00,-1.124530431515485818e+00,2.902504787999861691e+01,4.266115096505531668e-01,5.252947721288141025e+00,-1.474381734951871969e+00,2.860985994352607875e+01,1.253120256633152074e+00,5.248000000000000220e+00,-1.413000000000000034e+00,5.434999942779541016e+00,2.586387991905212402e-01
3.425450229665199231e+01,2.257745338666790946e+00,5.375540000542804897e+00,-1.569575940962729232e+00,2.955034265212742994e+01,2.791733361553659920e-01,5.252947721288141025e+00,-1.474381734951871969e+00,3.199324552915306086e+01,6.089076708097335144e-01,5.611044054186328012e+00,-1.629753915359668959e+00,2.921281003977316004e+01,1.086609197948160244e+00,5.302999999999999936e+00,-1.570999999999999952e+00,5.531000137329101562e+00,2.840872704982757568e-01
3.004703518752363678e+01,1.751293676158058865e-01,5.069378771231557224e+00,-1.587054102996381388e+00,3.255434993457169668e+01,4.459322792737666075e-01,5.611044054186328012e+00,-1.629753915359668959e+00,3.149906317097133979e+01,1.862753781629968852e-01,5.533577796674240545e+00,-1.635014708938702599e+00,2.971995735175786990e+01,9.342263480758153937e-01,5.201999999999999957e+00,-1.663000000000000034e+00,5.460999965667724609e+00,3.034011423587799072e-01
