3.206715595738677393e+01,-1.298035835951578953e-01,3.964165638625774868e+00,-4.023094843265305975e+00,3.198873883095327741e+01,3.479569972177479209e-01,4.914505059411496291e+00,-6.964645329784731054e-01,3.200408543427334962e+01,5.565776394878813038e-02,4.471473419221706713e+00,-2.370336715887837009e+00,3.214462274338493586e+01,9.676819584802516250e-01,2.854999999999999982e+00,-4.780000000000000249e+00,5.567999839782714844e+00,7.927759289741516113e-01
3.206715595738677393e+01,-1.298035835951578953e-01,1.918725480031244768e+00,-5.216306883952946727e+00,3.245123277619551772e+01,-1.813759076399955872e-01,4.471473419221706713e+00,-2.370336715887837009e+00,3.222083601849496404e+01,-2.105460542062806695e-01,3.268315200325805137e+00,-3.814851004613423857e+00,3.214462274338493586e+01,9.676819584802516250e-01,1.921999999999999931e+00,-5.224999999999999645e+00,5.567999839782714844e+00,1.218324542045593262e+00
3.099953693114127518e+01,-2.264668853702571205e+00,1.547376945983324648e+00,-3.353188656284355584e+00,3.254766753852754135e+01,-5.920311546676231274e-01,3.268315200325805137e+00,-3.814851004613423857e+00,3.180365961742319314e+01,-1.324492551481901481e+00,2.428830930910629071e+00,-3.613516319211341532e+00,3.235180467325132980e+01,3.896792817240132822e-01,1.495999999999999996e+00,-3.238999999999999879e+00,3.568000078201293945e+00,1.138449668884277344e+00
2.905603045251124428e+01,6.523960963454507045e-01,8.773654922480018659e-01,-7.785619702721571223e-01,3.204654271051425951e+01,-1.685844183403035768e+00,2.428830930910629071e+00,-3.613516319211341532e+00,3.064748983499401547e+01,-5.962169799998966457e-01,1.636882976120408228e+00,-2.130060028283015328e+00,3.248763793695556501e+01,8.743907407336151683e-02,9.190000000000000391e-01,-7.209999999999999742e-01,1.167999982833862305e+00,7.258022427558898926e-01
3.063278680996589998e+01,5.424896917648935890e-01,-2.393495107456219614e-02,2.123954364700655559e-02,3.081117813260605587e+01,-8.092229828281981563e-01,1.636882976120408228e+00,-2.130060028283015328e+00,3.069394909177468378e+01,-1.579574494192172995e-01,8.556931095332850346e-01,-1.027083245057848426e+00,3.258436816898921506e+01,-7.183210370085219183e-03,-2.699999999999999969e-02,1.799999999999999864e-02,-3.200000151991844177e-02,7.258022427558898926e-01
3.216174349170824343e+01,-2.141372369119893815e+00,1.937860782980375951e-01,-1.311600344254605643e-01,3.077951840272801221e+01,-2.606657739250021200e-01,8.556931095332850346e-01,-1.027083245057848426e+00,3.139645366268909044e+01,-1.078029903506427800e+00,5.763546714749788746e-01,-6.085002839736008973e-01,3.258398240786545585e+01,-6.981060337524950567e-03,1.950000000000000067e-01,-1.250000000000000000e-01,2.319999933242797852e-01,5.950050950050354004e-01
2.987056034809775795e+01,1.773531420709878903e+00,3.775102188421900484e-01,-2.279628204271881287e-01,3.145408912983658922e+01,-1.138879931903787890e+00,5.763546714749788746e-01,-6.085002839736008973e-01,3.072669053472143830e+01,1.641683894831778012e-01,4.484293929425473557e-01,-3.650083136405301576e-01,3.261500972511407781e+01,-2.504541049234234110e-02,3.840000000000000080e-01,-1.970000000000000084e-01,4.320000112056732178e-01,5.432519316673278809e-01
3.287530738138976005e+01,-3.932124958324242581e+00,3.926155112032129191e-01,-1.896023502359500124e-01,3.077153347401569405e+01,1.276675581191247799e-01,4.484293929425473557e-01,-3.650083136405301576e-01,3.173102219400655244e+01,-1.669911458743218002e+00,4.686344065154097183e-01,-3.531521495919964782e-01,3.263269323073943440e+01,-3.360234251272131711e-02,3.910000000000000142e-01,-1.839999999999999969e-01,5.389999747276306152e-01,4.498914480209350586e-01
3.195222407586514279e+01,-1.492812798760786874e+00,4.981810430667440448e-01,-2.057586476562221212e-01,3.177788563465809446e+01,-1.705226673702417539e+00,4.686344065154097183e-01,-3.531521495919964782e-01,3.185813348009089196e+01,-1.607446651798560611e+00,4.863008470519987192e-01,-2.753103772571553476e-01,3.267395728825709966e+01,-4.996816939180703104e-02,5.040000000000000036e-01,-1.910000000000000031e-01,5.389999747276306152e-01,3.916797339916229248e-01
3.195222407586514279e+01,-1.492812798760786874e+00,1.993780205262296823e+00,-5.101027879104385043e-01,3.190676356479609055e+01,-1.634977689524276245e+00,4.863008470519987192e-01,-2.753103772571553476e-01,3.195999792055222244e+01,-1.576419887201668812e+00,1.192809235444729055e+00,-3.915589434848196770e-01,3.267395728825709966e+01,-4.996816939180703104e-02,1.665000000000000036e+00,-5.000000000000000000e-01,1.738999962806701660e+00,2.504741549491882324e-01
3.121549528801186568e+01,-4.166439877122543933e+00,5.269914405167003268e-01,3.005357956519374291e-03,3.207927884409669872e+01,-1.615575781550150802e+00,1.192809235444729055e+00,-3.915589434848196770e-01,3.167049180287229149e+01,-2.739901344071779654e+00,8.621871227372100988e-01,-2.396706008736571858e-01,3.287329143238719098e+01,-9.260068965400264362e-02,5.410000000000000364e-01,1.799999999999999864e-02,5.410000085830688477e-01,-5.702797323465347290e-03
3.042359918381618655e+01,-1.452618432948135085e-01,5.348957952098303270e-01,4.749198647105006693e-02,3.175671051514601118e+01,-2.763868404159145253e+00,8.621871227372100988e-01,-2.396706008736571858e-01,3.114089388416156368e+01,-1.596505117831919840e+00,6.796579995936358198e-01,-4.483105335672732394e-02,3.293377918004789962e+01,-9.335304885992555535e-02,5.390000000000000346e-01,4.000000000000000083e-02,5.410000085830688477e-01,-8.855514973402023315e-02
3.043742483855867320e+01,2.570316030490109593e+00,8.997202744646157768e-01,1.551528442504220284e-01,3.120885968412092737e+01,-1.600988223167592484e+00,6.796579995936358198e-01,-4.483105335672732394e-02,3.086132431786316488e+01,2.567149556373802266e-01,7.656615104533456284e-01,1.315650856218103792e-01,3.296640008645192665e+01,-9.032730861242725673e-02,8.820000000000000062e-01,1.330000000000000071e-01,8.920000195503234863e-01,-1.707661449909210205e-01
3.428335350774296586e+01,2.634694590305199036e+00,2.092120574521433962e+00,3.607770846833276424e-01,3.093789046890849903e+01,2.698714641995612618e-01,7.656615104533456284e-01,1.315650856218103792e-01,3.249417152565627731e+01,1.323625728356970566e+00,1.460116963509464849e+00,2.921231205757570670e-01,3.296640008645192665e+01,-9.032730861242725673e-02,2.032999999999999918e+00,4.929999999999999938e-01,2.092000007629394531e+00,-1.707661449909210205e-01
3.536104005551486296e+01,-2.224302636163971503e+00,4.163998602212275912e+00,1.753123149773335054e+00,3.264018322200722366e+01,1.352838040414546361e+00,1.460116963509464849e+00,2.921231205757570670e-01,3.394090227118849157e+01,-2.033547876190224812e-01,2.785445911899349092e+00,9.614189106333679291e-01,3.341704505680635862e+01,1.044994728739084139e-01,3.654999999999999805e+00,2.612000000000000099e+00,4.492000102996826172e+00,-3.984940052032470703e-01
3.536104005551486296e+01,-2.224302636163971503e+00,3.579824834733652761e+00,4.234605058175324288e+00,3.421944686237842603e+01,-1.072128965556856800e-01,2.785445911899349092e+00,9.614189106333679291e-01,3.475786756601220162e+01,-9.820836464738539329e-01,3.182356043240980092e+00,2.577502230540034134e+00,3.341704505680635862e+01,1.044994728739084139e-01,2.652000000000000135e+00,4.700000000000000178e+00,5.395999908447265625e+00,-8.689940571784973145e-01
3.493890958988802709e+01,-1.714491025512944633e+00,2.083069282661091925e+00,4.998304407546831918e+00,3.507610317033630309e+01,-7.243334234198505195e-01,3.182356043240980092e+00,2.577502230540034134e+00,3.498977522350008940e+01,-1.110003702736825026e+00,2.664867574102052661e+00,3.776934652719130980e+00,3.379012435673620729e+01,5.718060570980083579e-01,1.758999999999999897e+00,5.217999999999999972e+00,5.506999969482421875e+00,-1.175929784774780273e+00
3.316005533957205387e+01,1.920951379749373134e+00,1.542351174039519490e+00,5.190701055041333056e+00,3.525626198091029551e+01,-7.323102374649119728e-01,2.664867574102052661e+00,3.776934652719130980e+00,3.427484873978988844e+01,4.731507271755350796e-01,2.093367834630115887e+00,4.541708175133500447e+00,3.402530187335020884e+01,1.148692085843152633e+00,1.758999999999999897e+00,5.217999999999999972e+00,5.506999969482421875e+00,-1.281967878341674805e+00
3.531949907525079624e+01,3.954002397080533249e-01,1.529223967417964403e+00,5.329962467370133794e+00,3.448418552325289710e+01,9.273215446888851687e-01,2.093367834630115887e+00,4.541708175133500447e+00,3.485347965360494982e+01,7.085838447624350778e-01,1.847740267539655923e+00,4.928552930009866273e+00,3.417569345209199128e+01,1.650474740999776868e+00,1.530999999999999917e+00,5.259000000000000341e+00,5.478000164031982422e+00,-1.291390776634216309e+00
3.357093155388611905e+01,3.707433059403832498e+00,1.802022625491207064e+00,5.340150954812773243e+00,3.503825368035891330e+01,1.201439137763421705e+00,1.847740267539655923e+00,4.928552930009866273e+00,3.436721600398107057e+01,2.321760160306717058e+00,1.794034243899874204e+00,5.183609536373554150e+00,3.435087913228905165e+01,2.251349523235588901e+00,1.647000000000000020e+00,5.224000000000000199e+00,5.478000164031982422e+00,-1.245347261428833008e+00
3.448573587848379418e+01,-5.542120204111270487e-01,2.284356417208951218e+00,5.268043369408783150e+00,3.454661942837105926e+01,2.840121113944072739e+00,1.794034243899874204e+00,5.183609536373554150e+00,3.452937860059478226e+01,1.334349436683848200e+00,2.022165262418452514e+00,5.163896145523393599e+00,3.456185501840096919e+01,2.859802080954840786e+00,2.101999999999999869e+00,5.261000000000000121e+00,5.665999889373779297e+00,-1.161642789840698242e+00
3.651423043027066484e+01,6.260545089232128824e+00,2.142330130418789835e+00,4.940511013787666883e+00,3.473159512683663053e+01,1.850739051236187649e+00,2.022165262418452514e+00,5.163896145523393599e+00,3.554822416711640187e+01,3.803302869251536933e+00,2.117655783171556116e+00,5.133532102318203449e+00,3.482105439922839452e+01,3.449371649341340440e+00,2.375000000000000000e+00,4.844000000000000306e+00,5.394999980926513672e+00,-1.161642789840698242e+00
3.651423043027066484e+01,6.260545089232128824e+00,2.547532107441514704e+00,4.868788751203826592e+00,3.575998974543355757e+01,4.316656079483356834e+00,2.117655783171556116e+00,5.133532102318203449e+00,3.611367340060258613e+01,5.174193909452440288e+00,2.335446304994232669e+00,5.035933615111056305e+00,3.482105439922839452e+01,3.449371649341340440e+00,2.569999999999999840e+00,4.743000000000000327e+00,5.394999980926513672e+00,-1.088732123374938965e+00
3.740198069820607429e+01,5.163249268076995691e+00,2.897929206420539749e+00,4.613318742054956623e+00,3.634721803110200966e+01,5.677787270963546185e+00,2.335446304994232669e+00,5.035933615111056305e+00,3.684099168305171190e+01,5.440892917338700840e+00,2.621915447232135765e+00,4.812770359946862087e+00,3.540635555947161350e+01,4.448494269550138824e+00,3.107000000000000206e+00,4.639999999999999680e+00,5.584000110626220703e+00,-1.009923696517944336e+00
3.740198069820607429e+01,5.163249268076995691e+00,3.377142615580788654e+00,4.435710836758237186e+00,3.710318322777492739e+01,5.922169953333386694e+00,2.621915447232135765e+00,4.812770359946862087e+00,3.725589695546643298e+01,5.576848361540605481e+00,2.981942480927531225e+00,4.608973700792885708e+00,3.540635555947161350e+01,4.448494269550138824e+00,3.390000000000000124e+00,4.157000000000000028e+00,5.363999843597412109e+00,-9.200686812400817871e-01
3.493497699490025354e+01,4.883681289475677367e+00,3.668472770893836277e+00,3.969424995794580191e+00,3.755409120355918873e+01,6.037745731619893697e+00,2.981942480927531225e+00,4.608973700792885708e+00,3.637286075281621578e+01,5.512560636341498288e+00,3.245569065489984695e+00,4.264334303410566740e+00,3.579729789482342994e+01,4.953605963762539588e+00,3.579000000000000181e+00,3.995000000000000107e+00,5.363999843597412109e+00,-8.247802853584289551e-01
3.350440162399092969e+01,7.762098386549602047e+00,4.161828862262598072e+00,3.662665446206518460e+00,3.669741765936521460e+01,5.938994066682554696e+00,3.245569065489984695e+00,4.264334303410566740e+00,3.525906341714768644e+01,6.735517844168555257e+00,3.604073243329259491e+00,3.994853149364716138e+00,3.622754544048731873e+01,5.411334349260457088e+00,4.118999999999999773e+00,3.765000000000000124e+00,5.580999851226806641e+00,-7.216895222663879395e-01
3.813905686136801165e+01,4.129907204136170407e+00,4.596753853548555924e+00,3.419253728359120448e+00,3.561947074148061176e+01,7.135003159105027137e+00,3.604073243329259491e+00,3.994853149364716138e+00,3.679142267094094620e+01,5.789476307947449385e+00,4.124130558344855757e+00,3.648064040838025157e+00,3.670767360913306021e+01,5.828763797473285990e+00,4.384999999999999787e+00,3.338999999999999968e+00,5.511000156402587891e+00,-6.395476460456848145e-01
3.813905686136801165e+01,4.129907204136170407e+00,4.416221620673779213e+00,3.284966461733009435e+00,3.720383572677543071e+01,6.154282712031251990e+00,4.124130558344855757e+00,3.648064040838025157e+00,3.763719625256763379e+01,5.247368085560176532e+00,4.281422559493600843e+00,3.427903628839605865e+00,3.670767360913306021e+01,5.828763797473285990e+00,4.495000000000000107e+00,3.189000000000000057e+00,5.511000156402587891e+00,-6.395476460456848145e-01
3.646511995788235794e+01,7.664750530419916608e+00,4.502171407657250768e+00,2.987115715365199708e+00,3.806533850851699441e+01,5.590158448444137562e+00,4.281422559493600843e+00,3.427903628839605865e+00,3.733935367725806742e+01,6.501974123137177486e+00,4.349497731984658166e+00,3.243978756354804371e+00,3.764952766889469871e+01,6.482525661095974279e+00,4.586999999999999744e+00,2.802000000000000046e+00,5.375000000000000000e+00,-5.857955217361450195e-01
3.941655271470013133e+01,8.246238781875320001e+00,4.693955236185235691e+00,2.649317421790742255e+00,3.777430345045653581e+01,6.826371998772658323e+00,4.349497731984658166e+00,3.243978756354804371e+00,3.853165640628514410e+01,7.444017595389458286e+00,4.546865561801478606e+00,2.970551670218799067e+00,3.819753866600534309e+01,6.790053202759927409e+00,4.855999999999999872e+00,2.604000000000000092e+00,5.510000228881835938e+00,-5.138395428657531738e-01
3.941655271470013133e+01,8.246238781875320001e+00,4.772596760026009299e+00,2.478951759802702437e+00,3.898634296246529374e+01,7.741072762411338459e+00,4.546865561801478606e+00,2.970551670218799067e+00,3.918766060932482276e+01,7.955216843219397482e+00,4.661981339645044464e+00,2.731743288903639044e+00,3.819753866600534309e+01,6.790053202759927409e+00,4.889000000000000234e+00,2.540000000000000036e+00,5.510000228881835938e+00,-4.790576100349426270e-01
3.966954243197878327e+01,8.533634378586322455e+00,4.830978458771616246e+00,2.401597785867088497e+00,3.965385874328932658e+01,8.228391172109761342e+00,4.661981339645044464e+00,2.731743288903639044e+00,3.966466097398613044e+01,8.356804316589224513e+00,4.741417718272351145e+00,2.571022298630497804e+00,3.875937718141593535e+01,7.081180884681383958e+00,4.931000000000000050e+00,2.451999999999999957e+00,5.506999969482421875e+00,-4.613445699214935303e-01
4.080650216329747337e+01,7.067768081596317309e+00,4.830377429547780821e+00,2.309279296330798203e+00,4.013880274581336494e+01,8.613906546452273716e+00,4.741417718272351145e+00,2.571022298630497804e+00,4.044562393548400081e+01,7.922215617168576252e+00,4.797753427697031725e+00,2.410101726489898954e+00,3.932473880028859980e+01,7.361159636061997524e+00,4.892999999999999794e+00,2.318999999999999950e+00,5.414999961853027344e+00,-4.459536969661712646e-01
4.031712663154226561e+01,9.631875826790794903e+00,4.898944371450029145e+00,2.342059388913005247e+00,4.092539927825370683e+01,8.163225789817566636e+00,4.797753427697031725e+00,2.410101726489898954e+00,4.064981124578136473e+01,8.813928277080528062e+00,4.831717341281721367e+00,2.402906742736854007e+00,3.979499906326378778e+01,7.584230258542467240e+00,4.910000000000000142e+00,2.282999999999999918e+00,5.414999961853027344e+00,-4.459536969661712646e-01
4.228823536647350778e+01,7.870772876528145723e+00,5.163890691071208572e+00,2.217798828647949083e+00,4.113298297990953500e+01,9.054218951354213729e+00,4.831717341281721367e+00,2.402906742736854007e+00,4.166768417193570428e+01,8.525076074413005855e+00,5.012613262877793296e+00,2.287450625770274026e+00,4.037799972252408054e+01,7.850773646802244876e+00,5.177999999999999936e+00,2.283999999999999808e+00,5.658999919891357422e+00,-4.056609272956848145e-01
4.064453196545877489e+01,1.101405270260434399e+01,5.187780598347705663e+00,2.228059117167598746e+00,4.216894549822348637e+01,8.753821136990033835e+00,5.012613262877793296e+00,2.287450625770274026e+00,4.147659517370829008e+01,9.756201886634517706e+00,5.061025581523724171e+00,2.299237931209054064e+00,4.096303623868882937e+01,8.101528956801132608e+00,5.089999999999999858e+00,2.119000000000000217e+00,5.513000011444091797e+00,-4.056609272956848145e-01
4.064453196545877489e+01,1.101405270260434399e+01,5.071254369601450485e+00,2.079360366402188021e+00,4.198269773186066089e+01,9.986125679755422979e+00,5.061025581523724171e+00,2.299237931209054064e+00,4.137184462903211113e+01,1.043787780494194450e+01,5.036347147700076299e+00,2.207370325242951292e+00,4.154754918822793996e+01,8.340134455626765586e+00,5.107000000000000206e+00,2.076999999999999957e+00,5.513000011444091797e+00,-3.891218900680541992e-01
4.309094136916122864e+01,8.855092717750734366e+00,5.093217240116831412e+00,2.024968779893341786e+00,4.187547934380211956e+01,1.065861483746624039e+01,5.036347147700076299e+00,2.207370325242951292e+00,4.243174514032192235e+01,9.853860115626806859e+00,5.089726036902280981e+00,2.082127422500989589e+00,4.154754918822793996e+01,8.340134455626765586e+00,5.032000000000000028e+00,2.000000000000000000e+00,5.414999961853027344e+00,-3.784196972846984863e-01
4.212339898967285023e+01,9.802983119437305604e+00,5.262849901133998642e+00,2.033365967177622746e+00,4.294071774401214725e+01,1.006207285787690608e+01,5.089726036902280981e+00,2.082127422500989589e+00,4.257121827339016562e+01,9.946049680264804849e+00,5.152751638435670856e+00,2.052702904295897746e+00,4.203203195302899076e+01,8.532988383077773520e+00,5.339000000000000412e+00,1.947000000000000064e+00,5.683000087738037109e+00,-3.686946034431457520e-01
4.238486337638942558e+01,8.644712216323913623e+00,5.279520202086305680e+00,1.490926928269898033e+00,4.308649343723373448e+01,1.015131997069439507e+01,5.152751638435670856e+00,2.052702904295897746e+00,4.276882469128342024e+01,9.470301646433071596e+00,5.196630263043871878e+00,1.741688300796981892e+00,4.263661378617788955e+01,8.761268450899240889e+00,5.233999999999999986e+00,1.223999999999999977e+00,5.375000000000000000e+00,-2.752311527729034424e-01
4.184040349680236659e+01,8.993240996407084964e+00,5.178472131406313572e+00,1.462391136406276493e+00,4.328848771758780600e+01,9.644470476512768897e+00,5.196630263043871878e+00,1.741688300796981892e+00,4.262682888158488481e+01,9.349578925758100567e+00,5.156246376552478416e+00,1.588643438343703584e+00,4.324931281760987645e+01,8.927245928635008099e+00,5.233999999999999986e+00,1.223999999999999977e+00,5.375000000000000000e+00,-2.752311527729034424e-01
4.628239029622154987e+01,1.250100167005602714e+01,5.518294623507672192e+00,3.274249510299335197e-01,4.314245351924013505e+01,9.508443269592470770e+00,5.156246376552478416e+00,1.588643438343703584e+00,4.458410447018711409e+01,1.081025843587046076e+01,5.394824916552805050e+00,1.008149427576341850e+00,4.386034673443853649e+01,9.017854525980665059e+00,5.366999999999999993e+00,3.880000000000000115e-01,5.381000041961669922e+00,-5.926496163010597229e-02
4.435521511914552661e+01,1.165652616176538992e+01,5.318645944683225935e+00,3.155789073973930270e-01,4.512358696184239193e+01,1.091107337862809423e+01,5.394824916552805050e+00,1.008149427576341850e+00,4.477106900883888585e+01,1.122759255398822020e+01,5.342253941783545734e+00,6.725138987235959043e-01,4.437399619783771243e+01,9.049946620711756040e+00,5.376000000000000334e+00,2.270000000000000073e-01,5.381000041961669922e+00,-5.926496163010597229e-02
4.680937105371909013e+01,8.247918381326163839e+00,5.726770433904881052e+00,1.186856204572268730e-01,4.530529440301724264e+01,1.129484394386057922e+01,5.342253941783545734e+00,6.725138987235959043e-01,4.600041372994213873e+01,9.930119602349313013e+00,5.555327261960843366e+00,3.369674490187550830e-01,4.502093023026763774e+01,9.070549800478602265e+00,5.676000000000000156e+00,1.809999999999999942e-01,5.678999900817871094e+00,-2.072173729538917542e-02
4.461199021352595651e+01,1.183161623630524595e+01,5.555807141656246451e+00,1.151424568801068804e-01,4.655594645613822280e+01,9.963816347251189143e+00,5.555327261960843366e+00,3.369674490187550830e-01,4.566824911428771827e+01,1.078836731361136714e+01,5.512747272247187524e+00,2.597147823388593069e-01,4.554272645739933978e+01,9.062158419575352397e+00,5.426000000000000156e+00,-7.600000000000000089e-01,5.479000091552734375e+00,-2.072173729538917542e-02
4.461199021352595651e+01,1.183161623630524595e+01,5.194480272609725446e+00,-1.419719043517348123e+00,4.621952384151243365e+01,1.081433879184525360e+01,5.512747272247187524e+00,2.597147823388593069e-01,4.547858792739018696e+01,1.123022745269401668e+01,5.328400817544031831e+00,-5.682123412127486617e-01,4.554272645739933978e+01,9.062158419575352397e+00,5.166000000000000369e+00,-1.824999999999999956e+00,5.479000091552734375e+00,2.667971551418304443e-01
4.590672713524840276e+01,1.035291118781830200e+01,3.054990740042986097e+00,-1.874056661688854097e+00,4.601142800914458775e+01,1.117340621857274208e+01,5.328400817544031831e+00,-5.682123412127486617e-01,4.591464611535525364e+01,1.078192023722303539e+01,4.262133727540968309e+00,-1.242306852268890260e+00,4.645821088508424879e+01,8.682740999866338072e+00,3.011000000000000121e+00,-1.741999999999999993e+00,3.479000091552734375e+00,5.502440333366394043e-01
4.577031487196721571e+01,8.286048813138043201e+00,4.973954302446903064e+00,-2.398387121713413617e+00,4.634085948810935207e+01,1.065768955199614609e+01,4.262133727540968309e+00,-1.242306852268890260e+00,4.609565320150080225e+01,9.580040813515140030e+00,4.582704527855060661e+00,-1.869083839266167058e+00,4.689274495818117572e+01,8.485880687501884623e+00,5.116999999999999993e+00,-2.081999999999999851e+00,5.525000095367431641e+00,4.492977261543273926e-01
4.577031487196721571e+01,8.286048813138043201e+00,5.183229296147253251e+00,-1.889821486890260527e+00,4.655392365428630796e+01,9.393132429588522569e+00,4.582704527855060661e+00,-1.869083839266167058e+00,4.620902424229861083e+01,8.901221251987013972e+00,4.846497111246051759e+00,-1.900089101877637354e+00,4.689274495818117572e+01,8.485880687501884623e+00,5.222000000000000419e+00,-1.804000000000000048e+00,5.525000095367431641e+00,3.496245741844177246e-01
4.650081998096374747e+01,1.033382113115713530e+01,5.144070681761953701e+00,-1.337072335100308873e+00,4.669367395342321458e+01,8.711212341799249970e+00,4.846497111246051759e+00,-1.900089101877637354e+00,4.661201704747320207e+01,9.443635548008661118e+00,4.981515770602084281e+00,-1.586175984469443634e+00,4.738694375739129327e+01,8.314631296651420200e+00,5.027000000000000135e+00,-1.471000000000000085e+00,5.236999988555908203e+00,2.542977631092071533e-01
4.547624891995585017e+01,7.272887661358699241e+00,5.526597730586169988e+00,-9.520395471966091039e-01,4.711016862453340792e+01,9.285017949561716222e+00,4.981515770602084281e+00,-1.586175984469443634e+00,4.637578043951255324e+01,8.405004171658639223e+00,5.200637729091912576e+00,-1.303578819904760655e+00,4.797980207196781777e+01,8.165891006148379816e+00,5.546999999999999709e+00,-7.319999999999999840e-01,5.594999790191650391e+00,1.705907434225082397e-01
4.778183192025012005e+01,6.123929096901012947e+00,5.825219172205381213e+00,-4.681409944325890526e-01,4.689584421242174272e+01,8.274646289668163845e+00,5.200637729091912576e+00,-1.303578819904760655e+00,4.731388429885124935e+01,7.337468312817398974e+00,5.512452200024798188e+00,-9.221099928775468024e-01,4.850489896522164912e+01,8.086173368944884032e+00,5.588000000000000078e+00,-2.149999999999999967e-01,5.592999935150146484e+00,8.019218593835830688e-02
4.593565243457295111e+01,6.816952301798676395e+00,5.843934527348314312e+00,2.763394585869097600e-02,4.786512951885372757e+01,7.245257313529644527e+00,5.512452200024798188e+00,-9.221099928775468024e-01,4.699117401669777649e+01,7.074988761707186491e+00,5.625101031110232519e+00,-4.509206473104563351e-01,4.903942483645323591e+01,8.050342871572192749e+00,5.588000000000000078e+00,-2.149999999999999967e-01,5.592999935150146484e+00,-4.728619009256362915e-03
4.912471419576883847e+01,6.540700627750897667e+00,5.542215272598278730e+00,4.316607948674590078e-01,4.755368411980879984e+01,7.029896696976140724e+00,5.625101031110232519e+00,-4.509206473104563351e-01,4.826930966972180670e+01,6.831426430980714670e+00,5.620903246757646521e+00,-1.491721391542166764e-02,4.957107251886758092e+01,8.052627398053029850e+00,5.410000000000000142e+00,5.010000000000000009e-01,5.434000015258789062e+00,-7.772904634475708008e-02
5.087313914316333552e+01,6.896745040344139710e+00,5.366507079931108315e+00,7.944991066845792371e-01,4.883139999439757162e+01,6.829934709589172925e+00,5.620903246757646521e+00,-1.491721391542166764e-02,4.975828044244943271e+01,6.876549191753208667e+00,5.546802860928849555e+00,3.946488028438138729e-01,5.019603341782815420e+01,8.105518176469972857e+00,5.384999999999999787e+00,7.239999999999999769e-01,5.434000015258789062e+00,-1.469800770282745361e-01
5.316796034587462572e+01,6.566148832062999041e+00,5.556436822285716559e+00,8.226177709080699785e-01,5.031296072854231483e+01,6.916014072037589777e+00,5.546802860928849555e+00,3.946488028438138729e-01,5.161690393497454465e+01,6.769751336377663797e+00,5.614176627354979132e+00,6.039899048090687783e-01,5.071334546770832219e+01,8.188587023263419695e+00,5.423000000000000043e+00,9.419999999999999485e-01,5.504000186920166016e+00,-1.469800770282745361e-01
4.837542527896170697e+01,8.770498498608828797e+00,5.380278090131298541e+00,1.479529256693724149e+00,5.217832159771004541e+01,6.830150326858571042e+00,5.614176627354979132e+00,6.039899048090687783e-01,5.043669058390798199e+01,7.709927235632450859e+00,5.420974437550954761e+00,1.081641172024610853e+00,5.122871488349046132e+01,8.302545383149738001e+00,5.169999999999999929e+00,1.421999999999999931e+00,5.361999988555908203e+00,-2.683580517768859863e-01
5.054973429401120200e+01,8.994488133921842987e+00,5.561866834833603335e+00,1.832586337963305390e+00,5.097878802766307871e+01,7.818091352834912300e+00,5.420974437550954761e+00,1.081641172024610853e+00,5.078589550861815383e+01,8.356319725571353274e+00,5.477464972266871790e+00,1.482121056237322154e+00,5.182712835091130188e+01,8.470205141556615303e+00,5.366999999999999993e+00,1.838000000000000078e+00,5.672999858856201172e+00,-3.182886838912963867e-01
5.094382578132665884e+01,1.089191062698284362e+01,5.561866834833603335e+00,1.832586337963305390e+00,5.133364200584484394e+01,8.504531831195086156e+00,5.477464972266871790e+00,1.482121056237322154e+00,5.115745046631484172e+01,9.571773933408616486e+00,5.508381777076533758e+00,1.703174779058491239e+00,5.182712835091130188e+01,8.470205141556615303e+00,5.366999999999999993e+00,1.838000000000000078e+00,5.672999858856201172e+00,-3.182886838912963867e-01
5.372748887539393081e+01,7.369160129471581833e+00,4.880792475320186341e+00,2.205583877519812663e+00,5.170828864402249536e+01,9.742091411314465432e+00,5.508381777076533758e+00,1.703174779058491239e+00,5.261683795427628496e+01,8.699169783827358060e+00,5.259129774288555659e+00,1.912605484290669677e+00,5.281719583240315785e+01,8.841295078033953203e+00,4.991999999999999993e+00,2.254999999999999893e+00,5.478000164031982422e+00,-4.244249761104583740e-01
5.208550554500818919e+01,1.079225595219977585e+01,4.982364086020862004e+00,2.552185861090657593e+00,5.314275093170513742e+01,8.890430332256425316e+00,5.259129774288555659e+00,1.912605484290669677e+00,5.265399813367568527e+01,9.748185202490661894e+00,5.106322947435288029e+00,2.270488718679501972e+00,5.329128259450838812e+01,9.060403659257378450e+00,4.932000000000000384e+00,2.383000000000000007e+00,5.478000164031982422e+00,-4.733947217464447021e-01
5.406175234907451710e+01,9.930447234828633896e+00,4.989291944439377069e+00,2.549622860600124774e+00,5.316463042841921549e+01,9.975234074358612091e+00,5.106322947435288029e+00,2.270488718679501972e+00,5.357178028778162115e+01,9.961257807157206656e+00,5.071306132526665067e+00,2.410431881751164518e+00,5.384989160268207087e+01,9.345063998503334801e+00,4.852000000000000313e+00,2.496999999999999886e+00,5.456999778747558594e+00,-4.724238812923431396e-01
