3.643604040345631567e+00,-1.353812889753397419e+00,5.459927971216416154e+00,6.627115127478877543e-01,8.059314863115453420e+00,1.669085378584137302e+00,5.431036642764727418e+00,5.978123940968391725e-01,4.899713604692180979e+00,1.788427592483063933e-01,5.287049100557337233e+00,6.541416149575903782e-01,6.020425081333022455e+00,6.752958732604303904e-01,5.306000000000000050e+00,6.490000000000000213e-01,5.346000194549560547e+00,-1.207864880561828613e-01
4.967914104597514147e+00,7.075877318415663142e-02,5.377209002809349769e+00,7.109128095085325283e-01,5.428418514747914259e+00,2.442569207440654366e-01,5.287049100557337233e+00,6.541416149575903782e-01,5.299462700738819976e+00,1.614251843819027310e-01,5.332905570703245779e+00,7.001794746587037821e-01,6.527623415692076492e+00,7.375903860406786139e-01,5.376000000000000334e+00,7.309999999999999831e-01,5.426000118255615234e+00,-1.314461976289749146e-01
8.281649351245976121e+00,2.435906215294547206e+00,5.584526296404548340e+00,8.376593533107093981e-01,5.832753257809144998e+00,2.314431318477730981e-01,5.332905570703245779e+00,7.001794746587037821e-01,7.610649708006571146e+00,1.333030995594976176e+00,5.566651457188051211e+00,6.767154952287700587e-01,7.143637896365070183e+00,8.205674126862529949e-01,5.306000000000000050e+00,7.790000000000000258e-01,5.362999916076660156e+00,-1.488865166902542114e-01
7.091039121898407238e+00,2.125222339063388421e+00,5.258177207458267333e+00,7.887081348382881663e-01,8.167314853725375912e+00,1.400702545117853193e+00,5.566651457188051211e+00,6.767154952287700587e-01,7.913933432154296455e+00,1.723300140179016005e+00,5.443406388188141598e+00,7.957281111544163288e-01,7.755931139737073821e+00,9.120501421875836234e-01,5.397000000000000242e+00,8.110000000000000542e-01,5.458000183105468750e+00,-1.488865166902542114e-01
8.545595228686424960e+00,-4.449018703035049205e-01,5.496031797664302054e+00,8.276469382284481480e-01,8.458274070973111236e+00,1.802872951294457682e+00,5.443406388188141598e+00,7.957281111544163288e-01,8.526317458868460264e+00,7.117920165403879285e-01,5.473812143385697659e+00,8.356037269031375558e-01,8.376702547111388952e+00,1.005814386973052477e+00,5.411999999999999922e+00,8.389999999999999680e-01,5.477000236511230469e+00,-1.494668275117874146e-01
1.385270285610414653e+01,9.337498828119609184e-01,5.340293296614713192e+00,8.530717575986367374e-01,9.073698673207029941e+00,7.953523892307017285e-01,5.473812143385697659e+00,8.356037269031375558e-01,1.037219712504566971e+01,8.577288578105449757e-01,5.273862411356586399e+00,8.548194783294131849e-01,8.889941453982284969e+00,1.087675168049377472e+00,5.333999999999999631e+00,8.639999999999999902e-01,5.402999877929687500e+00,-1.584041714668273926e-01
1.385270285610414653e+01,9.337498828119609184e-01,5.430517084925156723e+00,8.777724038264671513e-01,1.089958336618132861e+01,9.432108056434862497e-01,5.273862411356586399e+00,8.548194783294131849e-01,1.299742905924109948e+01,9.416305406296158198e-01,5.535235311505506850e+00,8.571320258533683401e-01,8.889941453982284969e+00,1.087675168049377472e+00,5.394000000000000128e+00,8.509999999999999787e-01,5.460000038146972656e+00,-1.602509766817092896e-01
7.550393223863815173e+00,-1.357246801789488755e+00,5.622677457590741668e+00,8.189163746135311728e-01,1.355095259039165079e+01,1.027343743214952587e+00,5.535235311505506850e+00,8.571320258533683401e-01,1.189320277486807598e+01,-7.052605332377193115e-02,5.799627245033475376e+00,7.605397418746318028e-01,9.506810426989963148e+00,1.186286523348762945e+00,5.544999999999999929e+00,7.750000000000000222e-01,5.598999977111816406e+00,-1.446283459663391113e-01
1.210483157683340494e+01,1.332206453523825607e+00,5.522994100543292539e+00,7.221066941053460031e-01,1.247316549937142405e+01,5.527920863691249131e-03,5.799627245033475376e+00,7.605397418746318028e-01,1.218464699704447973e+01,6.413274519909867299e-01,5.637136464625267962e+00,7.353145185585087118e-01,1.014104580918150411e+01,1.277803733446232215e+00,5.419999999999999929e+00,7.169999999999999707e-01,5.467000007629394531e+00,-1.300080567598342896e-01
1.383077931423215645e+01,1.401673092054083858e+00,5.361134714599447904e+00,7.254880570455604083e-01,1.274836064350700582e+01,7.148589038468375900e-01,5.637136464625267962e+00,7.353145185585087118e-01,1.307696256201075613e+01,1.033296988617537160e+00,5.465324620991442117e+00,7.445265289793138175e-01,1.076452565215836010e+01,1.360130979559474929e+00,5.472000000000000419e+00,7.329999999999999849e-01,5.520999908447265625e+00,-1.345065236091613770e-01
1.131676948117908310e+01,2.240060760328959066e+00,5.217444427485439462e+00,7.060433699104321503e-01,1.362349502410989999e+01,1.107749641515468619e+00,5.465324620991442117e+00,7.445265289793138175e-01,1.199154981629186523e+01,1.648400398569290992e+00,5.171597820587140681e+00,7.225000902874838538e-01,1.138290715272522746e+01,1.443806364444317980e+00,5.216999999999999638e+00,7.149999999999999689e-01,5.265999794006347656e+00,-1.345065236091613770e-01
1.131676948117908310e+01,2.240060760328959066e+00,5.448287785475411482e+00,7.376759455228815154e-01,1.250870959835057938e+01,1.720650407598039333e+00,5.171597820587140681e+00,7.225000902874838538e-01,1.214430292953003132e+01,1.960513997389723428e+00,5.354617259580495059e+00,7.496036937483000484e-01,1.138290715272522746e+01,1.443806364444317980e+00,5.442999999999999616e+00,7.079999999999999627e-01,5.488999843597412109e+00,-1.345775425434112549e-01
1.163135066640230519e+01,1.539814348035538849e+00,5.247418964432028154e+00,6.698461077920256912e-01,1.267976465548808029e+01,2.035474366764553622e+00,5.354617259580495059e+00,7.496036937483000484e-01,1.194247861465770733e+01,1.787696215044267456e+00,5.219000557535935947e+00,7.501098246635160560e-01,1.199458813706480065e+01,1.524926378192683618e+00,5.323000000000000398e+00,6.830000000000000515e-01,5.366000175476074219e+00,-1.269658207893371582e-01
1.235944959557251366e+01,1.286175860548163463e+00,5.486492046081512974e+00,6.923202645919638298e-01,1.246437867041130154e+01,1.862707197510619084e+00,5.219000557535935947e+00,7.501098246635160560e-01,1.241094489956596902e+01,1.598509009566191130e+00,5.342971987448914106e+00,6.835444295549687466e-01,1.261260724113545351e+01,1.604201152085334980e+00,5.418999999999999595e+00,6.830000000000000515e-01,5.461999893188476562e+00,-1.255228966474533081e-01
9.066370249191750830e+00,1.232494457305376434e+00,5.559143619344058429e+00,6.834627563282188456e-01,1.294524209831086026e+01,1.666863452521688105e+00,5.342971987448914106e+00,6.835444295549687466e-01,1.029422299429157661e+01,1.458277834035393461e+00,5.135011761915788675e+00,6.905738213377716761e-01,1.323303341897242724e+01,1.681882574602396652e+00,5.583999999999999631e+00,6.870000000000000551e-01,5.625999927520751953e+00,-1.223300099372863770e-01
1.691643190391464202e+01,2.051982416147570376e+00,5.507576580456840176e+00,6.256609810496062130e-01,1.080772417048315504e+01,1.527335216169170673e+00,5.135011761915788675e+00,6.905738213377716761e-01,1.256575629640353320e+01,1.774622888086060835e+00,4.934911863808090438e+00,6.464154553745358189e-01,1.387415051524521381e+01,1.758692934391618223e+00,5.533000000000000362e+00,6.290000000000000036e-01,5.568999767303466797e+00,-1.131151318550109863e-01
1.306124663424090038e+01,2.911586476862797479e+00,5.468089225292864342e+00,6.943667254462747573e-01,1.305924748278434144e+01,1.839264433623514439e+00,4.934911863808090438e+00,6.464154553745358189e-01,1.311599717897049189e+01,2.359213973969201739e+00,5.204955171852410523e+00,6.335959109414253110e-01,1.451240277346603413e+01,1.833426787430983529e+00,5.594000000000000306e+00,6.720000000000000417e-01,5.633999824523925781e+00,-1.263092309236526489e-01
1.456280916954447768e+01,2.732788934648362478e+00,5.315224006582480953e+00,6.835765997233145264e-01,1.363649269615573267e+01,2.422573565063344425e+00,5.204955171852410523e+00,6.335959109414253110e-01,1.390159263869173856e+01,2.563949444948834255e+00,5.194647667656840717e+00,6.862327522208954145e-01,1.514796566995752158e+01,1.915232969701000654e+00,5.469999999999999751e+00,7.159999999999999698e-01,5.517000198364257812e+00,-1.279052048921585083e-01
1.456280916954447768e+01,2.732788934648362478e+00,5.497720976301055273e+00,7.070470419597165712e-01,1.442105740545742343e+01,2.632572720170923919e+00,5.194647667656840717e+00,6.862327522208954145e-01,1.454919470666242098e+01,2.682960383388003578e+00,5.360937845835828774e+00,6.865830410922417748e-01,1.514796566995752158e+01,1.915232969701000654e+00,5.461000000000000298e+00,6.440000000000000169e-01,5.499000072479248047e+00,-1.279052048921585083e-01
1.338310027125044677e+01,1.559963955138782499e+00,5.412985351799709299e+00,6.254512710452316826e-01,1.508528849124600413e+01,2.751618687497227711e+00,5.360937845835828774e+00,6.865830410922417748e-01,1.457259971719541980e+01,2.201194867664105104e+00,5.496580925386175487e+00,6.010160289642318965e-01,1.567107319906992657e+01,1.979622317804388798e+00,5.419999999999999929e+00,6.029999999999999805e-01,5.453999996185302734e+00,-1.150363162159919739e-01
1.537189799605799756e+01,2.550009622468307313e+00,5.265754197327660258e+00,5.461412899028290635e-01,1.512225780973403744e+01,2.261296470560528071e+00,5.496580925386175487e+00,6.010160289642318965e-01,1.526921484536598506e+01,2.393639143639418876e+00,5.401589272579097489e+00,5.911460208653779302e-01,1.629529690812411502e+01,2.048474743379642860e+00,5.477000000000000313e+00,5.410000000000000364e-01,5.504000186920166016e+00,-1.033461764454841614e-01
1.711132568173623270e+01,2.035208819921736190e+00,5.459833392542575936e+00,4.578878999404669137e-01,1.580937377262389454e+01,2.452753745725956502e+00,5.401589272579097489e+00,5.911460208653779302e-01,1.619665383688217730e+01,2.265755000782709416e+00,5.336924325245295364e+00,4.615073609815334432e-01,1.692357564016569427e+01,2.109084441787390407e+00,5.541000000000000369e+00,4.329999999999999960e-01,5.558000087738037109e+00,-8.366902172565460205e-02
1.737881913799069622e+01,4.365694119330459699e+00,5.537147355499285162e+00,3.919202423467399443e-01,1.673034626940670577e+01,2.311905736880862872e+00,5.336924325245295364e+00,4.615073609815334432e-01,1.719205049385173112e+01,3.288659128984952496e+00,5.498821630063114974e+00,4.217039022190997022e-01,1.755874562322512134e+01,2.158482147923017180e+00,5.504999999999999893e+00,3.539999999999999813e-01,5.517000198364257812e+00,-7.066232711076736450e-02
1.737881913799069622e+01,4.365694119330459699e+00,5.537147355499285162e+00,3.919202423467399443e-01,1.774193265685804377e+01,3.330829519206862432e+00,5.498821630063114974e+00,4.217039022190997022e-01,1.762885274972021676e+01,3.813281831477599138e+00,5.541387474365403243e+00,4.221605039249812785e-01,1.755874562322512134e+01,2.158482147923017180e+00,5.504999999999999893e+00,3.539999999999999813e-01,5.517000198364257812e+00,-7.066232711076736450e-02
1.818447882012717898e+01,3.009231164262688107e+00,5.470835941639868416e+00,3.167874819288579724e-01,1.818299149715675611e+01,3.855497881870097121e+00,5.541387474365403243e+00,4.221605039249812785e-01,1.817695515171751808e+01,3.438492973968096944e+00,5.505476322634586417e+00,4.258455315324611856e-01,1.872435688986761448e+01,2.227233841398675640e+00,5.525000000000000355e+00,3.170000000000000040e-01,5.533999919891357422e+00,-5.784017965197563171e-02
1.818447882012717898e+01,3.009231164262688107e+00,5.426669111045955063e+00,3.183660615148909967e-01,1.872750278398097734e+01,3.481077527121342996e+00,5.505476322634586417e+00,4.258455315324611856e-01,1.856810459254380774e+01,3.267358757045157880e+00,5.511379439876936459e+00,3.177676029954732417e-01,1.872435688986761448e+01,2.227233841398675640e+00,5.485999999999999766e+00,3.200000000000000067e-01,5.495999813079833984e+00,-5.859977006912231445e-02
1.959979619136887408e+01,1.234630538388529875e+00,5.178096441029189201e+00,3.037830640381524172e-01,1.911924253653150174e+01,3.299135517344705004e+00,5.511379439876936459e+00,3.177676029954732417e-01,1.941205216638332942e+01,2.308302555280216328e+00,5.386759121612178625e+00,3.498097592133544986e-01,1.935682606734676980e+01,2.263975217361347436e+00,5.442000000000000171e+00,3.130000000000000004e-01,5.451000213623046875e+00,-5.859977006912231445e-02
1.920294338488398722e+01,-3.631005742727364538e-01,5.854152191973315489e+00,3.032259537762084789e-01,1.995072807854454666e+01,2.343283531201551639e+00,5.386759121612178625e+00,3.498097592133544986e-01,1.968545168905015785e+01,1.088073039506940232e+00,5.644755960242038739e+00,2.377032896899608783e-01,1.998342633323143502e+01,2.299742414902119947e+00,5.661999999999999922e+00,2.500000000000000000e-01,5.668000221252441406e+00,-5.175048485398292542e-02
2.099260875635595980e+01,2.763085498208722512e+00,5.307011889996757326e+00,2.057776026752545784e-01,2.024992728507436013e+01,1.111843368475936344e+00,5.644755960242038739e+00,2.377032896899608783e-01,2.071939235288371961e+01,1.899670716761540312e+00,5.543737556074268547e+00,2.079862993299330942e-01,2.063029217790475656e+01,2.329181505587550216e+00,5.442000000000000171e+00,2.109999999999999931e-01,5.446000099182128906e+00,-3.875524923205375671e-02
2.119849288872677207e+01,-1.965813682755271907e+00,5.332548409697843717e+00,2.411836315357119565e-01,2.127376610849114513e+01,1.920469346694533730e+00,5.543737556074268547e+00,2.079862993299330942e-01,2.126676877544249322e+01,1.129782634359803861e-01,5.458621492592058644e+00,1.361871224119620138e-01,2.115097737320630245e+01,2.350003673243181712e+00,5.536999999999999922e+00,2.869999999999999774e-01,5.544000148773193359e+00,-4.519778490066528320e-02
2.135680601034954762e+01,1.489360704376262667e+00,5.289782388275535929e+00,6.026417057457799098e-01,2.181263092470170051e+01,1.265969756771765931e-01,5.458621492592058644e+00,1.361871224119620138e-01,2.148795916426792729e+01,8.296060061443075728e-01,5.327165722576477691e+00,1.584332463639255839e-01,2.178462910717522760e+01,2.393936111721002735e+00,5.410999999999999588e+00,6.879999999999999449e-01,5.453999996185302734e+00,-1.134365350008010864e-01
2.232475114685797024e+01,6.302376939150660995e+00,5.643875237671431400e+00,1.160739966026765657e+00,2.202067573652557542e+01,8.454493307807001701e-01,5.327165722576477691e+00,1.584332463639255839e-01,2.209059377341471730e+01,3.330116172521894402e+00,5.439416615564993229e+00,1.193853070526326832e+00,2.241551137009330930e+01,2.486769153956311484e+00,5.666999999999999815e+00,9.320000000000000506e-01,5.743000030517578125e+00,-2.028353959321975708e-01
2.288722710376419300e+01,1.312017752624517142e+00,5.220165174182759493e+00,2.076487393928744929e+00,2.263453543497121601e+01,3.449501479574526908e+00,5.439416615564993229e+00,1.193853070526326832e+00,2.278370721403567245e+01,2.519631044325904679e+00,5.351913489299144011e+00,1.312174161570905273e+00,2.303865933429810298e+01,2.660604431646104384e+00,5.141000000000000014e+00,1.693999999999999950e+00,5.413000106811523438e+00,-3.785927891731262207e-01
2.288722710376419300e+01,1.312017752624517142e+00,5.111737351980153221e+00,2.650415827423969972e+00,2.331889856296558605e+01,2.650848460482995161e+00,5.351913489299144011e+00,1.312174161570905273e+00,2.320312754551746437e+01,1.961095081127688156e+00,5.283272698404676504e+00,2.469628512362252337e+00,2.351888108285328371e+01,2.882277919677889155e+00,4.990000000000000213e+00,2.551000000000000156e+00,5.604000091552734375e+00,-4.783347547054290771e-01
2.198435986110832729e+01,2.766870951607495854e+00,4.831204362379455830e+00,2.504960569347334243e+00,2.373145481535793166e+01,2.208057932363913345e+00,5.283272698404676504e+00,2.469628512362252337e+00,2.250956432221382286e+01,2.479605527382847896e+00,4.875362517232948001e+00,2.463951627865355931e+00,2.351888108285328371e+01,2.882277919677889155e+00,4.972000000000000419e+00,2.439000000000000057e+00,5.538000106811523438e+00,-4.783347547054290771e-01
2.383852462506584402e+01,6.523367898753751337e-01,4.799947184210893170e+00,2.305673436863871828e+00,2.299710057393711793e+01,2.726000690169383400e+00,4.875362517232948001e+00,2.463951627865355931e+00,2.326455305559206366e+01,1.770541891109810528e+00,4.774952063411032732e+00,2.268829222263124112e+00,2.408833241494579624e+01,3.172045423217054072e+00,4.940000000000000391e+00,2.271999999999999797e+00,5.438000202178955078e+00,-4.478075802326202393e-01
2.605092501707397190e+01,3.744327082464091738e+00,5.099056343521555235e+00,2.281012937717016076e+00,2.374204826193316720e+01,1.997424813336122984e+00,4.774952063411032732e+00,2.268829222263124112e+00,2.532849054361872376e+01,2.835823271434078308e+00,5.175666427252403778e+00,2.241755011628286276e+00,2.465724015268814284e+01,3.433831168572929471e+00,5.075000000000000178e+00,2.208000000000000185e+00,5.534999847412109375e+00,-4.206398427486419678e-01
2.255113077165980684e+01,5.986554163951681717e-01,5.264145931399218270e+00,2.065864222514522286e+00,2.584605718634396254e+01,3.059998772596907113e+00,5.175666427252403778e+00,2.241755011628286276e+00,2.481142205546531088e+01,1.925324285761638166e+00,5.483486363628768956e+00,2.020826045684771533e+00,2.524147248310990221e+01,3.683638049957865146e+00,5.147999999999999687e+00,1.971999999999999975e+00,5.513000011444091797e+00,-3.739726543426513672e-01
2.563277266958046852e+01,7.085404827585740861e+00,4.317421788122207893e+00,2.032695633371220278e+00,2.535977069182818866e+01,2.127406890330115097e+00,5.483486363628768956e+00,2.020826045684771533e+00,2.543089694717548710e+01,4.504518295114561255e+00,4.910826907060406477e+00,1.941829453618110879e+00,2.580921101591606615e+01,3.904637291322393899e+00,4.354000000000000092e+00,1.802000000000000046e+00,4.712999820709228516e+00,-4.400260746479034424e-01
2.400454711913844008e+01,4.040888338777549826e+00,3.398608224015778223e+00,3.304097451627685533e+00,2.592197963788152748e+01,4.698701240476371943e+00,4.910826907060406477e+00,1.941829453618110879e+00,2.543438237829951376e+01,4.324499094065372695e+00,4.422824043653801773e+00,3.138442605445339595e+00,2.612458252923567414e+01,4.105682327274692511e+00,3.376999999999999780e+00,3.286999999999999922e+00,4.712999820709228516e+00,-7.712987065315246582e-01
2.400454711913844008e+01,4.040888338777549826e+00,3.902663483555038226e+00,3.794135605114913989e+00,2.587666478266489278e+01,4.638343354609906655e+00,4.422824043653801773e+00,3.138442605445339595e+00,2.456798658629674037e+01,4.421847341470090065e+00,3.962290235664764460e+00,3.210346724427071585e+00,2.612458252923567414e+01,4.105682327274692511e+00,3.024000000000000021e+00,4.674000000000000377e+00,5.566999912261962891e+00,-7.712987065315246582e-01
2.652350978182328589e+01,5.282576037833046634e+00,2.247873972052404579e+00,4.965930520525619229e+00,2.496421560986321708e+01,4.742882013912796957e+00,3.962290235664764460e+00,3.210346724427071585e+00,2.557957720784302325e+01,4.905290680625261857e+00,3.099246630659130641e+00,4.788640013459822597e+00,2.647539734851052984e+01,4.602842046259285169e+00,1.875000000000000000e+00,5.110000000000000320e+00,5.442999839782714844e+00,-1.145733237266540527e+00
2.378405618691557066e+01,7.906890585387521320e+00,1.736664061224197253e+00,5.173281794345170326e+00,2.588950187090893706e+01,5.384154681971244472e+00,3.099246630659130641e+00,4.788640013459822597e+00,2.434430385598646751e+01,6.633985387098189079e+00,2.178837004733412908e+00,4.784388673647173462e+00,2.670310807283199495e+01,5.192389203422917987e+00,1.725999999999999979e+00,5.197000000000000064e+00,5.475999832153320312e+00,-1.246918439865112305e+00
2.711566144234863174e+01,5.087274922342401418e+00,1.800541994635519671e+00,5.224435354994274583e+00,2.456218755645980778e+01,7.112424254462906603e+00,2.178837004733412908e+00,4.784388673647173462e+00,2.539203888005307874e+01,6.149460673995110760e+00,1.801923868338508816e+00,5.123634104077368079e+00,2.690219044751153277e+01,5.788252069386214060e+00,1.772999999999999909e+00,5.142000000000000348e+00,5.439000129699707031e+00,-1.238905787467956543e+00
2.709698687968173658e+01,6.399486056684556168e+00,2.140698598692566179e+00,5.137875566778047798e+00,2.557223126688693071e+01,6.661824084402847568e+00,1.801923868338508816e+00,5.123634104077368079e+00,2.662827198867314848e+01,6.537625320773079451e+00,2.135286387102274475e+00,5.129225678282868017e+00,2.708206582129294304e+01,6.276425554423940234e+00,2.279999999999999805e+00,5.195999999999999730e+00,5.673999786376953125e+00,-1.176018953323364258e+00
3.049302935620182708e+01,6.412058664719494594e+00,2.940661084260971503e+00,4.948135898555721113e+00,2.684180062738337469e+01,7.050547888601366608e+00,2.135286387102274475e+00,5.129225678282868017e+00,2.793167857038814006e+01,6.763026158359451756e+00,2.168604573132979052e+00,4.951219023053938351e+00,2.736405396518364341e+01,6.861523820514245031e+00,2.959000000000000075e+00,4.689000000000000057e+00,5.544000148773193359e+00,-1.034580945968627930e+00
2.674476522272738066e+01,4.884087755739024317e+00,3.523916105112966601e+00,4.198020450008730364e+00,2.814853902770143890e+01,7.258148060664845858e+00,2.168604573132979052e+00,4.951219023053938351e+00,2.733626054009390316e+01,6.040373617917856208e+00,2.721479873763269275e+00,4.918076045330391999e+00,2.772683072092784684e+01,7.387648774969292731e+00,3.721999999999999975e+00,4.198999999999999844e+00,5.611000061035156250e+00,-8.724747300148010254e-01
2.936432051685942568e+01,9.133256151020905378e+00,4.278144862735683063e+00,3.765113037555551934e+00,2.760840852747023177e+01,6.532181222450895497e+00,2.721479873763269275e+00,4.918076045330391999e+00,2.804813662260380980e+01,7.798495315787560500e+00,3.235012819166571241e+00,3.958654846037476194e+00,2.816881966632902135e+01,7.848894788171191905e+00,3.972999999999999865e+00,3.827999999999999847e+00,5.517000198364257812e+00,-7.217003703117370605e-01
2.936432051685942568e+01,9.133256151020905378e+00,4.128008316971469860e+00,3.632980750312496010e+00,2.837163790452046541e+01,8.194360800391308430e+00,3.235012819166571241e+00,3.958654846037476194e+00,2.912244115164468639e+01,8.609656498937802382e+00,3.800347135236728846e+00,3.912562039863051844e+00,2.816881966632902135e+01,7.848894788171191905e+00,4.392000000000000348e+00,3.309000000000000163e+00,5.499000072479248047e+00,-7.217003703117370605e-01
2.776373523487624695e+01,1.086960048818982472e+01,4.535162143489162467e+00,3.209586097612387778e+00,2.950247586516836051e+01,9.000912702924107833e+00,3.800347135236728846e+00,3.912562039863051844e+00,2.890023526693707367e+01,9.904359348063167090e+00,4.263188910025524692e+00,3.334968709921601882e+00,2.866285920153574551e+01,8.243140890663365639e+00,4.719999999999999751e+00,3.000999999999999890e+00,5.593999862670898438e+00,-6.158826947212219238e-01
2.824620324417134043e+01,8.407603576000910905e+00,4.732666746669677238e+00,2.935238299217479696e+00,2.932655415793962561e+01,1.023785621905532750e+01,4.263188910025524692e+00,3.334968709921601882e+00,2.864720568081315122e+01,9.318275785222542851e+00,4.391881756269274462e+00,3.326595570947134206e+00,2.910632634215497916e+01,8.540371610926847268e+00,4.629999999999999893e+00,2.734999999999999876e+00,5.376999855041503906e+00,-5.551460385322570801e-01
2.694254779840017378e+01,3.694055272641347365e+00,4.911445138001007571e+00,2.573855571415405663e+00,2.908639385644007902e+01,9.650935342317255916e+00,4.391881756269274462e+00,3.326595570947134206e+00,2.837120661910319086e+01,6.921402092986852495e+00,4.798748299517030524e+00,2.500504161202032449e+00,2.964331746104722143e+01,8.852757169149311878e+00,4.988000000000000433e+00,2.435000000000000053e+00,5.551000118255615234e+00,-4.827040135860443115e-01
