1.201986761325410846e+01,3.708240611373641471e+00,5.053812136570681623e+00,1.436489071454434052e+00,1.014899518258685340e+01,1.603351117492527456e+00,5.249598348538778936e+00,1.313056771758575492e+00,1.109554092255233826e+01,2.570155761765761326e+00,5.183894320563268820e+00,1.380655407264383738e+00,1.153878976342990548e+01,3.844193889390304264e+00,5.116999999999999993e+00,1.459000000000000075e+00,5.321000099182128906e+00,-2.769349217414855957e-01
1.198969797782979541e+01,4.127482762471933242e+00,5.215605141706097569e+00,1.507150599273135994e+00,1.161393035460866585e+01,2.708221302492199722e+00,5.183894320563268820e+00,1.380655407264383738e+00,1.179344528539287396e+01,3.449832569767050661e+00,5.224504900497044524e+00,1.485688471098624897e+00,1.213360024982937446e+01,4.012444450541845065e+00,5.418000000000000149e+00,1.558999999999999941e+00,5.638000011444091797e+00,-2.813065648078918457e-01
1.053720857202942973e+01,3.781789286120035065e+00,4.912025997240278663e+00,1.419425497951754656e+00,1.231589577544257885e+01,3.598401416876912950e+00,5.224504900497044524e+00,1.485688471098624897e+00,1.135464727014736752e+01,3.682799122312952367e+00,5.244497402651354001e+00,1.456901589190668700e+00,1.275075532462873795e+01,4.190693570631752962e+00,5.126000000000000334e+00,1.504999999999999893e+00,5.342000007629394531e+00,-2.813065648078918457e-01
9.712250962526329801e+00,6.469154550209623267e+00,5.590965266820353108e+00,1.655797889301548809e+00,1.187909701041250266e+01,3.828489281232019259e+00,5.244497402651354001e+00,1.456901589190668700e+00,1.081457300340943739e+01,5.199762327502016390e+00,5.485020350567814340e+00,1.633433415066300132e+00,1.334625436318855485e+01,4.367891265463969219e+00,5.240000000000000213e+00,1.616000000000000103e+00,5.484000205993652344e+00,-2.879264652729034424e-01
1.480062575627394494e+01,5.998277975550822205e+00,5.198991154411869431e+00,1.618183501874730368e+00,1.136307503846621891e+01,5.363105669008646714e+00,5.485020350567814340e+00,1.633433415066300132e+00,1.312188027697587422e+01,5.658225542662140839e+00,5.370322665544886576e+00,1.631070100678064572e+00,1.384617997694864044e+01,4.523242188643696871e+00,5.198000000000000398e+00,1.637999999999999901e+00,5.449999809265136719e+00,-3.017452359199523926e-01
1.416804493956309585e+01,3.581194831045020788e+00,5.290382069763518658e+00,1.690790482055534616e+00,1.365891254353036288e+01,5.821332552729947096e+00,5.370322665544886576e+00,1.631070100678064572e+00,1.390836292876670477e+01,4.670996172820617964e+00,5.315107060360377389e+00,1.589161747804781033e+00,1.384617997694864044e+01,4.523242188643696871e+00,5.317000000000000171e+00,1.689999999999999947e+00,5.578999996185302734e+00,-3.093373775482177734e-01
1.416804493956309585e+01,3.581194831045020788e+00,5.479363388779511013e+00,1.699925210823463706e+00,1.443987363480274233e+01,4.829912347601095668e+00,5.315107060360377389e+00,1.589161747804781033e+00,1.431849063315869763e+01,4.247358583233165064e+00,5.335707485414564744e+00,1.629434859044744055e+00,1.445221139450578818e+01,4.716367436951627745e+00,5.363000000000000433e+00,1.627000000000000002e+00,5.604000091552734375e+00,-3.008258640766143799e-01
1.999002982622485192e+01,4.375456703710916884e+00,5.026388774705615070e+00,1.508947118688319211e+00,1.485206138170015322e+01,4.410302069137639336e+00,5.335707485414564744e+00,1.629434859044744055e+00,1.732768770121665014e+01,4.388718330180325644e+00,5.226926271849927197e+00,1.572424397377931715e+00,1.506672479147053423e+01,4.906455232789752152e+00,5.299999999999999822e+00,1.588000000000000078e+00,5.532000064849853516e+00,-2.916448712348937988e-01
1.660196240206829899e+01,7.691922142112821881e+00,5.343478188751355162e+00,1.638341955190997901e+00,1.785038032840164135e+01,4.545960769918118594e+00,5.226926271849927197e+00,1.572424397377931715e+00,1.720941898631867417e+01,6.023300577537715306e+00,5.269663931332918771e+00,1.629620742179849424e+00,1.567496682647212758e+01,5.088984919739801605e+00,5.261999999999999567e+00,1.612999999999999989e+00,5.502999782562255859e+00,-2.975061833858489990e-01
1.797217525495917556e+01,5.479133097974129285e+00,5.522266193609414842e+00,1.763458049067736066e+00,1.773638537945196703e+01,6.186262651755700226e+00,5.269663931332918771e+00,1.629620742179849424e+00,1.782959231701850911e+01,5.829496123368415716e+00,5.504652453646732724e+00,1.670750999885553867e+00,1.618026925598823595e+01,5.244147254271323888e+00,5.333999999999999631e+00,1.685999999999999943e+00,5.593999862670898438e+00,-3.091004490852355957e-01
1.695351697482350417e+01,5.049995466104799213e+00,5.192696135890392029e+00,1.654812606097445959e+00,1.838005756238318256e+01,5.996571223356971458e+00,5.504652453646732724e+00,1.670750999885553867e+00,1.758459712281845455e+01,5.550201879264736071e+00,5.517261385240317395e+00,1.654593056736757717e+00,1.678896714678452540e+01,5.438245965405204885e+00,5.230000000000000426e+00,1.673000000000000043e+00,5.491000175476074219e+00,-3.085058331489562988e-01
1.690116108953041874e+01,9.627326919213821554e+00,5.112662266338479533e+00,1.629307347791674854e+00,1.813632326134248629e+01,5.715661184938412021e+00,5.517261385240317395e+00,1.654593056736757717e+00,1.758248164740163233e+01,7.703630675951831819e+00,5.112058604042713839e+00,1.756149050057476568e+00,1.738494874503451371e+01,5.627921773374348291e+00,5.155000000000000249e+00,1.618999999999999995e+00,5.403999805450439453e+00,-3.085058331489562988e-01
1.909099043858686073e+01,8.756406023008738160e+00,5.354339690374072092e+00,1.660807599121428835e+00,1.809368750780590318e+01,7.879245580957579875e+00,5.112058604042713839e+00,1.756149050057476568e+00,1.865609768561855830e+01,8.293267014067103204e+00,5.104736073407498687e+00,1.721770528787932353e+00,1.798519898876433487e+01,5.813172055189621545e+00,5.301000000000000156e+00,1.598999999999999977e+00,5.537000179290771484e+00,-3.007696270942687988e-01
1.909099043858686073e+01,8.756406023008738160e+00,5.539463505100972185e+00,1.639534233457569545e+00,1.916657129295930773e+01,8.465444066945895685e+00,5.104736073407498687e+00,1.721770528787932353e+00,1.909522513508669661e+01,8.610574053449960630e+00,5.493527912335645524e+00,1.691899576915108838e+00,1.798519898876433487e+01,5.813172055189621545e+00,5.445000000000000284e+00,1.586000000000000076e+00,5.671000003814697266e+00,-2.877586483955383301e-01
1.988236345308256503e+01,6.606784237904951951e+00,5.416263247128330072e+00,1.422705651106950908e+00,1.964457792632025956e+01,8.779764011141471869e+00,5.493527912335645524e+00,1.691899576915108838e+00,1.975966368574944099e+01,7.744840589106290807e+00,5.480942326400359832e+00,1.546026160808785965e+00,1.860879899493514955e+01,5.995168401879138464e+00,5.315999999999999837e+00,1.324000000000000066e+00,5.478000164031982422e+00,-2.568700909614562988e-01
1.828794457000179108e+01,7.414809538848738057e+00,5.268106883572144739e+00,1.177051957172918550e+00,2.030775791838947697e+01,7.899443205187169248e+00,5.480942326400359832e+00,1.546026160808785965e+00,1.937469415941739825e+01,7.644440724054589964e+00,5.221999597428913731e+00,1.361805282531290517e+00,1.911665727143304494e+01,6.125187589487118167e+00,5.429000000000000270e+00,1.120000000000000107e+00,5.543000221252441406e+00,-2.198193818330764771e-01
1.877456737986238267e+01,7.771941019330462552e+00,5.636289113337571877e+00,9.691256162655700335e-01,1.989689411916029016e+01,7.780621252307718727e+00,5.221999597428913731e+00,1.361805282531290517e+00,1.936067555547245789e+01,7.771574769531532922e+00,5.285367161526922430e+00,1.183158875661224352e+00,1.973764230287641652e+01,6.260564996516186476e+00,5.475999999999999979e+00,9.819999999999999840e-01,5.563000202178955078e+00,-1.702788621187210083e-01
2.020363764433346176e+01,5.457272603184131654e+00,5.373616512034814718e+00,8.408138869335005650e-01,1.988921227162515137e+01,7.889890657097655691e+00,5.285367161526922430e+00,1.183158875661224352e+00,2.002897442121158633e+01,6.654869024970500924e+00,5.375329372487390067e+00,9.590321116277407132e-01,2.035948182586616539e+01,6.367242051156231319e+00,5.288999999999999702e+00,8.289999999999999591e-01,5.353000164031982422e+00,-1.552122384309768677e-01
1.884424568681556167e+01,3.697940541969857442e+00,5.249131262008154941e+00,8.213355846195213861e-01,2.056650735846032418e+01,6.750772236133275150e+00,5.375329372487390067e+00,9.590321116277407132e-01,1.962570452072646532e+01,5.290860731991561927e+00,5.411774119497833269e+00,8.593721444684653266e-01,2.097352410856829508e+01,6.463854504986539240e+00,5.466000000000000192e+00,9.000000000000000222e-01,5.539999961853027344e+00,-1.552122384309768677e-01
2.248039312609996898e+01,5.000451637346768230e+00,5.535510965648834159e+00,9.294548978073702283e-01,2.016688193267624740e+01,5.376797946438408360e+00,5.411774119497833269e+00,8.593721444684653266e-01,2.123768178292888109e+01,5.189439344081241856e+00,5.600680798392709825e+00,8.818247059823415279e-01,2.149587441926147591e+01,6.551885797468159467e+00,5.439000000000000057e+00,9.549999999999999600e-01,5.521999835968017578e+00,-1.663559228181838989e-01
2.248039312609996898e+01,5.000451637346768230e+00,5.345216085100206627e+00,9.671043088450360647e-01,2.179774986276815341e+01,5.277621814679475776e+00,5.600680798392709825e+00,8.818247059823415279e-01,2.212363616758196372e+01,5.146082759656084527e+00,5.561859708908842848e+00,9.171310967558221616e-01,2.149587441926147591e+01,6.551885797468159467e+00,5.450000000000000178e+00,1.012000000000000011e+00,5.543000221252441406e+00,-1.789925843477249146e-01
1.828203393490088402e+01,7.487207545660878871e+00,5.303209343169830170e+00,1.028384231080172517e+00,2.267982213847284712e+01,5.237795869331666410e+00,5.561859708908842848e+00,9.171310967558221616e-01,2.065425752747513855e+01,6.368896850851591296e+00,5.181320900301757959e+00,1.026782478362063600e+00,2.212168313517409501e+01,6.665603353494428340e+00,5.339999999999999858e+00,1.147000000000000020e+00,5.461999893188476562e+00,-1.915400624275207520e-01
2.008212830128811888e+01,1.091761942080068160e+01,5.085088871754786410e+00,1.218323899385600040e+00,2.117238961750531345e+01,6.471575098687798011e+00,5.181320900301757959e+00,1.026782478362063600e+00,2.056961155368498240e+01,8.608110868397043092e+00,5.203343013802393280e+00,1.172972609691658841e+00,2.273840810343460817e+01,6.788016034376903818e+00,5.248000000000000220e+00,1.256999999999999895e+00,5.395999908447265625e+00,-2.351549416780471802e-01
2.297902207043161127e+01,5.269076419889676011e+00,5.308378416567768099e+00,1.446762244252387752e+00,2.108994585506522057e+01,8.725408129366208243e+00,5.203343013802393280e+00,1.172972609691658841e+00,2.195726985183452840e+01,7.002144301140464933e+00,5.361553351517702737e+00,1.211696339624588781e+00,2.334334088844047983e+01,6.934519005733331021e+00,5.360000000000000320e+00,1.461999999999999966e+00,5.556000232696533203e+00,-2.660806775093078613e-01
2.436256973405782844e+01,2.442259981376071032e+00,5.451865880780249363e+00,1.564845563962635522e+00,2.249342518698630045e+01,7.123313935102923544e+00,5.361553351517702737e+00,1.211696339624588781e+00,2.351835965057152578e+01,4.877346184070725954e+00,5.317653154839637963e+00,1.308245383605602497e+00,2.396119977465641782e+01,7.103997899625063894e+00,5.447000000000000064e+00,1.566999999999999948e+00,5.668000221252441406e+00,-2.795150578022003174e-01
2.671865631605563962e+01,7.015958709707496688e+00,5.341636124192620905e+00,1.502771488261576360e+00,2.405012496605548833e+01,5.008170722431286137e+00,5.317653154839637963e+00,1.308245383605602497e+00,2.528330531278851012e+01,6.016111301513362264e+00,5.429245347112162001e+00,1.448022232813366728e+00,2.447528363692539344e+01,7.251562788195704989e+00,5.248000000000000220e+00,1.497000000000000108e+00,5.458000183105468750e+00,-2.742431461811065674e-01
2.419130189647363594e+01,8.292697800722391932e+00,5.289654175730537311e+00,1.488147319142436142e+00,2.582622984749972517e+01,6.160913524794699114e+00,5.429245347112162001e+00,1.448022232813366728e+00,2.491611861640491554e+01,7.188679632232894967e+00,5.463007738760946808e+00,1.496680063404588479e+00,2.507742215626420190e+01,7.420111848615965400e+00,5.229000000000000092e+00,1.435000000000000053e+00,5.422999858856201172e+00,-2.742431461811065674e-01
2.582999603375554543e+01,4.968898726694125578e+00,4.938097757150708311e+00,1.360175271152744614e+00,2.546241939028100987e+01,7.338347638573353926e+00,5.463007738760946808e+00,1.496680063404588479e+00,2.568736370241547817e+01,6.153182041184635409e+00,5.002145341751351282e+00,1.375771853937949984e+00,2.567293550022892390e+01,7.587420179534380971e+00,5.142000000000000348e+00,1.562000000000000055e+00,5.374000072479248047e+00,-2.687800526618957520e-01
2.582999603375554543e+01,4.968898726694125578e+00,5.202926426707272789e+00,1.698024187429286069e+00,2.618757823659061401e+01,6.290759226578430230e+00,5.002145341751351282e+00,1.375771853937949984e+00,2.602847651467739709e+01,5.657855074956007257e+00,5.027730972519088404e+00,1.503414288164880208e+00,2.567293550022892390e+01,7.587420179534380971e+00,5.272999999999999687e+00,1.776000000000000023e+00,5.564000129699707031e+00,-3.154609799385070801e-01
2.915004064112358151e+01,6.498424603673969457e+00,4.852415724808786024e+00,1.874797882996597664e+00,2.653124961192930442e+01,5.808196503772495412e+00,5.027730972519088404e+00,1.503414288164880208e+00,2.775469737244503321e+01,6.160758054982618859e+00,4.958379267929569068e+00,1.691257454471807753e+00,2.627276708127083893e+01,7.785683347233037566e+00,5.041999999999999815e+00,2.021999999999999797e+00,5.433000087738037109e+00,-3.686960637569427490e-01
2.634923239038715792e+01,1.165714831485917280e+01,5.162177514554537439e+00,2.470759574674732395e+00,2.825053529923798834e+01,6.329883800429799479e+00,4.958379267929569068e+00,1.691257454471807753e+00,2.725010618943587914e+01,8.917621784654869543e+00,5.026716044945152007e+00,2.127512546255733383e+00,2.675724317068925018e+01,7.973587705840882833e+00,4.879999999999999893e+00,2.581999999999999851e+00,5.520999908447265625e+00,-4.464038014411926270e-01
2.739476361840981866e+01,5.656506015468004911e+00,4.537874668040050352e+00,2.991139895620733569e+00,2.775277779393039523e+01,9.130373039280442526e+00,5.026716044945152007e+00,2.127512546255733383e+00,2.764368730046331635e+01,7.422848859330393623e+00,4.573579698181669428e+00,2.443429647150205497e+00,2.732211209776345129e+01,8.251927091602938802e+00,4.586000000000000298e+00,2.850999999999999979e+00,5.400000095367431641e+00,-5.827806591987609863e-01
2.683092297616945032e+01,4.823581887327260453e+00,4.439802191654580454e+00,3.767689605828433042e+00,2.810104527028148169e+01,7.667191824045413995e+00,4.573579698181669428e+00,2.443429647150205497e+00,2.738113580724480300e+01,6.312572427564944633e+00,4.598255245550678438e+00,3.004262504597175365e+00,2.783715535630484084e+01,8.603368951509491325e+00,4.301000000000000156e+00,3.620999999999999996e+00,5.622000217437744141e+00,-7.036903500556945801e-01
3.005979932793248111e+01,4.765265657114651887e+00,3.968602138159067927e+00,3.367821443422930106e+00,2.784096133179987120e+01,6.612998678024662347e+00,4.598255245550678438e+00,3.004262504597175365e+00,2.892751915300386756e+01,5.703585394435968681e+00,4.105719896384142586e+00,3.128732630785513003e+00,2.832127667924930492e+01,9.010609342154516810e+00,4.115000000000000213e+00,3.483999999999999986e+00,5.392000198364257812e+00,-7.036903500556945801e-01
3.005979932793248111e+01,4.765265657114651887e+00,4.368016507493424960e+00,3.708548504313662342e+00,2.933809114264228057e+01,6.016458657514520247e+00,4.105719896384142586e+00,3.128732630785513003e+00,2.978417087913371120e+01,5.419794334870791985e+00,4.106099814998889208e+00,3.373861303680245172e+00,2.832127667924930492e+01,9.010609342154516810e+00,4.144999999999999574e+00,3.543000000000000149e+00,5.453000068664550781e+00,-7.039268612861633301e-01
3.283749677175016757e+01,1.198737878890896624e+01,4.130340103755703041e+00,3.575563965079689766e+00,3.019478086063359967e+01,5.757180465238816325e+00,4.106099814998889208e+00,3.373861303680245172e+00,3.139468490706056869e+01,8.852785828678413793e+00,4.218240018717917650e+00,3.609823061715123238e+00,2.918955279854545992e+01,9.765822126032928097e+00,4.024000000000000021e+00,3.802000000000000046e+00,5.537000179290771484e+00,-7.135285139083862305e-01
3.283749677175016757e+01,1.198737878890896624e+01,3.907697591293088912e+00,4.307639186086963612e+00,3.181650890893235939e+01,9.213768134849926739e+00,4.218240018717917650e+00,3.609823061715123238e+00,3.231844076194897752e+01,1.057154176602526263e+01,4.165786292573281813e+00,3.973528956346806584e+00,2.918955279854545992e+01,9.765822126032928097e+00,3.338000000000000078e+00,4.625000000000000000e+00,5.703000068664550781e+00,-8.340420722961425781e-01
2.904825784208370720e+01,1.074454061602300037e+01,1.918239997866906021e+00,3.948728167185874938e+00,3.273501939120630766e+01,1.096889466165994342e+01,4.165786292573281813e+00,3.973528956346806584e+00,3.134117877500902338e+01,1.085714441298299526e+01,2.010607310665178726e+00,3.957026456809057180e+00,2.961401893152504172e+01,1.025600500320222785e+01,1.967999999999999972e+00,4.051000000000000156e+00,4.502999782562255859e+00,-1.118583798408508301e+00
