6.467354732758005298e+01,5.594144894033337145e+00,5.237804277018453192e+00,-9.025696449031993529e-01,6.404757969089405378e+01,4.441510849180976273e+00,5.338355810802536183e+00,-1.481552132321092952e+00,6.420859510745542309e+01,4.962018461264690927e+00,5.341373203626344157e+00,-1.181434501448021201e+00,6.369267332526933956e+01,3.319234920246095566e+00,5.182000000000000384e+00,-8.770000000000000018e-01,5.256000041961669922e+00,1.706424951553344727e-01
6.466122209988617442e+01,2.079337907530887097e+00,5.514629636101535226e+00,-1.278975538632602715e+00,6.474273242781805493e+01,4.843875011119888718e+00,5.341373203626344157e+00,-1.181434501448021201e+00,6.472744312351430551e+01,3.624235488848340125e+00,5.414230281376893217e+00,-1.284966841010096950e+00,6.419434607065690557e+01,3.229631019613237619e+00,5.341000000000000192e+00,-1.570000000000000062e+00,5.566999912261962891e+00,2.278950512409210205e-01
6.103534519637496203e+01,2.500149561119876740e+00,4.918401419962429522e+00,-2.310342753347233380e+00,6.526886615165199146e+01,3.495738804747330342e+00,5.414230281376893217e+00,-1.284966841010096950e+00,6.438457609503242907e+01,3.034443470990509706e+00,4.827076683761988285e+00,-1.794922855251553262e+00,6.469714796553159886e+01,3.096028162429905972e+00,5.131000000000000227e+00,-2.157999999999999918e+00,5.566999912261962891e+00,4.391433894634246826e-01
6.502929081015103918e+01,3.872467351915858558e+00,4.626742738709425318e+00,-3.848321341176123678e+00,6.486728376340862212e+01,2.854951185465354424e+00,4.827076683761988285e+00,-1.794922855251553262e+00,6.493512684520860034e+01,3.257289932568034896e+00,4.739772987200373322e+00,-2.754091620376753369e+00,6.525935804860061751e+01,2.813522769860854922e+00,4.259999999999999787e+00,-3.545999999999999819e+00,5.543000221252441406e+00,6.938067078590393066e-01
6.976596415065279189e+01,2.394934067856406834e+00,3.105751485918146759e+00,-4.615330861071643476e+00,6.540910414392864425e+01,2.981880770530359381e+00,4.739772987200373322e+00,-2.754091620376753369e+00,6.688604178760181185e+01,2.681918425963432995e+00,4.124793230252990384e+00,-3.654604736737908421e+00,6.564425718795530429e+01,2.453117682481907202e+00,2.845000000000000195e+00,-4.703000000000000291e+00,5.495999813079833984e+00,9.784765243530273438e-01
6.602045849686639656e+01,1.024676701664788636e+00,2.087444774251541624e+00,-5.156505169578813330e+00,6.729852111062710662e+01,2.316457952289642019e+00,4.124793230252990384e+00,-3.654604736737908421e+00,6.596609619778301692e+01,1.714103280694743825e+00,3.215281816053210839e+00,-4.398121459306161718e+00,6.591755735839161900e+01,2.004931350997593231e+00,1.741999999999999993e+00,-5.128000000000000114e+00,5.415999889373779297e+00,1.186143636703491211e+00
6.568731191765421329e+01,6.489434972910888000e-01,1.380824244449402549e+00,-5.374450951971950552e+00,6.628762437938833330e+01,1.274291134764127698e+00,3.215281816053210839e+00,-4.398121459306161718e+00,6.648881151335393724e+01,9.771382366516475626e-01,2.267072759853228980e+00,-4.877036005029657062e+00,6.609876120111259468e+01,1.520093811228268033e+00,1.423999999999999932e+00,-5.373999999999999666e+00,5.559999942779541016e+00,1.319311857223510742e+00
6.667403379086054827e+01,2.131747318916424216e+00,1.485601708133971632e+00,-4.158610655944922740e+00,6.671551878933925650e+01,4.894346361486818231e-01,2.267072759853228980e+00,-4.877036005029657062e+00,6.652917626326076572e+01,1.228698222941732476e+00,1.906469832031351119e+00,-4.500267524663623675e+00,6.626443922478736681e+01,9.143653642407760795e-01,1.467000000000000082e+00,-4.105999999999999872e+00,4.360000133514404297e+00,1.227690577507019043e+00
6.687538790672320488e+01,-1.269087068246134986e-01,1.490501506214215288e+00,-2.832808871285205310e+00,6.671982324646390339e+01,7.786714704753701088e-01,1.906469832031351119e+00,-4.500267524663623675e+00,6.684135905223702423e+01,4.170263771574858058e-01,1.707171289958685723e+00,-3.723010178585154151e+00,6.639784491086339813e+01,5.669874681940705319e-01,1.322000000000000064e+00,-2.870000000000000107e+00,3.160000085830688477e+00,1.086442947387695312e+00
6.265784156340485822e+01,-1.504403399521216267e+00,4.139556152797741473e-01,-6.563663490009257195e-01,6.701207618123289933e+01,4.472535929897036855e-02,1.707171289958685723e+00,-3.723010178585154151e+00,6.387864141599672507e+01,-5.691476135156156024e-01,9.536861909393499204e-01,-2.291149636806743217e+00,6.647950232045648988e+01,4.152026909001014232e-01,4.000000000000000222e-01,-6.460000000000000187e-01,7.599999904632568359e-01,1.008124589920043945e+00
6.623284476961538303e+01,1.162531091664294358e+00,2.229812465388266440e-01,-3.535581624794448818e-01,6.397401003509065731e+01,-7.982625771962899019e-01,9.536861909393499204e-01,-2.291149636806743217e+00,6.479646082051021949e+01,1.084254363158101420e-01,6.217531877450039879e-01,-1.325878489725938358e+00,6.649612486356302554e+01,3.889526852662899548e-01,2.260000000000000064e-01,-3.390000000000000235e-01,4.070000052452087402e-01,1.008124589920043945e+00
6.777380120763783111e+01,-2.137574719533376744e+00,2.203016761982071192e-01,-3.278600005185763888e-01,6.485863613928472660e+01,-2.416241265678370498e-02,6.217531877450039879e-01,-1.325878489725938358e+00,6.668539489598613557e+01,-9.326395611453510703e-01,5.537480581567379989e-01,-8.930539944245530215e-01,6.651220381231938461e+01,3.652846352231733373e-01,2.300000000000000100e-01,-3.360000000000000209e-01,4.070000052452087402e-01,9.791530370712280273e-01
6.833822512601996380e+01,2.045779420827057660e+00,1.618617451445493405e+00,-2.245417761328672768e+00,6.674076970180180979e+01,-1.021944960587806372e+00,5.537480581567379989e-01,-8.930539944245530215e-01,6.710172510424200709e+01,2.989018016336255634e-01,1.024072174066503971e+00,-1.475349272102233877e+00,6.661986029142205723e+01,2.246379393625630716e-01,1.776999999999999913e+00,-2.173000000000000043e+00,2.806999921798706055e+00,9.462113380432128906e-01
6.693769709418258174e+01,2.567278935171263932e+00,3.588308649079537727e+00,-3.900518306678045999e+00,6.720413232164865747e+01,1.513668744234021590e-01,1.024072174066503971e+00,-1.475349272102233877e+00,6.744447338943625425e+01,1.161255656578724427e+00,2.297302137735990790e+00,-2.583154507055332783e+00,6.688728392102991904e+01,-4.065101049213865059e-02,4.089999999999999858e+00,-3.222999999999999865e+00,5.206999778747558594e+00,8.270640969276428223e-01
6.985827052588886943e+01,1.563000220987458833e-01,4.729032925457825165e+00,-2.995638854260867401e+00,6.767420360320984685e+01,9.029402058731911263e-01,2.297302137735990790e+00,-2.583154507055332783e+00,6.808816701193677545e+01,5.649372731011086390e-01,3.321977122888204015e+00,-2.795431088495746064e+00,6.732243406777625694e+01,-3.154467806416249576e-01,4.772000000000000242e+00,-2.682999999999999829e+00,5.474999904632568359e+00,5.646576285362243652e-01
6.777795191137248310e+01,-1.783148513952241276e-01,5.348818898752154993e+00,-1.718156201061851629e+00,6.842036472422559257e+01,2.853941642515340216e-01,3.321977122888204015e+00,-2.795431088495746064e+00,6.831768211980094918e+01,1.051908184985916594e-01,4.321497730535516446e+00,-2.290777127483337949e+00,6.792162382591291703e+01,-4.930721986895553743e-01,5.320999999999999730e+00,-1.165000000000000036e+00,5.447000026702880859e+00,3.108106851577758789e-01
6.777795191137248310e+01,-1.783148513952241276e-01,5.353356932046834160e+00,-4.349810917841355207e-01,6.874983189285450180e+01,-1.238868942497421410e-01,4.321497730535516446e+00,-2.290777127483337949e+00,6.827912686084307836e+01,-1.064985175271659229e-01,4.796611694440934492e+00,-1.406080458290478008e+00,6.792162382591291703e+01,-4.930721986895553743e-01,5.482999999999999652e+00,2.330000000000000127e-01,5.487999916076660156e+00,8.107578009366989136e-02
6.883149766937879122e+01,2.982402874284237448e+00,5.567735990966172110e+00,6.452450299798716538e-01,6.875878803028717812e+01,-2.471065633562137265e-01,4.796611694440934492e+00,-1.406080458290478008e+00,6.890868594789921531e+01,1.220842166250764693e+00,5.206748977748454799e+00,-3.603748342446326802e-01,6.844393599043628740e+01,-5.136100521809812136e-01,5.599000000000000199e+00,8.449999999999999734e-01,5.662000179290771484e+00,-1.153753399848937988e-01
6.667239177207211753e+01,1.295955254316289773e+00,5.117323535974571236e+00,1.584439168737232118e+00,6.942936084567405430e+01,1.184804682826301470e+00,5.206748977748454799e+00,-3.603748342446326802e-01,6.842670575865311378e+01,1.277095496681535103e+00,5.294162874354593207e+00,5.702247172299895750e-01,6.897310698055072464e+01,-4.341582517555080400e-01,5.072000000000000064e+00,1.709000000000000075e+00,5.352000236511230469e+00,-3.002613484859466553e-01
6.918745279342704180e+01,-1.512497471658953652e+00,4.881617392382525900e+00,2.132309109424447957e+00,6.895612204608856644e+01,1.334117968404534116e+00,5.294162874354593207e+00,5.702247172299895750e-01,6.904411531889405751e+01,1.153185114111281440e-01,5.093103021396832020e+00,1.257181678840362027e+00,6.956926405433505067e+01,-2.438143954999357210e-01,4.793999999999999595e+00,2.323999999999999844e+00,5.327000141143798828e+00,-4.118259549140930176e-01
6.941840791689064361e+01,1.765834642784695152e+00,4.961031774365289415e+00,2.790524455174722362e+00,6.955342562103373893e+01,2.410366792951643411e-01,5.093103021396832020e+00,1.257181678840362027e+00,6.951516862539995145e+01,9.467091478280837968e-01,5.047028068200580364e+00,2.020509186292270165e+00,7.003254377871390091e+01,-3.062717794710721059e-02,4.873000000000000220e+00,2.740000000000000213e+00,5.590000152587890625e+00,-5.123808979988098145e-01
7.135187774882143685e+01,-1.954339907886158301e+00,4.395436999832885938e+00,2.991758955446411239e+00,7.001987143222001464e+01,1.148760066457310769e+00,5.047028068200580364e+00,2.020509186292270165e+00,7.073692550865331441e+01,-1.961590191319202425e-01,4.816034468677084845e+00,2.420160051645003474e+00,7.048964750734241136e+01,2.376375925439975778e-01,4.384000000000000341e+00,3.068000000000000060e+00,5.350999832153320312e+00,-5.976217389106750488e-01
7.145296370980737777e+01,2.036358193830764551e-02,4.422066151782704679e+00,3.486185941947163247e+00,7.121852895552102325e+01,4.585698603258012152e-02,4.816034468677084845e+00,2.420160051645003474e+00,7.134437730366748553e+01,5.838719806248579558e-02,4.644950581929242261e+00,2.928475744401079162e+00,7.091296064849335323e+01,5.331183209724594807e-01,4.258000000000000007e+00,3.412999999999999812e+00,5.456999778747558594e+00,-6.676037907600402832e-01
6.726463091337659250e+01,-3.367468879734522691e+00,4.230005706680288746e+00,3.534005750790891742e+00,7.180887236186040923e+01,3.512347725025937173e-01,4.644950581929242261e+00,2.928475744401079162e+00,6.910210974315099008e+01,-1.272938385160052421e+00,3.960161848453833677e+00,3.140872493434788471e+00,7.140247023104478785e+01,9.208168525192227394e-01,4.203000000000000291e+00,3.480999999999999872e+00,5.456999778747558594e+00,-6.959927678108215332e-01
7.540808331950408672e+01,-1.241235595110524031e-01,4.170560045048776310e+00,3.631436524451879144e+00,6.949812592799636946e+01,-9.588511358165735521e-01,3.960161848453833677e+00,3.140872493434788471e+00,7.185251135291986202e+01,-5.803155901555154816e-01,3.604444525060951587e+00,3.392233827898301080e+00,7.179084074516424607e+01,1.247522606312778448e+00,4.096000000000000085e+00,3.565999999999999837e+00,5.431000232696533203e+00,-7.164071202278137207e-01
7.240892080979404000e+01,3.282446396474359984e-01,4.250252606204729666e+00,3.825032815784327411e+00,7.221295580542596326e+01,-2.410922073656853737e-01,3.604444525060951587e+00,3.392233827898301080e+00,7.238938808490557619e+01,1.928147538457630761e-02,3.987161306774032354e+00,3.610553049689093630e+00,7.218156874145265078e+01,1.589969946628949415e+00,4.168999999999999595e+00,3.770000000000000018e+00,5.620999813079833984e+00,-7.327898144721984863e-01
7.312671804457342262e+01,1.711239678437636913e+00,4.114969873769217301e+00,3.703284548347377747e+00,7.278810421558297605e+01,3.803367803534856706e-01,3.987161306774032354e+00,3.610553049689093630e+00,7.291873274681414330e+01,9.685153727998927486e-01,4.007571677337582905e+00,3.682244447608797433e+00,7.258094465732301614e+01,1.951205087782339476e+00,4.089999999999999858e+00,3.770999999999999908e+00,5.563000202178955078e+00,-7.327898144721984863e-01
6.890275490297946703e+01,-1.540310488952935764e+00,4.218909323033699366e+00,4.003331106282504770e+00,7.331948991454790132e+01,1.336739817560772536e+00,4.007571677337582905e+00,3.682244447608797433e+00,7.082481222074392235e+01,7.688061355343700498e-02,3.623014457370351327e+00,3.776214668317486201e+00,7.304941618419863403e+01,2.387592686195049829e+00,4.081999999999999851e+00,3.847999999999999865e+00,5.610000133514404297e+00,-7.591852545738220215e-01
7.465854334824074101e+01,4.160713983726297194e+00,3.793128497541543798e+00,3.779973730783756647e+00,7.118711366648095407e+01,4.545020803851856361e-01,3.623014457370351327e+00,3.776214668317486201e+00,7.263731289443543915e+01,2.086752473829502463e+00,3.373371324247268710e+00,3.854389542451311268e+00,7.343766844282677653e+01,2.759210779067869712e+00,3.738999999999999879e+00,3.722999999999999865e+00,5.276999950408935547e+00,-7.836611270904541016e-01
7.309534960959612704e+01,-1.480420874173955292e+00,3.719461698361240298e+00,3.706562411891463515e+00,7.297465002686016078e+01,2.472191428074633546e+00,3.373371324247268710e+00,3.854389542451311268e+00,7.307085557143199139e+01,7.282188474965853864e-01,3.586610008319646159e+00,3.702369339323046127e+00,7.379290449620222603e+01,3.116870118319274852e+00,3.676000000000000156e+00,3.785000000000000142e+00,5.276999950408935547e+00,-8.113196492195129395e-01
7.589683616135025090e+01,2.076302720899247944e+00,3.703921601434897237e+00,4.084747250115758455e+00,7.342951657226394957e+01,1.098455781428889999e+00,3.586610008319646159e+00,3.702369339323046127e+00,7.448368400818046098e+01,1.537608199274429266e+00,3.388883082274279701e+00,3.905040219323963502e+00,7.416174757450241373e+01,3.508538319401781624e+00,3.693000000000000060e+00,4.019999999999999574e+00,5.459000110626220703e+00,-8.342540860176086426e-01
7.615610182301995223e+01,3.546116901216313178e+00,3.664961177017779015e+00,4.041781036565364360e+00,7.482257231640788575e+01,1.928112221206825572e+00,3.388883082274279701e+00,3.905040219323963502e+00,7.558196818334930356e+01,2.643707439253734304e+00,3.717970061119614478e+00,4.003655192579187450e+00,7.458335554560098046e+01,3.974455548856847820e+00,3.660000000000000142e+00,4.102999999999999758e+00,5.498000144958496094e+00,-8.342540860176086426e-01
7.355487465827285121e+01,7.557741952987417022e+00,3.749452025937325406e+00,4.203843163681567852e+00,7.595376518946126509e+01,3.044072958511653049e+00,3.717970061119614478e+00,4.003655192579187450e+00,7.490128249590196674e+01,5.036294333066990703e+00,3.979290210250057580e+00,4.192231259173958335e+00,7.493399107472451703e+01,4.366689993379277546e+00,3.665999999999999925e+00,4.092999999999999972e+00,5.494999885559082031e+00,-8.424685597419738770e-01
7.520138300966605982e+01,5.826397730580962886e+00,3.422448592839003378e+00,3.834898206842818791e+00,7.529921151692697379e+01,5.455517458984386892e+00,3.979290210250057580e+00,4.192231259173958335e+00,7.520784394037964660e+01,5.610884774056194679e+00,3.639761175609881327e+00,4.029310571800629681e+00,7.527537214755332684e+01,4.750819756051152254e+00,3.435999999999999943e+00,3.895000000000000018e+00,5.193999767303466797e+00,-8.421691060066223145e-01
7.417934203140627858e+01,4.797611369143566229e+00,3.700062253902707710e+00,4.216828288569034022e+00,7.557182005794064139e+01,6.013815831236257736e+00,3.639761175609881327e+00,4.029310571800629681e+00,7.494816667230331575e+01,5.482394470439837519e+00,3.815121746388846269e+00,4.093752998504255558e+00,7.568000090136875713e+01,5.211007668119226111e+00,3.632000000000000117e+00,4.116999999999999993e+00,5.489999771118164062e+00,-8.505795598030090332e-01
7.505283021899241191e+01,6.297268940211181665e+00,3.668185339824685087e+00,4.108829417009451923e+00,7.532967884694220118e+01,5.891769770290262720e+00,3.815121746388846269e+00,4.093752998504255558e+00,7.517115414407112439e+01,6.070682225780850594e+00,3.689950554411670414e+00,4.109306204033035037e+00,7.568000090136875713e+01,5.211007668119226111e+00,3.669999999999999929e+00,4.083000000000000185e+00,5.488999843597412109e+00,-8.419974446296691895e-01
7.505283021899241191e+01,6.297268940211181665e+00,3.741117522947822405e+00,4.056151509591293447e+00,7.554014919951228535e+01,6.481612846184154009e+00,3.689950554411670414e+00,4.109306204033035037e+00,7.531740951157198083e+01,6.399245638869708763e+00,3.764522005711521402e+00,4.080135020510816446e+00,7.603128874260887926e+01,5.601682258403033465e+00,3.623000000000000220e+00,3.900999999999999801e+00,5.323999881744384766e+00,-8.257793188095092773e-01
7.424283349550648836e+01,5.522206259705857434e+00,3.865247774430316863e+00,4.134665393350057450e+00,7.569386171214313208e+01,6.807259140920790763e+00,3.764522005711521402e+00,4.080135020510816446e+00,7.492540868201052717e+01,6.242554118224808768e+00,3.617098338320341444e+00,4.079680348241509158e+00,7.638350737088821063e+01,5.982526613961659301e+00,3.725000000000000089e+00,3.971000000000000085e+00,5.443999767303466797e+00,-8.190630078315734863e-01
7.424283349550648836e+01,5.522206259705857434e+00,3.841913528481434525e+00,4.053631195085834804e+00,7.528711851584256465e+01,6.650522153048959773e+00,3.617098338320341444e+00,4.079680348241509158e+00,7.480042406190985105e+01,6.153046252646221070e+00,3.821186844374639513e+00,4.043993195905201787e+00,7.673443281642042280e+01,6.357640578092357053e+00,3.738999999999999879e+00,3.943999999999999950e+00,5.434999942779541016e+00,-8.122065663337707520e-01
7.872100996983257915e+01,6.423163457353946448e+00,3.870307446582210709e+00,3.995959398989607614e+00,7.518254274634730905e+01,6.557445572236741071e+00,3.821186844374639513e+00,4.043993195905201787e+00,7.704975165512125557e+01,6.497239036386033284e+00,4.375061572619012296e+00,4.018298059278463619e+00,7.716448271305412732e+01,6.810197187323569601e+00,3.903000000000000025e+00,4.009000000000000341e+00,5.594999790191650391e+00,-8.013703227043151855e-01
7.671332561992500132e+01,7.624385667725727345e+00,3.842793995832362697e+00,3.887170073632285838e+00,7.748725781238316301e+01,6.899068842313879735e+00,4.375061572619012296e+00,4.018298059278463619e+00,7.713051475200546747e+01,7.215566478552839058e+00,4.299217932846747026e+00,3.970655270098858214e+00,7.753609526161686460e+01,7.191943957253180919e+00,3.866999999999999993e+00,3.886000000000000121e+00,5.481999874114990234e+00,-7.911388874053955078e-01
7.605750453502183461e+01,4.019780469762671338e+00,3.888479042432291699e+00,3.874125710347724905e+00,7.756043654529014475e+01,7.612632005562725013e+00,4.299217932846747026e+00,3.970655270098858214e+00,7.676007882827411777e+01,6.028236526431633990e+00,3.819490546789507057e+00,3.850534921818880907e+00,7.790717756738301603e+01,7.566043687705171550e+00,3.883999999999999897e+00,3.869000000000000217e+00,5.481999874114990234e+00,-7.835491299629211426e-01
7.591156661501912595e+01,7.254922342954332137e+00,3.913280602610865078e+00,3.820496619959746987e+00,7.714202788295307300e+01,6.413290018613522214e+00,3.819490546789507057e+00,3.850534921818880907e+00,7.655515072941096832e+01,6.783264321141209585e+00,4.015459648585104624e+00,3.853541912506881495e+00,7.828335249402783802e+01,7.939591242065459298e+00,3.854999999999999982e+00,3.765000000000000124e+00,5.388000011444091797e+00,-7.734014987945556641e-01
7.837411826852022045e+01,8.084483130018641717e+00,3.827444789891384591e+00,3.760933961603494247e+00,7.695669669426948190e+01,7.168618512391898179e+00,4.015459648585104624e+00,3.853541912506881495e+00,7.767918295197920031e+01,7.569889322810123389e+00,4.124031723510202418e+00,3.828212669472498941e+00,7.872802793960438805e+01,8.374574971922214672e+00,3.829000000000000181e+00,3.769000000000000128e+00,5.373000144958496094e+00,-7.766335606575012207e-01
8.041162920004174453e+01,1.066743226163489666e+01,4.095129618121584159e+00,4.080425957983120355e+00,7.809158612433022029e+01,7.952710589757373327e+00,4.124031723510202418e+00,3.828212669472498941e+00,7.921344023627509046e+01,9.153858827380364716e+00,3.790063255837922362e+00,4.004547586694951811e+00,7.909408628917412898e+01,8.735009981046435001e+00,3.835999999999999854e+00,3.878000000000000114e+00,5.454999923706054688e+00,-7.835996747016906738e-01
7.827345693139879756e+01,9.701844704979334821e+00,4.095129618121584159e+00,4.080425957983120355e+00,7.959244656185887834e+01,9.554313586049859808e+00,3.790063255837922362e+00,4.004547586694951811e+00,7.893117994401235649e+01,9.620975345432643877e+00,3.764003593320523589e+00,4.043806687566218194e+00,7.946239149544378222e+01,9.104839636594805441e+00,3.835999999999999854e+00,3.878000000000000114e+00,5.454999923706054688e+00,-7.835996747016906738e-01
8.002741253342476568e+01,5.376059842765832819e+00,3.985490515605470296e+00,4.158541569677721483e+00,7.930758030334440889e+01,1.002535601418926525e+01,3.764003593320523589e+00,4.043806687566218194e+00,7.966222804487166798e+01,7.980424508022426977e+00,3.728924927056010308e+00,4.002756138656115681e+00,7.982549726998270501e+01,9.487127138257033465e+00,3.765000000000000124e+00,4.038999999999999702e+00,5.520999908447265625e+00,-8.066437840461730957e-01
7.734223186946692863e+01,1.167024178616342667e+01,3.492589253102742042e+00,3.865995435408930980e+00,8.003512053757727074e+01,8.380700121888038368e+00,3.728924927056010308e+00,4.002756138656115681e+00,7.867508274324707429e+01,9.826322893299964889e+00,3.131858209753268341e+00,4.005270304461238773e+00,8.024864256404497098e+01,9.950724912902396468e+00,3.649000000000000021e+00,4.043999999999999595e+00,5.446000099182128906e+00,-8.360989689826965332e-01
7.843863332229850016e+01,7.253799750191355145e+00,3.666112153561366327e+00,4.051533060095077410e+00,7.898826856422239473e+01,1.022684992374608903e+01,3.131858209753268341e+00,4.005270304461238773e+00,7.872214984210144451e+01,8.918589001338331101e+00,3.379473985778270073e+00,3.966081696000467005e+00,8.059717237966179937e+01,1.033683569620279386e+01,3.617999999999999883e+00,4.006999999999999673e+00,5.399000167846679688e+00,-8.352969288825988770e-01
8.350076949584259012e+01,8.885588719066783270e+00,3.718551647750430789e+00,4.041588644868463476e+00,7.906009724067926925e+01,9.315197170938377624e+00,3.379473985778270073e+00,3.966081696000467005e+00,8.127366367151900306e+01,9.127686028250243666e+00,4.354192196294004447e+00,3.993269354467291254e+00,8.094375288500965837e+01,1.071956427283300428e+01,3.777000000000000135e+00,4.131999999999999673e+00,5.598000049591064453e+00,-8.270018696784973145e-01
7.827013909831778449e+01,1.137341166893499711e+01,3.746989099569332460e+00,4.072496507188944292e+00,8.170908289114839818e+01,9.527012963696972037e+00,4.354192196294004447e+00,3.993269354467291254e+00,7.996410686909010224e+01,1.034190813926656816e+01,4.704858161228185232e+00,4.069138531156032634e+00,8.130534422428674191e+01,1.111221582956430431e+01,3.737000000000000099e+00,4.000000000000000000e+00,5.473999977111816406e+00,-8.270018696784973145e-01
7.827013909831778449e+01,1.137341166893499711e+01,3.767154663747362964e+00,3.921784279929844352e+00,8.043459268521291960e+01,1.074882199238217062e+01,4.704858161228185232e+00,4.069138531156032634e+00,7.935731964172734365e+01,1.102059911187242491e+01,3.732048040210988127e+00,4.011674670622373817e+00,8.130534422428674191e+01,1.111221582956430431e+01,3.791999999999999815e+00,3.947000000000000064e+00,5.473999977111816406e+00,-8.055061101913452148e-01
8.523553431007798054e+01,1.483737714453937961e+01,3.862114195231653557e+00,3.880682658852278699e+00,7.973052444574844344e+01,1.142176657893466185e+01,3.732048040210988127e+00,4.011674670622373817e+00,8.254489150900087679e+01,1.292303698133641632e+01,2.886592929208218195e+00,4.019540504485774157e+00,8.211598265164359134e+01,1.194071180985607405e+01,3.895000000000000018e+00,3.922000000000000153e+00,5.526999950408935547e+00,-7.877963185310363770e-01
8.275744989491201409e+01,1.503148658443640073e+01,4.077969512679514352e+00,4.097575776170039319e+00,8.283355080192170306e+01,1.332499103178499311e+01,2.886592929208218195e+00,4.019540504485774157e+00,8.280852005590993770e+01,1.407824815151413134e+01,3.629624810333968998e+00,4.091957532104298245e+00,8.248877012746213211e+01,1.231402285263798291e+01,3.943999999999999950e+00,3.814999999999999947e+00,5.486999988555908203e+00,-7.877963185310363770e-01
8.021971881374344093e+01,1.282734587578983643e+01,3.911862388712888716e+00,3.721093315704668836e+00,8.317148253694332993e+01,1.448744390472456089e+01,3.629624810333968998e+00,4.091957532104298245e+00,8.165351926775670677e+01,1.374809372326249068e+01,4.201520081053621958e+00,3.880722057618650744e+00,8.294502699377822807e+01,1.274352915358787008e+01,3.982000000000000206e+00,3.646999999999999797e+00,5.400000095367431641e+00,-7.604105472564697266e-01
8.641209423535401868e+01,1.107801873752998389e+01,4.331852717160622035e+00,3.758361154577666063e+00,8.207367127586206834e+01,1.413616592902435620e+01,4.201520081053621958e+00,3.880722057618650744e+00,8.415417023458040546e+01,1.278667149589169405e+01,5.087753866990409435e+00,3.759291371328512987e+00,8.334767210498354473e+01,1.308575804303572454e+01,4.344000000000000306e+00,3.535000000000000142e+00,5.600999832153320312e+00,-7.146294713020324707e-01
8.641209423535401868e+01,1.107801873752998389e+01,4.368966675730889371e+00,3.345913446763562060e+00,8.466294562127944801e+01,1.316260063302454597e+01,5.087753866990409435e+00,3.759291371328512987e+00,8.555231246831607450e+01,1.223536592722047800e+01,4.581531556548426032e+00,3.519014928780062945e+00,8.334767210498354473e+01,1.308575804303572454e+01,4.405999999999999694e+00,3.265000000000000124e+00,5.484000205993652344e+00,-6.535595655441284180e-01
8.414499119685737583e+01,1.171995337105756896e+01,4.506598556016546020e+00,2.845956542467950268e+00,8.601046562397091577e+01,1.258726742009848465e+01,4.581531556548426032e+00,3.519014928780062945e+00,8.512714591967475997e+01,1.219031417350660185e+01,4.179726137568937183e+00,3.179872872994534916e+00,8.420810759085171071e+01,1.366782839491615498e+01,4.517999999999999794e+00,2.665000000000000036e+00,5.244999885559082031e+00,-5.632660984992980957e-01
8.414499119685737583e+01,1.171995337105756896e+01,4.843087094085214872e+00,3.022778467277320580e+00,8.554511853343164773e+01,1.250830146080605587e+01,4.179726137568937183e+00,3.179872872994534916e+00,8.483116633350236668e+01,1.215762243237908535e+01,4.614157838492666031e+00,3.088640842153159483e+00,8.420810759085171071e+01,1.366782839491615498e+01,4.586999999999999744e+00,3.161999999999999922e+00,5.571000099182128906e+00,-5.579827427864074707e-01
8.445830440544588669e+01,1.644190485553640713e+01,4.054044618455862725e+00,3.690128026419384977e+00,8.529258211735162831e+01,1.246648651659440077e+01,4.614157838492666031e+00,3.088640842153159483e+00,8.490590799911318243e+01,1.423061271396668559e+01,4.089199600244234567e+00,3.457674451195696275e+00,8.472789442532913995e+01,1.400635035112184745e+01,4.121000000000000441e+00,3.749000000000000110e+00,5.439000129699707031e+00,-7.384403944015502930e-01
8.238874232735237513e+01,1.317719669415582473e+01,2.833835872511836218e+00,4.767335764342353954e+00,8.531482795913760242e+01,1.457638015908625562e+01,4.089199600244234567e+00,3.457674451195696275e+00,8.367982159585547208e+01,1.398938509997136848e+01,4.267103526875308361e+00,4.053973359592032644e+00,8.509467375248601684e+01,1.438059027367863862e+01,2.541999999999999815e+00,4.982000000000000206e+00,5.592999935150146484e+00,-1.034484267234802246e+00
8.568160334189541061e+01,1.572014434477137890e+01,1.126940138964564797e+00,5.145026434602611332e+00,8.410653194854300807e+01,1.439478243593057094e+01,4.267103526875308361e+00,4.053973359592032644e+00,8.486998587499692803e+01,1.500276922753676168e+01,2.530493342292467585e+00,4.602074645951468312e+00,8.533532011495415759e+01,1.485336668570543672e+01,5.070000000000000062e-01,5.366999999999999993e+00,5.390999794006347656e+00,-1.355166792869567871e+00
8.792839872808873736e+01,1.575463978726151737e+01,-4.933850234432746173e-01,5.370383745733409597e+00,8.512303520922617395e+01,1.546297669213190851e+01,2.530493342292467585e+00,4.602074645951468312e+00,8.648054843518383450e+01,1.560854361619944619e+01,1.179534928867887356e+00,4.974818795369928104e+00,8.541721022091290649e+01,1.536863787289133043e+01,-3.190000000000000058e-01,5.431000000000000050e+00,5.440999984741210938e+00,-1.662410616874694824e+00
8.553235572571529133e+01,1.403486032651980508e+01,-6.626184072126154456e-01,5.610003542133893184e+00,8.659850192807061831e+01,1.610602549573643927e+01,1.179534928867887356e+00,4.974818795369928104e+00,8.614456494730174541e+01,1.520806736389836900e+01,-2.474813990138224895e-01,5.235324281398308521e+00,8.536249220401688831e+01,1.598933870933928958e+01,-6.540000000000000258e-01,5.508000000000000007e+00,5.546999931335449219e+00,-1.688365340232849121e+00
