2.230276983943460678e+01,6.540807320130678448e+00,5.521086172709357420e+00,3.778393664973062060e-01,2.259202534406656682e+01,7.720410973360954721e+00,3.620043419819914288e+00,2.632517696377326022e+00,2.247544406577390674e+01,7.333122399526969204e+00,4.404037969865802538e+00,7.579681690798121263e-01,2.143438410764374424e+01,5.824339046440527135e+00,5.463000000000000078e+00,-1.900000000000000022e-01,5.467000007629394531e+00,-6.832915544509887695e-02
2.396347498833133116e+01,5.436296654864815281e+00,5.507036847962017312e+00,-1.293906831614941577e+00,2.291584786276048646e+01,7.408919216434949995e+00,4.404037969865802538e+00,7.579681690798121263e-01,2.348013174165005168e+01,6.227168806386323752e+00,5.071053923956636567e+00,4.111947956560786377e-01,2.206169962879592461e+01,5.786914482096296553e+00,5.522999999999999687e+00,-1.028000000000000025e+00,5.618000030517578125e+00,2.307694852352142334e-01
2.395714986305082306e+01,3.045295847850428839e+00,5.104135761709163610e+00,-2.347279802012773420e+00,2.398723713404571356e+01,6.268288285951931549e+00,5.071053923956636567e+00,4.111947956560786377e-01,2.397303542886357874e+01,4.990819008735028817e+00,5.086589999805392281e+00,-1.946192699181627406e+00,2.256920504573420772e+01,5.622076167116508927e+00,4.932999999999999829e+00,-2.266999999999999904e+00,5.428999900817871094e+00,4.310380518436431885e-01
2.395714986305082306e+01,3.045295847850428839e+00,5.001471662459616496e+00,-2.300066840247900313e+00,2.448169442884411851e+01,4.796199738816866009e+00,5.086589999805392281e+00,-1.946192699181627406e+00,2.421299584401513627e+01,3.929622213695843858e+00,4.983528191146043618e+00,-1.979939424450249064e+00,2.256920504573420772e+01,5.622076167116508927e+00,4.666999999999999815e+00,-2.774000000000000021e+00,5.428999900817871094e+00,4.310380518436431885e-01
2.281737434844054491e+01,8.418267621055763428e+00,4.481052767988948915e+00,-3.272852688360729179e+00,2.471134866312974054e+01,3.731628271250818862e+00,4.983528191146043618e+00,-1.979939424450249064e+00,2.377534804057597029e+01,5.931248129113070533e+00,4.926646079359215946e+00,-2.862091209978805839e+00,2.311402392342653300e+01,5.311161174098133486e+00,4.277999999999999581e+00,-3.637000000000000011e+00,5.616000175476074219e+00,6.308228969573974609e-01
2.301092386201765194e+01,8.604972734022418024e+00,4.102117392446083421e+00,-3.931635629009967214e+00,2.426801264851189188e+01,5.645039008115189993e+00,4.926646079359215946e+00,-2.862091209978805839e+00,2.361332895668743959e+01,6.902718507668130776e+00,4.371309606129416103e+00,-3.116517386519895627e+00,2.360839533740531948e+01,4.902186049469512419e+00,3.817000000000000171e+00,-4.035000000000000142e+00,5.554999828338623047e+00,7.641806602478027344e-01
2.272610032491347454e+01,-2.545732123741973330e-01,3.460233917757354671e+00,-3.977532338630120456e+00,2.405045991730037969e+01,6.591066769016141080e+00,4.371309606129416103e+00,-3.116517386519895627e+00,2.338205824682078671e+01,3.555464928736681074e+00,4.107983358071855662e+00,-4.062254513905871889e+00,2.405276846887093356e+01,4.440900458506113146e+00,3.435000000000000053e+00,-4.251000000000000334e+00,5.465000152587890625e+00,8.548365831375122070e-01
2.558706486155287507e+01,4.934659017233054001e+00,3.376696571267701064e+00,-4.373047715198072893e+00,2.379285658262797298e+01,3.149239477346093885e+00,4.107983358071855662e+00,-4.062254513905871889e+00,2.467817821320458904e+01,3.949422506657912280e+00,3.955548894455467757e+00,-4.153279488483605064e+00,2.438745856240904430e+01,4.036850585398630287e+00,3.354000000000000092e+00,-4.440999999999999837e+00,5.565000057220458984e+00,9.132624268531799316e-01
2.488002487976733690e+01,4.733162178843659973e+00,3.272325292985097001e+00,-4.695169511797133488e+00,2.507373310265013444e+01,3.534094557809551951e+00,3.955548894455467757e+00,-4.153279488483605064e+00,2.496517120654159072e+01,4.110483429711798919e+00,3.697022925766842327e+00,-4.550516825171187385e+00,2.476533198293531512e+01,3.523482217014850981e+00,3.245999999999999996e+00,-4.705000000000000071e+00,5.716000080108642578e+00,9.621164202690124512e-01
2.671955609267890352e+01,3.970667494467372549e+00,3.289853752380370810e+00,-4.901251865267352237e+00,2.533487349911827380e+01,3.655431747194680003e+00,3.697022925766842327e+00,-4.550516825171187385e+00,2.601804997866529234e+01,3.759934581946166698e+00,3.657841441226456158e+00,-4.621843346806099539e+00,2.513334059662536291e+01,2.984989537538700333e+00,3.201000000000000068e+00,-4.735999999999999766e+00,5.716000080108642578e+00,9.796430468559265137e-01
2.590136283570573639e+01,2.762842520386295853e+00,2.969955450593477320e+00,-4.445118974967265046e+00,2.638383412278793827e+01,3.297750247265556656e+00,3.657841441226456158e+00,-4.621843346806099539e+00,2.612926864269039484e+01,3.044814083876004496e+00,3.419758147738806819e+00,-4.497465220842326694e+00,2.547843527752119286e+01,2.468174710250250037e+00,2.967000000000000082e+00,-4.456999999999999851e+00,5.354000091552734375e+00,9.817754030227661133e-01
2.590136283570573639e+01,2.762842520386295853e+00,2.976066291800224306e+00,-4.454265043537315449e+00,2.647124445746427668e+01,2.595067561791771560e+00,3.419758147738806819e+00,-4.497465220842326694e+00,2.617983535554819241e+01,2.679261181320400365e+00,3.132361528572803699e+00,-4.492496390010307650e+00,2.547843527752119286e+01,2.468174710250250037e+00,3.081999999999999851e+00,-4.514999999999999680e+00,5.467000007629394531e+00,9.817754030227661133e-01
2.685148048391422648e+01,5.088104595673427662e-03,3.078382454136472823e+00,-4.457291608398545435e+00,2.649307150840547109e+01,2.230011542319369600e+00,3.132361528572803699e+00,-4.492496390010307650e+00,2.667213316346050078e+01,1.223081747196266278e+00,3.083172464688224146e+00,-4.543867375894003580e+00,2.582656359662068013e+01,1.953963055390079973e+00,3.157999999999999918e+00,-4.482999999999999652e+00,5.484000205993652344e+00,9.663801193237304688e-01
2.454247045505857727e+01,3.402391566651041810e+00,3.203260055380573235e+00,-4.535960066076536457e+00,2.698045040992932186e+01,7.686950096068658755e-01,3.083172464688224146e+00,-4.543867375894003580e+00,2.578007824200303233e+01,2.007029094345623932e+00,2.854650368482156253e+00,-4.591041735306482074e+00,2.612663149804842533e+01,1.524196876648330701e+00,3.197999999999999954e+00,-4.512999999999999901e+00,5.532000064849853516e+00,9.559265375137329102e-01
2.552733653720573059e+01,3.968548191715283391e+00,3.199051360667622301e+00,-4.496042235241748841e+00,2.606554327885124778e+01,1.547924920814975680e+00,2.854650368482156253e+00,-4.591041735306482074e+00,2.580100662542051992e+01,2.634822463933121917e+00,3.033835450201290307e+00,-4.426831923475419650e+00,2.649306273411400170e+01,1.007274998535112598e+00,3.251999999999999780e+00,-4.570000000000000284e+00,5.609000205993652344e+00,9.523765444755554199e-01
2.681000027028581556e+01,2.716412714158671804e+00,3.256163246333585892e+00,-4.628356188384458392e+00,2.610439017044064869e+01,2.192139271585579863e+00,3.033835450201290307e+00,-4.426831923475419650e+00,2.645370215456589946e+01,2.413396747935318221e+00,3.227719730798561670e+00,-4.474153164743800204e+00,2.686548685958500826e+01,4.828209192128449789e-01,3.237000000000000099e+00,-4.580000000000000071e+00,5.609000205993652344e+00,9.577086567878723145e-01
2.585136222768727521e+01,1.859660578928728825e+00,3.136418584754595784e+00,-4.393322194857871565e+00,2.677647412764575563e+01,1.965981431460938289e+00,3.227719730798561670e+00,-4.474153164743800204e+00,2.630279762433977808e+01,1.912757527547503500e+00,3.262195499682253974e+00,-4.412291745833798906e+00,2.722556185668592477e+01,-2.700524145780903301e-02,3.084999999999999964e+00,-4.336999999999999744e+00,5.322999954223632812e+00,9.507983922958374023e-01
2.520870780923907972e+01,-1.538692520041470058e+00,3.415931301440416235e+00,-4.719501227139937249e+00,2.662901717430800375e+01,1.471528352964123654e+00,3.262195499682253974e+00,-4.412291745833798906e+00,2.594012516151240177e+01,1.908395605202439782e-02,3.170362470040657410e+00,-4.414059319598727882e+00,2.752531695321481564e+01,-4.443091614596857974e-01,3.270000000000000018e+00,-4.517999999999999794e+00,5.577000141143798828e+00,9.442812204360961914e-01
2.619883203463659882e+01,-4.368107662714254324e+00,3.193458158622715093e+00,-4.385481964231448870e+00,2.625716140851646685e+01,-4.223219759078484237e-01,3.170362470040657410e+00,-4.414059319598727882e+00,2.622783609081413658e+01,-2.205875098536952184e+00,3.184065622918928806e+00,-4.532675019747959055e+00,2.789975810057405070e+01,-9.599124058704530116e-01,3.229000000000000092e+00,-4.431000000000000050e+00,5.482999801635742188e+00,9.414012432098388672e-01
2.619883203463659882e+01,-4.368107662714254324e+00,3.368877522138690406e+00,-4.626380205781622124e+00,2.654624265310603093e+01,-2.659142600511748000e+00,3.184065622918928806e+00,-4.532675019747959055e+00,2.638077439523258860e+01,-3.473692405391011206e+00,3.234706947189162740e+00,-4.518606239698572224e+00,2.789975810057405070e+01,-9.599124058704530116e-01,3.318999999999999950e+00,-4.546999999999999709e+00,5.629000186920166016e+00,9.414012432098388672e-01
2.682575333061407719e+01,-3.302538142533703702e+00,3.240517806638834486e+00,-4.448939469409969760e+00,2.670424508995150603e+01,-3.925553029360868251e+00,3.234706947189162740e+00,-4.518606239698572224e+00,2.676720301668562740e+01,-3.648727325262576926e+00,3.227801980449545916e+00,-4.439599674462161083e+00,2.827594828568679830e+01,-1.475779161695913055e+00,3.128000000000000114e+00,-4.318999999999999950e+00,5.331999778747558594e+00,9.412763118743896484e-01
2.879931542238504250e+01,-4.223405467212792530e+00,3.323932948079586502e+00,-4.583635651637210096e+00,2.708998321473058368e+01,-4.092687292708792945e+00,3.227801980449545916e+00,-4.439599674462161083e+00,2.791062659664985546e+01,-4.172009349622015861e+00,3.477430001175680019e+00,-4.464084975161140889e+00,2.864203047759805187e+01,-1.980496750173913689e+00,3.129999999999999893e+00,-4.317000000000000171e+00,5.331999778747558594e+00,9.433741569519042969e-01
3.201460814459482407e+01,-8.025623418269814957e-01,3.455851591631710740e+00,-4.608111588637516576e+00,2.825836959676742310e+01,-4.618417847138130305e+00,3.477430001175680019e+00,-4.464084975161140889e+00,3.021310294903616267e+01,-2.886085241875218976e+00,3.185755342003075530e+00,-4.443953942516666977e+00,2.902163386279293178e+01,-2.499129162704999629e+00,3.383000000000000007e+00,-4.517000000000000348e+00,5.643000125885009766e+00,9.273274540901184082e-01
3.197500419593181320e+01,-3.559214280476746151e+00,3.259669101811507819e+00,-4.119291694247260160e+00,3.053167848323646894e+01,-3.330480636126885940e+00,3.185755342003075530e+00,-4.443953942516666977e+00,3.121895873930201049e+01,-3.397576296798564766e+00,3.392400058834013521e+00,-4.379095070956633862e+00,2.934539961775297812e+01,-2.922697888436274205e+00,3.342999999999999972e+00,-4.176000000000000156e+00,5.348999977111816406e+00,9.013718366622924805e-01
3.182091975184187049e+01,-1.742613539996031413e+00,3.527424285804231729e+00,-4.235495582938248127e+00,3.155819874518541113e+01,-3.835485803894228329e+00,3.392400058834013521e+00,-4.379095070956633862e+00,3.170026519856541114e+01,-2.899720711526272865e+00,3.426984838629304253e+00,-4.187174232638633420e+00,2.973310923509396630e+01,-3.400726424050008134e+00,3.491000000000000103e+00,-4.176000000000000156e+00,5.442999839782714844e+00,8.763584494590759277e-01
3.182091975184187049e+01,-1.742613539996031413e+00,3.494146669414224249e+00,-4.195538042872025031e+00,3.204296368242834347e+01,-3.318438134790136385e+00,3.426984838629304253e+00,-4.187174232638633420e+00,3.193870019912255032e+01,-2.579129541222933142e+00,3.434260724659672803e+00,-4.217845930404838128e+00,2.973310923509396630e+01,-3.400726424050008134e+00,3.483999999999999986e+00,-4.150999999999999801e+00,5.419000148773193359e+00,8.763584494590759277e-01
2.847624945611157443e+01,-3.779713005824592909e+00,3.644487533861238138e+00,-4.335736039526166152e+00,3.228212627158851689e+01,-3.000914134263417132e+00,3.434260724659672803e+00,-4.217845930404838128e+00,3.027787571603060712e+01,-3.344971628608369940e+00,3.798419298981910774e+00,-4.341638777866010379e+00,3.013371252979483828e+01,-3.879105434749638537e+00,3.572999999999999954e+00,-4.274000000000000021e+00,5.571000099182128906e+00,8.718026876449584961e-01
3.219126713250729921e+01,-1.808012829496455254e+00,3.498020665788500683e+00,-4.227412955476329337e+00,3.065771764592879833e+01,-3.779135506394970978e+00,3.798419298981910774e+00,-4.341638777866010379e+00,3.137335476236010123e+01,-2.838866408603753388e+00,3.828197457435730033e+00,-4.356718021762423732e+00,3.053890109027968691e+01,-4.363019332958192109e+00,3.537999999999999812e+00,-4.302999999999999936e+00,5.571000099182128906e+00,8.795335292816162109e-01
3.111386316989010226e+01,-6.855268346000743307e+00,3.335658238483613758e+00,-4.231303373590450612e+00,3.175617450810367259e+01,-3.274538210779995850e+00,3.828197457435730033e+00,-4.356718021762423732e+00,3.139650709483900926e+01,-4.899499952371630052e+00,3.676465437005245640e+00,-4.383521222048101684e+00,3.087508368444076368e+01,-4.775810108358231609e+00,3.329000000000000181e+00,-4.349999999999999645e+00,5.478000164031982422e+00,9.032126069068908691e-01
3.352223849235439701e+01,-7.251909599896190883e+00,3.248888374580933824e+00,-4.414304559506389225e+00,3.176415363853953266e+01,-5.337852074576439954e+00,3.676465437005245640e+00,-4.383521222048101684e+00,3.257754297462951598e+01,-6.240936050266432389e+00,3.667869302259928688e+00,-4.353912497098384016e+00,3.125834155074532106e+01,-5.278353080975910494e+00,3.295999999999999819e+00,-4.533999999999999808e+00,5.605999946594238281e+00,9.363214373588562012e-01
3.232649821016438096e+01,-6.136870639291680085e+00,3.177097707829589890e+00,-4.534801113650961391e+00,3.294432990485550761e+01,-6.676327299976271057e+00,3.667869302259928688e+00,-4.353912497098384016e+00,3.259410675376420841e+01,-6.421064622303029878e+00,3.513762288575651205e+00,-4.481511139230279994e+00,3.163446116426147015e+01,-5.798488006899859215e+00,3.200000000000000178e+00,-4.615000000000000213e+00,5.616000175476074219e+00,9.596654176712036133e-01
2.950793242390372839e+01,-6.463614018162670227e+00,3.282396299403177675e+00,-4.738097701615179069e+00,3.294548298262177610e+01,-6.869215736226057523e+00,3.513762288575651205e+00,-4.481511139230279994e+00,3.136714733736179284e+01,-6.710561613507933565e+00,3.006599438350232134e+00,-4.536923438727520796e+00,3.200152373244438309e+01,-6.327035293758028089e+00,3.136000000000000121e+00,-4.528999999999999915e+00,5.507999897003173828e+00,9.649414420127868652e-01
3.247345252339167132e+01,-1.091114793853848752e+01,3.249367278693197747e+00,-4.690420726369682214e+00,3.166780728119681498e+01,-7.164253957380685378e+00,3.006599438350232134e+00,-4.536923438727520796e+00,3.211357517709951992e+01,-8.846248650034310046e+00,3.049198275053241147e+00,-4.796343880445358643e+00,3.236487984644517013e+01,-6.847701417036737404e+00,3.196000000000000174e+00,-4.552999999999999936e+00,5.563000202178955078e+00,9.587003588676452637e-01
3.247345252339167132e+01,-1.091114793853848752e+01,3.161936488136797063e+00,-4.503905444374845857e+00,3.241849500460484279e+01,-9.325883038078845999e+00,3.049198275053241147e+00,-4.796343880445358643e+00,3.244336160954045312e+01,-1.003430476945389671e+01,3.111044398022539959e+00,-4.712444387343663443e+00,3.236487984644517013e+01,-6.847701417036737404e+00,3.186999999999999833e+00,-4.559000000000000163e+00,5.563000202178955078e+00,9.587003588676452637e-01
3.458566319942232070e+01,-1.823915824961454435e+00,3.049249003927704482e+00,-4.383797684848675047e+00,3.275446604934271022e+01,-1.050554920818826332e+01,3.111044398022539959e+00,-4.712444387343663443e+00,3.375135196039434504e+01,-6.606588949715153092e+00,2.964012578633857142e+00,-4.133309836616309241e+00,3.266453909825897028e+01,-7.276419984013132947e+00,3.164000000000000146e+00,-4.514000000000000234e+00,5.513000011444091797e+00,9.630480408668518066e-01
3.471100175337335969e+01,-1.113948808795113976e+01,3.124860364051157635e+00,-4.429727841136632982e+00,3.404775321825773204e+01,-7.019919933376783661e+00,2.964012578633857142e+00,-4.133309836616309241e+00,3.434553598815630693e+01,-8.992220649988581727e+00,3.116745841246259641e+00,-4.112568873011198001e+00,3.302114081368077336e+01,-7.785785065379854153e+00,3.108000000000000096e+00,-4.402000000000000135e+00,5.388999938964843750e+00,9.564357399940490723e-01
3.302201184627036668e+01,-8.571443544049676788e+00,3.137575167602303594e+00,-4.474578051105047471e+00,3.465721057228093116e+01,-9.403477537289701260e+00,3.116745841246259641e+00,-4.112568873011198001e+00,3.375809602778654295e+01,-9.004414216394751591e+00,3.229923600131602957e+00,-4.376829156716471658e+00,3.338045430160813254e+01,-8.295218811607076859e+00,3.148000000000000131e+00,-4.519999999999999574e+00,5.507999897003173828e+00,9.592652916908264160e-01
3.335179552410904336e+01,-8.487636343285315021e+00,3.212328616423430372e+00,-4.635789399235545893e+00,3.408108838779970284e+01,-9.442097132066399112e+00,3.229923600131602957e+00,-4.376829156716471658e+00,3.375672396940390740e+01,-9.025875362933721391e+00,3.142158997538717191e+00,-4.442823648945394055e+00,3.374102711607883975e+01,-8.812229499965495094e+00,3.063000000000000167e+00,-4.418999999999999595e+00,5.376999855041503906e+00,9.648236632347106934e-01
3.484363579737922123e+01,-7.519564734399511785e+00,3.028251235755082593e+00,-4.317959266087930459e+00,3.407093986915777606e+01,-9.470157727828260263e+00,3.142158997538717191e+00,-4.442823648945394055e+00,3.449455203751342225e+01,-8.597430444914861525e+00,3.048574418185101109e+00,-4.271241350409755277e+00,3.403458523685815607e+01,-9.234339104851768454e+00,3.065999999999999837e+00,-4.355000000000000426e+00,5.326000213623046875e+00,9.591881036758422852e-01
3.959215426382552039e+01,-1.181138192231079032e+01,3.072979205172889916e+00,-4.356186201065701979e+00,3.479940947933193485e+01,-9.024554579955836431e+00,3.048574418185101109e+00,-4.271241350409755277e+00,3.690762518201809428e+01,-1.034441607785547390e+01,3.567206338079271344e+00,-4.235625272721963874e+00,3.438650679563221502e+01,-9.733571396749535865e+00,3.072000000000000064e+00,-4.350999999999999979e+00,5.326000213623046875e+00,9.564361572265625000e-01
3.408535671204111850e+01,-1.168157802685555247e+01,3.064347080680137836e+00,-4.370814461289666220e+00,3.726434581582601879e+01,-1.076797860512767002e+01,3.567206338079271344e+00,-4.235625272721963874e+00,3.546019937955757229e+01,-1.117178796142052910e+01,3.544211190048056181e+00,-4.378321055897021807e+00,3.474079012811787948e+01,-1.023684631403119205e+01,3.133000000000000007e+00,-4.455000000000000071e+00,5.447000026702880859e+00,9.593372344970703125e-01
3.408535671204111850e+01,-1.168157802685555247e+01,3.335304788572054147e+00,-4.757293485000331223e+00,3.581462049856237684e+01,-1.160962006701023164e+01,3.544211190048056181e+00,-4.378321055897021807e+00,3.506482963037980483e+01,-1.169055050532787199e+01,3.265002171547267462e+00,-4.447768092300120379e+00,3.474079012811787948e+01,-1.023684631403119205e+01,3.225999999999999979e+00,-4.652999999999999581e+00,5.662000179290771484e+00,9.593372344970703125e-01
3.296021771408725698e+01,-9.941485570209618317e+00,3.222332342524331317e+00,-4.685994128756273192e+00,3.539132984753452860e+01,-1.213532731455788394e+01,3.265002171547267462e+00,-4.447768092300120379e+00,3.401681974276940679e+01,-1.112933098538888110e+01,3.377527395165367707e+00,-4.562489577424414300e+00,3.510546088179069812e+01,-1.076065574751321918e+01,3.174999999999999822e+00,-4.705000000000000071e+00,5.676000118255615234e+00,9.684059023857116699e-01
3.753533005660246857e+01,-1.246222578105009227e+01,3.019461614806770999e+00,-4.487775806576483006e+00,3.435457248228594551e+01,-1.158557994313132333e+01,3.377527395165367707e+00,-4.562489577424414300e+00,3.572616415811926771e+01,-1.198815285832808719e+01,3.516896216871864489e+00,-4.532342125860824744e+00,3.541130185088614724e+01,-1.120991741266527697e+01,3.023000000000000131e+00,-4.520999999999999908e+00,5.438000202178955078e+00,9.785463809967041016e-01
3.532054018977905940e+01,-8.497577772304033772e+00,2.927034322949108258e+00,-4.364343739332629646e+00,3.607785377980645336e+01,-1.244138707091416940e+01,3.516896216871864489e+00,-4.532342125860824744e+00,3.561537024695917353e+01,-1.067141214484677825e+01,3.310013204249100838e+00,-4.254059552210475381e+00,3.576391768414017491e+01,-1.173662124671656670e+01,3.060999999999999943e+00,-4.533000000000000362e+00,5.469999790191650391e+00,9.800273180007934570e-01
3.576589745222198502e+01,-7.987533436392435959e+00,3.120815383370195484e+00,-4.530067499000788978e+00,3.594637156738408379e+01,-1.109681810006782499e+01,3.310013204249100838e+00,-4.254059552210475381e+00,3.587262966108490758e+01,-9.670343250713761662e+00,3.201359399836495534e+00,-4.363043280831734982e+00,3.605672502460253526e+01,-1.216971050293988199e+01,3.101999999999999869e+00,-4.504999999999999893e+00,5.469999790191650391e+00,9.675511717796325684e-01
3.551502168152707384e+01,-1.598850070119179101e+01,3.136350684684856116e+00,-4.385997095511695143e+00,3.619276560106855811e+01,-1.010664757879693454e+01,3.201359399836495534e+00,-4.363043280831734982e+00,3.580042665931049584e+01,-1.276110083472273615e+01,3.203986921059290172e+00,-4.593128678029029466e+00,3.641646957370837612e+01,-1.268316970930638909e+01,3.165999999999999925e+00,-4.434999999999999609e+00,5.448999881744384766e+00,9.500192999839782715e-01
3.461361074438389096e+01,-1.514339719857750666e+01,3.232845990386441493e+00,-4.386377379306598989e+00,3.612082535141642836e+01,-1.322041370252563830e+01,3.203986921059290172e+00,-4.593128678029029466e+00,3.548762771763988155e+01,-1.409815566390661701e+01,3.083662503440121938e+00,-4.518993412136388166e+00,3.672167277337252500e+01,-1.310588012751646403e+01,3.301000000000000156e+00,-4.459999999999999964e+00,5.547999858856201172e+00,9.356545805931091309e-01
3.697011427529045591e+01,-1.582732735680417591e+01,3.352812419207505279e+00,-4.489126832664715572e+00,3.579599396798389677e+01,-1.455005500512025662e+01,3.083662503440121938e+00,-4.518993412136388166e+00,3.648989491363135329e+01,-1.512873116412548669e+01,3.151731360275751737e+00,-4.540637489198096510e+00,3.703833246211397068e+01,-1.353247104657209476e+01,3.318999999999999950e+00,-4.445999999999999730e+00,5.547999858856201172e+00,9.292988181114196777e-01
3.424762535025074328e+01,-9.253943787580666935e+00,3.345562315920915797e+00,-4.492038725353044271e+00,3.680506804965892798e+01,-1.558279491304529607e+01,3.151731360275751737e+00,-4.540637489198096510e+00,3.573970328622543491e+01,-1.260334875850399428e+01,3.031562654329763795e+00,-4.648472343178074340e+00,3.735895419068167911e+01,-1.396165596082911264e+01,3.270999999999999908e+00,-4.392999999999999794e+00,5.477000236511230469e+00,9.306470155715942383e-01
3.984087109532165272e+01,-1.774863182168832410e+01,3.345534473342681281e+00,-4.227325143238002347e+00,3.604285955165840960e+01,-1.306819599282180100e+01,3.031562654329763795e+00,-4.648472343178074340e+00,3.827072478711731662e+01,-1.520881155388915218e+01,3.043505587686530678e+00,-4.474493661441078629e+00,3.773941588361653743e+01,-1.446314655319848619e+01,3.415999999999999925e+00,-4.315000000000000391e+00,5.504000186920166016e+00,9.013170599937438965e-01
3.663687348315841774e+01,-1.322777496409047160e+01,3.555445664401718275e+00,-4.170036730837323624e+00,3.857507534588597053e+01,-1.565626092003325986e+01,3.043505587686530678e+00,-4.474493661441078629e+00,3.776777210397491302e+01,-1.447745826496785782e+01,3.138161754921218183e+00,-4.462494523128809121e+00,3.807317781438902671e+01,-1.487229286313006504e+01,3.509999999999999787e+00,-4.238999999999999879e+00,5.504000186920166016e+00,8.647847175598144531e-01
3.815233826588900712e+01,-1.659048424823702916e+01,3.778602250128943574e+00,-4.183053308466463172e+00,3.808158827946703440e+01,-1.492370771728073819e+01,3.138161754921218183e+00,-4.462494523128809121e+00,3.816224266463282788e+01,-1.569436914871774214e+01,3.408825668116425511e+00,-4.295335275027821531e+00,3.842327189414541522e+01,-1.527263389689623097e+01,3.678999999999999826e+00,-4.105000000000000426e+00,5.512000083923339844e+00,8.361544013023376465e-01
3.891537472568674616e+01,-1.760741923824472721e+01,3.895847755377555011e+00,-4.265688536912243478e+00,3.850312523144447141e+01,-1.612390267622052420e+01,3.408825668116425511e+00,-4.295335275027821531e+00,3.865908605807945975e+01,-1.681719782917652850e+01,3.667732563382147593e+00,-4.262393913340077667e+00,3.878075873787209105e+01,-1.566502414723182035e+01,3.823999999999999844e+00,-4.184999999999999609e+00,5.669000148773193359e+00,8.306822776794433594e-01
3.931709655374601908e+01,-2.043285594953697171e+01,3.513003824776216089e+00,-4.005794410450583598e+00,3.902585931441767286e+01,-1.724343722051053618e+01,3.667732563382147593e+00,-4.262393913340077667e+00,3.918740574507779684e+01,-1.870016950281990020e+01,3.596236602366241097e+00,-4.168529809232840222e+00,3.921092736692277470e+01,-1.614367328699114523e+01,3.599000000000000199e+00,-4.102999999999999758e+00,5.458000183105468750e+00,8.508456945419311523e-01
3.931709655374601908e+01,-2.043285594953697171e+01,3.662016261811036788e+00,-4.175709735663680533e+00,3.954702940531441868e+01,-1.911702248374318458e+01,3.596236602366241097e+00,-4.168529809232840222e+00,3.945259377853457750e+01,-1.973611651908181130e+01,3.612763172967000891e+00,-4.145563696359097605e+00,3.921092736692277470e+01,-1.614367328699114523e+01,3.629000000000000004e+00,-4.166000000000000369e+00,5.525000095367431641e+00,8.508456945419311523e-01
4.146770790209193791e+01,-1.568336700008356033e+01,3.606613630203299170e+00,-4.136481741926248290e+00,3.981387009583127679e+01,-2.015067288871772178e+01,3.612763172967000891e+00,-4.145563696359097605e+00,4.078980783257358667e+01,-1.813405939589283378e+01,3.593735237441511021e+00,-3.977598855255026766e+00,3.955615511480784363e+01,-1.653910289848374759e+01,3.634999999999999787e+00,-4.160999999999999588e+00,5.525000095367431641e+00,8.537226915359497070e-01
4.211464737305100670e+01,-1.835047923210381526e+01,3.622649924322637993e+00,-3.911005873120803500e+00,4.114918135631774021e+01,-1.853181928141833623e+01,3.593735237441511021e+00,-3.977598855255026766e+00,4.153520766598236236e+01,-1.843834196511608781e+01,3.659472964342813661e+00,-3.968511904814350899e+00,3.990038298055588228e+01,-1.693070446114925787e+01,3.813000000000000167e+00,-3.733000000000000096e+00,5.335999965667724609e+00,8.236551880836486816e-01
3.801168101973553348e+01,-1.613548968901225678e+01,4.613767558474786590e+00,-3.102700159550404901e+00,4.190115496241664061e+01,-1.883519315559752272e+01,3.659472964342813661e+00,-3.968511904814350899e+00,3.966045096023501060e+01,-1.767202301946988285e+01,4.083848499194862036e+00,-3.167906626232642964e+00,4.035880583511085717e+01,-1.735646282249163619e+01,4.990999999999999659e+00,-2.463000000000000078e+00,5.565999984741210938e+00,5.920214653015136719e-01
4.228923356478705387e+01,-2.088671146505608434e+01,5.032086358510596824e+00,-1.799011231959974699e+00,4.006883581015449636e+01,-1.798881368209314857e+01,4.083848499194862036e+00,-3.167906626232642964e+00,4.092748559474181036e+01,-1.918007791324284383e+01,4.622351579003685096e+00,-2.858721944579265539e+00,4.083274710178061895e+01,-1.759785877284022604e+01,4.958999999999999631e+00,-1.534000000000000030e+00,5.190999984741210938e+00,3.433477580547332764e-01
4.518914508775062444e+01,-1.891170321546886157e+01,5.494953722625461445e+00,-1.461532795136508911e+00,4.138972075264217665e+01,-1.946595010770077039e+01,4.622351579003685096e+00,-2.858721944579265539e+00,4.369946197364298968e+01,-1.930584643448518278e+01,5.030036857799814243e+00,-1.703440653820989192e+00,4.131830239277407912e+01,-1.775527988533866264e+01,5.533999999999999808e+00,-8.750000000000000000e-01,5.603000164031982422e+00,2.599586546421051025e-01
4.060517013027537558e+01,-1.649038837943565738e+01,5.480055131332749241e+00,-7.188353145011590062e-01,4.420246565942296968e+01,-1.947619049986728257e+01,5.030036857799814243e+00,-1.703440653820989192e+00,4.275980019838218738e+01,-1.795097628577307702e+01,5.101496621906175477e+00,-1.574713300080013978e+00,4.182678472925836388e+01,-1.786269222322776429e+01,5.511999999999999567e+00,-4.380000000000000004e-01,5.528999805450439453e+00,1.304283440113067627e-01
