2.500874422177493006e+00,3.701291682976472597e+00,5.352250364251732506e+00,-1.368686184407871820e-01,2.665948609273451453e+00,-6.839174214622592007e-01,5.572972487980749179e+00,-2.306115405101463456e-01,2.580627074809390020e+00,1.181967377444687273e+00,5.468909262935808258e+00,-2.474386178223861310e-02,2.384682894059922287e+00,1.441920401614781078e+00,5.483999999999999986e+00,-1.680000000000000104e-01,5.486000061035156250e+00,2.556659094989299774e-02
8.681972026829499756e-01,2.116958578809878588e+00,5.657762756989222375e+00,-2.190128213471524699e-01,3.127518001102970846e+00,1.179492991266463342e+00,5.468909262935808258e+00,-2.474386178223861310e-02,2.097181443928588074e+00,1.590438309562719699e+00,5.501810023996411836e+00,-1.017972467333519010e-01,3.023038149304135391e+00,1.417943498807121561e+00,5.626999999999999780e+00,-2.290000000000000091e-01,5.631000041961669922e+00,3.869082778692245483e-02
3.060281574510250735e+00,1.170636384294755805e+00,5.462029706905426885e+00,-2.082987197039468386e-01,2.647362446328229257e+00,1.580258584889384421e+00,5.501810023996411836e+00,-1.017972467333519010e-01,2.841030997032630623e+00,1.408171595843202173e+00,5.494381549352328697e+00,-1.772995279331568419e-01,3.650380372775180682e+00,1.393548203999644075e+00,5.431000000000000050e+00,-2.030000000000000138e-01,5.434000015258789062e+00,3.811730071902275085e-02
3.523612618455135070e+00,1.242574325024715209e+00,5.379825186770975876e+00,-1.848481834393157219e-01,3.390469151967863581e+00,1.390441643049886489e+00,5.494381549352328697e+00,-1.772995279331568419e-01,3.449958323868692389e+00,1.322867704163833036e+00,5.445578265907113469e+00,-1.807797751994487390e-01,3.650380372775180682e+00,1.393548203999644075e+00,5.491999999999999993e+00,-1.869999999999999996e-01,5.494999885559082031e+00,3.434600308537483215e-02
8.851272345044145951e+00,7.520344094735774698e-01,5.608593468917407954e+00,-1.256216480095160570e-01,3.994516150459404003e+00,1.304789726643888148e+00,5.445578265907113469e+00,-1.807797751994487390e-01,6.279978582577150803e+00,1.066102954941029690e+00,5.645002485195023567e+00,-1.677893646270029182e-01,4.807713747142522642e+00,1.360940797367452548e+00,5.371999999999999886e+00,-1.150000000000000050e-01,5.374000072479248047e+00,2.239432185888290405e-02
8.851272345044145951e+00,7.520344094735774698e-01,5.459320403736178662e+00,-8.614607312460874355e-02,6.844478831096653337e+00,1.049324018478329457e+00,5.645002485195023567e+00,-1.677893646270029182e-01,7.767549388304756164e+00,9.209503002946839434e-01,5.607534642381608592e+00,-1.344820696703172003e-01,4.807713747142522642e+00,1.360940797367452548e+00,5.373000000000000220e+00,-8.599999999999999312e-02,5.374000072479248047e+00,1.577832363545894623e-02
9.174127578758184853e+00,4.591575114852222583e+00,5.417325814775825421e+00,-8.548341391725745864e-02,8.328302852542917023e+00,9.075020933276521928e-01,5.607534642381608592e+00,-1.344820696703172003e-01,8.719558027066030448e+00,2.488671283541299406e+00,5.542828505394532534e+00,1.358611684804736375e-02,5.425660371913932245e+00,1.350650994759801327e+00,5.410000000000000142e+00,-4.900000000000000189e-02,5.409999847412109375e+00,1.577832363545894623e-02
5.713723421445911832e+00,3.785700095624406014e+00,5.379965948438304224e+00,-1.917355023532542335e-02,9.273840877605483257e+00,2.490029895226104184e+00,5.542828505394532534e+00,1.358611684804736375e-02,7.623562339084950956e+00,3.072841927465016720e+00,5.386331506022981941e+00,5.399840487145698281e-03,6.048985720144005818e+00,1.347798361442718917e+00,5.450000000000000178e+00,6.000000000000000125e-03,5.449999809265136719e+00,3.563864389434456825e-03
2.130215883386278097e+00,-4.609436349631661933e+00,5.713927927412027152e+00,2.874391080230776635e-02,8.162195489687249506e+00,3.073381911513731080e+00,5.386331506022981941e+00,5.399840487145698281e-03,5.351421054251256137e+00,-2.307839806805680460e-01,5.380448809093226537e+00,-2.260300196985006449e-01,6.575991869006068136e+00,1.349796934229389400e+00,5.543000000000000149e+00,2.400000000000000050e-02,5.543000221252441406e+00,-5.030456930398941040e-03
8.030268252193348388e+00,-2.183882416364692602e+00,5.474999900328865188e+00,2.170842040685296091e-04,5.889465935160578702e+00,-2.533869826504180911e-01,5.380448809093226537e+00,-2.260300196985006449e-01,6.883578299744518070e+00,-1.108306980798789976e+00,5.473267593773636364e+00,-1.388340399669966696e-01,7.210652590056461086e+00,1.351086674936621934e+00,5.506000000000000227e+00,-4.399999999999999745e-02,5.506000041961669922e+00,-3.965008363593369722e-05
9.115045070878940336e+00,4.017435310435903517e+00,5.295017912307227625e+00,-1.019870028527462419e-01,7.430905059121881706e+00,-1.122190384795489715e+00,5.473267593773636364e+00,-1.388340399669966696e-01,8.212619336881679999e+00,1.088712191192806822e+00,5.435228206727892974e+00,4.071145412540619346e-02,7.838362932343344802e+00,1.342417239069177981e+00,5.445999999999999730e+00,-1.059999999999999970e-01,5.447999954223632812e+00,1.925855502486228943e-02
9.115045070878940336e+00,4.017435310435903517e+00,5.551593226229515565e+00,-2.212492626123157002e-01,8.756142157554469563e+00,1.092783336605347433e+00,5.435228206727892974e+00,4.071145412540619346e-02,8.925008931358533459e+00,2.392929638914422341e+00,5.496306860363747049e+00,-5.481573693442326478e-02,7.838362932343344802e+00,1.342417239069177981e+00,5.560999999999999943e+00,-2.190000000000000002e-01,5.565000057220458984e+00,3.983221203088760376e-02
9.245734393350154789e+00,1.038150845427584512e+00,5.639523245685554187e+00,-2.247535633010295519e-01,9.474639617394908342e+00,2.387448065220980187e+00,5.496306860363747049e+00,-5.481573693442326478e-02,9.371183511753168105e+00,1.810325919353397817e+00,5.555616230969898872e+00,-1.889151015196623429e-01,8.474822282744609581e+00,1.319590715628146116e+00,5.427999999999999936e+00,-2.109999999999999931e-01,5.432000160217285156e+00,3.983221203088760376e-02
1.139697170229034384e+01,1.034169925636536647e+00,5.553959743989055120e+00,-1.074907204886098172e-01,9.926745134850158081e+00,1.791434409201431599e+00,5.555616230969898872e+00,-1.889151015196623429e-01,1.060955370356900396e+01,1.455897187321058883e+00,5.589639465183626754e+00,-1.585793125551992477e-01,9.097935915396577755e+00,1.297853007009649451e+00,5.426000000000000156e+00,-1.239999999999999991e-01,5.427000045776367188e+00,1.935147307813167572e-02
1.192933678653182916e+01,2.347300244916588952e+00,5.492971294933115978e+00,-1.063103568142780286e-01,1.116851765008736663e+01,1.440039256065539064e+00,5.589639465183626754e+00,-1.585793125551992477e-01,1.152079909490246301e+01,1.829880667419766294e+00,5.564931366885160102e+00,-1.034822589079071042e-01,9.721831560295683516e+00,1.284771396740605365e+00,5.442999999999999616e+00,-1.079999999999999988e-01,5.443999767303466797e+00,1.935147307813167572e-02
1.031300775727783581e+01,-1.095946640693226781e+00,5.529670436782147647e+00,-1.212739861308644029e-01,1.207729223159097920e+01,1.819532441528975530e+00,5.564931366885160102e+00,-1.034822589079071042e-01,1.125668781496527870e+01,5.063172484200813006e-01,5.507013421487629401e+00,-1.360645548539615446e-01,1.035528683636611902e+01,1.270944504289592381e+00,5.658000000000000362e+00,-1.620000000000000051e-01,5.659999847412109375e+00,2.192798815667629242e-02
1.286054325072783122e+01,4.536811841820281188e+00,5.588278078547551431e+00,-2.039906913367208752e-01,1.180738915711404147e+01,4.927107929346851711e-01,5.507013421487629401e+00,-1.360645548539615446e-01,1.229957907736086575e+01,2.238116817886269594e+00,5.570445588309197227e+00,-5.765194716014779286e-02,1.100365948706730812e+01,1.247735513577032274e+00,5.655000000000000249e+00,-2.379999999999999893e-01,5.659999847412109375e+00,3.648711740970611572e-02
1.286054325072783122e+01,4.536811841820281188e+00,5.355162351114673314e+00,-3.989172396732402759e-01,1.285662363619178628e+01,2.232351623170254928e+00,5.570445588309197227e+00,-5.765194716014779286e-02,1.285393704952424088e+01,3.246499608075458898e+00,5.473063399220051473e+00,-1.900974053426498778e-01,1.100365948706730812e+01,1.247735513577032274e+00,5.458000000000000185e+00,-4.390000000000000013e-01,5.474999904632568359e+00,7.435476034879684448e-02
1.405564999590617958e+01,-1.010793165847612585e+00,5.467423363105424983e+00,-5.082958741198324581e-01,1.340124338944624682e+01,3.227489867541193824e+00,5.473063399220051473e+00,-1.900974053426498778e-01,1.370574882448197229e+01,1.404629506873000366e+00,5.486894219060296507e+00,-4.788904502894518744e-01,1.162908482569616631e+01,1.203234477827404891e+00,5.365999999999999659e+00,-4.939999999999999947e-01,5.388999938964843750e+00,9.270162135362625122e-02
1.070817756641787710e+01,2.058657748791469899e+00,5.397627542037682247e+00,-5.239698336647120591e-01,1.425443824638800194e+01,1.356740461844055279e+00,5.486894219060296507e+00,-4.788904502894518744e-01,1.260352626236021933e+01,1.669275504456507742e+00,5.361333741782536855e+00,-4.922737362168251862e-01,1.224703526508455731e+01,1.146343929553965024e+00,5.418999999999999595e+00,-5.140000000000000124e-01,5.442999839782714844e+00,9.677089005708694458e-02
9.204353332960801382e+00,-1.646460489706989661e+00,5.391174892586581002e+00,-6.565034692169303687e-01,1.313965963653847346e+01,1.620048130834825129e+00,5.361333741782536855e+00,-4.922737362168251862e-01,1.130879792888344682e+01,2.124058762413290058e-01,5.276690335485193728e+00,-6.683218331111256960e-01,1.286938595778598504e+01,1.084785504906463638e+00,5.418999999999999595e+00,-6.290000000000000036e-01,5.454999923706054688e+00,1.211771070957183838e-01
1.359962815067271436e+01,-1.516780481638720035e+00,5.605412441011138114e+00,-7.913721109234681528e-01,1.183646696243196672e+01,1.455736929302164362e-01,5.276690335485193728e+00,-6.683218331111256960e-01,1.266346480659466600e+01,-6.083686985275331693e-01,5.468098007538319649e+00,-7.429054379748564196e-01,1.338637661968202153e+01,1.021893633849763727e+00,5.378999999999999559e+00,-7.119999999999999662e-01,5.426000118255615234e+00,1.402530670166015625e-01
1.547574996979250450e+01,1.089649794899264057e+00,5.483620549589314663e+00,-7.741775320727343201e-01,1.321027460734849868e+01,-6.826592423250188446e-01,5.468098007538319649e+00,-7.429054379748564196e-01,1.426482112867392260e+01,8.371275808202771618e-02,5.531487625944241593e+00,-7.128652329521134590e-01,1.400469136248096191e+01,9.337703128822092413e-01,5.394999999999999574e+00,-8.020000000000000462e-01,5.453999996185302734e+00,1.402530670166015625e-01
1.674130368261758406e+01,-1.453678472531747257e-01,5.389594004750059675e+00,-8.550573367986018525e-01,1.481796989126834596e+01,1.242623478681637028e-02,5.531487625944241593e+00,-7.128652329521134590e-01,1.570956814349929154e+01,-6.692187926112479202e-02,5.513684059079138500e+00,-7.803827156004734533e-01,1.461761975258727908e+01,8.380615247452789518e-01,5.317999999999999616e+00,-8.189999999999999503e-01,5.380000114440917969e+00,1.573383659124374390e-01
1.674130368261758406e+01,-1.453678472531747257e-01,5.339883823554836262e+00,-7.259208587032549564e-01,1.626093654940720512e+01,-1.449601508211721401e-01,5.513684059079138500e+00,-7.803827156004734533e-01,1.648070695630989491e+01,-1.459590984083195542e-01,5.446691671340202490e+00,-7.516238011347732284e-01,1.461761975258727908e+01,8.380615247452789518e-01,5.434000000000000163e+00,-7.369999999999999885e-01,5.484000205993652344e+00,1.351149231195449829e-01
1.253007721918578454e+01,-1.385916934807438272e+00,5.617822235471090053e+00,-5.633722542272877609e-01,1.702537612344391604e+01,-2.211214785217968659e-01,5.446691671340202490e+00,-7.516238011347732284e-01,1.493792318517936124e+01,-7.322387406859108827e-01,5.415296448657986872e+00,-6.784609072264607965e-01,1.523982930209550979e+01,7.557406555883438015e-01,5.453999999999999737e+00,-5.430000000000000382e-01,5.480999946594238281e+00,9.994887560606002808e-02
1.482948970798067023e+01,-2.978051768815069167e+00,5.653511917781904650e+00,-4.187668591095201620e-01,1.547945283004515993e+01,-8.000848314085569069e-01,5.415296448657986872e+00,-6.784609072264607965e-01,1.518216611386796089e+01,-1.746093140799350962e+00,5.507346468797550187e+00,-5.966007160612170068e-01,1.576175046010116709e+01,7.035769355961293270e-01,5.533000000000000362e+00,-3.699999999999999956e-01,5.546000003814697266e+00,7.393696159124374390e-02
1.689331886214590739e+01,-4.146893309066489230e+00,5.606213829498264190e+00,-1.767761544418269826e-01,1.573290076074771626e+01,-1.805753212405472707e+00,5.507346468797550187e+00,-5.966007160612170068e-01,1.627484064979356759e+01,-2.830457739086726043e+00,5.580349885271907340e+00,-4.305375577270647014e-01,1.639782643321867184e+01,6.593682304969753494e-01,5.562000000000000277e+00,-2.409999999999999920e-01,5.566999912261962891e+00,3.152173757553100586e-02
1.557930982143570553e+01,-1.341397152514379965e+00,5.290994913717076642e+00,-7.256195516129057901e-03,1.683287563832075762e+01,-2.873511494859432691e+00,5.580349885271907340e+00,-4.305375577270647014e-01,1.624344949789415793e+01,-2.215302754322703294e+00,5.418071327432029349e+00,-1.719046650999885850e-01,1.703108143835025245e+01,6.408883468440613740e-01,5.410999999999999588e+00,-6.099999999999999867e-02,5.410999774932861328e+00,1.371422782540321350e-03
1.598454201234130423e+01,3.086008979317507173e+00,5.654994891845717575e+00,-7.755393691942944964e-03,1.678525663063735962e+01,-2.232493220832702185e+00,5.418071327432029349e+00,-1.719046650999885850e-01,1.641782386183677289e+01,1.572833233597155100e-01,5.505997003564784720e+00,-2.215756089025305853e-02,1.766370320366185354e+01,6.419610510525480818e-01,5.602000000000000313e+00,1.160000000000000059e-01,5.604000091552734375e+00,1.371422782540321350e-03
1.598454201234130423e+01,3.086008979317507173e+00,5.260202094529177863e+00,1.715897583522007497e-01,1.696842356219325154e+01,1.550675672706902097e-01,5.505997003564784720e+00,-2.215756089025305853e-02,1.650541730112414029e+01,1.422971821354434230e+00,5.370199203635610985e+00,1.485953639998613407e-01,1.766370320366185354e+01,6.419610510525480818e-01,5.402999999999999581e+00,2.139999999999999958e-01,5.407000064849853516e+00,-3.260881081223487854e-02
1.766488826302595783e+01,-2.686711953456443425e+00,5.438048050340427153e+00,4.297180119819768995e-01,1.704243722148770246e+01,1.437831357754420392e+00,5.370199203635610985e+00,1.485953639998613407e-01,1.733346895881470573e+01,-3.917546410506376198e-01,5.416130720882938121e+00,2.231535105655201856e-01,1.881070065535373814e+01,7.149687546716584352e-01,5.429000000000000270e+00,5.919999999999999707e-01,5.460999965667724609e+00,-7.885677367448806763e-02
1.766488826302595783e+01,-2.686711953456443425e+00,5.297708761959487589e+00,9.544473608292126654e-01,1.787508203090299830e+01,-3.694392899940855957e-01,5.416130720882938121e+00,2.231535105655201856e-01,1.777475605461843955e+01,-1.381247656545399938e+00,5.357220676362766554e+00,5.473453529791454386e-01,1.881070065535373814e+01,7.149687546716584352e-01,5.347999999999999865e+00,1.062999999999999945e+00,5.453000068664550781e+00,-1.782501339912414551e-01
2.118858551962561521e+01,5.050826741439053080e+00,5.249017695502282699e+00,1.055049862637116309e+00,1.831047812225471461e+01,-1.326513121247485438e+00,5.357220676362766554e+00,5.473453529791454386e-01,1.964713709887121951e+01,1.550644241776763410e+00,5.378375609659713064e+00,8.831115813241956491e-01,1.942682385458144267e+01,8.263318072150123150e-01,5.221000000000000085e+00,1.072000000000000064e+00,5.329999923706054688e+00,-1.983564198017120361e-01
2.160678219834468550e+01,2.078234327880537968e+00,5.451912697062414104e+00,8.251322745559878102e-01,2.018497465983719152e+01,1.638955399909183042e+00,5.378375609659713064e+00,8.831115813241956491e-01,2.084800917540977494e+01,1.830040875516121268e+00,5.446712711299761978e+00,8.632943716773532339e-01,2.002868771597950825e+01,9.434830087081761407e-01,5.354000000000000092e+00,8.479999999999999760e-01,5.420000076293945312e+00,-1.502073407173156738e-01
1.615641236312000117e+01,2.840413591020241046e-01,5.687670848858378037e+00,8.166481292209667453e-01,2.139268044653974954e+01,1.916370312683856714e+00,5.446712711299761978e+00,8.632943716773532339e-01,1.896176884656433614e+01,1.184932817910600900e+00,5.428110308231898884e+00,8.160641768370704430e-01,2.064723420129277898e+01,1.036180987060651315e+00,5.450000000000000178e+00,7.610000000000000098e-01,5.502999782562255859e+00,-1.426075100898742676e-01
1.979643738303180811e+01,5.340285732542309205e-01,5.674802803517152050e+00,8.148005073325179648e-01,1.950457987738752763e+01,1.266539235594307922e+00,5.428110308231898884e+00,8.160641768370704430e-01,1.964564311178233069e+01,9.484807863143264184e-01,5.547205689710289711e+00,7.990236201535528826e-01,2.117219662673605640e+01,1.110863669166529011e+00,5.535000000000000142e+00,7.870000000000000329e-01,5.591000080108642578e+00,-1.426075100898742676e-01
2.481896972694722692e+01,1.587053460931176829e+00,5.354055883360330448e+00,4.135025619741460323e-01,2.020036368075335886e+01,1.028383148329681696e+00,5.547205689710289711e+00,7.990236201535528826e-01,2.234494963548054258e+01,1.258487663883446128e+00,5.572482817773820152e+00,6.225063885273267594e-01,2.179775643317547207e+01,1.142339004300972682e+00,5.394999999999999574e+00,-2.670000000000000151e-01,5.401000022888183594e+00,-7.707864046096801758e-02
2.278482082493179561e+01,-6.333625187092437603e-01,5.558185853363583284e+00,-1.226960887990780291e+00,2.290219791725792575e+01,1.320738302736178760e+00,5.572482817773820152e+00,6.225063885273267594e-01,2.284728534955969081e+01,4.817599648730130912e-01,5.563113871292867607e+00,-3.647188230737552495e-01,2.241274952906473672e+01,9.910272488697349225e-01,5.227000000000000313e+00,-2.016000000000000014e+00,5.602000236511230469e+00,2.172640860080718994e-01
2.278482082493179561e+01,-6.333625187092437603e-01,4.776090916300776534e+00,-2.487404877434840067e+00,2.340359673668897855e+01,4.452880825656375663e-01,5.563113871292867607e+00,-3.647188230737552495e-01,2.309885374468338881e+01,-1.386951389430806092e-01,5.191053796076776194e+00,-1.406962624385560634e+00,2.241274952906473672e+01,9.910272488697349225e-01,4.551999999999999602e+00,-2.853000000000000203e+00,5.372000217437744141e+00,4.801515638828277588e-01
2.689303493476622009e+01,-1.513411867409494849e-01,4.457970434001087057e+00,-3.147275995972240281e+00,2.361795912429106536e+01,-2.793914013816366504e-01,5.191053796076776194e+00,-1.406962624385560634e+00,2.512589106130175409e+01,-2.165563692707475341e-01,4.938884759994923712e+00,-2.289390784214663910e+00,2.295582985900316686e+01,7.011183640165893349e-01,4.530000000000000249e+00,-3.201999999999999957e+00,5.546999931335449219e+00,6.147338151931762695e-01
2.367123539751847972e+01,-4.403524563744610987e+00,4.368575554916956705e+00,-3.270228463920052508e+00,2.561977953730124824e+01,-4.454954476922139417e-01,4.938884759994923712e+00,-2.289390784214663910e+00,2.470102979922170761e+01,-2.255716757453013699e+00,4.632561457259409821e+00,-2.830619919797439543e+00,2.347515606921760067e+01,3.330605757996630278e-01,4.421000000000000263e+00,-3.289000000000000146e+00,5.510000228881835938e+00,6.425917148590087891e-01
2.277975702297595006e+01,7.342050744863684919e+00,4.463279802847093691e+00,-3.046694487277252339e+00,2.516428594494765036e+01,-2.538778749432757831e+00,4.632561457259409821e+00,-2.830619919797439543e+00,2.405132561098351829e+01,1.760918196622137000e+00,4.497257501980070238e+00,-2.731606000801912959e+00,2.389898133314324369e+01,1.888151284997064555e-02,4.597000000000000419e+00,-3.048000000000000043e+00,5.515999794006347656e+00,5.989615321159362793e-01
2.399939888715109149e+01,1.371316445608513623e-01,4.976419955123797756e+00,-2.738182331433106853e+00,2.450105136118152416e+01,1.487757596541945615e+00,4.497257501980070238e+00,-2.731606000801912959e+00,2.427793618532342990e+01,8.859137548692970210e-01,4.702303319943916371e+00,-2.757789659158595530e+00,2.442884945850330780e+01,-3.361345987163472659e-01,4.828999999999999737e+00,-2.882000000000000117e+00,5.623000144958496094e+00,5.030208230018615723e-01
2.435066849012329016e+01,-1.053924011341784484e+00,5.109562577062563449e+00,-2.151350255230182196e+00,2.474816651731782002e+01,6.101347889534374236e-01,4.702303319943916371e+00,-2.757789659158595530e+00,2.457196547475464143e+01,-1.152538318245316384e-01,4.877296697670479908e+00,-2.486021688479738145e+00,2.499350380923374360e+01,-6.403065194583571484e-01,5.030999999999999694e+00,-2.322999999999999954e+00,5.541999816894531250e+00,3.985150456428527832e-01
2.311539197010120361e+01,2.883619799249477200e-01,5.060715774595538896e+00,-2.130783606056267487e+00,2.505969514452169022e+01,-3.638560006725054530e-01,4.877296697670479908e+00,-2.486021688479738145e+00,2.415907497865369535e+01,-5.779497696040736265e-02,4.912892183956035552e+00,-2.301225879344861891e+00,2.557766461341927666e+01,-8.818486196038809455e-01,5.171999999999999709e+00,-1.830999999999999961e+00,5.486999988555908203e+00,3.985150456428527832e-01
2.184055352211421308e+01,2.585564805622230899e+00,5.129109911120441900e+00,-1.663098812099344848e+00,2.465036419704929926e+01,-2.879175648948935629e-01,4.912892183956035552e+00,-2.301225879344861891e+00,2.334780807201345709e+01,9.638365431311775033e-01,4.942064973446036014e+00,-1.921455427617896117e+00,2.608124470750073343e+01,-1.045073793680316498e+00,5.293000000000000149e+00,-1.637999999999999901e+00,5.540999889373779297e+00,3.135507404804229736e-01
2.184055352211421308e+01,2.585564805622230899e+00,5.270190244012307623e+00,-1.336436153889730472e+00,2.384201456935806007e+01,7.716910003693878695e-01,4.942064973446036014e+00,-1.921455427617896117e+00,2.291790514540383938e+01,1.603695286342267989e+00,5.041885367267610718e+00,-1.602705963062346139e+00,2.608124470750073343e+01,-1.045073793680316498e+00,5.408999999999999808e+00,-1.245999999999999996e+00,5.550000190734863281e+00,2.483490258455276489e-01
2.827902698508819057e+01,-1.987654254732909243e+00,5.519068772122311728e+00,-1.076108971613743748e+00,2.342209368213060117e+01,1.443424690036033464e+00,5.041885367267610718e+00,-1.602705963062346139e+00,2.569187487075062393e+01,-5.173472226781439254e-02,5.377429775792624156e+00,-1.407228327696124381e+00,2.669989800445437922e+01,-1.198844955337364127e+00,5.491999999999999993e+00,-1.002000000000000002e+00,5.583000183105468750e+00,1.925641745328903198e-01
2.486859226219890928e+01,-2.721457289039809879e+00,5.399154719718295858e+00,-9.260745702577504179e-01,2.622961784832988741e+01,-1.924575550374268418e-01,5.377429775792624156e+00,-1.407228327696124381e+00,2.559689306355941696e+01,-1.296520939282070239e+00,5.353953405721232350e+00,-1.216453991597555406e+00,2.733236622808221128e+01,-1.320689485386735251e+00,5.501000000000000334e+00,-9.519999999999999574e-01,5.583000183105468750e+00,1.698691695928573608e-01
2.650456237826299954e+01,-2.311516509733444469e+00,5.347903116181943695e+00,-9.172837855546174257e-01,2.613228840413153975e+01,-1.418166338441825713e+00,5.353953405721232350e+00,-1.216453991597555406e+00,2.630534956099502608e+01,-1.807153339947427773e+00,5.360335436205318160e+00,-1.084382328424871478e+00,2.796295857459162804e+01,-1.429112480268822427e+00,5.471000000000000085e+00,-9.439999999999999503e-01,5.552000045776367188e+00,1.698691695928573608e-01
2.906999194592994940e+01,2.224975362351588326e-01,5.468099448465904011e+00,-1.006721304729056632e+00,2.684138310461555932e+01,-1.915591572789914876e+00,5.360335436205318160e+00,-1.084382328424871478e+00,2.788050763803456888e+01,-9.626189008936076874e-01,5.463798070116385297e+00,-1.006892286650699742e+00,2.858550810824323918e+01,-1.538106248973144075e+00,5.362000000000000099e+00,-9.889999999999999902e-01,5.453000068664550781e+00,1.820692270994186401e-01
3.043659913519115534e+01,-1.637274484145925690e+00,5.544810264443307268e+00,-1.020844385970614443e+00,2.842688744504620857e+01,-1.063308129558677706e+00,5.463798070116385297e+00,-1.006892286650699742e+00,2.936359008697075978e+01,-1.313876745218037989e+00,5.549808795476295131e+00,-1.025027020222932350e+00,2.910847544643715423e+01,-1.635518358631339320e+00,5.525999999999999801e+00,-1.044000000000000039e+00,5.623000144958496094e+00,1.820692270994186401e-01
