2.297537505616467968e+00,-1.289950446723099553e+00,5.426823011435579325e+00,-1.143550630652569788e+00,3.323445470160743209e+00,-1.780569302624898542e+00,5.183235741029215582e+00,-9.724941505509925310e-01,2.854275048537208370e+00,-1.572952270197842006e+00,5.273645854256098886e+00,-1.056932535536112105e+00,3.276440143984988840e+00,-2.224783458410757864e-01,5.384999999999999787e+00,-1.139000000000000012e+00,5.504000186920166016e+00,2.076835334300994873e-01
5.948786736042563028e+00,-9.480925064282481607e-01,5.388082376641428972e+00,-1.138251714870418985e+00,3.381639633962818081e+00,-1.678645523751453261e+00,5.273645854256098886e+00,-1.056932535536112105e+00,4.538006189310188176e+00,-1.368595084500000780e+00,5.411455179572191021e+00,-1.086775523571930746e+00,3.886803150172912780e+00,-3.511664136972111883e-01,5.250000000000000000e+00,-1.096999999999999975e+00,5.362999916076660156e+00,2.081925272941589355e-01
5.458989322154162771e+00,-4.209204215852309361e-02,5.464143831297371356e+00,-1.169988968811779717e+00,5.079151707267406834e+00,-1.477272636857193788e+00,5.411455179572191021e+00,-1.086775523571930746e+00,5.256501957325137475e+00,-8.732945365241104874e-01,5.440871565647265484e+00,-1.096644684991605168e+00,4.505684375812211151e+00,-4.819806089944713712e-01,5.474999999999999645e+00,-1.181999999999999940e+00,5.600999832153320312e+00,2.109360247850418091e-01
2.042406320384358764e+00,-1.123464571063006678e+00,5.178119612330906563e+00,-1.216073930716530915e+00,5.800589113889864201e+00,-9.829590050232710485e-01,5.440871565647265484e+00,-1.096644684991605168e+00,4.098832765771461162e+00,-1.049719367103272516e+00,5.202196926170669755e+00,-1.151370118073819393e+00,5.029625415683449674e+00,-5.956272343220707643e-01,5.464000000000000412e+00,-1.233000000000000096e+00,5.600999832153320312e+00,2.306684404611587524e-01
4.175459384864113055e+00,-2.850061817215485682e-01,5.298835392613928441e+00,-1.244423857797919197e+00,4.619052458388527960e+00,-1.164856378910654522e+00,5.202196926170669755e+00,-1.151370118073819393e+00,4.417248402569722288e+00,-7.941133620628064715e-01,5.236867834004920397e+00,-1.181086750048533141e+00,5.630802631835505778e+00,-7.382221679761591382e-01,5.440000000000000391e+00,-1.389000000000000012e+00,5.614999771118164062e+00,2.306684404611587524e-01
6.661999196153150393e+00,-1.911349939036129486e+00,5.431001258242583951e+00,-1.449090829317125184e+00,4.940935185970213972e+00,-9.122220370676598078e-01,5.236867834004920397e+00,-1.181086750048533141e+00,5.723926839105782705e+00,-1.355373434371430097e+00,5.377453938268529576e+00,-1.312699779198634120e+00,6.252682209486009945e+00,-9.056835639623094236e-01,5.323999999999999844e+00,-1.536000000000000032e+00,5.540999889373779297e+00,2.607440054416656494e-01
6.661999196153150393e+00,-1.911349939036129486e+00,5.467398424961452896e+00,-1.639762346518875091e+00,6.261672232932635751e+00,-1.486643412291293487e+00,5.377453938268529576e+00,-1.312699779198634120e+00,6.448241697776083470e+00,-1.663705860576062845e+00,5.425451178321416990e+00,-1.502841100003136976e+00,6.252682209486009945e+00,-9.056835639623094236e-01,5.299000000000000377e+00,-1.620000000000000107e+00,5.540999889373779297e+00,2.913800776004791260e-01
4.803554773280416690e+00,-4.362049744443764254e+00,5.358427734747727378e+00,-1.772565602264292162e+00,6.990786815608225346e+00,-1.813989970576376454e+00,5.425451178321416990e+00,-1.502841100003136976e+00,5.996494276096466791e+00,-2.921717127314170881e+00,5.333059841592258543e+00,-1.654251848542527048e+00,6.860083103706503316e+00,-1.089577601231975112e+00,5.386000000000000121e+00,-1.804999999999999938e+00,5.679999828338623047e+00,3.194684386253356934e-01
8.221585333509787930e+00,-3.867399023907694744e+00,5.023509978033375845e+00,-1.760305659044448578e+00,6.529800260255692379e+00,-3.087142312168423608e+00,5.333059841592258543e+00,-1.654251848542527048e+00,7.298691076394789867e+00,-3.415344963064066874e+00,5.229443725092450812e+00,-1.730419597525720610e+00,7.366163730852764324e+00,-1.256995963115250969e+00,5.091000000000000192e+00,-1.816000000000000059e+00,5.405000209808349609e+00,3.370431363582611084e-01
7.518032372015621689e+00,-2.436872766731771556e+00,5.217081235092347669e+00,-1.863776532682726916e+00,7.821635448904034504e+00,-3.588386922816638958e+00,5.229443725092450812e+00,-1.730419597525720610e+00,7.683344485274692381e+00,-3.100582830291691128e+00,5.215514445640962116e+00,-1.779183383382419992e+00,7.966951847401436027e+00,-1.468241975901697804e+00,5.088000000000000078e+00,-1.822999999999999954e+00,5.405000209808349609e+00,3.431145846843719482e-01
9.615789890781259786e+00,7.271304864052842154e-01,5.024361428940348873e+00,-1.843827205296842298e+00,8.204895929838787794e+00,-3.278501168629933016e+00,5.215514445640962116e+00,-1.779183383382419992e+00,8.847179354178482669e+00,-1.590498617271079773e+00,5.159997510229031192e+00,-1.722307173550212012e+00,8.550583362641706486e+00,-1.677440092836007590e+00,5.317999999999999616e+00,-1.937000000000000055e+00,5.658999919891357422e+00,3.517186939716339111e-01
1.242454123513209296e+01,-3.425683068294008038e+00,5.166117083170443713e+00,-1.895848329865746251e+00,9.363179105201385966e+00,-1.762729334626101041e+00,5.159997510229031192e+00,-1.722307173550212012e+00,1.075698717835808971e+01,-2.484098564095538197e+00,5.243690331664464743e+00,-1.824058839269203647e+00,9.156361103045657757e+00,-1.900882766978972072e+00,5.214999999999999858e+00,-2.003000000000000114e+00,5.586999893188476562e+00,3.517186939716339111e-01
1.164677214672681060e+01,1.236129714490338039e+00,5.234055682988668856e+00,-2.035710951564911664e+00,1.128135621152453538e+01,-2.666504448022458451e+00,5.243690331664464743e+00,-1.824058839269203647e+00,1.144853765706515070e+01,-1.020998856521438292e+00,5.247473191911689483e+00,-1.850417756026130123e+00,9.752047061779050452e+00,-2.134273575779370269e+00,5.187999999999999723e+00,-2.072000000000000064e+00,5.586999893188476562e+00,3.709319233894348145e-01
1.164677214672681060e+01,1.236129714490338039e+00,5.108232000418496455e+00,-2.123438378526493420e+00,1.197328497625631982e+01,-1.206040632124051326e+00,5.247473191911689483e+00,-1.850417756026130123e+00,1.182171991250002385e+01,-1.714269011351317040e-01,5.175310291815992336e+00,-1.948408973554443868e+00,9.752047061779050452e+00,-2.134273575779370269e+00,5.049999999999999822e+00,-2.100000000000000089e+00,5.468999862670898438e+00,3.939582109451293945e-01
1.106159681129754269e+01,-3.446518943558845471e+00,5.122257083759243379e+00,-2.317189852547324680e+00,1.233925094168162317e+01,-3.662677984905761130e-01,5.175310291815992336e+00,-1.948408973554443868e+00,1.175307571997135092e+01,-1.665766766999154047e+00,5.122283264964390348e+00,-2.212046140117582382e+00,1.033259058032661493e+01,-2.380259082919318647e+00,5.168999999999999595e+00,-2.474000000000000199e+00,5.730999946594238281e+00,4.248286485671997070e-01
5.893465042411097699e+00,-1.223104464195932800e-01,5.151170264503398322e+00,-2.680801329240860120e+00,1.226530404646779004e+01,-1.886971381010912330e+00,5.122283264964390348e+00,-2.212046140117582382e+00,9.360831031993889439e+00,-1.151322501589521430e+00,4.973343863591319192e+00,-2.412107352361017476e+00,1.091951036477506243e+01,-2.653595494123162535e+00,5.083999999999999631e+00,-2.644000000000000128e+00,5.730999946594238281e+00,4.798543155193328857e-01
1.227565777337251696e+01,1.006805430425705972e-01,4.869223366938514985e+00,-3.011105040327040960e+00,9.858165418353021181e+00,-1.392533236825623133e+00,4.973343863591319192e+00,-2.412107352361017476e+00,1.096190333838418951e+01,-7.635285430089362446e-01,4.982055853195511474e+00,-2.697453969222234349e+00,1.147619295116994920e+01,-2.954552458367234902e+00,4.705000000000000071e+00,-2.648000000000000131e+00,5.644000053405761719e+00,5.382285118103027344e-01
9.349526167241652530e+00,-4.623661563751256587e+00,4.593861728142221601e+00,-2.980437649818118651e+00,1.146010892370374101e+01,-1.033273939931159680e+00,4.982055853195511474e+00,-2.697453969222234349e+00,1.048928414832033695e+01,-2.582532353942069037e+00,4.751904659620358906e+00,-2.883174908972045980e+00,1.202584314335378757e+01,-3.290241049291442899e+00,4.679000000000000270e+00,-3.036999999999999922e+00,5.578000068664550781e+00,5.755220055580139160e-01
1.161179387561154464e+01,-2.590719865671083699e+00,4.730603871187558873e+00,-3.069154171029990774e+00,1.096447461428237347e+01,-2.870849844839273857e+00,4.751904659620358906e+00,-2.883174908972045980e+00,1.126005339462892074e+01,-2.753185553744175618e+00,4.757384236213467510e+00,-2.975260739616587102e+00,1.255869722381110165e+01,-3.641927288449739564e+00,4.631000000000000227e+00,-3.108999999999999986e+00,5.578000068664550781e+00,5.755220055580139160e-01
1.161179387561154464e+01,-2.590719865671083699e+00,4.264310958724889744e+00,-2.938995069742433408e+00,1.173579181825026829e+01,-3.050711627705834150e+00,4.757384236213467510e+00,-2.975260739616587102e+00,1.166878767180321574e+01,-2.852379970325845449e+00,4.529538671362235647e+00,-2.951151502037315577e+00,1.255869722381110165e+01,-3.641927288449739564e+00,4.426000000000000156e+00,-3.100000000000000089e+00,5.403999805450439453e+00,6.034458875656127930e-01
1.615884399422217044e+01,-6.827518271387718052e+00,4.355046725708279887e+00,-3.078060910687206331e+00,1.212174153893943895e+01,-3.147495120529577139e+00,4.529538671362235647e+00,-2.951151502037315577e+00,1.396367619740289889e+01,-4.702684368264211656e+00,4.545612329547386921e+00,-3.093042507517544948e+00,1.307064867025449750e+01,-3.997725294053710243e+00,4.407000000000000028e+00,-3.126999999999999780e+00,5.403999805450439453e+00,6.152619719505310059e-01
1.242380714406004394e+01,-5.247054027015759736e+00,4.578118323274008361e+00,-3.307678029444821366e+00,1.441823743035763705e+01,-5.011988619015966151e+00,4.545612329547386921e+00,-3.093042507517544948e+00,1.350862065980121507e+01,-5.120961161971031572e+00,4.511137305267794773e+00,-3.200772880653975250e+00,1.349556398443444216e+01,-4.300621793771624901e+00,4.469000000000000306e+00,-3.255999999999999783e+00,5.528999805450439453e+00,6.256657838821411133e-01
1.258400535574371482e+01,-4.425199927521804355e+00,4.628016113266093967e+00,-3.378515513347769783e+00,1.395973439032799490e+01,-5.441038450036429275e+00,4.511137305267794773e+00,-3.200772880653975250e+00,1.333348243643471065e+01,-5.012754858266406544e+00,4.531520189649391739e+00,-3.273032296258233664e+00,1.400201845192785832e+01,-4.669705675408441614e+00,4.559999999999999609e+00,-3.290999999999999925e+00,5.623000144958496094e+00,6.305867433547973633e-01
1.516774088166468815e+01,-7.168397711216419665e+00,4.468056421017944757e+00,-3.023656166431195835e+00,1.378663445539964982e+01,-5.340058087892229466e+00,4.531520189649391739e+00,-3.273032296258233664e+00,1.441577218940097538e+01,-6.112277038666570128e+00,4.536568352218663946e+00,-3.178863879950831972e+00,1.452053499214835952e+01,-5.039824770754934846e+00,4.541000000000000369e+00,-2.935999999999999943e+00,5.407999992370605469e+00,5.949354171752929688e-01
1.686895358544250101e+01,-4.309959457795004667e+00,4.729026801821481385e+00,-2.812171387474599715e+00,1.486942902462284266e+01,-6.430163426661652970e+00,4.536568352218663946e+00,-3.178863879950831972e+00,1.578759402075827722e+01,-5.531070285310198287e+00,4.671650950999903351e+00,-2.946375259213792841e+00,1.504676866569989180e+01,-5.376846598456254789e+00,4.623000000000000220e+00,-2.806000000000000050e+00,5.407999992370605469e+00,5.364850759506225586e-01
1.176234769815671832e+01,-2.778509901032397700e+00,5.146860570415631386e+00,-2.536625574576711895e+00,1.625475911585826694e+01,-5.825707811231577438e+00,4.671650950999903351e+00,-2.946375259213792841e+00,1.421383841166610296e+01,-4.508463789340854788e+00,4.777965717880420016e+00,-2.698626805322037470e+00,1.550907373455009619e+01,-5.634389207925639020e+00,4.977000000000000313e+00,-2.452999999999999847e+00,5.548999786376953125e+00,4.579105377197265625e-01
1.166792678825995999e+01,-3.637173937827507419e+00,5.226101729492873993e+00,-2.186340614082443068e+00,1.469163498345414531e+01,-4.778326469873058535e+00,4.777965717880420016e+00,-2.698626805322037470e+00,1.331981960383590291e+01,-4.291366364194703742e+00,4.909106770066792080e+00,-2.411206326428818603e+00,1.608981370941953415e+01,-5.898379609937428825e+00,5.139000000000000234e+00,-2.152000000000000135e+00,5.571000099182128906e+00,3.962247371673583984e-01
1.166792678825995999e+01,-3.637173937827507419e+00,5.175363035770399911e+00,-2.165114072286498992e+00,1.381073028084258247e+01,-4.532486996837585380e+00,4.909106770066792080e+00,-2.411206326428818603e+00,1.283801103830768042e+01,-4.141296999161096615e+00,4.977959361984743758e+00,-2.276090252630810884e+00,1.608981370941953415e+01,-5.898379609937428825e+00,5.147000000000000242e+00,-2.133000000000000007e+00,5.571000099182128906e+00,3.962247371673583984e-01
1.454577446018701714e+01,-1.068241958414645865e+01,5.073401738838165365e+00,-2.128989713744669388e+00,1.333580697450615560e+01,-4.368906024424177303e+00,4.977959361984743758e+00,-2.276090252630810884e+00,1.389079966206974603e+01,-7.039260903801321412e+00,5.050364916197391807e+00,-2.321837500605290483e+00,1.667775201788605344e+01,-6.143022344628383813e+00,5.065999999999999837e+00,-2.177000000000000046e+00,5.513999938964843750e+00,3.973198235034942627e-01
1.696134039793575354e+01,-8.096373485252259528e+00,5.024947440611427396e+00,-2.213817098626475133e+00,1.439583615368948522e+01,-7.271444653861850682e+00,5.050364916197391807e+00,-2.321837500605290483e+00,1.556690040985437662e+01,-7.619953761500393163e+00,5.101264589408676109e+00,-2.281650538810144901e+00,1.725832223875248062e+01,-6.391714380579363919e+00,5.014000000000000234e+00,-2.226999999999999869e+00,5.486000061035156250e+00,4.149803221225738525e-01
1.720919424309059309e+01,-6.955346868393977644e+00,5.094253116098330203e+00,-2.027775138880058670e+00,1.607702686879524379e+01,-7.848118815381408098e+00,5.101264589408676109e+00,-2.281650538810144901e+00,1.659416110485223683e+01,-7.467525128142213475e+00,5.125311756054213852e+00,-2.134078142252830546e+00,1.783645486812843473e+01,-6.644986437649820665e+00,5.097999999999999865e+00,-2.028999999999999915e+00,5.486000061035156250e+00,3.788255155086517334e-01
1.463288331060669734e+01,-6.675820754096729814e+00,5.258686882156661468e+00,-1.266290807365419324e+00,1.710669228045765777e+01,-7.680932942367496352e+00,5.125311756054213852e+00,-2.134078142252830546e+00,1.597978438190640382e+01,-7.222931815487708462e+00,5.125844747547805724e+00,-1.688183610521512223e+00,1.832958650636274811e+01,-6.813822554273738952e+00,5.400999999999999801e+00,-1.090999999999999970e+00,5.442999839782714844e+00,2.363010942935943604e-01
1.911071211085582178e+01,-5.642038748754019117e+00,5.755926784251507833e+00,2.904027201725697255e-02,1.649236885666118368e+01,-7.391750176539860107e+00,5.125844747547805724e+00,-1.688183610521512223e+00,1.770252867985990974e+01,-6.631154217210321278e+00,5.475251173005583283e+00,-7.743248478910306209e-01,1.895365762758448724e+01,-6.900724695872543002e+00,5.381999999999999673e+00,2.320000000000000118e-01,5.387000083923339844e+00,-5.045238882303237915e-03
2.005173367283296315e+01,-1.054133038341999118e+01,5.222966400417844213e+00,9.848084018527434313e-01,1.825005379716046860e+01,-6.708586701999424307e+00,5.475251173005583283e+00,-7.743248478910306209e-01,1.906743243837878765e+01,-8.286826522344036050e+00,5.404258484825677833e+00,3.627515943101400353e-02,1.957148218145929519e+01,-6.843320177602159937e+00,5.331999999999999851e+00,7.660000000000000142e-01,5.387000083923339844e+00,-1.863654404878616333e-01
2.005173367283296315e+01,-1.054133038341999118e+01,5.494187252824270118e+00,1.035948032807700869e+00,1.960785828686135446e+01,-8.283199006400934650e+00,5.404258484825677833e+00,3.627515943101400353e-02,1.981262704413966347e+01,-9.227474023027372851e+00,5.455833773530841313e+00,5.057817030545100900e-01,1.957148218145929519e+01,-6.843320177602159937e+00,5.456999999999999851e+00,1.028000000000000025e+00,5.552999973297119141e+00,-1.863654404878616333e-01
1.780106186876489005e+01,-8.465797708463439264e+00,2.725100471697728288e+00,4.375241324887082506e-01,2.035821042149274618e+01,-9.176895852721921543e+00,5.455833773530841313e+00,5.057817030545100900e-01,1.913054170899874862e+01,-8.875745902268697307e+00,4.152094798784691676e+00,4.835704638230770569e-01,2.017738389967418655e+01,-6.744334504802111496e+00,2.583000000000000185e+00,9.519999999999999574e-01,2.753000020980834961e+00,-1.591947972774505615e-01
1.874893569998478782e+01,-6.411771820735974181e+00,1.428338567918060020e+00,6.121805270034329505e-01,1.954575118887721885e+01,-8.827388855886390218e+00,4.152094798784691676e+00,4.835704638230770569e-01,1.912178574937562558e+01,-7.802035493514587472e+00,2.894872779340972535e+00,5.939078074784693850e-01,2.049887132635884512e+01,-6.665593432203030133e+00,1.368000000000000105e+00,7.359999999999999876e-01,1.552999973297119141e+00,-4.049127399921417236e-01
1.976841300731702944e+01,-7.460224316866168159e+00,2.449010181830776567e+00,1.981123350552411955e+00,1.941127302730972204e+01,-7.742644712766740156e+00,2.894872779340972535e+00,5.939078074784693850e-01,1.956464582228669613e+01,-7.579661061775586184e+00,2.700798372358934163e+00,1.290257562236454492e+00,2.069816255585082843e+01,-6.551956937798915526e+00,2.237999999999999989e+00,1.602999999999999980e+00,2.753000020980834961e+00,-6.801736354827880859e-01
2.128423687801987541e+01,-5.800464675721550556e+00,3.443902425326766381e-01,6.105704923143179252e-01,1.983472565952259004e+01,-7.450635305551940313e+00,2.700798372358934163e+00,1.290257562236454492e+00,2.044508746689954748e+01,-6.760677090504116471e+00,1.664718826821473874e+00,9.740420262765985271e-01,2.090625143041492606e+01,-6.324564264597649199e+00,3.260000000000000120e-01,6.790000000000000480e-01,7.530000209808349609e-01,-1.057232737541198730e+00
2.425485396402998006e+01,-6.235204370537271501e+00,1.733743747961910830e-01,4.163440052170255257e-01,2.061155934958169667e+01,-6.663272887876456885e+00,1.664718826821473874e+00,9.740420262765985271e-01,2.224306041024906477e+01,-6.497468927465599897e+00,1.074902780505267996e+00,7.026846327334946851e-01,2.093716382986355384e+01,-6.264498518751302036e+00,1.759999999999999898e-01,4.079999999999999738e-01,4.449999928474426270e-01,-1.176214575767517090e+00
2.425485396402998006e+01,-6.235204370537271501e+00,6.477512380662220348e-01,1.555520215474788692e+00,2.235055068829959168e+01,-6.427200464192249996e+00,1.074902780505267996e+00,7.026846327334946851e-01,2.321109267390053077e+01,-6.333192589705545217e+00,9.267446002828079177e-01,1.140222934043210845e+00,2.093716382986355384e+01,-6.264498518751302036e+00,5.779999999999999583e-01,1.540000000000000036e+00,1.644999980926513672e+00,-1.176214575767517090e+00
2.221799790898729654e+01,-9.157161997609449600e+00,1.448422390548675498e+00,4.957751222530133894e+00,2.330376713392881172e+01,-6.219170296301224532e+00,9.267446002828079177e-01,1.140222934043210845e+00,2.281923882613382659e+01,-7.359914043167576025e+00,1.137636332771133851e+00,3.000224877983148630e+00,2.110691404348459699e+01,-5.716445731021611465e+00,1.471000000000000085e+00,5.033999999999999808e+00,5.244999885559082031e+00,-1.286553978919982910e+00
2.221799790898729654e+01,-9.157161997609449600e+00,1.494132556301113191e+00,5.114210851723905549e+00,2.293300245941093962e+01,-7.059891555369261162e+00,1.137636332771133851e+00,3.000224877983148630e+00,2.261420773890645464e+01,-7.916654714713537544e+00,1.282409921304800804e+00,4.036592465938651841e+00,2.110691404348459699e+01,-5.716445731021611465e+00,1.691999999999999948e+00,5.157000000000000028e+00,5.427000045776367188e+00,-1.286553978919982910e+00
1.869892239549575663e+01,-8.413109109841636624e+00,1.895784069838086339e+00,4.993223870033133949e+00,2.274244873103693365e+01,-7.512995468119672005e+00,1.282409921304800804e+00,4.036592465938651841e+00,2.090887282528337821e+01,-7.869249388763577713e+00,1.463390921638004327e+00,4.500478396123488878e+00,2.129747247718144365e+01,-5.127409742290311101e+00,2.193000000000000060e+00,5.012999999999999901e+00,5.472000122070312500e+00,-1.207936525344848633e+00
2.028517651543307210e+01,-1.791944549483523774e+00,2.570365072343086421e+00,5.231678922717541980e+00,2.105521191744717768e+01,-7.419201549151228647e+00,1.463390921638004327e+00,4.500478396123488878e+00,2.072776027687593015e+01,-5.020283429911100548e+00,1.947988158607333542e+00,4.972957727368076952e+00,2.154292154333128195e+01,-4.552344130114994947e+00,2.412999999999999812e+00,4.910999999999999588e+00,5.472000122070312500e+00,-1.114126563072204590e+00
2.108093094822559266e+01,-4.379696237031181383e+00,2.951228330172854797e+00,4.868315778475258426e+00,2.092255909273666248e+01,-4.522987657174292409e+00,1.947988158607333542e+00,4.972957727368076952e+00,2.101689329684892726e+01,-4.464865988077664660e+00,2.407928654884488484e+00,4.922929196701540278e+00,2.184401845956502441e+01,-3.989502714858952803e+00,2.900999999999999801e+00,4.788999999999999702e+00,5.598999977111816406e+00,-1.025822162628173828e+00
1.977481317547074724e+01,-7.073635624169765990e+00,3.117802996853070496e+00,4.266141069658372587e+00,2.125768616233737518e+01,-3.972573068407510455e+00,2.407928654884488484e+00,4.922929196701540278e+00,2.059588175714246816e+01,-5.299330209229122346e+00,2.694778318841239972e+00,4.534344593353202058e+00,2.213447141669276164e+01,-3.545019196440484244e+00,3.278999999999999915e+00,4.328999999999999737e+00,5.429999828338623047e+00,-9.396805167198181152e-01
1.977481317547074724e+01,-7.073635624169765990e+00,3.541016983402118790e+00,4.066308505563486442e+00,2.086535958902659260e+01,-4.845895749893801785e+00,2.694778318841239972e+00,4.534344593353202058e+00,2.038576235092390121e+01,-5.807395708507620213e+00,3.053111672923238373e+00,4.261012171476932231e+00,2.213447141669276164e+01,-3.545019196440484244e+00,3.463999999999999968e+00,4.182000000000000384e+00,5.429999828338623047e+00,-8.543394804000854492e-01
2.133650231377013640e+01,-6.024663017892938122e+00,3.976291332972680781e+00,3.987137909315236151e+00,2.069107351821622487e+01,-5.381294491359927434e+00,3.053111672923238373e+00,4.261012171476932231e+00,2.100617479103910412e+01,-5.659056922317648564e+00,3.488392215352311698e+00,4.110803703699843936e+00,2.294585561782958649e+01,-2.596252487341837778e+00,3.782999999999999918e+00,3.954000000000000181e+00,5.473000049591064453e+00,-7.867602109909057617e-01
2.133650231377013640e+01,-6.024663017892938122e+00,3.944514843536110149e+00,3.955274739580440180e+00,2.135501401257433685e+01,-5.247976551947663992e+00,3.488392215352311698e+00,4.110803703699843936e+00,2.135656037041312771e+01,-5.582843829896544818e+00,3.695308292140275341e+00,4.019224486399330054e+00,2.294585561782958649e+01,-2.596252487341837778e+00,4.025999999999999801e+00,3.777000000000000135e+00,5.519999980926513672e+00,-7.867602109909057617e-01
2.466153895878910873e+01,-3.949574993296063319e+00,4.132874662545901856e+00,3.778802185292432725e+00,2.172609119962715596e+01,-5.180921381256611724e+00,3.695308292140275341e+00,4.019224486399330054e+00,2.307662165979380120e+01,-4.662537531983553585e+00,3.965213980958495199e+00,3.919452109073997104e+00,2.338804197340395774e+01,-2.171527192921285376e+00,4.211000000000000298e+00,3.693000000000000060e+00,5.600999832153320312e+00,-7.406748533248901367e-01
2.171410799059528784e+01,-1.164513098340037717e-01,4.366937950010705727e+00,3.783534793035709942e+00,2.347314305788965072e+01,-4.270592321076153830e+00,3.965213980958495199e+00,3.919452109073997104e+00,2.267843590056619618e+01,-2.505668081779034218e+00,4.105286491688202588e+00,3.923123860714994304e+00,2.386530065535207967e+01,-1.746638105963884913e+00,4.243000000000000327e+00,3.656000000000000139e+00,5.600999832153320312e+00,-7.139409780502319336e-01
