1.026870566595736278e+01,-1.394913480841321274e+00,5.472436939783908549e+00,-2.878092235039337865e-01,8.781172003129155357e+00,-3.108951506223423866e+00,4.891662137460470738e+00,-2.058403619043868149e-01,8.246786388590154004e+00,-2.317665645112455319e+00,7.045318855661248492e+00,-2.521893703461628444e-01,9.838129758946696057e+00,-2.135555789141870608e+00,5.533999999999999808e+00,-3.350000000000000200e-01,5.545000076293945312e+00,5.254410579800605774e-02
1.113706499340936418e+01,-3.308830663695365271e+00,5.743062834766225144e+00,-3.020421200273596396e-01,8.951318274156278676e+00,-2.342884582147071626e+00,7.045318855661248492e+00,-2.521893703461628444e-01,1.120209583728073355e+01,-2.761454060396499433e+00,4.968093889249372452e+00,-3.261629455920823095e-01,1.047420763976684555e+01,-2.169697807462624972e+00,5.538000000000000256e+00,-1.769999999999999907e-01,5.540999889373779297e+00,5.254410579800605774e-02
1.079197570689749597e+01,-1.506991074703404543e+00,5.291579775438243871e+00,-1.226165663820996815e-01,1.169890522620567097e+01,-2.794070354955707547e+00,4.968093889249372452e+00,-3.261629455920823095e-01,1.189390209390407982e+01,-2.137881801772445911e+00,4.258269462928615745e+00,-3.124877436867775637e-01,1.110202288599145959e+01,-2.185843990382136948e+00,5.325999999999999623e+00,-7.799999999999999989e-02,5.326000213623046875e+00,2.316786907613277435e-02
1.167302112607101172e+01,-2.365677089222931961e+00,5.753381023568760355e+00,-8.440941130100382273e-02,1.231972904019694148e+01,-2.169130576141123701e+00,4.258269462928615745e+00,-3.124877436867775637e-01,1.218481061114808739e+01,-2.290082645876108991e+00,4.672907409026196390e+00,-1.330735734601706244e-01,1.172417330696572613e+01,-2.195953355406474294e+00,5.514999999999999680e+00,-9.600000000000000200e-02,5.514999866485595703e+00,1.467021834105253220e-02
1.167302112607101172e+01,-2.365677089222931961e+00,5.395316755549173671e+00,-1.347751339422307293e-01,1.265210135205070685e+01,-2.303390003222125948e+00,4.672907409026196390e+00,-1.330735734601706244e-01,1.273671359836596118e+01,-2.333246045860805751e+00,4.317821352013676339e+00,-1.322435695122378407e-01,1.172417330696572613e+01,-2.195953355406474294e+00,5.493999999999999773e+00,-1.559999999999999998e-01,5.495999813079833984e+00,2.497482858598232269e-02
1.191263005146246812e+01,1.593190564487244831e+00,5.308636850208082514e+00,-1.889884775948647566e-01,1.316849573356732961e+01,-2.346470402812029565e+00,4.317821352013676339e+00,-1.322435695122378407e-01,1.196468830124142357e+01,-5.999715340864855140e-01,5.407965943628612493e+00,-4.277121876837498837e-02,1.235602068926415420e+01,-2.212134466654852805e+00,5.477999999999999758e+00,-2.099999999999999922e-01,5.481999874114990234e+00,3.558516129851341248e-02
1.237467098232721163e+01,2.267886545769833562e-01,5.438195518469272294e+00,-2.286411134843989168e-01,1.250548489560428500e+01,-6.042486559633230003e-01,5.407965943628612493e+00,-4.277121876837498837e-02,1.254829321481108018e+01,-2.558695275749434117e-01,5.293329694849369105e+00,-9.195630518745551152e-02,1.288060450510366550e+01,-2.230669126395530277e+00,5.286999999999999922e+00,-2.220000000000000029e-01,5.291999816894531250e+00,4.201881587505340576e-02
1.530715382088575716e+01,-4.475109741552075526e+00,5.491954941564949344e+00,-2.782673479715237486e-01,1.307762618429601709e+01,-2.650651580936889684e-01,5.293329694849369105e+00,-9.195630518745551152e-02,1.606000623516255033e+01,-2.093464406048838988e+00,3.349277991836578039e+00,-3.892442989044107571e-01,1.349064898486141928e+01,-2.256386205856880878e+00,5.557999999999999829e+00,-2.829999999999999738e-01,5.565000057220458984e+00,5.062488466501235962e-02
1.556132316609413024e+01,-3.211862371044603925e+00,5.747394574867326078e+00,-4.988158146864558606e-01,1.639493403434620689e+01,-2.132388835939280192e+00,3.349277991836578039e+00,-3.892442989044107571e-01,1.554390526925544158e+01,-2.669714694056092519e+00,5.093942218416574796e+00,-3.894393184981675970e-01,1.413188624353985823e+01,-2.291695222710224744e+00,5.677999999999999936e+00,-4.949999999999999956e-01,5.698999881744384766e+00,8.657296746969223022e-02
1.546941107515576519e+01,-2.262723990726879020e+00,5.460473057078021775e+00,-4.739139241371280731e-01,1.605329949109709986e+01,-2.708658625905909112e+00,5.093942218416574796e+00,-3.894393184981675970e-01,1.549790128931388367e+01,-2.498721564941071005e+00,5.518978486165186936e+00,-4.430478492221383569e-01,1.477255892708058482e+01,-2.349008069645636354e+00,5.360000000000000320e+00,-5.570000000000000506e-01,5.388999938964843750e+00,8.657296746969223022e-02
1.359935557859196997e+01,-4.152065203089490453e+00,5.683254151918405661e+00,-7.304262202880960064e-01,1.604979913793040325e+01,-2.543026349863284796e+00,5.518978486165186936e+00,-4.430478492221383569e-01,1.675464124963437484e+01,-3.375048217328180833e+00,3.511753412076933145e+00,-4.659298132636384149e-01,1.529267573341574504e+01,-2.416094705925925901e+00,5.552999999999999936e+00,-8.439999999999999725e-01,5.617000102996826172e+00,1.278218179941177368e-01
1.412979733910069235e+01,-9.248331043750073199e-01,5.406960179374979525e+00,-8.668078105303882452e-01,1.710581659084206763e+01,-3.421641198654544525e+00,3.511753412076933145e+00,-4.659298132636384149e-01,1.439386134375953930e+01,-2.256784384891719952e+00,5.490881390855928856e+00,-7.072243470705227297e-01,1.592342638928892740e+01,-2.516721413637070803e+00,5.426999999999999602e+00,-8.900000000000000133e-01,5.499000072479248047e+00,1.589607596397399902e-01
1.412979733910069235e+01,-9.248331043750073199e-01,5.186053421972412814e+00,-8.422397928175613391e-01,1.494294948284513147e+01,-2.327506819598772037e+00,5.490881390855928856e+00,-7.072243470705227297e-01,1.528821726669519165e+01,-1.696934162663549461e+00,4.560230748058283545e+00,-7.576120341190832885e-01,1.592342638928892740e+01,-2.516721413637070803e+00,5.278999999999999915e+00,-8.399999999999999689e-01,5.346000194549560547e+00,1.609991192817687988e-01
1.169508862460344467e+01,-2.500637711431510812e+00,5.588783809625556209e+00,-6.372758659067909726e-01,1.574424034150102081e+01,-1.772695366075457857e+00,4.560230748058283545e+00,-7.576120341190832885e-01,1.156322934641307754e+01,-2.113047005007093748e+00,6.927183173357441603e+00,-6.844313030039601564e-01,1.653521418526887388e+01,-2.613349244369124413e+00,5.599000000000000199e+00,-5.859999999999999654e-01,5.629000186920166016e+00,1.135372593998908997e-01
1.823907446814658684e+01,9.175081529519288348e-02,5.359656563255208006e+00,-4.058405154187752495e-01,1.225594766374882205e+01,-2.181490135307489808e+00,6.927183173357441603e+00,-6.844313030039601564e-01,1.162704744360298648e+01,-1.035320922338231808e+00,9.643940545574647416e+00,-6.754587005818609713e-01,1.717287707294745402e+01,-2.683611677355999703e+00,5.419999999999999929e+00,-4.099999999999999756e-01,5.435999870300292969e+00,7.557713985443115234e-02
1.418989753696933320e+01,-3.661870048208856865e+00,5.466174003703902606e+00,-4.540575138511490638e-01,1.259144149816045122e+01,-1.102866792396417939e+00,9.643940545574647416e+00,-6.754587005818609713e-01,1.277183729973602055e+01,-2.267327741861641321e+00,8.367923526422675451e+00,-5.828987268488183826e-01,1.779522776564888176e+01,-2.732083962646170150e+00,5.426999999999999602e+00,-4.390000000000000013e-01,5.445000171661376953e+00,8.287651836872100830e-02
1.783471977710020084e+01,-3.971602724024032138e+00,5.477473546481329336e+00,-5.189276948419518920e-01,1.360862965237828881e+01,-2.325617614546523271e+00,8.367923526422675451e+00,-5.828987268488183826e-01,1.401554061119319883e+01,-3.089203056221935917e+00,8.453338823386372880e+00,-5.409672648948204987e-01,1.831239581078189005e+01,-2.775970623687640249e+00,5.326999999999999957e+00,-4.939999999999999947e-01,5.349999904632568359e+00,9.445659071207046509e-02
1.767638492579834519e+01,-3.642953977121234033e+00,5.401812594327212835e+00,-5.117596887972482023e-01,1.486087449353183665e+01,-3.143299782711418189e+00,8.453338823386372880e+00,-5.409672648948204987e-01,1.674951858449461639e+01,-3.368423116494382086e+00,6.770716574678989019e+00,-5.343507383049842518e-01,1.892970919573332367e+01,-2.835450933111930638e+00,5.480999999999999872e+00,-5.809999999999999609e-01,5.511000156402587891e+00,9.445659071207046509e-02
1.846144843058447904e+01,-5.180333064147631283e+00,5.327961397713056435e+00,-5.759431849753419153e-01,1.742659024196251494e+01,-3.421858190324880589e+00,6.770716574678989019e+00,-5.343507383049842518e-01,1.781715450102170806e+01,-4.265694517524375229e+00,6.143271760158663497e+00,-5.095537435650300262e-01,1.955561709405235504e+01,-2.903076098693904150e+00,5.418999999999999595e+00,-5.979999999999999760e-01,5.452000141143798828e+00,1.076801046729087830e-01
1.846144843058447904e+01,-5.180333064147631283e+00,5.604660647070788038e+00,-6.029502279025970024e-01,1.843148167703757423e+01,-4.316649891880878442e+00,6.143271760158663497e+00,-5.095537435650300262e-01,1.828435622320253273e+01,-4.682099881085119542e+00,6.026138798895959603e+00,-6.156842781437477097e-01,1.955561709405235504e+01,-2.903076098693904150e+00,5.512999999999999901e+00,-5.520000000000000462e-01,5.539999961853027344e+00,1.071679815649986267e-01
1.927372288717410598e+01,-5.774586961144900776e+00,5.623105331490248382e+00,-3.810304370203749791e-01,1.888697010309212843e+01,-4.743668308899493979e+00,6.026138798895959603e+00,-6.156842781437477097e-01,1.899065896406792575e+01,-5.172226211797871009e+00,5.893776752885373504e+00,-5.539988134858230273e-01,2.018525862658633230e+01,-2.968737886387269764e+00,5.376000000000000334e+00,-1.509999999999999953e-01,5.377999782562255859e+00,6.765814125537872314e-02
1.813624382007279578e+01,-6.076711462236056072e+00,5.630534305333324774e+00,3.266219992929327298e-01,1.958003663935646443e+01,-5.227626093146453101e+00,5.893776752885373504e+00,-5.539988134858230273e-01,1.807881178485794749e+01,-5.748537036401783595e+00,6.285629933112353740e+00,1.362895054175690124e-01,2.070165991794013038e+01,-3.001227901639122564e+00,5.445000000000000284e+00,3.170000000000000040e-01,5.453999996185302734e+00,-5.794412270188331604e-02
2.305772387947208557e+01,-6.412271782909860107e+00,5.086651592335958760e+00,1.900229910811722878e+00,1.870737477816918215e+01,-5.734908085860026539e+00,6.285629933112353740e+00,1.362895054175690124e-01,1.889057772240709099e+01,-5.601053026643929122e+00,7.183481633104933373e+00,4.696039248596521887e-01,2.132272696483104113e+01,-2.948375509186446752e+00,5.126999999999999780e+00,1.915000000000000036e+00,5.473000049591064453e+00,-3.575180172920227051e-01
1.908122301051091441e+01,-6.108090088395327300e+00,3.970011883259861651e+00,3.780387317004999304e+00,1.960892588571758566e+01,-5.554092634157964170e+00,7.183481633104933373e+00,4.696039248596521887e-01,1.816952980531486617e+01,-6.353842472833587607e+00,6.479365319377216714e+00,3.156141280459429765e+00,2.190183329588431604e+01,-2.706923887284637509e+00,4.062000000000000277e+00,3.867999999999999883e+00,5.609000205993652344e+00,-7.609366178512573242e-01
1.908122301051091441e+01,-6.108090088395327300e+00,3.970011883259861651e+00,3.780387317004999304e+00,1.881746633725258633e+01,-6.038228344787644808e+00,6.479365319377216714e+00,3.156141280459429765e+00,1.955367143015193676e+01,-5.909231730129502758e+00,4.790433590106339956e+00,3.270922262296421135e+00,2.190183329588431604e+01,-2.706923887284637509e+00,4.062000000000000277e+00,3.867999999999999883e+00,5.609000205993652344e+00,-7.609366178512573242e-01
2.168469071367829670e+01,-2.428566650444605735e+00,2.448041982036140318e+00,4.994289960059378863e+00,2.003271478916257209e+01,-5.582139503899860244e+00,4.790433590106339956e+00,3.270922262296421135e+00,2.092153225169779418e+01,-4.483365433428994073e+00,3.737537971769012479e+00,4.788361853084381892e+00,2.260893702489381596e+01,-1.692077056723942041e+00,1.671999999999999931e+00,5.221000000000000085e+00,5.482999801635742188e+00,-1.115045070648193359e+00
2.031471133205873159e+01,1.049265220318825964e+00,1.323955842236698599e+00,5.426834855074100794e+00,2.129528604887469712e+01,-4.004529248120555884e+00,3.737537971769012479e+00,4.788361853084381892e+00,2.194146291262186210e+01,-1.440077240264521219e+00,1.794776931458471170e+00,4.811171168872490078e+00,2.271718382839004846e+01,-1.175365612992773201e+00,5.550000000000000488e-01,5.517999999999999794e+00,5.546000003814697266e+00,-1.331506013870239258e+00
2.031471133205873159e+01,1.049265220318825964e+00,1.017511160880143622e-01,5.209006345539069827e+00,2.212094060576771071e+01,-9.589601233772722111e-01,1.794776931458471170e+00,4.811171168872490078e+00,2.005379037693619892e+01,-1.415188774580837805e-01,1.593241916378125955e+00,5.205730419099379169e+00,2.271718382839004846e+01,-1.175365612992773201e+00,-1.270000000000000018e-01,5.413999999999999702e+00,5.415999889373779297e+00,-1.551265120506286621e+00
1.872917222932025538e+01,9.045452022079439880e-01,-9.311082062892954703e-01,3.891148664366576693e+00,2.021311456857401012e+01,3.790541644518541364e-01,1.593241916378125955e+00,5.205730419099379169e+00,2.079344623264247360e+01,2.826358118395131402e-01,-4.417498667284796010e-01,4.957217817830359863e+00,2.271495223015805465e+01,-5.502000905995931834e-01,-1.016000000000000014e+00,4.091999999999999638e+00,4.216000080108642578e+00,-1.805668711662292480e+00
1.831195139883813638e+01,-1.860969827066224491e+00,-3.181685070662828019e-01,1.765560791133089280e+00,2.074927124596962713e+01,7.783575936225490821e-01,-4.417498667284796010e-01,4.957217817830359863e+00,1.863537561579952850e+01,1.628109028643579537e-01,-3.082939046063581934e-02,2.257078824239579173e+00,2.260717177403275358e+01,-6.049267970667329686e-02,-2.869999999999999774e-01,1.792999999999999927e+00,1.815999984741210938e+00,-1.749090909957885742e+00
2.468650841674437402e+01,-5.577856160001041230e-01,-6.426071881623203474e-02,6.287245794330569293e-01,1.863229267675346534e+01,3.885187852883158488e-01,-3.082939046063581934e-02,2.257078824239579173e+00,1.910043272057492203e+01,-4.914931599949752261e-01,1.293491883356541194e+00,1.978843214368379400e+00,2.256858324976517594e+01,1.495594524671653713e-01,-7.099999999999999367e-02,6.119999999999999885e-01,6.159999966621398926e-01,-1.672650694847106934e+00
1.858751082367662733e+01,8.312545560913660037e-01,-4.307580641225802753e-02,6.726221140628010353e-01,1.922978190891057437e+01,-2.936088385581372417e-01,1.293491883356541194e+00,1.978843214368379400e+00,1.837029109396889837e+01,4.278710657365323300e-01,8.854469228390323687e-01,9.499074516259060630e-01,2.256522917742870149e+01,1.823646573250864711e-01,-4.599999999999999922e-02,6.390000000000000124e-01,6.409999728202819824e-01,-1.634750604629516602e+00
1.866551899913062229e+01,5.834224063723598697e-01,-2.684248881709285287e-02,4.191413482098444443e-01,1.845883578625280208e+01,5.228618108991229807e-01,8.854469228390323687e-01,9.499074516259060630e-01,1.868766172510585477e+01,4.103856937966795515e-01,3.750345999244221185e-01,8.524361488591795100e-01,2.256269526429747430e+01,2.222259785716185765e-01,-2.000000000000000042e-02,4.229999999999999871e-01,4.239999949932098389e-01,-1.634750604629516602e+00
1.866551899913062229e+01,5.834224063723598697e-01,-1.615746798315630811e-02,6.327937711082119998e-01,1.872516518509829808e+01,4.956293086825975247e-01,3.750345999244221185e-01,8.524361488591795100e-01,1.858986864977019948e+01,5.725229511174774188e-01,2.307305654802864758e-01,6.759045928021947258e-01,2.256269526429747430e+01,2.222259785716185765e-01,-6.000000000000000125e-03,6.159999999999999920e-01,6.159999966621398926e-01,-1.596324324607849121e+00
2.563898372606749021e+01,8.635341071985893624e-01,9.892923681961523358e-03,4.788978305616636288e-01,1.861294170631822809e+01,6.401134103976968692e-01,2.307305654802864758e-01,6.759045928021947258e-01,1.952689185790323023e+01,6.935085911121866564e-01,1.158476513078318781e+00,6.360244138374593348e-01,2.256202959983901124e+01,2.602315680059143488e-01,1.499999999999999944e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.550141572952270508e+00
2.375499200841517577e+01,-5.118253092985496355e-01,3.672843822944042019e-02,6.389452273197441246e-01,1.964273950921106149e+01,7.571110324959325899e-01,1.158476513078318781e+00,6.360244138374593348e-01,2.279279190376521314e+01,1.974367049280828512e-01,4.419370680275358509e-01,5.945421219449459338e-01,2.256269812585144052e+01,2.915418890436977106e-01,3.200000000000000067e-02,6.360000000000000098e-01,6.370000243186950684e-01,-1.513376593589782715e+00
2.412713682651147806e+01,1.084716691233061692e+00,6.552567658320333777e-02,6.607589213522641058e-01,2.283698561056796805e+01,2.568909171225774446e-01,4.419370680275358509e-01,5.945421219449459338e-01,2.309913845082325423e+01,6.679049342174990800e-01,3.845987386789025408e-01,5.912509236905260090e-01,2.256561732239245543e+01,3.371305012337198481e-01,6.700000000000000400e-02,6.750000000000000444e-01,6.779999732971191406e-01,-1.471952199935913086e+00
