1.559868305969986935e+01,-1.684085301866700579e+00,5.448897881281283162e+00,1.455716446745686454e+00,1.643483100973659816e+01,1.913522706503975712e+00,5.356691570575738304e+00,1.475182370419605205e+00,1.602096600474069632e+01,3.392462924839516614e-01,5.417339727663440740e+00,1.398809320280434587e+00,1.575385904315580632e+01,1.928062506444313540e+00,5.532000000000000028e+00,1.441999999999999948e+00,5.717000007629394531e+00,-2.610610127449035645e-01
1.559868305969986935e+01,-1.684085301866700579e+00,5.064165243342440448e+00,1.265949524160926210e+00,1.656269997750704093e+01,4.791272245119951312e-01,5.417339727663440740e+00,1.398809320280434587e+00,1.615452777930368811e+01,-5.371294965561412837e-01,5.119120589462306192e+00,1.299838214832855776e+00,1.575385904315580632e+01,1.928062506444313540e+00,5.214000000000000412e+00,1.304000000000000048e+00,5.374000072479248047e+00,-2.449616044759750366e-01
1.734246671239907300e+01,3.253439255291027177e+00,5.448342697265973200e+00,1.303061204633314540e+00,1.666643983824991793e+01,-4.071456750728557061e-01,5.119120589462306192e+00,1.299838214832855776e+00,1.704793580546311915e+01,1.196077914908965978e+00,5.199971095568870716e+00,1.365980837377388291e+00,1.636551523209085346e+01,2.080467768833551112e+00,5.362000000000000099e+00,1.278999999999999915e+00,5.513000011444091797e+00,-2.347567528486251831e-01
1.836306595857542590e+01,1.799996801314047712e+00,5.790461940943876229e+00,1.448968554194909553e+00,1.756793291502000542e+01,1.332675998646704718e+00,5.199971095568870716e+00,1.365980837377388291e+00,1.788226528725943254e+01,1.556243113246956966e+00,5.644632074449516423e+00,1.415001461006744510e+00,1.687875795357872732e+01,2.203295060574137487e+00,5.410000000000000142e+00,1.381000000000000005e+00,5.583000183105468750e+00,-2.451985776424407959e-01
1.873313915743746705e+01,5.191325255883127099e+00,5.192947181127721024e+00,1.531240002666967914e+00,1.844672849470438436e+01,1.697743259347631373e+00,5.644632074449516423e+00,1.415001461006744510e+00,1.853872344527550808e+01,3.224690364913228358e+00,5.488773491286302431e+00,1.532862300327434646e+00,1.749874353408892702e+01,2.360568828890357462e+00,5.240000000000000213e+00,1.602999999999999980e+00,5.480000019073486328e+00,-2.867429852485656738e-01
1.950381076349773934e+01,2.631749482063480361e+00,5.376148663593103727e+00,1.585260470951023404e+00,1.908760079440413904e+01,3.377976594945971911e+00,5.488773491286302431e+00,1.532862300327434646e+00,1.928084692698977776e+01,3.035411039902319974e+00,5.442546535047535272e+00,1.546700546566726286e+00,1.810308885625520148e+01,2.542815513817779038e+00,5.283000000000000362e+00,1.786999999999999922e+00,5.577000141143798828e+00,-2.867429852485656738e-01
1.796923750640410233e+01,3.534064360625177148e+00,5.045723295873493441e+00,1.799478833648106901e+00,1.982510158049453253e+01,3.190081094558992802e+00,5.442546535047535272e+00,1.546700546566726286e+00,1.882781953819700149e+01,3.332283783036019909e+00,5.386796116772346821e+00,1.679829535945120966e+00,1.870078897532285822e+01,2.757537194246269419e+00,5.120000000000000107e+00,1.953000000000000069e+00,5.480000019073486328e+00,-3.425729870796203613e-01
1.796923750640410233e+01,3.534064360625177148e+00,5.048283223033604550e+00,1.958841771789066932e+00,1.936649914987423671e+01,3.500266736630532005e+00,5.386796116772346821e+00,1.679829535945120966e+00,1.877213069324888295e+01,3.536814420034380735e+00,5.066305968302875051e+00,1.821822152659347438e+00,1.870078897532285822e+01,2.757537194246269419e+00,4.983999999999999986e+00,1.941000000000000059e+00,5.348000049591064453e+00,-3.701375126838684082e-01
1.839741075022542560e+01,4.063646920718181121e+00,4.938750050888017107e+00,1.920454808340096742e+00,1.927876129007917072e+01,3.718996635300315656e+00,5.066305968302875051e+00,1.821822152659347438e+00,1.881102301507131003e+01,3.866982143680406825e+00,5.059722145999812071e+00,1.876614821549317025e+00,1.975371599204929041e+01,3.165675946375276162e+00,4.977999999999999758e+00,1.927000000000000046e+00,5.337999820709228516e+00,-3.708613514900207520e-01
1.839741075022542560e+01,4.063646920718181121e+00,5.398185237027047556e+00,2.085417757154345519e+00,1.931699522967129212e+01,4.054643625835338661e+00,5.059722145999812071e+00,1.876614821549317025e+00,1.888289971416749680e+01,4.074146770842689946e+00,5.221366107638030662e+00,1.983202324910048553e+00,1.975371599204929041e+01,3.165675946375276162e+00,5.099999999999999645e+00,1.973999999999999977e+00,5.468999862670898438e+00,-3.686564564704895020e-01
2.045852075569765915e+01,3.793106385591036744e+00,5.068107553409706867e+00,1.974084151687791167e+00,1.940503632493129871e+01,4.272467003333694890e+00,5.221366107638030662e+00,1.983202324910048553e+00,1.992562824717184355e+01,4.062236942180170729e+00,5.131620535439482822e+00,1.971580995155525207e+00,2.033700990698618227e+01,3.391323634325116743e+00,5.198000000000000398e+00,2.033999999999999808e+00,5.580999851226806641e+00,-3.714316487312316895e-01
1.918762648134985938e+01,4.644733496391618921e+00,5.107737654405710259e+00,2.020907070855106902e+00,2.043879030071579095e+01,4.259395041695722917e+00,5.131620535439482822e+00,1.971580995155525207e+00,1.988824060111304348e+01,4.441471938553975818e+00,5.029347382360388252e+00,2.004091876804426686e+00,2.093164682397735277e+01,3.623176641664773268e+00,5.038999999999999702e+00,1.989000000000000101e+00,5.418000221252441406e+00,-3.767559528350830078e-01
1.896664476424285795e+01,5.805157133398781255e+00,5.562301159505336656e+00,2.173842512458850518e+00,2.039117533934908266e+01,4.641881126234418176e+00,5.029347382360388252e+00,2.004091876804426686e+00,1.973077420627064171e+01,5.148050049280203488e+00,5.254194903800221361e+00,2.104815923945494660e+00,2.151856470151146183e+01,3.855743476021235239e+00,5.261000000000000121e+00,2.071000000000000174e+00,5.653999805450439453e+00,-3.725651204586029053e-01
2.171579334182446885e+01,4.785726078724678700e+00,4.820909388962332898e+00,1.884093916872766394e+00,2.025619369665066216e+01,5.358531641674752599e+00,5.254194903800221361e+00,2.104815923945494660e+00,2.093701869073848698e+01,5.077860401780371902e+00,5.066706504236060837e+00,1.980120580183276413e+00,2.201118707694843124e+01,4.047844001281988291e+00,4.974000000000000199e+00,1.905000000000000027e+00,5.326000213623046875e+00,-3.725651204586029053e-01
2.336312681481472708e+01,6.173322882140208634e-01,5.118066219166476749e+00,1.921844754304251390e+00,2.144368934116209147e+01,5.275872459798699232e+00,5.066706504236060837e+00,1.980120580183276413e+00,2.244139271963143756e+01,3.228100660026916646e+00,5.007456210997738744e+00,1.887873206306338147e+00,2.259030580570397007e+01,4.264898844129387356e+00,5.115000000000000213e+00,1.887999999999999901e+00,5.452000141143798828e+00,-3.592108190059661865e-01
2.336312681481472708e+01,6.173322882140208634e-01,5.131450954976823908e+00,1.847789775666247580e+00,2.294213834073121205e+01,3.416887980657550283e+00,5.007456210997738744e+00,1.887873206306338147e+00,2.311582408958764390e+01,2.119436473889236616e+00,5.119321512157266163e+00,1.811648797408733413e+00,2.259030580570397007e+01,4.264898844129387356e+00,5.080000000000000071e+00,1.780000000000000027e+00,5.382999897003173828e+00,-3.456362187862396240e-01
2.501010596751272885e+01,4.071319081107488635e+00,5.005263035148560746e+00,1.699745736739960877e+00,2.362775624080337167e+01,2.300601353630109980e+00,5.119321512157266163e+00,1.811648797408733413e+00,2.432635400019385230e+01,3.083358635559943384e+00,5.028666570124133095e+00,1.779873670187549495e+00,2.317438745520761856e+01,4.474159784694333730e+00,5.246999999999999886e+00,1.782000000000000028e+00,5.541999816894531250e+00,-3.273724615573883057e-01
2.320096313966584489e+01,4.664582113227584870e+00,5.310623893217130131e+00,1.649846484455813167e+00,2.482922065720626392e+01,3.261346002578698222e+00,5.028666570124133095e+00,1.779873670187549495e+00,2.408885476663162706e+01,3.900979511607176597e+00,5.103459719371949532e+00,1.740834154036109416e+00,2.377504396471139003e+01,4.675670691725970940e+00,5.222999999999999865e+00,1.620999999999999996e+00,5.467999935150146484e+00,-3.012159466743469238e-01
2.419418275370966498e+01,4.091288514608564242e+00,5.219427406225042532e+00,1.836209810103423212e+00,2.459920073856882183e+01,4.075062927010787206e+00,5.103459719371949532e+00,1.740834154036109416e+00,2.440643788852177565e+01,4.079809104901586991e+00,5.156118454760617809e+00,1.787762453578063404e+00,2.437247705507226669e+01,4.863983698323691485e+00,5.059000000000000163e+00,1.864999999999999991e+00,5.392000198364257812e+00,-3.382800817489624023e-01
2.598143684895135053e+01,5.532344020819726538e+00,4.846816481661918807e+00,2.376293634994461001e+00,2.492204973399783796e+01,4.258585350259393110e+00,5.156118454760617809e+00,1.787762453578063404e+00,2.541565442629577731e+01,4.884795134225393021e+00,5.023525111280529920e+00,2.120538986377615842e+00,2.485583734498052877e+01,5.043145724741107117e+00,5.065000000000000391e+00,2.189999999999999947e+00,5.518000125885009766e+00,-4.558408260345458984e-01
2.259292626389405712e+01,3.928400703260423565e+00,5.158384837437855808e+00,2.529049140282785935e+00,2.591800693742382933e+01,5.096849032863154605e+00,5.023525111280529920e+00,2.120538986377615842e+00,2.420955551008061235e+01,4.571727830725876629e+00,5.198234844678516708e+00,2.305569007457255015e+00,2.542122316408603311e+01,5.330856390713831772e+00,4.700000000000000178e+00,2.943000000000000060e+00,5.545000076293945312e+00,-4.558408260345458984e-01
2.492467248441562688e+01,5.512452073549109599e+00,4.596809667882545192e+00,3.154356313190993522e+00,2.472937899454846544e+01,4.802284731471601731e+00,5.198234844678516708e+00,2.305569007457255015e+00,2.487628813593052257e+01,5.183363543766295045e+00,4.810176359175504679e+00,2.763796995063276363e+00,2.593926096002164883e+01,5.692354746950138100e+00,4.272000000000000242e+00,3.399999999999999911e+00,5.460000038146972656e+00,-6.014078259468078613e-01
2.682259753401175573e+01,6.298872717548007927e+00,4.099133131218756887e+00,3.481377490848181377e+00,2.535730577184807188e+01,5.459743243272622948e+00,4.810176359175504679e+00,2.763796995063276363e+00,2.600909878398121222e+01,5.814963780458566767e+00,4.527844819495216555e+00,3.123051127014318418e+00,2.593926096002164883e+01,5.692354746950138100e+00,4.134999999999999787e+00,3.612999999999999989e+00,5.491000175476074219e+00,-7.040852308273315430e-01
2.682259753401175573e+01,6.298872717548007927e+00,3.785717443284712491e+00,3.709224374636757915e+00,2.646188326593073370e+01,6.127268893159998342e+00,4.527844819495216555e+00,3.123051127014318418e+00,2.669788282651274969e+01,6.242220990743790665e+00,4.057118449903673429e+00,3.433661376499858253e+00,2.641651487350146610e+01,6.102395602285310083e+00,3.866000000000000103e+00,3.811999999999999833e+00,5.429999828338623047e+00,-7.751925587654113770e-01
2.515373432652156538e+01,8.270984479303281844e+00,3.767064594341929862e+00,3.623638477351725395e+00,2.710359467150311730e+01,6.585587128393776801e+00,4.057118449903673429e+00,3.433661376499858253e+00,2.603703580549867524e+01,7.327110220888714665e+00,4.043791048321245363e+00,3.545552630807348837e+00,2.678977251051961161e+01,6.465342112502837857e+00,3.959999999999999964e+00,3.660000000000000142e+00,5.392000198364257812e+00,-7.659943103790283203e-01
2.720469175688515051e+01,6.491452195189097552e+00,4.297694095988589424e+00,3.452968952001650216e+00,2.644141491033079916e+01,7.681665483969450037e+00,4.043791048321245363e+00,3.545552630807348837e+00,2.674405684583545550e+01,7.128464551570445451e+00,4.267113716314722360e+00,3.471307928027247414e+00,2.723935365680124931e+01,6.891520567488206517e+00,4.161999999999999922e+00,3.509999999999999787e+00,5.445000171661376953e+00,-6.768391728401184082e-01
2.454623055510032259e+01,8.976997443265510412e+00,5.077578367509628876e+00,2.272700853883182326e+00,2.717076821746692872e+01,7.475595344373170192e+00,4.267113716314722360e+00,3.471307928027247414e+00,2.592987671285009554e+01,8.161287998480199590e+00,4.626987376893308301e+00,2.908122253990467421e+00,2.773430299747133532e+01,7.274824210222321952e+00,4.883000000000000007e+00,2.577999999999999847e+00,5.521999835968017578e+00,-4.208524823188781738e-01
2.663854002985371139e+01,1.188876349589082260e+01,4.995431538236848823e+00,2.235932308817158543e+00,2.639257545053942522e+01,8.452100223879245533e+00,4.626987376893308301e+00,2.908122253990467421e+00,2.645644421569522464e+01,9.993410989475915329e+00,4.890786049686073333e+00,2.629457287540034827e+00,2.832113409030129603e+01,7.506711073143933710e+00,5.554000000000000270e+00,2.800000000000000058e-02,5.553999900817871094e+00,-4.208524823188781738e-01
2.729313719265201854e+01,8.616901704262765804e+00,4.837341013024390790e+00,-4.475421727670730876e-01,2.694552282066383242e+01,1.025635671822991846e+01,4.890786049686073333e+00,2.629457287540034827e+00,2.711914502528494353e+01,9.577949129927450400e+00,4.860047532991257135e+00,1.124131589326501590e+00,2.889891290705462623e+01,7.432725020459624687e+00,4.557000000000000384e+00,-1.356000000000000094e+00,4.754000186920166016e+00,5.477747917175292969e-01
2.649451828048715996e+01,5.908726997961606386e+00,4.126715793665854726e+00,-2.517493560635876815e+00,2.760514977858407093e+01,9.690362288860100648e+00,4.860047532991257135e+00,1.124131589326501590e+00,2.721441684141219852e+01,7.751840137263804387e+00,4.290941398229331405e+00,-8.768443672877395123e-01,2.920923948339027731e+01,7.204274244830506824e+00,3.357000000000000206e+00,-3.366999999999999993e+00,4.754000186920166016e+00,5.477747917175292969e-01
2.947861755593320154e+01,7.659223027912951842e+00,2.516982200804491310e+00,-4.759438486975858140e+00,2.764351098123513140e+01,7.664155700535030036e+00,4.290941398229331405e+00,-8.768443672877395123e-01,2.829860255380136280e+01,7.714947807504519695e+00,3.660412918836992269e+00,-2.750048675277056098e+00,2.947452020638463566e+01,6.657266683977680621e+00,1.296000000000000041e+00,-5.245000000000000107e+00,5.402999877929687500e+00,1.084343671798706055e+00
2.947861755593320154e+01,7.659223027912951842e+00,3.739047216144213981e-01,-5.480259537140604209e+00,2.866464384568506318e+01,7.439942939976813996e+00,3.660412918836992269e+00,-2.750048675277056098e+00,2.942156199419840235e+01,7.394532975130907460e+00,1.516653418192466241e+00,-4.185039622838161222e+00,2.947452020638463566e+01,6.657266683977680621e+00,3.790000000000000036e-01,-5.536999999999999922e+00,5.550000190734863281e+00,1.502674341201782227e+00
3.026471018825321835e+01,3.318289585646455819e+00,-3.237914741564197358e-03,-5.314999070946448967e+00,2.957322733601764853e+01,6.976029012847090982e+00,1.516653418192466241e+00,-4.185039622838161222e+00,2.966350326783040359e+01,5.364914964384894347e+00,1.012134282819780129e+00,-4.769459520751228254e+00,2.951661920543811490e+01,6.025132723169018156e+00,-3.000000000000000062e-03,-5.456999999999999851e+00,5.456999778747558594e+00,1.571405529975891113e+00
2.546103858947016363e+01,5.025125749299296452e+00,8.631558649622151913e-01,-5.198832729733356750e+00,2.976471669611238013e+01,4.887969012309771877e+00,1.012134282819780129e+00,-4.769459520751228254e+00,2.794292460302458281e+01,4.928694445009475622e+00,6.081190959182394273e-01,-4.993085590540458973e+00,2.952604055418190754e+01,5.401555128891711632e+00,8.719999999999999973e-01,-5.250000000000000000e+00,5.322000026702880859e+00,1.406268358230590820e+00
2.810357785273265563e+01,6.742012091850744682e+00,2.055323390417513885e+00,-5.067017767050423949e+00,2.800373651261640617e+01,4.429385885955429814e+00,6.081190959182394273e-01,-4.993085590540458973e+00,2.832660383167557683e+01,5.458157397360549723e+00,1.057658956777653980e+00,-5.003612848199429308e+00,2.961044454633565692e+01,4.901365347615368684e+00,1.524000000000000021e+00,-5.067999999999999616e+00,5.291999816894531250e+00,1.185447812080383301e+00
2.793949639801328289e+01,4.455508120486858736e+00,2.035025793389808602e+00,-5.016977814580014794e+00,2.843236972735334334e+01,4.957796112540607147e+00,1.057658956777653980e+00,-5.003612848199429308e+00,2.809167845098355443e+01,4.727137662301472254e+00,1.678017328805338604e+00,-5.021856454590118091e+00,2.985822534618691293e+01,4.336433954806881097e+00,3.119000000000000217e+00,-4.650000000000000355e+00,5.598999977111816406e+00,1.185447812080383301e+00
2.841119527847143189e+01,1.542023249094190085e+00,3.530299917969482060e+00,-4.169094569598263966e+00,2.825948018386408833e+01,4.224952016842460800e+00,1.678017328805338604e+00,-5.021856454590118091e+00,2.869573162944747224e+01,3.024412933120295577e+00,2.252065732166223633e+00,-4.640587059705398865e+00,3.027973604258169971e+01,3.864619323146304630e+00,4.349999999999999645e+00,-3.306999999999999940e+00,5.464000225067138672e+00,8.681754469871520996e-01
2.841119527847143189e+01,1.542023249094190085e+00,4.639726488818779693e+00,-2.809397051249714394e+00,2.892093820266409310e+01,2.560354227149755690e+00,2.252065732166223633e+00,-4.640587059705398865e+00,2.837304326850011194e+01,2.182046497348385738e+00,3.817461762017755778e+00,-3.695370947812699480e+00,3.027973604258169971e+01,3.864619323146304630e+00,4.868999999999999773e+00,-2.611000000000000210e+00,5.525000095367431641e+00,5.444605350494384766e-01
3.398697662387206009e+01,3.033767171373105143e+00,5.545740739293576915e+00,-1.282038475916275511e+00,2.875478944470188836e+01,1.812509402567115790e+00,3.817461762017755778e+00,-3.695370947812699480e+00,3.189227902566731387e+01,2.342287884357024730e+00,4.146662714987953358e+00,-2.522007404229684724e+00,3.082689523706072521e+01,3.552890845052465441e+00,5.461000000000000298e+00,-9.799999999999999822e-01,5.547999858856201172e+00,2.271843850612640381e-01
3.398697662387206009e+01,3.033767171373105143e+00,5.361874414925931198e+00,3.669653711543091612e-02,3.230694529716610930e+01,2.090087143934056257e+00,4.146662714987953358e+00,-2.522007404229684724e+00,3.284192515928381795e+01,2.639032757621168734e+00,5.081625364511752174e+00,-1.148040331375346890e+00,3.134251832999606080e+01,3.432714529620011668e+00,5.368000000000000327e+00,4.460000000000000075e-01,5.387000083923339844e+00,-6.843868643045425415e-03
