-1.385145664146909539e+00,-5.992879436891781486e-01,5.379070161647065973e+00,8.764143523860371543e-01,1.553310270129800719e-01,-1.554587558014148385e+00,5.516585061926589262e+00,6.498279107654136855e-01,-5.641197296442151954e-01,-1.155681881247874188e+00,5.429914766739813992e+00,8.730134232081415702e-01,3.370275495591566473e-01,1.167488022216959909e+00,5.378999999999999559e+00,9.649999999999999689e-01,5.465000152587890625e+00,-1.615112572908401489e-01
7.607802600847093366e-01,-1.427745149809113601e+00,5.673016427856501842e+00,1.096433855107430189e+00,-2.112825297023379623e-02,-1.068380538927059975e+00,5.429914766739813992e+00,8.730134232081415702e-01,3.336989108755959443e-01,-1.196802449274712243e+00,5.567776408129512689e+00,8.927085030284666045e-01,9.631185534347852517e-01,1.289272500437725899e+00,5.480999999999999872e+00,1.114999999999999991e+00,5.593999862670898438e+00,-1.909178048372268677e-01
7.607802600847093366e-01,-1.427745149809113601e+00,5.186862701756990823e+00,1.084368041370255664e+00,8.904765516885473353e-01,-1.107531598971865483e+00,5.567776408129512689e+00,8.927085030284666045e-01,8.189373570163785976e-01,-1.262415687581248003e+00,5.390479449035325388e+00,1.064628112546017746e+00,9.631185534347852517e-01,1.289272500437725899e+00,5.402000000000000135e+00,1.145000000000000018e+00,5.521999835968017578e+00,-2.060921937227249146e-01
1.629612446322448727e-01,2.123012079278251196e+00,5.184096825881407966e+00,1.190335509199254460e+00,1.357985301919911070e+00,-1.155952876326646228e+00,5.390479449035325388e+00,1.064628112546017746e+00,8.150086244764288557e-01,3.335464762882143219e-01,5.262067184979031254e+00,1.052096418940749567e+00,1.481654167528496213e+00,1.399345590995533684e+00,5.331000000000000405e+00,1.235999999999999988e+00,5.472000122070312500e+00,-2.257007062435150146e-01
4.791738987329551058e+00,-6.046264628702446853e-01,5.566374751404800314e+00,1.325427298608196969e+00,1.341215342974332092e+00,4.387561181822892675e-01,5.262067184979031254e+00,1.052096418940749567e+00,2.938686131601447649e+00,-4.042125042056371464e-02,5.465645390219858513e+00,1.288814261100190262e+00,2.095057487302717902e+00,1.540396645152399602e+00,5.264999999999999680e+00,1.258999999999999897e+00,5.414000034332275391e+00,-2.337601780891418457e-01
1.421716690388906468e+00,9.936906827587064228e-01,5.375326613835183842e+00,1.311469675657159328e+00,3.485250670623433411e+00,8.846017568945532816e-02,5.465645390219858513e+00,1.288814261100190262e+00,2.548550370493033235e+00,4.972514146492827969e-01,5.373894902536481943e+00,1.284123262792789433e+00,2.700163840928581305e+00,1.684788240955265026e+00,5.296000000000000263e+00,1.282000000000000028e+00,5.448999881744384766e+00,-2.393043637275695801e-01
4.481245279687867011e+00,-1.223503813320543504e-01,5.373207325817443092e+00,1.336792436860635869e+00,3.085939860746681696e+00,6.256637409285616958e-01,5.373894902536481943e+00,1.284123262792789433e+00,3.726957894691324658e+00,2.927889023120933132e-01,5.400064752461998907e+00,1.321858365445980121e+00,3.315230369968407587e+00,1.835028483975247759e+00,5.472999999999999865e+00,1.352000000000000091e+00,5.638000011444091797e+00,-2.438381463289260864e-01
4.372091889385256280e+00,7.862667515314346822e+00,5.410755604084884318e+00,1.380138046840845067e+00,4.266964369937524815e+00,4.249747388566913475e-01,5.400064752461998907e+00,1.321858365445980121e+00,4.314882098645753672e+00,3.760643882443767794e+00,5.407549985292135375e+00,1.274824082306732498e+00,3.835856437524298279e+00,1.964598609891557768e+00,5.375000000000000000e+00,1.362999999999999989e+00,5.545000076293945312e+00,-2.497475892305374146e-01
4.446559158254649091e+00,8.908489480734959054e-01,5.252812601949452542e+00,1.339851040287674211e+00,4.855637097174967387e+00,3.888126290674441154e+00,5.407549985292135375e+00,1.274824082306732498e+00,4.664017713368256324e+00,2.564738858240228847e+00,5.327222940429606091e+00,1.291231449339996340e+00,4.449168205702681789e+00,2.121417833731230829e+00,5.302999999999999936e+00,1.368000000000000105e+00,5.477000236511230469e+00,-2.497475892305374146e-01
7.874453306597811952e+00,-1.154898569855670853e+00,5.369047269478039119e+00,1.377745575538176670e+00,5.196740007411216666e+00,2.693862003174228636e+00,5.327222940429606091e+00,1.291231449339996340e+00,6.415161125740159065e+00,9.865162302703753827e-01,5.406825524855267240e+00,1.324970695782944352e+00,5.063178062189710005e+00,2.278056456940411589e+00,5.366999999999999993e+00,1.358000000000000096e+00,5.535999774932861328e+00,-2.511891126632690430e-01
7.874453306597811952e+00,-1.154898569855670853e+00,5.457120015451260464e+00,1.322143549928777917e+00,6.955843678225686055e+00,1.119013299848669707e+00,5.406825524855267240e+00,1.324970695782944352e+00,7.377952849949189762e+00,1.186325438828714773e-01,5.448815762021846254e+00,1.289482792006371836e+00,5.063178062189710005e+00,2.278056456940411589e+00,5.379999999999999893e+00,1.274999999999999911e+00,5.528999805450439453e+00,-2.376983910799026489e-01
3.942520379933418084e+00,4.327120853970317427e+00,5.318857356553487570e+00,1.211107174559673760e+00,7.922834426151374565e+00,2.475808230835086776e-01,5.448815762021846254e+00,1.289482792006371836e+00,6.108552625636739286e+00,2.058708709631969391e+00,5.300019443181257728e+00,1.254974147324815714e+00,5.680897712915093045e+00,2.426812603134530288e+00,5.155000000000000249e+00,1.189000000000000057e+00,5.290999889373779297e+00,-2.238834500312805176e-01
5.383228779094049621e+00,2.069167776376021006e+00,5.564247354387085842e+00,1.218018271241912975e+00,6.638554569954864704e+00,2.184206124364450829e+00,5.300019443181257728e+00,1.254974147324815714e+00,6.070233169822786934e+00,2.136495853277121437e+00,5.398424213535388816e+00,1.219250034612671119e+00,6.275938987977569994e+00,2.561660005900094905e+00,5.339999999999999858e+00,1.167999999999999927e+00,5.466000080108642578e+00,-2.155016213655471802e-01
7.815592885261954059e+00,2.656623861241866891e-01,5.269345205590143522e+00,1.221180264215271816e+00,6.610075591176325815e+00,2.258420856738388771e+00,5.398424213535388816e+00,1.219250034612671119e+00,7.156764425738426638e+00,1.368281185685179757e+00,5.363567871921348207e+00,1.233357080844033060e+00,6.890177727001574048e+00,2.697772218682911838e+00,5.360999999999999766e+00,1.241000000000000103e+00,5.502999782562255859e+00,-2.277315407991409302e-01
6.680577814778287049e+00,5.797520422830505504e-01,5.515547670028428939e+00,1.348487150997759398e+00,7.693121212930561725e+00,1.491616893769583063e+00,5.363567871921348207e+00,1.233357080844033060e+00,7.233462838000196626e+00,1.081104576031926445e+00,5.414096189863366604e+00,1.326253433567791129e+00,7.509602546991041017e+00,2.843450858444441565e+00,5.421000000000000263e+00,1.294000000000000039e+00,5.573999881744384766e+00,-2.397845387458801270e-01
8.435838550283650150e+00,2.690824284097115271e+00,5.262986727206643955e+00,1.286738942730111246e+00,7.774872456986533287e+00,1.213729919388705447e+00,5.414096189863366604e+00,1.326253433567791129e+00,8.073156103193239730e+00,1.867603417041561853e+00,5.356979939601798968e+00,1.312879054777458476e+00,8.130003929423487818e+00,2.995962454768472671e+00,5.389999999999999680e+00,1.332999999999999963e+00,5.552000045776367188e+00,-2.397845387458801270e-01
8.435838550283650150e+00,2.690824284097115271e+00,5.749685473154320547e+00,1.405588745321782129e+00,8.608854097153420426e+00,1.998891322519307678e+00,5.356979939601798968e+00,1.312879054777458476e+00,8.538707490255875499e+00,2.296175029925156430e+00,5.538054078666072577e+00,1.408335278228225906e+00,8.130003929423487818e+00,2.995962454768472671e+00,5.333000000000000185e+00,1.314000000000000057e+00,5.492000102996826172e+00,-2.397611737251281738e-01
1.000143969063024763e+01,2.285455539186540097e+00,5.162968664991749890e+00,1.307682239623240594e+00,9.092512898122482312e+00,2.437008557747978976e+00,5.538054078666072577e+00,1.408335278228225906e+00,9.499410061582519660e+00,2.353831772199044714e+00,5.380568859209517996e+00,1.401613288559177661e+00,8.743735313352793526e+00,3.146889282986229386e+00,5.331999999999999851e+00,1.397000000000000020e+00,5.512000083923339844e+00,-2.480643391609191895e-01
7.119759798041829235e+00,3.022402151559980599e+00,5.407534561326825084e+00,1.463207646893558200e+00,1.003746694750347146e+01,2.493993101054962302e+00,5.380568859209517996e+00,1.401613288559177661e+00,8.704486960712824128e+00,2.721759317575307868e+00,5.332284895480058573e+00,1.466023041631923540e+00,9.357287407130787216e+00,3.304948402975503186e+00,5.339999999999999858e+00,1.445000000000000062e+00,5.532000064849853516e+00,-2.642587125301361084e-01
1.890695572359234244e+00,6.862918211629454035e+00,5.487219087377048332e+00,1.539164169037046337e+00,9.237715450260829186e+00,2.868361621738500400e+00,5.332284895480058573e+00,1.466023041631923540e+00,5.889544251556609211e+00,4.664167563212412659e+00,5.249259833893756166e+00,1.443759473119532011e+00,9.967282295291180816e+00,3.472047879516668711e+00,5.250000000000000000e+00,1.479000000000000092e+00,5.453999996185302734e+00,-2.734721601009368896e-01
8.693002819944926074e+00,2.479969813581098137e+00,5.194587610146305323e+00,1.486158551912518444e+00,6.414470234945985005e+00,4.808543510524366127e+00,5.249259833893756166e+00,1.443759473119532011e+00,7.454408549551130747e+00,3.780008778040831352e+00,5.271313416360496440e+00,1.449115014562287529e+00,1.046349048636725776e+01,3.612315966888970387e+00,5.089999999999999858e+00,1.471999999999999975e+00,5.298999786376953125e+00,-2.786539196968078613e-01
1.283454883144053049e+01,5.626556827803128158e+00,5.340223296211604520e+00,1.522440097355780564e+00,7.981539891187180658e+00,3.924920279497059905e+00,5.271313416360496440e+00,1.449115014562287529e+00,1.019720536353671392e+01,4.696379381728146285e+00,5.406561843516049848e+00,1.442885636020349027e+00,1.104704952230828496e+01,3.780882909443811890e+00,5.088000000000000078e+00,1.467999999999999972e+00,5.296000003814697266e+00,-2.777216732501983643e-01
7.249700546667040335e+00,4.860046221547489331e+00,5.081891310050007604e+00,1.333753604304540152e+00,1.073786154788831837e+01,4.840667945330181077e+00,5.406561843516049848e+00,1.442885636020349027e+00,9.137171119535246078e+00,4.857821376760051102e+00,5.180370494339824106e+00,1.342598507003221142e+00,1.164596843712117824e+01,3.945166660855355278e+00,5.285999999999999588e+00,1.401000000000000023e+00,5.468999862670898438e+00,-2.566636204719543457e-01
7.249700546667040335e+00,4.860046221547489331e+00,5.206665288418305337e+00,1.366500810653291431e+00,9.655208168969227955e+00,4.992081227460372972e+00,5.180370494339824106e+00,1.342598507003221142e+00,8.558022754690856715e+00,4.936767281928747586e+00,5.141911249666836881e+00,1.345369978494781238e+00,1.164596843712117824e+01,3.945166660855355278e+00,5.198000000000000398e+00,1.328999999999999959e+00,5.364999771118164062e+00,-2.566636204719543457e-01
1.122315096835700565e+01,3.419251813393975770e+00,5.393660121360257520e+00,1.374331228411553196e+00,9.072213879657541113e+00,5.071304279778225954e+00,5.141911249666836881e+00,1.345369978494781238e+00,1.006020573832457465e+01,4.341669652609063235e+00,5.305746890892626411e+00,1.348139298703700861e+00,1.224394130721524121e+01,4.099858357118610463e+00,5.392999999999999794e+00,1.360000000000000098e+00,5.561999797821044922e+00,-2.494958192110061646e-01
1.263605691516672280e+01,2.237337366487173462e-01,5.612601671145897697e+00,1.385158860510003143e+00,1.059078042741383641e+01,4.476483582479433565e+00,5.305746890892626411e+00,1.348139298703700861e+00,1.153071113628191746e+01,2.582308337412245969e+00,5.493466696933371196e+00,1.380737014066439450e+00,1.276045894635770850e+01,4.229979827068405029e+00,5.440000000000000391e+00,1.322000000000000064e+00,5.598000049591064453e+00,-2.419593930244445801e-01
1.306378588105646088e+01,2.377281501114584916e+00,5.304102664283449897e+00,1.278448005719491798e+00,1.208005780597525458e+01,2.720382038818889736e+00,5.493466696933371196e+00,1.380737014066439450e+00,1.252523151368433574e+01,2.577403680227457805e+00,5.425021400177997499e+00,1.281507901871449251e+00,1.338334178955836329e+01,4.381832434576605095e+00,5.333000000000000185e+00,1.256000000000000005e+00,5.479000091552734375e+00,-2.365186810493469238e-01
1.468826723081815722e+01,2.295645017312541725e-01,5.431428464361227171e+00,1.252621059304469098e+00,1.306773365370213469e+01,2.705554470414602619e+00,5.425021400177997499e+00,1.281507901871449251e+00,1.380756059920615897e+01,1.595005826880202537e+00,5.462225297117531575e+00,1.296584416513934190e+00,1.399839305855365446e+01,4.527199580468108664e+00,5.407000000000000028e+00,1.247999999999999998e+00,5.548999786376953125e+00,-2.266615331172943115e-01
1.501544463604901125e+01,3.475012614238971231e+00,5.066726273275908632e+00,1.165283073795269964e+00,1.435378312891791275e+01,1.724664268531596045e+00,5.462225297117531575e+00,1.296584416513934190e+00,1.464738946626358640e+01,2.505656915210334290e+00,5.289911619179014757e+00,1.200928879009613981e+00,1.461443996465344242e+01,4.669159009276144801e+00,5.318999999999999950e+00,1.227000000000000091e+00,5.459000110626220703e+00,-2.260563969612121582e-01
1.636375665661243062e+01,6.658493115794817285e+00,5.208165012194830190e+00,1.232446241166684997e+00,1.517638062818148725e+01,2.625749803111295577e+00,5.289911619179014757e+00,1.200928879009613981e+00,1.571666316928576634e+01,4.432157219550663996e+00,5.276448059409585944e+00,1.175170654157453587e+00,1.522231578854184164e+01,4.810165001592609180e+00,5.277999999999999581e+00,1.249000000000000110e+00,5.423999786376953125e+00,-2.323630303144454956e-01
1.751871716973193571e+01,6.187141969031066502e+00,5.301711412432356774e+00,1.338237419177370269e+00,1.624430797522672520e+01,4.549674284966409132e+00,5.276448059409585944e+00,1.175170654157453587e+00,1.682681586925777140e+01,5.257725132729527573e+00,5.315231252159490438e+00,1.349147813205143098e+00,1.573166370410873327e+01,4.933604314209468988e+00,5.331999999999999851e+00,1.306999999999999940e+00,5.488999843597412109e+00,-2.472513616085052490e-01
1.751871716973193571e+01,6.187141969031066502e+00,5.001138944623331639e+00,1.262368083352472636e+00,1.735833899447371920e+01,5.392639914050041838e+00,5.315231252159490438e+00,1.349147813205143098e+00,1.742487145815322691e+01,5.734248308379879866e+00,5.170685635033468230e+00,1.336882284918562203e+00,1.573166370410873327e+01,4.933604314209468988e+00,5.383000000000000007e+00,1.439999999999999947e+00,5.572000026702880859e+00,-2.472513616085052490e-01
1.681978255531985766e+01,3.653644038553228945e+00,5.413819458449317779e+00,1.478209302794110558e+00,1.794194002165657409e+01,5.867936536871735775e+00,5.170685635033468230e+00,1.336882284918562203e+00,1.743476506405623283e+01,4.881895519844469788e+00,5.261523656706688534e+00,1.435059780907217419e+00,1.634955120113448501e+01,5.095609261319720140e+00,5.290000000000000036e+00,1.499000000000000110e+00,5.499000072479248047e+00,-2.665465474128723145e-01
1.831928777679408071e+01,1.943750931822645356e+00,5.666888202070865077e+00,1.627634180533268138e+00,1.796091742972690142e+01,5.025401497935191308e+00,5.261523656706688534e+00,1.435059780907217419e+00,1.813316206096932959e+01,3.678285562924806573e+00,5.459987822882119701e+00,1.471497310896531463e+00,1.696010112749598875e+01,5.266291214344979821e+00,5.397000000000000242e+00,1.556999999999999940e+00,5.617000102996826172e+00,-2.796896398067474365e-01
1.639696979511266406e+01,5.750970824805750503e+00,5.334099792425489817e+00,1.529306389726341697e+00,1.867916084325754156e+01,3.825435294014459586e+00,5.459987822882119701e+00,1.471497310896531463e+00,1.763436916769058271e+01,4.668623389531713741e+00,5.352539484839444306e+00,1.552647735373014370e+00,1.757541751907202965e+01,5.443440987541048770e+00,5.267000000000000348e+00,1.510000000000000009e+00,5.479000091552734375e+00,-2.792142033576965332e-01
1.820882645294605595e+01,6.008390857735720125e+00,5.126497268002614405e+00,1.480513895499698140e+00,1.816962311617452741e+01,4.823888163069015356e+00,5.352539484839444306e+00,1.552647735373014370e+00,1.818269701288767948e+01,5.341972945891023450e+00,5.246909713008186316e+00,1.538788088455151915e+00,1.807996177710590047e+01,5.588242604294553217e+00,5.272000000000000242e+00,1.540999999999999925e+00,5.492000102996826172e+00,-2.811468243598937988e-01
1.817696529621463242e+01,3.543243958173328156e+00,5.125692891525030603e+00,1.532896396152807039e+00,1.870738798418849669e+01,5.495851754736538197e+00,5.246909713008186316e+00,1.538788088455151915e+00,1.846259078260457898e+01,4.636646614212383000e+00,5.178624536392149480e+00,1.505088743738493884e+00,1.867742633825394094e+01,5.763504578439290427e+00,5.134000000000000341e+00,1.528000000000000025e+00,5.355999946594238281e+00,-2.905953824520111084e-01
1.817696529621463242e+01,3.543243958173328156e+00,5.214793660685535848e+00,1.559542988297726973e+00,1.898045323624379321e+01,4.787155488586232188e+00,5.178624536392149480e+00,1.505088743738493884e+00,1.861439372627832256e+01,4.239816324948106896e+00,5.178722063326329561e+00,1.517996589912379513e+00,1.867742633825394094e+01,5.763504578439290427e+00,5.241999999999999993e+00,1.584000000000000075e+00,5.475999832153320312e+00,-2.905953824520111084e-01
1.831544613823045609e+01,6.613001479149163586e+00,5.223514917461281826e+00,1.575698665242309060e+00,1.913226593261095587e+01,4.391615983939344936e+00,5.178722063326329561e+00,1.517996589912379513e+00,1.876027089584625429e+01,5.365064818476423802e+00,5.182584730559369746e+00,1.603331774585796454e+00,1.927500724797896225e+01,5.943401410610454683e+00,5.176000000000000156e+00,1.542000000000000037e+00,5.401000022888183594e+00,-2.929743230342864990e-01
2.085797441045074407e+01,6.741544022222548449e+00,5.483238289539976940e+00,1.621610655644500243e+00,1.927852936890219127e+01,5.525397995935003692e+00,5.182584730559369746e+00,1.603331774585796454e+00,2.000606318676962303e+01,6.071498617802807196e+00,5.357474376641801150e+00,1.596242661922256056e+00,1.987009143846785264e+01,6.122185780942126954e+00,5.293000000000000149e+00,1.566999999999999948e+00,5.519999980926513672e+00,-2.875435948371887207e-01
1.826981711359220384e+01,5.364465667907732715e+00,5.027698299108814162e+00,1.508062191696843302e+00,2.054181062443380412e+01,6.231122883995032780e+00,5.357474376641801150e+00,1.596242661922256056e+00,1.949736792377704475e+01,5.856522781985079362e+00,5.154215081607719462e+00,1.502434738582331342e+00,2.047330760957039075e+01,6.301385952635117249e+00,5.059000000000000163e+00,1.504999999999999893e+00,5.277999877929687500e+00,-2.914116680622100830e-01
1.924873161361431073e+01,7.848344280078002555e+00,5.441112451793578053e+00,1.576870272004542661e+00,2.001278943193781501e+01,6.006766255843312585e+00,5.154215081607719462e+00,1.502434738582331342e+00,1.967008619601974218e+01,6.840889359321447927e+00,5.273225363760531970e+00,1.495315616319929486e+00,2.096082687412906509e+01,6.446052148354826095e+00,5.290000000000000036e+00,1.475999999999999979e+00,5.492000102996826172e+00,-2.820790112018585205e-01
1.885438036893470226e+01,5.306785180641817590e+00,5.243764501401524392e+00,1.417589360302140333e+00,2.019740873239579670e+01,6.990420920953440920e+00,5.273225363760531970e+00,1.495315616319929486e+00,1.958357007039164444e+01,6.255306895348120122e+00,5.231015027730540723e+00,1.399313237735541060e+00,2.156645202670057060e+01,6.616165711152316220e+00,5.261000000000000121e+00,1.419999999999999929e+00,5.449999809265136719e+00,-2.640269398689270020e-01
2.307698339264456067e+01,2.780968024879209910e+00,5.354367558580948483e+00,1.382624449406375744e+00,2.010667157316470011e+01,6.395238219121674561e+00,5.231015027730540723e+00,1.399313237735541060e+00,2.146545365632832514e+01,4.778056175486691259e+00,5.351730089984902961e+00,1.423291741262367571e+00,2.217553710939759881e+01,6.777978494222666406e+00,5.349000000000000199e+00,1.381999999999999895e+00,5.525000095367431641e+00,-2.527034878730773926e-01
2.085396885844976111e+01,5.538644029211338804e+00,5.367836616215710954e+00,1.261160334183630605e+00,2.200062666532681632e+01,4.920385349612928394e+00,5.351730089984902961e+00,1.423291741262367571e+00,2.147742843411197811e+01,5.205381816472002043e+00,5.335125982963356606e+00,1.282835004697213011e+00,2.279853439347258970e+01,6.933270527608440759e+00,5.467999999999999972e+00,1.284999999999999920e+00,5.617000102996826172e+00,-2.307623028755187988e-01
1.962349581701503709e+01,6.278928949743240118e+00,5.295372013147957801e+00,1.155610691104802745e+00,2.201094103240831501e+01,5.333665316941723411e+00,5.335125982963356606e+00,1.282835004697213011e+00,2.092005805564237164e+01,5.736418564855290114e+00,5.266067937276636357e+00,1.266387710127152344e+00,2.329782485971005812e+01,7.046736314204905760e+00,5.163000000000000256e+00,1.153999999999999915e+00,5.289999961853027344e+00,-2.148616909980773926e-01
1.962349581701503709e+01,6.278928949743240118e+00,5.597266848910122938e+00,1.221493295562027681e+00,2.144666484937003403e+01,5.863057335868004927e+00,5.266067937276636357e+00,1.266387710127152344e+00,2.062133985922043422e+01,6.049695435535829446e+00,5.383599195255482250e+00,1.231037464013121419e+00,2.329782485971005812e+01,7.046736314204905760e+00,5.469000000000000306e+00,1.165000000000000036e+00,5.592000007629394531e+00,-2.148616909980773926e-01
2.386668326363139059e+01,7.889708413637224638e+00,5.530097588500484385e+00,1.181967865296516429e+00,2.115969977874598129e+01,6.172799181937141277e+00,5.383599195255482250e+00,1.231037464013121419e+00,2.239876432013529239e+01,6.932270244381704138e+00,5.509670272414426861e+00,1.215239087243687122e+00,2.392040538801147775e+01,7.180281235290874697e+00,5.371999999999999886e+00,1.203000000000000069e+00,5.505000114440917969e+00,-2.105654329061508179e-01
2.682052636174749338e+01,4.686547829090683237e+00,5.249466957516696120e+00,1.213936071324156929e+00,2.294973134737673348e+01,7.053794153106072606e+00,5.509670272414426861e+00,1.215239087243687122e+00,2.471147719754338112e+01,6.011677258352889908e+00,5.468768714602365577e+00,1.179765161884307245e+00,2.453641891483314907e+01,7.315682007239400875e+00,5.280999999999999694e+00,1.235999999999999988e+00,5.423999786376953125e+00,-2.272546887397766113e-01
2.536460569496612294e+01,5.364099814626064777e+00,5.404338610903404394e+00,1.310665379179039691e+00,2.525835406900361590e+01,6.129653774541320210e+00,5.468768714602365577e+00,1.179765161884307245e+00,2.530548606472495976e+01,5.807747019125855559e+00,5.440664471797942880e+00,1.195240288370154058e+00,2.515135860450807215e+01,7.461576058203994499e+00,5.500000000000000000e+00,1.334999999999999964e+00,5.658999919891357422e+00,-2.379272729158401489e-01
2.535563623919835408e+01,1.092187817298358432e+01,5.208145404265740019e+00,1.312577784410990933e+00,2.584955251190475423e+01,5.927271047962871187e+00,5.440664471797942880e+00,1.195240288370154058e+00,2.561906039603463370e+01,8.116968337159397251e+00,5.320733035251008936e+00,1.375681850066407641e+00,2.577968168275304706e+01,7.614578797920004583e+00,5.415000000000000036e+00,1.387999999999999901e+00,5.590000152587890625e+00,-2.468827217817306519e-01
2.579723560807048344e+01,8.855952098018844865e+00,5.351476738768631058e+00,1.530376602198758595e+00,2.615113369955973610e+01,8.254536522166038282e+00,5.320733035251008936e+00,1.375681850066407641e+00,2.599021181967455618e+01,8.546955014700358788e+00,5.327750080894706919e+00,1.383439924661421738e+00,2.628554534892723993e+01,7.747637821592255669e+00,5.187999999999999723e+00,1.437999999999999945e+00,5.383999824523925781e+00,-2.785386145114898682e-01
2.579723560807048344e+01,8.855952098018844865e+00,4.980107407674352338e+00,1.471658093447775206e+00,2.652298682776402572e+01,8.685299007166500829e+00,5.327750080894706919e+00,1.383439924661421738e+00,2.618417909031452950e+01,8.753468719637384154e+00,5.148707982935194494e+00,1.467205779363216056e+00,2.628554534892723993e+01,7.747637821592255669e+00,4.937000000000000277e+00,1.497000000000000108e+00,5.158999919891357422e+00,-2.873299717903137207e-01
2.516765022269386165e+01,9.819607211752822806e+00,5.164236541032635408e+00,1.526069596486578916e+00,2.669904988860804806e+01,8.900189297573705360e+00,5.148707982935194494e+00,1.467205779363216056e+00,2.600018620655721335e+01,9.319960740703345792e+00,5.123729182806799898e+00,1.465329750570607770e+00,2.685992956175767787e+01,7.920427872405183756e+00,5.391000000000000014e+00,1.153999999999999915e+00,5.513000011444091797e+00,-2.873299717903137207e-01
