3.221388974728321841e+01,2.879708786583146107e+00,5.310590012353827660e+00,-1.132489230167445404e+00,3.203124197848452326e+01,3.310386729740252054e+00,5.393126970578300039e+00,7.934095732174388793e-01,3.211474781742087714e+01,3.091171063190538248e+00,5.358213456219063531e+00,-1.875701514589881436e-01,3.234957706858197923e+01,3.279942293323261815e+00,5.302999999999999936e+00,-1.322999999999999954e+00,5.466000080108642578e+00,2.101039439439773560e-01
3.072773182332527853e+01,3.516226609815516380e+00,4.897313309390821878e+00,-2.093466174834515581e+00,3.265056916304278190e+01,3.072414048044639578e+00,5.358213456219063531e+00,-1.875701514589881436e-01,3.174375246494503244e+01,3.213512807003141347e+00,5.099505802686053357e+00,-1.139563290146205610e+00,3.296037590441668641e+01,3.139122982261820738e+00,5.158999999999999808e+00,-1.844000000000000083e+00,5.479000091552734375e+00,4.039629101753234863e-01
3.309864383893440731e+01,1.694758077709743072e+00,5.022366447598563433e+00,-2.146922937421628319e+00,3.225370304521364062e+01,3.099556477988520964e+00,5.099505802686053357e+00,-1.139563290146205610e+00,3.264635397405276507e+01,2.482392050211453149e+00,5.081485790563009530e+00,-1.673277752882225133e+00,3.353263628450682887e+01,2.885278721471255636e+00,4.658999999999999808e+00,-2.649999999999999911e+00,5.360000133514404297e+00,4.039629101753234863e-01
3.361712121922246155e+01,4.486832876376023904e+00,4.648772991160417867e+00,-2.978313224919793445e+00,3.315450255310906869e+01,2.315064274923230414e+00,5.081485790563009530e+00,-1.673277752882225133e+00,3.336135069947869169e+01,3.208896518068612203e+00,4.887723374800319931e+00,-2.292714870603587585e+00,3.397117435900511850e+01,2.604205390385731178e+00,4.618999999999999773e+00,-3.129000000000000004e+00,5.578999996185302734e+00,5.697858929634094238e-01
3.259021735162748001e+01,-2.967014530767475122e+00,4.179515209613312798e+00,-3.439799815243984593e+00,3.385012303695872049e+01,2.979625031008253266e+00,4.887723374800319931e+00,-2.292714870603587585e+00,3.324748477208124342e+01,4.257164629412759638e-01,4.526888056671418248e+00,-2.976943558229484310e+00,3.445827496008757862e+01,2.196063299671644486e+00,4.057999999999999829e+00,-3.630999999999999783e+00,5.445000171661376953e+00,6.886172294616699219e-01
3.259021735162748001e+01,-2.967014530767475122e+00,3.719065411492072037e+00,-3.774645837832511397e+00,3.370017357774838729e+01,1.280221071183275106e-01,4.526888056671418248e+00,-2.976943558229484310e+00,3.316542743851730535e+01,-1.211668958890935510e+00,4.122402974815619459e+00,-3.433328311051282444e+00,3.445827496008757862e+01,2.196063299671644486e+00,3.755999999999999783e+00,-4.011999999999999567e+00,5.495999813079833984e+00,7.928149700164794922e-01
3.440835481849364186e+01,8.210683065583003204e-01,3.630373116007858059e+00,-4.246758628066285901e+00,3.357766773599886534e+01,-1.555001789996063755e+00,4.122402974815619459e+00,-3.433328311051282444e+00,3.395502450831205010e+01,-5.593336142621605500e-01,3.908678250851867819e+00,-3.801976871408026870e+00,3.489727962002547201e+01,1.745468159641833772e+00,3.616000000000000103e+00,-4.139000000000000234e+00,5.495999813079833984e+00,8.634890317916870117e-01
3.440835481849364186e+01,8.210683065583003204e-01,3.630373116007858059e+00,-4.246758628066285901e+00,3.434589233339723791e+01,-9.395313014029632592e-01,3.908678250851867819e+00,-3.801976871408026870e+00,3.436924010914562189e+01,-1.995157448448260373e-01,3.778964499153646628e+00,-3.995280748887572564e+00,3.489727962002547201e+01,1.745468159641833772e+00,3.568000000000000060e+00,-4.309000000000000163e+00,5.594999790191650391e+00,8.634890317916870117e-01
3.959130561284479910e+01,-4.761076962163391935e-01,3.378172550926173301e+00,-4.230761939405103256e+00,3.474713655906098353e+01,-5.990438197335833381e-01,3.778964499153646628e+00,-3.995280748887572564e+00,3.699912447437111496e+01,-5.513981972794933517e-01,3.695169813932945857e+00,-4.111931500421681207e+00,3.564806425532423617e+01,8.400085176864908743e-01,3.384999999999999787e+00,-4.235999999999999766e+00,5.421999931335449219e+00,8.969838023185729980e-01
3.860798060836701495e+01,7.577829560754092419e-01,3.486770722216621987e+00,-4.408862532370056542e+00,3.736864145576441132e+01,-9.625913473216615168e-01,3.695169813932945857e+00,-4.111931500421681207e+00,3.794258844726290647e+01,-2.361253337640322192e-01,3.623873470320170043e+00,-4.231404054877078380e+00,3.603729760600668186e+01,3.522914845184932364e-01,3.423000000000000043e+00,-4.306000000000000050e+00,5.500000000000000000e+00,9.016565680503845215e-01
3.881748819330049827e+01,-1.176966498183221521e+00,3.301297721726170309e+00,-4.174340383431982104e+00,3.830497579429492561e+01,-6.592657392517400350e-01,3.623873470320170043e+00,-4.231404054877078380e+00,3.853739922266431961e+01,-8.785803843940773739e-01,3.483059912639115741e+00,-4.211728371645088842e+00,3.643211412359494261e+01,-1.467265582108613631e-01,3.475000000000000089e+00,-4.408000000000000362e+00,5.612999916076660156e+00,9.016565680503845215e-01
3.848033022861643815e+01,3.602246773583710482e+00,3.466324227876401931e+00,-4.468067112317086753e+00,3.888570521392823309e+01,-1.299753221558586302e+00,3.483059912639115741e+00,-4.211728371645088842e+00,3.869620438294330000e+01,7.842881160662960038e-01,3.466396181754004768e+00,-4.254677977599105709e+00,3.682537364917458689e+01,-6.561627268533049007e-01,3.371999999999999886e+00,-4.450000000000000178e+00,5.584000110626220703e+00,9.109869599342346191e-01
3.848033022861643815e+01,3.602246773583710482e+00,3.303593712148897854e+00,-4.462171342894740711e+00,3.904284400111870212e+01,3.588203183063853885e-01,3.466396181754004768e+00,-4.254677977599105709e+00,3.877697797428910320e+01,1.735938440511688219e+00,3.377536239461805145e+00,-4.302302618334841178e+00,3.682537364917458689e+01,-6.561627268533049007e-01,3.262999999999999901e+00,-4.410000000000000142e+00,5.486000061035156250e+00,9.334962368011474609e-01
4.028271132663037690e+01,-4.477824250616667889e+00,3.276989360306452603e+00,-4.641817160676146692e+00,3.911473159823528079e+01,1.305708178678204101e+00,3.377536239461805145e+00,-4.302302618334841178e+00,3.965762837576704669e+01,-1.168126837590576228e+00,3.355487394932146650e+00,-4.575572149999445948e+00,3.720130068010885793e+01,-1.166646044000071658e+00,3.124000000000000110e+00,-4.467999999999999972e+00,5.452000141143798828e+00,9.560740590095520020e-01
3.501037761517113012e+01,9.939481808381797068e-01,2.945359414538057496e+00,-4.364067083957964499e+00,3.999317711526025931e+01,-1.625684052590520956e+00,3.355487394932146650e+00,-4.575572149999445948e+00,3.765960947976014239e+01,-5.055414346231130729e-01,3.054378278608679942e+00,-4.422899124691492823e+00,3.750086805160284342e+01,-1.594556371879263912e+00,3.000999999999999890e+00,-4.501000000000000334e+00,5.409999847412109375e+00,9.771074056625366211e-01
3.914978755940369837e+01,3.097369213825350354e+00,2.879036857896695167e+00,-4.669833341838877772e+00,3.796504730762101332e+01,-9.478313470922623551e-01,3.054378278608679942e+00,-4.422899124691492823e+00,3.851420651481510049e+01,7.709591224210026184e-01,2.997468339547378680e+00,-4.476141039798415378e+00,3.784636963837780854e+01,-2.111485937796342416e+00,2.779999999999999805e+00,-4.570999999999999730e+00,5.349999904632568359e+00,1.018319606781005859e+00
3.851818489988064442e+01,-1.519187787820931002e+00,2.840726694481393810e+00,-4.607693783619130734e+00,3.881395334876983583e+01,3.233450184411610362e-01,2.997468339547378680e+00,-4.476141039798415378e+00,3.867267957187005578e+01,-4.642325930424378022e-01,2.917242460651103375e+00,-4.574819292181114605e+00,3.816780242278294821e+01,-2.635656813228046680e+00,2.741000000000000103e+00,-4.660999999999999588e+00,5.407000064849853516e+00,1.018319606781005859e+00
3.890250903322100839e+01,-8.467957770422056551e-01,2.768232463044256964e+00,-4.813802834972132239e+00,3.896440381793516394e+01,-9.217145222605492849e-01,2.917242460651103375e+00,-4.574819292181114605e+00,3.893241878574447412e+01,-8.953253756067536262e-01,2.845725330345184823e+00,-4.694106835654866750e+00,3.847888946536215826e+01,-3.178549508444785676e+00,2.689000000000000057e+00,-4.838000000000000078e+00,5.534999847412109375e+00,1.048915863037109375e+00
4.252127051331099494e+01,-4.315656106221172017e+00,2.670911290192410359e+00,-4.850216888489498501e+00,3.921699131877899447e+01,-1.364736059172240390e+00,2.845725330345184823e+00,-4.694106835654866750e+00,4.075515925156999231e+01,-2.625045781060540762e+00,2.834986494395864476e+00,-4.824597814352975966e+00,3.873604035351418418e+01,-3.645115117002864835e+00,2.697999999999999954e+00,-4.911999999999999922e+00,5.604000091552734375e+00,1.067432165145874023e+00
3.936907914262369701e+01,-4.840170602287158452e+00,2.533901214607679364e+00,-4.682341227999509137e+00,4.103865790100957867e+01,-3.107505562495838536e+00,2.834986494395864476e+00,-4.824597814352975966e+00,4.025334284728210577e+01,-3.842816860286289327e+00,2.657019101875222944e+00,-4.783391053366385925e+00,3.904032075405271485e+01,-4.208890179222716021e+00,2.604999999999999982e+00,-4.860000000000000320e+00,5.513999938964843750e+00,1.074764490127563477e+00
3.936907914262369701e+01,-4.840170602287158452e+00,2.567596972254149623e+00,-4.786864477784172678e+00,4.051904475746962930e+01,-4.321155965622928363e+00,2.657019101875222944e+00,-4.783391053366385925e+00,3.998059641529007990e+01,-4.542329980227869157e+00,2.589990766584755910e+00,-4.794248359159555939e+00,3.904032075405271485e+01,-4.208890179222716021e+00,2.617999999999999883e+00,-4.865999999999999659e+00,5.526000022888183594e+00,1.078467011451721191e+00
3.985010111331488503e+01,-3.972192208156991367e+00,2.431779884300448558e+00,-4.524954856851071128e+00,4.023959549194855612e+01,-5.021754816143825018e+00,2.589990766584755910e+00,-4.794248359159555939e+00,4.005455746017857876e+01,-4.568200069023732546e+00,2.507042936958060242e+00,-4.639783179372478195e+00,3.934035384621366660e+01,-4.767840366164088017e+00,2.585999999999999854e+00,-4.817000000000000171e+00,5.467000007629394531e+00,1.077666401863098145e+00
3.877432298633422647e+01,-1.921586731900448708e+00,2.466356243629199252e+00,-4.633474791168979756e+00,4.030526175387438315e+01,-5.032178386960980632e+00,2.507042936958060242e+00,-4.639783179372478195e+00,3.959006275554184384e+01,-3.706870592366960260e+00,2.454712692313465450e+00,-4.582038244112247583e+00,3.963805246294187157e+01,-5.321931819656974483e+00,2.568999999999999950e+00,-4.804999999999999716e+00,5.448999881744384766e+00,1.081650972366333008e+00
4.312336993184036515e+01,-6.840365211476279406e+00,2.561816692271852158e+00,-4.980792542856891991e+00,3.983553402477318883e+01,-4.165074416778185018e+00,2.454712692313465450e+00,-4.582038244112247583e+00,4.137190321300620610e+01,-5.314474723665471245e+00,2.576384743100971875e+00,-4.830580640194481745e+00,3.993274736401888703e+01,-5.878601531710488715e+00,2.592999999999999972e+00,-5.035000000000000142e+00,5.663000106811523438e+00,1.095743298530578613e+00
3.939768159323146790e+01,-9.319133500637766687e+00,2.477200381669364404e+00,-4.816277927067118547e+00,4.162954168731630489e+01,-5.797532787684919420e+00,2.576384743100971875e+00,-4.830580640194481745e+00,4.058606707326880780e+01,-7.297557877488728195e+00,2.481319201244768013e+00,-4.885137886657711093e+00,4.017888581714605323e+01,-6.357299784903191586e+00,2.479999999999999982e+00,-4.839999999999999858e+00,5.438000202178955078e+00,1.095743298530578613e+00
3.867343127677582970e+01,-6.013232270656572176e+00,2.421632470309103446e+00,-4.693043642372678903e+00,4.083419899339328651e+01,-7.786071666154499304e+00,2.481319201244768013e+00,-4.885137886657711093e+00,3.982471924080520864e+01,-7.026090778677126281e+00,2.406396265969851456e+00,-4.756849226292801269e+00,4.046434843542417070e+01,-6.908837775946807369e+00,2.480999999999999872e+00,-4.746999999999999886e+00,5.356999874114990234e+00,1.094427108764648438e+00
4.291183507387601992e+01,-9.124099473247534675e+00,2.647823890112875667e+00,-5.057836583963316812e+00,4.006535886740219610e+01,-7.501775701306406141e+00,2.406396265969851456e+00,-4.756849226292801269e+00,4.139858285401561488e+01,-8.199441442374910238e+00,2.581767257470438004e+00,-4.937007493921193202e+00,4.075061786135395181e+01,-7.457150438880309373e+00,2.500000000000000000e+00,-4.812999999999999723e+00,5.422999858856201172e+00,1.088518738746643066e+00
4.291183507387601992e+01,-9.124099473247534675e+00,2.498245676702519624e+00,-4.869548036693031712e+00,4.165675957976265664e+01,-8.693142191767028848e+00,2.581767257470438004e+00,-4.937007493921193202e+00,4.224065065611046066e+01,-8.875294506876109324e+00,2.569624256050932143e+00,-4.910567395702342353e+00,4.075061786135395181e+01,-7.457150438880309373e+00,2.467999999999999972e+00,-4.796999999999999709e+00,5.394999980926513672e+00,1.096775650978088379e+00
4.444355332783429446e+01,-9.954979042827197588e+00,2.554424113881589964e+00,-4.891139216551420255e+00,4.249761308171555640e+01,-9.366351246446344092e+00,2.569624256050932143e+00,-4.910567395702342353e+00,4.340529178212182870e+01,-9.616725307509833343e+00,2.604625504725897489e+00,-4.911098341908739506e+00,4.103424847100308170e+01,-8.008746604121927959e+00,2.573999999999999844e+00,-4.932000000000000384e+00,5.563000202178955078e+00,1.089503288269042969e+00
3.989855229785906232e+01,-8.151396343626361229e+00,2.605525916917505125e+00,-4.978392835514886094e+00,4.366575433259441752e+01,-1.010783514170070774e+01,2.604625504725897489e+00,-4.911098341908739506e+00,4.190795818615544732e+01,-9.275526717882593530e+00,2.523432080302656644e+00,-4.910504420158315675e+00,4.127894461106464519e+01,-8.478198031273977975e+00,2.613999999999999879e+00,-5.006999999999999673e+00,5.647999763488769531e+00,1.088630437850952148e+00
4.357635986762715419e+01,-8.886702100958210337e+00,2.479174149311513808e+00,-4.787125893097236684e+00,4.216030139418571565e+01,-9.766577159898425009e+00,2.523432080302656644e+00,-4.910504420158315675e+00,4.282012658534239335e+01,-9.389009722329952012e+00,2.533268346500864077e+00,-4.832887409227923925e+00,4.157883584503805707e+01,-9.052411536896972422e+00,2.548000000000000043e+00,-4.905999999999999694e+00,5.527999877929687500e+00,1.092944383621215820e+00
3.915255987624237122e+01,-7.406991461587036696e+00,2.688256182663133043e+00,-5.037596563045900311e+00,4.307345341999248234e+01,-9.872298463252743517e+00,2.533268346500864077e+00,-4.832887409227923925e+00,4.124715332168653958e+01,-8.826218782160879073e+00,2.521312588782874453e+00,-4.892672774921241086e+00,4.187269842569962464e+01,-9.617441634067528611e+00,2.565999999999999837e+00,-4.860999999999999766e+00,5.497000217437744141e+00,1.080601334571838379e+00
3.854402053287852681e+01,-1.288046191164777809e+01,2.647296813277410177e+00,-4.960841683889391618e+00,4.149928458056482583e+01,-9.315486059653002471e+00,2.521312588782874453e+00,-4.892672774921241086e+00,4.012295304624170456e+01,-1.083595498195393780e+01,2.516617831852644205e+00,-4.989559035904890472e+00,4.217056572433349260e+01,-1.017515418940344318e+01,2.637000000000000011e+00,-4.876000000000000334e+00,5.544000148773193359e+00,1.080601334571838379e+00
3.943742048741900419e+01,-1.437367294278940655e+01,2.502052048738427015e+00,-4.621121265253477439e+00,4.037461482942696733e+01,-1.133491088554442605e+01,2.516617831852644205e+00,-4.989559035904890472e+00,3.993700696361134561e+01,-1.262170834657065654e+01,2.489453451627960945e+00,-4.857251574697165175e+00,4.242037641991259278e+01,-1.063700244841506937e+01,2.584999999999999964e+00,-4.741999999999999993e+00,5.400000095367431641e+00,1.074550151824951172e+00
4.136189198474787787e+01,-1.210046402597928683e+01,2.602319811317589604e+00,-4.749840671151062566e+00,4.018595230877414082e+01,-1.310743350404037244e+01,2.489453451627960945e+00,-4.857251574697165175e+00,4.073700894158869801e+01,-1.267602759988204220e+01,2.568085176474164122e+00,-4.785449438078537732e+00,4.271738731850913240e+01,-1.117557952809845290e+01,2.591000000000000192e+00,-4.647999999999999687e+00,5.322000026702880859e+00,1.069585919380187988e+00
4.337880530893038866e+01,-1.107954041155435121e+01,2.711463401553338315e+00,-4.686081795464808408e+00,4.099381745923611220e+01,-1.315457254368989659e+01,2.568085176474164122e+00,-4.785449438078537732e+00,4.210966398953450351e+01,-1.226804490998995689e+01,2.687280789445081641e+00,-4.698638168897376843e+00,4.297756111600821782e+01,-1.161768005248063318e+01,2.801000000000000156e+00,-4.610000000000000320e+00,5.394999980926513672e+00,1.046245336532592773e+00
4.337880530893038866e+01,-1.107954041155435121e+01,3.044441512320849696e+00,-4.753672334387160525e+00,4.237839206847900897e+01,-1.273790872687969511e+01,2.687280789445081641e+00,-4.698638168897376843e+00,4.285263554311885770e+01,-1.203247646846164720e+01,2.877160229869874186e+00,-4.697285225230341865e+00,4.297756111600821782e+01,-1.161768005248063318e+01,2.983999999999999986e+00,-4.655000000000000249e+00,5.528999805450439453e+00,1.001171112060546875e+00
4.433993327555977260e+01,-9.864477614062602484e+00,3.126541900212656433e+00,-4.363503188248102127e+00,4.314035156610584210e+01,-1.250220499098468174e+01,2.877160229869874186e+00,-4.697285225230341865e+00,4.370528383771272729e+01,-1.137067671298308547e+01,3.020596012134041608e+00,-4.482214927466748655e+00,4.332050240029092691e+01,-1.214591262722804110e+01,3.218999999999999861e+00,-4.408000000000000362e+00,5.458000183105468750e+00,9.490682482719421387e-01
4.154278075697604322e+01,-9.813325623810284171e+00,3.381990358737296809e+00,-4.391695875878996347e+00,4.400734343892612799e+01,-1.181889820572976113e+01,3.020596012134041608e+00,-4.482214927466748655e+00,4.286488224800495317e+01,-1.096232398549542353e+01,3.137399151445843692e+00,-4.401399493629205573e+00,4.362872087927986797e+01,-1.256924674877411974e+01,3.371999999999999886e+00,-4.317000000000000171e+00,5.477000236511230469e+00,9.145626425743103027e-01
4.403436974397511960e+01,-1.656903431788826353e+01,3.357662604330208911e+00,-4.245782847935589466e+00,4.317862216314954082e+01,-1.140246393485834453e+01,3.137399151445843692e+00,-4.401399493629205573e+00,4.358251132229040792e+01,-1.360075616373918983e+01,3.259672418320538334e+00,-4.414083686319778543e+00,4.394953977995209726e+01,-1.298330638837244067e+01,3.488999999999999879e+00,-4.415000000000000036e+00,5.626999855041503906e+00,9.016762375831604004e-01
4.592106318400860232e+01,-1.121969030266262379e+01,3.433746121981966049e+00,-4.409797170570811886e+00,4.390847856412246131e+01,-1.404216453237116724e+01,3.259672418320538334e+00,-4.414083686319778543e+00,4.485119732724714225e+01,-1.283937342795325520e+01,3.385255985295703152e+00,-4.362394545109459010e+00,4.428178513047974008e+01,-1.340417144638245617e+01,3.369000000000000217e+00,-4.326999999999999957e+00,5.484000205993652344e+00,9.092018008232116699e-01
4.507385852883371768e+01,-1.778596375453086509e+01,3.188311656784740933e+00,-4.145789307082453412e+00,4.518972292577671368e+01,-1.327561288246420190e+01,3.385255985295703152e+00,-4.362394545109459010e+00,4.513155657926395747e+01,-1.519288334417852937e+01,3.289994702778250346e+00,-4.332697558518314729e+00,4.467019760538597950e+01,-1.390356491041598908e+01,3.240000000000000213e+00,-4.224000000000000199e+00,5.323999881744384766e+00,9.152154326438903809e-01
4.490207087223478766e+01,-1.194331643935675835e+01,3.252032715529721507e+00,-4.288380450546939393e+00,4.546055604954177909e+01,-1.562615310003036129e+01,3.289994702778250346e+00,-4.332697558518314729e+00,4.519917036227533202e+01,-1.405585216537211579e+01,3.260016680502354269e+00,-4.245721821424989884e+00,4.497981560183675498e+01,-1.430732295883686334e+01,3.306999999999999940e+00,-4.339999999999999858e+00,5.455999851226806641e+00,9.219815731048583984e-01
4.772802150234652174e+01,-9.781374911687199969e+00,3.397317873799119425e+00,-4.650194645735986398e+00,4.552517203032557092e+01,-1.448042434751461549e+01,3.260016680502354269e+00,-4.245721821424989884e+00,4.655590429982886747e+01,-1.248691893559450605e+01,3.372404296805233681e+00,-4.366919273815200064e+00,4.529434549744960492e+01,-1.472402904436100535e+01,3.404999999999999805e+00,-4.628999999999999559e+00,5.747000217437744141e+00,9.398432970046997070e-01
4.534108629807970914e+01,-1.562835327752754466e+01,3.265476479909948715e+00,-4.618116597989026850e+00,4.689314472950938750e+01,-1.292361086297602668e+01,3.372404296805233681e+00,-4.366919273815200064e+00,4.616671095671925684e+01,-1.408168950589388047e+01,3.288420626164573868e+00,-4.541027003854100741e+00,4.561599409584029985e+01,-1.516436145667294255e+01,3.181000000000000050e+00,-4.500000000000000000e+00,5.511000156402587891e+00,9.553202390670776367e-01
4.579251052397211907e+01,-1.683061252100846872e+01,3.126335676238943151e+00,-4.421340274887681332e+00,4.649555301933571627e+01,-1.453579220627929125e+01,3.288420626164573868e+00,-4.541027003854100741e+00,4.616412961762092237e+01,-1.551105759605340495e+01,3.196854952253398441e+00,-4.521123560186704360e+00,4.561599409584029985e+01,-1.516436145667294255e+01,3.129000000000000004e+00,-4.535999999999999588e+00,5.511000156402587891e+00,9.553202390670776367e-01
4.498843002310623973e+01,-2.000304053184139619e+01,2.901065211781781894e+00,-4.737282314769899472e+00,4.648381511284626555e+01,-1.596316995207207512e+01,3.196854952253398441e+00,-4.521123560186704360e+00,4.577989123429059504e+01,-1.768942595884561442e+01,3.025154502774519472e+00,-4.701019255369438099e+00,4.627814114084095820e+01,-1.613237522004314783e+01,2.935999999999999943e+00,-4.714000000000000412e+00,5.552999973297119141e+00,1.021316170692443848e+00
4.698025321925820208e+01,-1.886736176408605203e+01,2.698310906536092180e+00,-4.746653417749532089e+00,4.608240668456804912e+01,-1.815952788438255894e+01,3.025154502774519472e+00,-4.701019255369438099e+00,4.649454203271800878e+01,-1.846217171241841726e+01,2.890679508230835637e+00,-4.736542149805900159e+00,4.655283176872816853e+01,-1.658834121694439290e+01,2.771999999999999797e+00,-4.844999999999999751e+00,5.581999778747558594e+00,1.053886413574218750e+00
4.698025321925820208e+01,-1.886736176408605203e+01,2.840145285390954566e+00,-4.996157148959689209e+00,4.678360998354109057e+01,-1.893582592739900861e+01,2.890679508230835637e+00,-4.736542149805900159e+00,4.687431295990857194e+01,-1.891237301926834036e+01,2.871140738007202042e+00,-4.866222696444973295e+00,4.655283176872816853e+01,-1.658834121694439290e+01,2.738999999999999879e+00,-4.863000000000000433e+00,5.581999778747558594e+00,1.053886413574218750e+00
4.658457761981261314e+01,-1.690874866657755859e+01,3.121535394161550236e+00,-4.436963359378799154e+00,4.716142703370929468e+01,-1.939899528891283609e+01,2.871140738007202042e+00,-4.866222696444973295e+00,4.689747958113638759e+01,-1.832832745216608927e+01,2.976566583621492068e+00,-4.605644587513145538e+00,4.713325607714478593e+01,-1.758671043366891240e+01,2.998000000000000220e+00,-4.697000000000000064e+00,5.572000026702880859e+00,9.577053785324096680e-01
4.686735731367535607e+01,-1.834596938856032722e+01,3.565462775769930204e+00,-3.767285773231777046e+00,4.719513623949853809e+01,-1.878889191091740329e+01,2.976566583621492068e+00,-4.605644587513145538e+00,4.705445942608884735e+01,-1.858165764186416524e+01,3.246806130853186367e+00,-4.175200113799319546e+00,4.744726097535501452e+01,-1.800870368757112772e+01,3.575000000000000178e+00,-4.032000000000000028e+00,5.388999938964843750e+00,8.129147291183471680e-01
4.814297536011382306e+01,-1.897350303275788974e+01,3.662384163211893640e+00,-3.869693395185744844e+00,4.737914003917416750e+01,-1.899917765324409658e+01,3.246806130853186367e+00,-4.175200113799319546e+00,4.774421087537244546e+01,-1.898148930704194015e+01,3.459071620739290420e+00,-4.020569180952752397e+00,4.782021725132524637e+01,-1.837561653003334428e+01,4.123000000000000220e+00,-3.790000000000000036e+00,5.599999904632568359e+00,8.129147291183471680e-01
4.961864745617216954e+01,-1.891868109509238494e+01,4.406185161916350346e+00,-3.193884056124673965e+00,4.809011803744637348e+01,-1.938354622513721637e+01,3.459071620739290420e+00,-4.020569180952752397e+00,4.882307608457697512e+01,-1.916720649395704257e+01,3.938231465632036965e+00,-3.595609470176570177e+00,4.834449684613949927e+01,-1.874721572754983256e+01,4.677999999999999936e+00,-3.061999999999999833e+00,5.591000080108642578e+00,6.272189021110534668e-01
4.961864745617216954e+01,-1.891868109509238494e+01,5.029840919020007739e+00,-2.894047169525460372e+00,4.921689923114018228e+01,-1.952676744097469808e+01,3.938231465632036965e+00,-3.595609470176570177e+00,4.942709995946253088e+01,-1.925215703716810367e+01,4.461029585550175369e+00,-3.230842472173477642e+00,4.834449684613949927e+01,-1.874721572754983256e+01,5.094999999999999751e+00,-2.650999999999999801e+00,5.743000030517578125e+00,5.221164226531982422e-01
5.037847351965663023e+01,-1.833958266236230372e+01,4.993377370407339200e+00,-2.490498260441766920e+00,4.987320291801754735e+01,-1.957524128438545219e+01,4.461029585550175369e+00,-3.230842472173477642e+00,5.012005742580328160e+01,-1.903233552922727867e+01,4.722685962471862453e+00,-2.835859504212271176e+00,4.930666649330148488e+01,-1.925417373565888113e+01,5.043000000000000149e+00,-2.475999999999999979e+00,5.618000030517578125e+00,4.626553356647491455e-01
5.037847351965663023e+01,-1.833958266236230372e+01,5.154691890766469164e+00,-2.751326907772142949e+00,5.059232602205046447e+01,-1.931592147964850525e+01,4.722685962471862453e+00,-2.835859504212271176e+00,5.050154002610699422e+01,-1.889800974240521825e+01,4.921506205291356295e+00,-2.775982642896592800e+00,4.930666649330148488e+01,-1.925417373565888113e+01,4.841000000000000192e+00,-2.750000000000000000e+00,5.566999912261962891e+00,4.902831912040710449e-01
4.794244229739641128e+01,-1.711058042457562323e+01,4.929657613392190996e+00,-2.595094973177608733e+00,5.099369064663613216e+01,-1.917560800669487620e+01,4.921506205291356295e+00,-2.775982642896592800e+00,4.957011701656980307e+01,-1.829162827424902460e+01,4.859238656514582644e+00,-2.648495292457880179e+00,4.977590572780764688e+01,-1.951148841811323109e+01,4.841999999999999638e+00,-2.307999999999999829e+00,5.363999843597412109e+00,4.845634400844573975e-01
5.246008670276363972e+01,-1.829646430421155046e+01,5.188329233634155102e+00,-1.973535425648871966e+00,5.005604088222126080e+01,-1.855647780349481124e+01,4.859238656514582644e+00,-2.648495292457880179e+00,5.118464883734880999e+01,-1.843079244664635752e+01,5.066308615069759824e+00,-2.303315756904283251e+00,5.033470833232585306e+01,-1.979655502304862225e+01,5.184000000000000163e+00,-1.973000000000000087e+00,5.546999931335449219e+00,3.634788095951080322e-01
5.021800881610315770e+01,-2.116952751037876368e+01,5.461134792260721404e+00,-1.120994939357781828e+00,5.169127969885578722e+01,-1.866112402233678580e+01,5.066308615069759824e+00,-2.303315756904283251e+00,5.101206175759359951e+01,-1.970392159646346286e+01,5.220333255322003652e+00,-1.751240221216946003e+00,5.083301365303505293e+01,-1.996793792624567843e+01,5.562000000000000277e+00,-9.379999999999999449e-01,5.639999866485595703e+00,2.024555504322052002e-01
5.266725659360739797e+01,-2.027327917088360465e+01,5.407330452444899294e+00,-8.509580214385353836e-02,5.153409508312579845e+01,-1.987904561858515606e+01,5.220333255322003652e+00,-1.751240221216946003e+00,5.206673536076850439e+01,-2.001030346947840854e+01,5.332950065973968812e+00,-9.174558169026392207e-01,5.136358559060000317e+01,-2.005657050954640752e+01,5.524000000000000021e+00,2.919999999999999818e-01,5.532000064849853516e+00,1.573581993579864502e-02
5.133147060851369048e+01,-1.985420572314788856e+01,5.135257360070905719e+00,8.793362515722018546e-01,5.260003036736590332e+01,-2.010204905116867380e+01,5.332950065973968812e+00,-9.174558169026392207e-01,5.200398908222032190e+01,-1.995671700445242891e+01,5.212362742540510574e+00,-7.088454428080814829e-03,5.189469063251549841e+01,-2.004757926901594445e+01,5.431000000000000050e+00,1.239000000000000101e+00,5.570000171661376953e+00,-1.695903092622756958e-01
5.215951153610817670e+01,-1.828070865034071701e+01,5.326297316686191330e+00,1.656696007203257270e+00,5.252522535647437252e+01,-1.995742584989523749e+01,5.212362742540510574e+00,-7.088454428080814829e-03,5.235695311456998269e+01,-1.920625630855974464e+01,5.258096966738954769e+00,8.619912667616453916e-01,5.252271759510652060e+01,-1.993133399905432768e+01,5.118999999999999773e+00,1.592999999999999972e+00,5.361000061035156250e+00,-3.015549778938293457e-01
