3.353828436138925895e+01,2.695584251070321624e+00,5.949546831091939936e+00,-1.708747635540546206e-01,3.188039517485713503e+01,3.456845492208898918e+00,5.341964678522557186e+00,2.137326545830631197e-02,3.266468803634008111e+01,3.067832078818737873e+00,5.658230288730581314e+00,-7.969527273093912623e-03,3.259450173407750384e+01,2.567260041108957669e+00,5.493000000000000327e+00,-1.310000000000000053e-01,5.493999958038330078e+00,2.871274203062057495e-02
3.353828436138925895e+01,2.695584251070321624e+00,5.335799590819037874e+00,-1.532475530217294324e-01,3.323051106521313613e+01,3.067035126091428587e+00,5.658230288730581314e+00,-7.969527273093912623e-03,3.336678615012620952e+01,2.925866462992385841e+00,5.519523003762974334e+00,-1.360609010175900802e-01,3.259450173407750384e+01,2.567260041108957669e+00,5.448999999999999844e+00,-2.810000000000000275e-01,5.456999778747558594e+00,2.871274203062057495e-02
3.481708562331986201e+01,3.054009510912004899e+00,5.469390855377967320e+00,-3.070007626086441732e-01,3.391873845050250935e+01,2.912260372890626670e+00,5.519523003762974334e+00,-1.360609010175900802e-01,3.433559425694383549e+01,2.940696203574392431e+00,5.518808077242645105e+00,-1.737068696120184219e-01,3.322278523458738420e+01,2.542209401460681750e+00,5.448999999999999844e+00,-2.810000000000000275e-01,5.456999778747558594e+00,5.607186630368232727e-02
3.356319655436801241e+01,-3.954093315292824262e-01,5.683151384992425115e+00,-4.110885714675093228e-01,3.488747506466810222e+01,2.923325516613190622e+00,5.518808077242645105e+00,-1.737068696120184219e-01,3.427489994688742314e+01,1.521969679468104131e+00,5.560917525029768882e+00,-4.710121835314693417e-01,3.374491715431982897e+01,2.508437647753586575e+00,5.575000000000000178e+00,-4.139999999999999791e-01,5.591000080108642578e+00,7.220885157585144043e-02
3.451566363849717334e+01,2.461778761534449966e+00,5.441900953389550821e+00,-4.189033447911719721e-01,3.483099169939040252e+01,1.474868461114957174e+00,5.560917525029768882e+00,-4.710121835314693417e-01,3.468174479295601742e+01,1.937544235208435328e+00,5.499200929744530342e+00,-4.740880533964938470e-01,3.438117098838826990e+01,2.461223139453572184e+00,5.517000000000000348e+00,-4.480000000000000093e-01,5.535999774932861328e+00,7.682588696479797363e-02
3.457441586234916286e+01,4.237321153086678116e+00,5.152630007703048243e+00,-4.471993889217371621e-01,3.523166488593047063e+01,1.890135429868786021e+00,5.499200929744530342e+00,-4.740880533964938470e-01,3.491846424241708746e+01,2.899921728887237204e+00,5.325906397641521295e+00,-3.764362548232396133e-01,3.501621842362543902e+01,2.410005345430525026e+00,5.480000000000000426e+00,-4.759999999999999787e-01,5.500999927520751953e+00,8.657357096672058105e-02
3.457441586234916286e+01,4.237321153086678116e+00,5.576498202184672515e+00,-4.546322175954240485e-01,3.545105488218123924e+01,2.862278103404913399e+00,5.325906397641521295e+00,-3.764362548232396133e-01,3.504859019944903764e+01,3.474705048728651935e+00,5.418087496266706715e+00,-4.121653262566097875e-01,3.501621842362543902e+01,2.410005345430525026e+00,5.480000000000000426e+00,-4.759999999999999787e-01,5.500999927520751953e+00,8.134656399488449097e-02
4.241335391974116220e+01,3.271312251465734455e+00,5.610590207032926102e+00,-4.023711330926017515e-01,3.559039894907570556e+01,3.433488516102991106e+00,5.418087496266706715e+00,-4.121653262566097875e-01,3.876877029042105960e+01,3.362161966418369730e+00,5.672536728897513036e+00,-4.096053106641308617e-01,3.617336368589920426e+01,2.314874901163393783e+00,5.583000000000000185e+00,-4.000000000000000222e-01,5.597000122070312500e+00,7.159379124641418457e-02
3.496960234654458333e+01,3.956729665233841953e+00,5.516524105146969781e+00,-4.518684633657181760e-01,3.933602396331080797e+01,3.321201435351956555e+00,5.672536728897513036e+00,-4.096053106641308617e-01,3.730131745097315132e+01,3.602949407109739877e+00,5.494751093230073380e+00,-4.273960476751252346e-01,3.680998945261216448e+01,2.268098368640948603e+00,5.455000000000000071e+00,-4.069999999999999729e-01,5.469999790191650391e+00,8.172934502363204956e-02
3.496960234654458333e+01,3.956729665233841953e+00,5.383968159704060064e+00,-4.410105662124378378e-01,3.785079256029615635e+01,3.560209802342227281e+00,5.494751093230073380e+00,-4.273960476751252346e-01,3.650800356659682677e+01,3.733219145659720350e+00,5.373919616869385685e+00,-4.254013180136156924e-01,3.680998945261216448e+01,2.268098368640948603e+00,5.450000000000000178e+00,-4.709999999999999742e-01,5.469999790191650391e+00,8.172934502363204956e-02
3.550633656962665441e+01,2.243968042320567235e+00,5.589141183457410733e+00,-7.777861223488965470e-01,3.704539552828376259e+01,3.690679013858358726e+00,5.373919616869385685e+00,-4.254013180136156924e-01,3.633399807929987446e+01,2.952569403164868156e+00,5.433824292755588203e+00,-4.784079192254784840e-01,3.743986201266613278e+01,2.206074490884255557e+00,5.426999999999999602e+00,-1.191000000000000059e+00,5.556000232696533203e+00,1.382722109556198120e-01
3.654535824088004148e+01,6.316844371499875654e-01,5.115955831568764545e+00,-1.325978625990469117e+00,3.687738050857543470e+01,2.904728611242320291e+00,5.433824292755588203e+00,-4.784079192254784840e-01,3.671610248189423942e+01,2.037766924219447606e+00,5.281510095915573189e+00,-1.229254240784261931e+00,3.806664460920173099e+01,2.087610736313171955e+00,5.296999999999999709e+00,-1.477000000000000091e+00,5.499000072479248047e+00,2.536044418811798096e-01
3.401799011185313049e+01,2.245103819906558495e+00,5.215190344690464386e+00,-1.901418413059369872e+00,3.724425349148580011e+01,1.914841500141021502e+00,5.281510095915573189e+00,-1.229254240784261931e+00,3.574189343647297790e+01,1.920687920890267630e+00,5.172362767208041667e+00,-1.374022006043714939e+00,3.867172908810005083e+01,1.903245701036226256e+00,5.139999999999999680e+00,-1.955000000000000071e+00,5.499000072479248047e+00,3.496150672435760498e-01
4.184588330958178659e+01,2.144101007645915047e+00,5.049239189792588789e+00,-2.155291416755556355e+00,3.625912971319377931e+01,1.783285720285896048e+00,5.172362767208041667e+00,-1.374022006043714939e+00,3.885560843715346380e+01,2.044721806077915538e+00,5.253391289542162390e+00,-1.986421699792947138e+00,3.916180843127182953e+01,1.710299743805260064e+00,5.115000000000000213e+00,-2.202999999999999847e+00,5.570000171661376953e+00,4.034405350685119629e-01
4.184588330958178659e+01,2.144101007645915047e+00,4.928756828107944798e+00,-2.103862955902621401e+00,3.938094756610767888e+01,1.846079636098620913e+00,5.253391289542162390e+00,-1.986421699792947138e+00,4.052074368541033067e+01,1.957048729372655282e+00,5.166544437425923952e+00,-2.015111587896459611e+00,3.916180843127182953e+01,1.710299743805260064e+00,5.115000000000000213e+00,-2.202999999999999847e+00,5.570000171661376953e+00,4.034405350685119629e-01
4.052777394661777777e+01,3.418599619504599563e+00,5.405960724959444796e+00,-1.579560792260290114e+00,4.103739812915292617e+01,1.755537570583009188e+00,5.166544437425923952e+00,-2.015111587896459611e+00,4.080543683951275824e+01,2.414324929455436752e+00,5.262654203854872037e+00,-1.613178851716547069e+00,4.034329414331220676e+01,1.246316208594171249e+00,5.411999999999999922e+00,-1.695000000000000062e+00,5.671000003814697266e+00,2.842751741409301758e-01
4.052777394661777777e+01,3.418599619504599563e+00,5.198629766865933810e+00,-1.518981023170545619e+00,4.133170225989824331e+01,2.253007044283782179e+00,5.262654203854872037e+00,-1.613178851716547069e+00,4.095632218581123141e+01,2.807074889485559055e+00,5.213912828634847507e+00,-1.610028826819624337e+00,4.034329414331220676e+01,1.246316208594171249e+00,5.503999999999999559e+00,-1.364999999999999991e+00,5.671000003814697266e+00,2.842751741409301758e-01
4.250607216324817728e+01,-4.984240385662854766e-01,5.281723301145851757e+00,-8.456948180491484779e-01,4.147771346867471465e+01,2.646072006803596555e+00,5.213912828634847507e+00,-1.610028826819624337e+00,4.195758762973252232e+01,1.184770595963736017e+00,5.269866987556070193e+00,-1.101510706641358084e+00,4.096614074725739130e+01,1.098377718118816349e+00,5.503000000000000114e+00,-6.390000000000000124e-01,5.539999961853027344e+00,1.587695479393005371e-01
3.907072711014928501e+01,-4.265943624567549164e-01,5.607452207265503752e+00,-7.082253756085298280e-01,4.248457432848812942e+01,1.074619525299600253e+00,5.269866987556070193e+00,-1.101510706641358084e+00,4.090359605434483115e+01,4.729307929648053355e-01,5.339337827998757113e+00,-9.983250367683054183e-01,4.148583984396766056e+01,1.032403720959474747e+00,5.383000000000000007e+00,-1.175000000000000044e+00,5.510000228881835938e+00,1.256355196237564087e-01
4.085852205722151353e+01,-3.355496034274903394e+00,4.003471706769563099e+00,-1.631117070388614865e+00,4.143752983714470872e+01,3.730982892879747825e-01,5.339337827998757113e+00,-9.983250367683054183e-01,4.113953519749562560e+01,-1.149978510702547307e+00,4.719218510939482414e+00,-1.624910135496659969e+00,4.210482001315639167e+01,9.016236206388363872e-01,3.858999999999999986e+00,-1.919999999999999929e+00,4.309999942779541016e+00,3.868913650512695312e-01
4.359597456428791418e+01,-1.160050616119775002e+00,2.893814239395886112e+00,-9.378717846244095657e-01,4.161145704858957117e+01,-1.312469524252213304e+00,4.719218510939482414e+00,-1.624910135496659969e+00,4.249559624123129709e+01,-1.092810257736884338e+00,3.939860164790132124e+00,-1.483903070214160458e+00,4.257045078239023894e+01,6.874040504661045325e-01,2.958000000000000185e+00,-9.589999999999999636e-01,3.109999895095825195e+00,3.134134709835052490e-01
4.359597456428791418e+01,-1.160050616119775002e+00,1.813152495868778802e+00,-5.876343214938537507e-01,4.288958225771030897e+01,-1.241200564758300429e+00,3.939860164790132124e+00,-1.483903070214160458e+00,4.317264592194262462e+01,-1.328731040594998358e+00,2.992518631796603934e+00,-7.652408664406974426e-01,4.257045078239023894e+01,6.874040504661045325e-01,1.885000000000000009e+00,-3.039999999999999925e-01,1.909999966621398926e+00,3.134134709835052490e-01
4.037634062743207153e+01,-4.655616388286505369e+00,4.660181713658032576e-01,-3.026666619777247311e-02,4.347189778512228742e+01,-1.405255127239068091e+00,2.992518631796603934e+00,-7.652408664406974426e-01,4.197762966794322637e+01,-2.732960605082026539e+00,1.770667664160188171e+00,-5.661216486435588502e-01,4.278939104088411227e+01,6.386779693026286564e-01,4.580000000000000182e-01,-1.299999999999999940e-02,4.580000042915344238e-01,6.485630571842193604e-02
4.354140204203906706e+01,-2.485499129017402886e+00,6.399812480391494640e-01,5.087265730103410211e-02,4.215469643435924496e+01,-2.789572769946382369e+00,1.770667664160188171e+00,-5.661216486435588502e-01,4.277560255380620191e+01,-2.742894252870466953e+00,1.291778763319869183e+00,-6.332563718203032543e-02,4.285286879553941475e+01,6.385939262463566912e-01,6.360000000000000098e-01,2.900000000000000147e-02,6.370000243186950684e-01,-7.932405918836593628e-02
4.354140204203906706e+01,-2.485499129017402886e+00,6.180504123876254807e-01,4.912935639988483955e-02,4.290478043013818876e+01,-2.749226816588670186e+00,1.291778763319869183e+00,-6.332563718203032543e-02,4.318651838323921055e+01,-2.603835729278484834e+00,1.001781554205256608e+00,-4.362598723896029401e-02,4.285286879553941475e+01,6.385939262463566912e-01,5.669999999999999485e-01,8.400000000000000522e-02,5.730000138282775879e-01,-7.932405918836593628e-02
4.006822204584388203e+01,4.662670187075938499e-01,4.598980501511840679e-01,8.113439833383589983e-02,4.328669653865973288e+01,-2.608198328002381050e+00,1.001781554205256608e+00,-4.362598723896029401e-02,4.177776345472337027e+01,-1.298388571007318637e+00,6.771283296255519168e-01,1.558799676070204143e-01,4.289688420250942613e+01,6.438856263007664005e-01,4.739999999999999769e-01,1.069999999999999979e-01,4.860000014305114746e-01,-1.746214181184768677e-01
4.690893864658018231e+01,2.223878397758188186e+00,6.249764731538228757e-01,1.553718121798400853e-01,4.184547628768592631e+01,-1.282800574246616643e+00,6.771283296255519168e-01,1.558799676070204143e-01,4.420001692478179223e+01,3.230025002199907735e-01,7.775457549707412985e-01,1.061614768867077674e-01,4.292976951571156263e+01,6.506378796861012059e-01,6.290000000000000036e-01,1.640000000000000069e-01,6.499999761581420898e-01,-2.436645925045013428e-01
4.184861695760319122e+01,2.334151520029263072e+00,1.382113325747522659e+00,4.704921531548467706e-01,4.427777150027886677e+01,3.336186479086615253e-01,7.775457549707412985e-01,1.061614768867077674e-01,4.316061667279636538e+01,1.146888687409878482e+00,9.922501432601082971e-01,4.621992710149839256e-01,4.297438859941701850e+01,6.634531161566554758e-01,1.360999999999999988e+00,4.979999999999999982e-01,1.450000047683715820e+00,-3.281104862689971924e-01
4.233990991103756585e+01,6.229015437388876197e-01,1.267218162024735584e+00,7.230761403816726718e-01,4.325984168712237476e+01,1.193108614511376953e+00,9.922501432601082971e-01,4.621992710149839256e-01,4.283775632462051419e+01,9.892689054743175614e-01,1.094431413230483985e+00,5.246170328900190416e-01,4.312249398258077804e+01,7.271804953041199893e-01,1.187000000000000055e+00,8.319999999999999618e-01,1.450000047683715820e+00,-5.185221433639526367e-01
4.245918744773789655e+01,1.521483137528746976e+00,4.008965811467312679e-01,3.420686214477675624e-01,4.294719946594356230e+01,1.041730608763319577e+00,1.094431413230483985e+00,5.246170328900190416e-01,4.270530279253488715e+01,1.273957229999597152e+00,7.678938167542042059e-01,3.943511523662024398e-01,4.322868752493331357e+01,7.972593449323596149e-01,4.129999999999999782e-01,3.420000000000000262e-01,5.360000133514404297e-01,-7.063830494880676270e-01
4.225432848954198306e+01,-4.267819974083691403e-01,4.834179772102317751e-01,5.021116375207653748e-01,4.278209217421030530e+01,1.313392345236217285e+00,7.678938167542042059e-01,3.943511523662024398e-01,4.253046705478020328e+01,5.400805049659127555e-01,6.259264147532912492e-01,4.414252156558169382e-01,4.325939869880345867e+01,8.257960225408299548e-01,4.829999999999999849e-01,4.829999999999999849e-01,6.830000281333923340e-01,-8.043640255928039551e-01
4.225432848954198306e+01,-4.267819974083691403e-01,4.168352919288582648e-01,4.329542153452530240e-01,4.259305969625552990e+01,5.842230265314944937e-01,6.259264147532912492e-01,4.414252156558169382e-01,4.243099261099806796e+01,1.490692484528075568e-01,5.227850173365761188e-01,4.018248336088861006e-01,4.325939869880345867e+01,8.257960225408299548e-01,3.609999999999999876e-01,4.460000000000000075e-01,5.740000009536743164e-01,-8.043640255928039551e-01
4.158777868756563834e+01,-1.474673018581593498e+00,3.757668012065228935e-01,4.779783335443402170e-01,4.248327111273172818e+01,1.892517318136961724e-01,5.227850173365761188e-01,4.018248336088861006e-01,4.206351389090311699e+01,-5.561066319130425484e-01,4.341565017003102267e-01,4.412368009277020109e-01,4.329065108318376787e+01,8.610508585580133323e-01,3.420000000000000262e-01,4.610000000000000209e-01,5.740000009536743164e-01,-9.045524001121520996e-01
4.458351624038478178e+01,1.569386615915024930e+00,1.527756668117109307e+00,2.599266280240617011e+00,4.210692954107314989e+01,-5.119829518202723140e-01,4.341565017003102267e-01,4.412368009277020109e-01,4.328253700595475095e+01,8.762849639691261405e-02,9.908856413405140451e-01,2.233007410336099063e+00,4.334106755224749463e+01,9.338618651668604276e-01,1.243999999999999995e+00,2.701000000000000068e+00,2.973999977111816406e+00,-1.039422035217285156e+00
4.106423187286910803e+01,1.895605161447310172e+00,1.247205809950038047e+00,5.196423019717837377e+00,4.338162557008880071e+01,3.109292374305225315e-01,9.908856413405140451e-01,2.233007410336099063e+00,4.230900369858444776e+01,1.690534855144868676e+00,1.050366168430677094e+00,2.827884731843855359e+00,4.344957995446183219e+01,1.184363379292443064e+00,0.000000000000000000e+00,5.373999999999999666e+00,5.374000072479248047e+00,-1.335239648818969727e+00
4.394178923975221096e+01,4.967950597000000634e+00,-1.260720091235889795e+00,5.299093709537070929e+00,4.241404031542751341e+01,1.973323328329254167e+00,1.050366168430677094e+00,2.827884731843855359e+00,4.307527159669743355e+01,2.923156421770914726e+00,3.951615758555759861e-02,4.899554959653347197e+00,4.346380448302467414e+01,1.754065051161153077e+00,-1.286999999999999922e+00,5.415000000000000036e+00,5.565000057220458984e+00,-1.804366469383239746e+00
4.298020033511368609e+01,1.172467960538121634e+00,-3.407509763321902252e+00,4.278992278277984340e+00,4.307922321245598596e+01,3.413111917736249445e+00,3.951615758555759861e-02,4.899554959653347197e+00,4.295929745585996073e+01,2.249652932740756839e+00,-1.526446093504953305e+00,4.802005795465376536e+00,4.320703482638509030e+01,2.331054701564219567e+00,-3.375999999999999890e+00,4.235999999999999766e+00,5.416999816894531250e+00,-2.243298292160034180e+00
4.117491567110749884e+01,3.776695623686021630e+00,-3.421756447394816547e+00,2.372863059814281694e+00,4.280665284650946489e+01,2.729853512287294670e+00,-1.526446093504953305e+00,4.802005795465376536e+00,4.200691444050645629e+01,3.518820206039636744e+00,-2.426121520591136171e+00,2.895183041384292277e+00,4.277241635321230717e+01,2.737357868559714191e+00,-3.463999999999999968e+00,2.404999999999999805e+00,4.217000007629394531e+00,-2.535267114639282227e+00
4.117491567110749884e+01,3.776695623686021630e+00,-2.498933931843795531e+00,1.732919366690512275e+00,4.176430228844733961e+01,3.808338510178066016e+00,-2.426121520591136171e+00,2.895183041384292277e+00,4.148854363764681352e+01,3.536824581150984415e+00,-2.473590342726314173e+00,2.653538350188454853e+00,4.277241635321230717e+01,2.737357868559714191e+00,-3.463999999999999968e+00,2.404999999999999805e+00,4.217000007629394531e+00,-2.535267114639282227e+00
4.179410249021433543e+01,1.805714859387559157e+00,-4.983589743489217905e-01,3.919111339555145790e-01,4.124118460337417957e+01,3.802178416169829767e+00,-2.473590342726314173e+00,2.653538350188454853e+00,4.154073949106907548e+01,3.255007965983208074e+00,-1.564097831507270442e+00,7.816970948077797132e-01,4.251333856556752266e+01,2.921930088921369517e+00,-4.620000000000000218e-01,4.089999999999999747e-01,6.169999837875366211e-01,-2.475197553634643555e+00
3.890704870254688075e+01,3.820126196478851321e-01,-4.725007075651928568e-01,4.301907478342582580e-01,4.138432970791834720e+01,3.333177675463986134e+00,-1.564097831507270442e+00,7.816970948077797132e-01,4.025522093299169057e+01,1.903380232603864464e+00,-1.129661816214440728e+00,7.502605406253781695e-01,4.241815829305683394e+01,3.000507607084244022e+00,-4.640000000000000235e-01,4.500000000000000111e-01,6.470000147819519043e-01,-2.403031110763549805e+00
3.950717067692311701e+01,1.294166816991841440e+00,-4.180234981215381618e-01,4.206011754589077389e-01,4.014225475137024546e+01,1.978406286666402281e+00,-1.129661816214440728e+00,7.502605406253781695e-01,3.986204447324080036e+01,1.729018659121609902e+00,-8.224315880138882706e-01,4.646425709589661057e-01,4.238659381877200616e+01,3.030503525882061400e+00,-4.149999999999999800e-01,4.249999999999999889e-01,5.939999818801879883e-01,-2.353120803833007812e+00
4.237092225991519712e+01,6.100879922185785453e+00,-2.808651001757311305e-01,3.136172806387613754e-01,3.977980131443941048e+01,1.775482916217506535e+00,-8.224315880138882706e-01,4.646425709589661057e-01,4.099686454186823426e+01,3.723631594232393205e+00,-5.132919383337011254e-01,3.719509740197303738e-01,4.235616421708222390e+01,3.062440410051593620e+00,-2.879999999999999782e-01,3.250000000000000111e-01,4.339999854564666748e-01,-2.301156520843505859e+00
4.144938045695735696e+01,2.974038808959456492e+00,-2.913251574291131352e-01,3.455917324479847452e-01,4.094553534803486627e+01,3.760826691634366448e+00,-5.132919383337011254e-01,3.719509740197303738e-01,4.118469369850761552e+01,3.424976465784412394e+00,-4.002643568862500612e-01,3.253346526562865826e-01,4.234308075878310262e+01,3.077391162116278167e+00,-2.849999999999999756e-01,3.469999999999999751e-01,4.499999880790710449e-01,-2.271197795867919922e+00
4.462822008126910589e+01,2.203700675368886142e+00,-3.646726282596036706e-01,4.688814910741269104e-01,4.114466726281899156e+01,3.457509931050041008e+00,-4.002643568862500612e-01,3.253346526562865826e-01,4.276607260222808549e+01,2.914917291662232124e+00,-2.987623005779237451e-01,3.729835066637631202e-01,4.232496952967058945e+01,3.099637046086761938e+00,-3.719999999999999973e-01,4.689999999999999725e-01,5.989999771118164062e-01,-2.231822252273559570e+00
4.462822008126910589e+01,2.203700675368886142e+00,-3.609890770771241320e-01,4.641453281788427421e-01,4.273619637217029066e+01,2.952215642328608336e+00,-2.987623005779237451e-01,3.729835066637631202e-01,4.361508359990200745e+01,2.616491510709900048e+00,-2.806272984186233277e-01,4.215089956870134436e-01,4.232496952967058945e+01,3.099637046086761938e+00,-3.599999999999999867e-01,4.779999999999999805e-01,5.989999771118164062e-01,-2.231822252273559570e+00
4.470454072976693283e+01,2.123755707695982764e+00,-3.155355410350302314e-01,4.878506820641695385e-01,4.358702087006014381e+01,2.658642410278601265e+00,-2.806272984186233277e-01,4.215089956870134436e-01,4.410617329387370233e+01,2.428304531597708760e+00,-2.690785715198456551e-01,4.428993913847035779e-01,4.228031611441230098e+01,3.161975874054857361e+00,-3.099999999999999978e-01,4.799999999999999822e-01,5.720000267028808594e-01,-2.144909620285034180e+00
4.271609109605069676e+01,3.822719588664482249e+00,-2.032623297959069153e-01,3.386878116521475635e-01,4.407926543672171960e+01,2.472594470736179328e+00,-2.690785715198456551e-01,4.428993913847035779e-01,4.344649013579660846e+01,3.069758798264428989e+00,-2.726269965778536086e-01,4.034886903974450045e-01,4.226630163179359556e+01,3.184217944533003664e+00,-2.030000000000000138e-01,3.310000000000000164e-01,3.880000114440917969e-01,-2.111323595046997070e+00
4.391499614735191415e+01,3.088437154244517924e+00,-3.039455046086276813e-01,5.426795593423879849e-01,4.341922743613882574e+01,3.110107667304173429e+00,-2.726269965778536086e-01,4.034886903974450045e-01,4.364920136958661345e+01,3.131110696454757480e+00,-2.746848617161661843e-01,4.327839768339426518e-01,4.225399613384425379e+01,3.205342307193396856e+00,-3.059999999999999942e-01,5.360000000000000320e-01,6.169999837875366211e-01,-2.081347703933715820e+00
4.102036178081229423e+01,3.308849877381902616e+00,-2.198322416156820447e-01,4.278256555064807176e-01,4.362173288341499955e+01,3.174389094138151624e+00,-2.746848617161661843e-01,4.327839768339426518e-01,4.241268010461209315e+01,3.233104360302763602e+00,-3.135459384569643793e-01,4.331898907642973695e-01,4.223824334154033266e+01,3.234384551399001051e+00,-2.230000000000000038e-01,4.349999999999999978e-01,4.889999926090240479e-01,-2.045451402664184570e+00
4.102036178081229423e+01,3.308849877381902616e+00,-2.477111693903315259e-01,4.820821215386971725e-01,4.238132551076639487e+01,3.276423349379193439e+00,-3.135459384569643793e-01,4.331898907642973695e-01,4.174957907097549281e+01,3.302155233462900519e+00,-3.170318367705271534e-01,4.429129558152121726e-01,4.223824334154033266e+01,3.234384551399001051e+00,-2.230000000000000038e-01,4.349999999999999978e-01,4.889999926090240479e-01,-2.045451402664184570e+00
4.258370038897671606e+01,2.143679036372325264e+00,-1.793768395523874515e-01,3.852907467938813668e-01,4.171787588729844032e+01,3.346446529044421858e+00,-3.170318367705271534e-01,4.429129558152121726e-01,4.212363029910855516e+01,2.835505570267945696e+00,-2.333775667294339107e-01,3.578017445230642357e-01,4.222349739054655515e+01,3.264297022392149916e+00,-1.710000000000000131e-01,3.870000000000000107e-01,4.230000078678131104e-01,-2.006516218185424805e+00
3.906470394108838207e+01,3.155661225061852537e+00,-2.649713059643328816e-01,6.153781190286333747e-01,4.210029254243561070e+01,2.871285744720251998e+00,-2.333775667294339107e-01,3.578017445230642357e-01,4.068737785919335437e+01,3.058921584930061055e+00,-3.220895706244604195e-01,4.074159868651093253e-01,4.221385931968767835e+01,3.285597815039736247e+00,-2.349999999999999867e-01,5.869999999999999662e-01,6.320000290870666504e-01,-1.977386236190795898e+00
4.017487192170507626e+01,5.158452286806261000e+00,-2.440737531169087093e-01,6.239615576324307744e-01,4.065516890213091017e+01,3.099663183616571782e+00,-3.220895706244604195e-01,4.074159868651093253e-01,4.043339339111143715e+01,3.957702898691865645e+00,-2.984711715154431677e-01,6.473184926589456989e-01,4.220188522358474614e+01,3.314552321747052055e+00,-2.349999999999999867e-01,5.869999999999999662e-01,6.320000290870666504e-01,-1.943665742874145508e+00
4.401416122914471885e+01,3.547864376172272127e+00,-1.407766268529674625e-01,3.946428019514680030e-01,4.040354627395988985e+01,4.022434747957760237e+00,-2.984711715154431677e-01,6.473184926589456989e-01,4.208668064784787077e+01,3.748693430084459877e+00,-1.384712104702258695e-01,6.014196733669603390e-01,4.219159698480400777e+01,3.341694368845646856e+00,-1.390000000000000124e-01,4.069999999999999729e-01,4.300000071525573730e-01,-1.913444399833679199e+00
4.231239485724314875e+01,-8.393435336517937051e-01,-1.311882645423189941e-01,4.042457784308505220e-01,4.207283352680084931e+01,3.808835397421155733e+00,-1.384712104702258695e-01,6.014196733669603390e-01,4.218443997388099831e+01,1.830788909166240597e+00,-1.292977439747047264e-01,2.928780315308878723e-01,4.218368577977940248e+01,3.364727034387057447e+00,-1.199999999999999956e-01,3.880000000000000115e-01,4.059999883174896240e-01,-1.884599447250366211e+00
4.337972152254035763e+01,-4.501499992345720513e-01,-1.099513563060593169e-01,3.668783024882040777e-01,4.217151019948352797e+01,1.860076712319329362e+00,-1.292977439747047264e-01,2.928780315308878723e-01,4.273401724279157321e+01,8.179449676003609504e-01,-9.091747356253118695e-02,3.410068198683169349e-01,4.217841649065809406e+01,3.381484046385610842e+00,-1.079999999999999988e-01,3.649999999999999911e-01,3.799999952316284180e-01,-1.861972689628601074e+00
4.164470398421477881e+01,4.942946925291282767e+00,-1.258606609358301764e-01,4.559474581088802103e-01,4.272492549543532192e+01,8.520456495871926439e-01,-9.091747356253118695e-02,3.410068198683169349e-01,4.222162857345557541e+01,2.601127613799107063e+00,-1.332361299573371072e-01,5.657416389029797932e-01,4.217422866791749669e+01,3.395901217501070768e+00,-1.189999999999999947e-01,4.490000000000000102e-01,4.639999866485595703e-01,-1.840131044387817383e+00
4.194625227156539182e+01,7.785761846685247178e+00,-4.027931048159723582e-01,1.648504414717257394e+00,4.220830496045984148e+01,2.657701777689405187e+00,-1.332361299573371072e-01,5.657416389029797932e-01,4.208061529666363754e+01,5.249117291711877797e+00,-2.619254980715663983e-01,7.185886001910251064e-01,4.216768479378492174e+01,3.420850290403480987e+00,-3.569999999999999840e-01,1.625999999999999890e+00,1.664000034332275391e+00,-1.810439467430114746e+00
4.435310006104908354e+01,5.476305975070327570e+00,-3.069941755641594217e-01,2.035985176519066631e+00,4.205442274685648130e+01,5.320976151730980597e+00,-2.619254980715663983e-01,7.185886001910251064e-01,4.312286382062490020e+01,5.202960677308179349e+00,-2.260434352401508307e-01,1.776279847920511079e+00,4.213883924510225398e+01,3.560768142084552501e+00,-3.079999999999999960e-01,2.040999999999999925e+00,2.063999891281127930e+00,-1.720453023910522461e+00
4.562128949132047495e+01,-8.438424918550917475e-01,-1.273302649336984782e-01,8.444542358201057031e-01,4.310025947710088445e+01,5.380588662100230124e+00,-2.260434352401508307e-01,1.776279847920511079e+00,4.427522576978558533e+01,2.320238249926939833e+00,-1.194950626262895610e-01,1.670399186534192504e+00,4.213883924510225398e+01,3.560768142084552501e+00,-8.400000000000000522e-02,8.599999999999999867e-01,8.640000224113464355e-01,-1.720453023910522461e+00
4.168126857235450444e+01,6.459547467546400412e-02,-4.025763960159312732e-02,6.858194298429947100e-01,4.426327626352295397e+01,2.487278168580359328e+00,-1.194950626262895610e-01,1.670399186534192504e+00,4.306375437023734065e+01,1.580309130042198085e+00,-1.468210141200060326e-01,8.049785899930281818e-01,4.212416958802470646e+01,3.685759559022963039e+00,-2.900000000000000147e-02,6.430000000000000160e-01,6.430000066757202148e-01,-1.629429101943969727e+00
4.118634873643423333e+01,4.868035926668775382e+00,-1.424315527216292281e-02,1.075905701801002756e+00,4.304907226882534133e+01,1.660806989041500925e+00,-1.468210141200060326e-01,8.049785899930281818e-01,4.218532369156137918e+01,3.191072671594437082e+00,-1.323276018597720205e-01,8.159671890871174060e-01,4.212195563288894107e+01,3.742667689217131333e+00,-2.500000000000000139e-02,1.042999999999999927e+00,1.042999982833862305e+00,-1.584033846855163574e+00
