5.359839944222668962e+00,-2.905090527171653836e+00,5.301503315609972233e+00,1.150951634105347621e+00,3.752713817014861508e+00,-2.077029943174674376e+00,5.254730517417616653e+00,8.938226057146564374e-01,4.492025686173500176e+00,-2.447312718053185954e+00,5.284098339079737805e+00,1.022713772615295280e+00,3.907725839502102616e+00,-1.644065217959368885e+00,5.275000000000000355e+00,1.137999999999999901e+00,5.396999835968017578e+00,-2.137816548347473145e-01
5.359839944222668962e+00,-2.905090527171653836e+00,5.683602233849214258e+00,1.233904967934724262e+00,5.020435520081473868e+00,-2.345041340791656381e+00,5.284098339079737805e+00,1.022713772615295280e+00,5.190795249420772528e+00,-2.588349337985505816e+00,5.498091805705350943e+00,1.111041626825563178e+00,3.907725839502102616e+00,-1.644065217959368885e+00,5.557999999999999829e+00,1.227999999999999980e+00,5.691999912261962891e+00,-2.137816548347473145e-01
5.538674621278458332e+00,1.727291061069183620e+00,5.502128067675490897e+00,1.216476184064414268e+00,5.740604429991307711e+00,-2.477245175302949409e+00,5.498091805705350943e+00,1.111041626825563178e+00,5.647332512537429849e+00,-6.646648893104964984e-01,5.498269226138766896e+00,1.295157600701823286e+00,4.541461495832904482e+00,-1.504727648597883105e+00,5.246000000000000441e+00,1.173999999999999932e+00,5.375999927520751953e+00,-2.175915986299514771e-01
5.314711718330816126e+00,-3.979182289144358009e+00,5.436454067826102410e+00,1.275156619357275423e+00,6.197159435151306184e+00,-5.351491292403141031e-01,5.498269226138766896e+00,1.295157600701823286e+00,5.782540483925245667e+00,-2.161224252141387137e+00,5.437940817983689001e+00,1.277076953818258476e+00,5.043017892643494093e+00,-1.392083929052172708e+00,5.347000000000000419e+00,1.324000000000000066e+00,5.507999897003173828e+00,-2.303918004035949707e-01
5.037446348534274421e+00,2.218902601611770997e+00,5.113138542965275590e+00,1.332842599054669730e+00,6.326334565723614745e+00,-2.033516556759561222e+00,5.437940817983689001e+00,1.277076953818258476e+00,5.722863494829301345e+00,-1.978942754759664968e-01,5.277629142213349667e+00,1.434035918092947615e+00,5.659278421235723222e+00,-1.240761981878264919e+00,5.118000000000000327e+00,1.362000000000000099e+00,5.296000003814697266e+00,-2.549956738948822021e-01
2.510661868518288209e+00,-6.308213280187890959e+00,5.139619405926569407e+00,1.396635470599168150e+00,6.250626409050636489e+00,-5.449068366667172980e-02,5.277629142213349667e+00,1.434035918092947615e+00,4.501175250945014028e+00,-3.010205424987749456e+00,5.091918744558337373e+00,1.400003299882392138e+00,6.263906030576700701e+00,-1.080332325433541740e+00,5.110000000000000320e+00,1.391000000000000014e+00,5.296000003814697266e+00,-2.653320431709289551e-01
7.491038529385890321e+00,-1.356639013669725502e+00,5.380898959329226017e+00,1.532954350831839285e+00,5.010367125400847499e+00,-2.870205094999510376e+00,5.091918744558337373e+00,1.400003299882392138e+00,6.168819822324042690e+00,-2.225724467770068049e+00,5.254384394994856322e+00,1.521285923286482822e+00,6.859307794432747407e+00,-9.142168036748484772e-01,5.267000000000000348e+00,1.504000000000000004e+00,5.477000236511230469e+00,-2.775357067584991455e-01
9.894412546075285420e+00,-3.938063906503619371e+00,5.663929164549496242e+00,1.659370312375366696e+00,6.694258261823528677e+00,-2.073595875441419878e+00,5.254384394994856322e+00,1.521285923286482822e+00,8.195071577491301440e+00,-2.938686804282450993e+00,5.551045144488514715e+00,1.575899252254100880e+00,7.367488412766100225e+00,-7.682793601623938429e-01,5.325000000000000178e+00,1.574999999999999956e+00,5.552999973297119141e+00,-2.849963009357452393e-01
9.894412546075285420e+00,-3.938063906503619371e+00,4.987967588434962352e+00,1.599006709661159542e+00,8.750176091940153000e+00,-2.781096879057040727e+00,5.551045144488514715e+00,1.575899252254100880e+00,9.271387783009123140e+00,-3.281496335842446044e+00,5.308053292676942370e+00,1.556058360657439854e+00,7.367488412766100225e+00,-7.682793601623938429e-01,5.179000000000000270e+00,1.600000000000000089e+00,5.421000003814697266e+00,-3.102224469184875488e-01
9.341728476830805761e+00,-3.202571200053524247e+00,5.238413475006059805e+00,1.679292847438545122e+00,9.802193112276817999e+00,-3.125890499776701859e+00,5.308053292676942370e+00,1.556058360657439854e+00,9.586278679562127536e+00,-3.146770943592839931e+00,5.260957240395770285e+00,1.610453389494588716e+00,7.968123940694018081e+00,-5.866597158620293628e-01,5.200000000000000178e+00,1.804999999999999938e+00,5.505000114440917969e+00,-3.102224469184875488e-01
7.205163983713828380e+00,-1.020484136284081300e+00,5.141081933004077342e+00,1.862337200654345493e+00,1.011237440360170403e+01,-2.985725604643381104e+00,5.260957240395770285e+00,1.610453389494588716e+00,8.755840459372894458e+00,-2.162003036859122762e+00,5.160947677107521336e+00,1.810039212445970547e+00,8.565724878143569754e+00,-3.853393061658030305e-01,5.070999999999999730e+00,1.985999999999999988e+00,5.446000099182128906e+00,-3.475426137447357178e-01
9.410459218421188154e+00,-1.865342305950030033e+00,5.181424038581354807e+00,2.103166426543184642e+00,9.271935227083647035e+00,-1.980999115614525685e+00,5.160947677107521336e+00,1.810039212445970547e+00,9.336830410139855374e+00,-1.887271305660252141e+00,5.174666203603660364e+00,1.942039931866275548e+00,9.154069451595733042e+00,-1.614600887311929966e-01,5.233999999999999986e+00,2.157000000000000028e+00,5.660999774932861328e+00,-3.855865895748138428e-01
1.176366188928212786e+01,2.562573387134859715e+00,5.277320446392141484e+00,2.285582873674710580e+00,9.854297030500221766e+00,-1.693067312473624630e+00,5.174666203603660364e+00,1.942039931866275548e+00,1.074617838333127828e+01,9.926491549162630434e-02,5.253829440717041166e+00,2.253818448500988225e+00,9.751771478366034529e+00,8.904738567457484710e-02,5.121999999999999886e+00,2.229999999999999982e+00,5.585999965667724609e+00,-4.087074398994445801e-01
1.191344478553978448e+01,-2.859990458676933689e-01,5.205076795913562648e+00,2.335422805003043667e+00,1.127156132740298311e+01,3.246467603417251269e-01,5.253829440717041166e+00,2.253818448500988225e+00,1.156922853907005155e+01,4.512784873907482730e-02,5.246885120385448964e+00,2.287365543934890777e+00,1.034291031827356733e+01,3.482694160193234301e-01,5.139000000000000234e+00,2.330000000000000071e+00,5.643000125885009766e+00,-4.217571020126342773e-01
1.191344478553978448e+01,-2.859990458676933689e-01,4.855467997037010264e+00,2.267887505497001133e+00,1.209391705110859583e+01,2.738644031325638828e-01,5.246885120385448964e+00,2.287365543934890777e+00,1.200140145491337762e+01,3.671771327469147694e-02,5.060955234127204605e+00,2.261567803181853797e+00,1.034291031827356733e+01,3.482694160193234301e-01,4.919999999999999929e+00,2.285000000000000142e+00,5.423999786376953125e+00,-4.369657635688781738e-01
8.838635710907823295e+00,-2.231313035935417410e+00,5.064763164958657526e+00,2.365644899136512880e+00,1.250749697832609897e+01,2.628744935928768456e-01,5.060955234127204605e+00,2.261567803181853797e+00,1.080081294757230914e+01,-9.135275602328769562e-01,4.970378926917294216e+00,2.292484035188298908e+00,1.091680481831722638e+01,6.115374103330420974e-01,5.009000000000000341e+00,2.354999999999999982e+00,5.534999847412109375e+00,-4.369657635688781738e-01
1.393326499921633221e+01,2.639361573801855432e+00,4.821056264945651648e+00,2.279979702372644468e+00,1.129785084026403830e+01,-6.842791567140470432e-01,4.970378926917294216e+00,2.292484035188298908e+00,1.252307620078703820e+01,7.309187807120230973e-01,4.948294640024007762e+00,2.370011127735649037e+00,1.149057534212656151e+01,8.806094662247595517e-01,4.956000000000000405e+00,2.367999999999999883e+00,5.492000102996826172e+00,-4.417508542537689209e-01
1.250503495163069445e+01,3.086835933901535878e+00,5.075458697751502157e+00,2.431892382474894809e+00,1.301790566478943845e+01,9.679198934855880454e-01,4.948294640024007762e+00,2.370011127735649037e+00,1.278186984687744143e+01,1.992936483334611708e+00,4.997007052411257533e+00,2.415658243243754111e+00,1.205870964991874672e+01,1.150999499748138977e+00,4.876999999999999780e+00,2.342000000000000082e+00,5.409999847412109375e+00,-4.468267261981964111e-01
1.374332132742625134e+01,-8.254545202258414260e-01,4.787989550006888528e+00,2.293607906997763290e+00,1.328157055211856630e+01,2.234502307658987164e+00,4.997007052411257533e+00,2.415658243243754111e+00,1.349228666608010663e+01,9.518945166754499976e-01,4.907469216351538321e+00,2.273871512550744267e+00,1.261822274202447147e+01,1.419680549095869937e+00,4.876999999999999780e+00,2.326999999999999957e+00,5.402999877929687500e+00,-4.467342495918273926e-01
8.969397096452247808e+00,-1.184040830564921487e+00,4.774271633915407875e+00,2.210079865357529538e+00,1.398303358771526028e+01,1.179281667930524469e+00,4.907469216351538321e+00,2.273871512550744267e+00,1.164811392710601190e+01,3.284564678965695705e-02,4.723441360173335823e+00,2.221775093273189672e+00,1.317355683254356080e+01,1.682633115702878657e+00,4.804000000000000270e+00,2.258999999999999897e+00,5.308000087738037109e+00,-4.335416257381439209e-01
1.134780934275504904e+01,1.510133488147242131e+00,5.337903448208742851e+00,2.383800547922310997e+00,1.212045806312334584e+01,2.550231561169759020e-01,4.723441360173335823e+00,2.221775093273189672e+00,1.177360449924657715e+01,7.647409319959612706e-01,4.997923863887711704e+00,2.339211882274089493e+00,1.365168335837995173e+01,1.900292349853825780e+00,5.118000000000000327e+00,2.295999999999999819e+00,5.609000205993652344e+00,-4.200061559677124023e-01
1.134780934275504904e+01,1.510133488147242131e+00,4.963293485635042579e+00,2.175150658657152292e+00,1.227339688563534814e+01,9.986621202233701977e-01,4.997923863887711704e+00,2.339211882274089493e+00,1.184211213557900599e+01,1.217437936122647724e+00,4.959587046000574873e+00,2.266324738192883270e+00,1.422471383072893580e+01,2.154173804811426063e+00,4.927999999999999936e+00,2.165999999999999925e+00,5.382999897003173828e+00,-4.130376279354095459e-01
1.436170884829274108e+01,1.362611367110279081e+00,5.091520170676754553e+00,2.231345674977090354e+00,1.233807084017906419e+01,1.444070409941936139e+00,4.959587046000574873e+00,2.266324738192883270e+00,1.328411151910822596e+01,1.414443286152632373e+00,5.061815831321169412e+00,2.245686601962646467e+00,1.422471383072893580e+01,2.154173804811426063e+00,5.192000000000000171e+00,2.178999999999999826e+00,5.631000041961669922e+00,-4.130376279354095459e-01
1.526053201990866626e+01,2.858692271867059542e+00,5.119101867242434878e+00,2.118111340351721328e+00,1.379029310224034255e+01,1.639011946348897020e+00,5.061815831321169412e+00,2.245686601962646467e+00,1.447546578886583113e+01,2.206256100786853303e+00,5.123200543544515817e+00,2.198933160817427623e+00,1.481489136666140816e+01,2.408015682007526692e+00,5.107999999999999652e+00,2.065999999999999837e+00,5.510000228881835938e+00,-3.923171758651733398e-01
9.337422876312860609e+00,2.994220091212151491e+00,5.075361046439702761e+00,1.977503360094153173e+00,1.498778584322028351e+01,2.426149416868596198e+00,5.123200543544515817e+00,2.198933160817427623e+00,1.235342252680394814e+01,2.694842711477422270e+00,4.987032887342354393e+00,2.092351371423073481e+00,1.540459206522333346e+01,2.645460559256877620e+00,5.203999999999999737e+00,2.009999999999999787e+00,5.578999996185302734e+00,-3.715332448482513428e-01
1.718520846835433247e+01,9.534291764472684338e-01,5.177295742432789893e+00,1.971600459707507191e+00,1.285212581553818367e+01,2.904077848619729618e+00,4.987032887342354393e+00,2.092351371423073481e+00,1.487208910481598778e+01,1.935655032149750765e+00,5.176745822384527074e+00,2.004918953808162652e+00,1.590047791446395031e+01,2.837153865131603059e+00,5.105999999999999872e+00,1.885000000000000009e+00,5.442999839782714844e+00,-3.638604283332824707e-01
1.984515026023350970e+01,2.962882353661931312e+00,4.927548410249400490e+00,1.734774459551692072e+00,1.538976368705444031e+01,2.136146927530567119e+00,5.176745822384527074e+00,2.004918953808162652e+00,1.746064286564588741e+01,2.520759986520241469e+00,5.149616161259205960e+00,1.878339831216186084e+00,1.648646119113017150e+01,3.054358435755682333e+00,5.136000000000000121e+00,1.806999999999999940e+00,5.443999767303466797e+00,-3.385055363178253174e-01
1.957930686901577744e+01,-1.689392135546113671e+00,5.304928784164709477e+00,1.687962860392798969e+00,1.797560448177180703e+01,2.708593969641860166e+00,5.149616161259205960e+00,1.878339831216186084e+00,1.872499386021467060e+01,5.336018027304310074e-01,5.259949419070761856e+00,1.711496693106862699e+00,1.707899239461462670e+01,3.253192378570598731e+00,5.187000000000000277e+00,1.651000000000000023e+00,5.443999767303466797e+00,-3.080580830574035645e-01
1.819022634428712948e+01,1.185049486994909085e+00,5.283355688828352825e+00,1.592004414124553513e+00,1.925098880212174635e+01,7.047514720411173217e-01,5.259949419070761856e+00,1.711496693106862699e+00,1.875721575766868909e+01,9.228054028818157839e-01,5.249179296761140812e+00,1.657728330107016257e+00,1.767221596645302029e+01,3.438165618643429955e+00,5.288000000000000256e+00,1.596000000000000085e+00,5.522999763488769531e+00,-2.926714718341827393e-01
1.819022634428712948e+01,1.185049486994909085e+00,5.081328170973890224e+00,1.531128577035066218e+00,1.928213368734480326e+01,1.088578235892517343e+00,5.249179296761140812e+00,1.657728330107016257e+00,1.877058799861005411e+01,1.110437857165398112e+00,5.144680376587720261e+00,1.594594343371271483e+00,1.767221596645302029e+01,3.438165618643429955e+00,5.286999999999999922e+00,1.598000000000000087e+00,5.522999763488769531e+00,-2.926714718341827393e-01
2.054908469130879567e+01,1.189564659334273244e+00,5.486845517246515591e+00,1.712901613144989899e+00,1.928505603626882703e+01,1.269897291502525283e+00,5.144680376587720261e+00,1.594594343371271483e+00,1.988128200980962390e+01,1.217139412878202709e+00,5.333168276604377311e+00,1.653138579960805599e+00,1.827950051288484445e+01,3.622203304359270071e+00,5.185999999999999943e+00,1.661000000000000032e+00,5.445000171661376953e+00,-3.025963306427001953e-01
2.387586548736694425e+01,2.783439232615069869e+00,5.104157203745565141e+00,1.655758775504908353e+00,2.041459883747006288e+01,1.382453270874283380e+00,5.333168276604377311e+00,1.653138579960805599e+00,2.202086436535150682e+01,2.066600642222803597e+00,5.300646472036262935e+00,1.683001003621668934e+00,1.877607872890278884e+01,3.779850436479562426e+00,5.121000000000000441e+00,1.745999999999999996e+00,5.410999774932861328e+00,-3.136838376522064209e-01
1.860517993403009385e+01,3.794049082967268394e+00,5.224144623277805266e+00,1.840878685685329863e+00,2.255092901255513382e+01,2.234900742584970512e+00,5.300646472036262935e+00,1.683001003621668934e+00,2.071104969185516609e+01,2.850127005624897070e+00,5.181745100129513837e+00,1.778920255652283622e+00,1.937252190526709938e+01,3.979242278859752346e+00,5.092999999999999972e+00,1.826999999999999957e+00,5.410999774932861328e+00,-3.387925922870635986e-01
2.049134346708572707e+01,-1.150524186166734575e+00,5.057601174516024756e+00,2.003564568985167771e+00,2.122922420186811721e+01,3.028019031190125609e+00,5.181745100129513837e+00,1.778920255652283622e+00,2.088324658312406612e+01,1.034329074563326900e+00,5.106309298923479290e+00,1.804669409439207950e+00,1.995548394143192539e+01,4.194465590754668405e+00,5.022999999999999687e+00,2.039000000000000146e+00,5.421000003814697266e+00,-3.771823048591613770e-01
2.069196776844114893e+01,4.001155001801846467e+00,5.124671702792915617e+00,2.352883390701517197e+00,2.139387751301641316e+01,1.214796015507247695e+00,5.106309298923479290e+00,1.804669409439207950e+00,2.106728263740868812e+01,2.263053440820899986e+00,5.100245785155316902e+00,2.094490804722950905e+00,2.052843811907637672e+01,4.436230613919684984e+00,5.027999999999999581e+00,2.365000000000000213e+00,5.556000232696533203e+00,-4.304192960262298584e-01
1.843960836331606146e+01,8.039191914587847876e+00,4.984718084461727372e+00,2.288626680586687723e+00,2.157730721592421830e+01,2.472502521293195255e+00,5.100245785155316902e+00,2.094490804722950905e+00,2.011440556550936165e+01,5.231169214744418205e+00,4.976406057077281453e+00,2.337490983701589364e+00,2.052843811907637672e+01,4.436230613919684984e+00,4.958999999999999631e+00,2.505999999999999783e+00,5.556000232696533203e+00,-4.304192960262298584e-01
2.155851850391995939e+01,2.721680595090769650e+00,4.824536301151426620e+00,2.757553310369001753e+00,2.061204617121709148e+01,5.464918313114576875e+00,4.976406057077281453e+00,2.337490983701589364e+00,2.104972382800897535e+01,4.262294044359089540e+00,4.924311532957756476e+00,2.516631206240067531e+00,2.155550721106305190e+01,4.965061140901122272e+00,4.732000000000000206e+00,2.673999999999999932e+00,5.434999942779541016e+00,-5.192516446113586426e-01
2.155851850391995939e+01,2.721680595090769650e+00,4.962578565552950849e+00,2.836453929912563954e+00,2.154215498130475126e+01,4.513957164983096071e+00,4.924311532957756476e+00,2.516631206240067531e+00,2.155055705462398308e+01,3.707187454411645433e+00,4.942895413052811548e+00,2.646156712574139647e+00,2.155550721106305190e+01,4.965061140901122272e+00,4.738999999999999879e+00,2.770999999999999908e+00,5.489999771118164062e+00,-5.192516446113586426e-01
2.082450964912503366e+01,1.762129021684112340e+00,4.753356623777031942e+00,2.774818708458668848e+00,2.204484659592926477e+01,3.971803125669059575e+00,4.942895413052811548e+00,2.646156712574139647e+00,2.147242971591237648e+01,3.040637522695794015e+00,4.826961876998325351e+00,2.695523906777570478e+00,2.210690548872569394e+01,5.284970236833756552e+00,4.753999999999999559e+00,2.745999999999999996e+00,5.489999771118164062e+00,-5.283926129341125488e-01
2.024933150248254776e+01,6.837030483885614629e+00,4.985438135850043473e+00,2.787893357608431266e+00,2.195512590361220973e+01,3.310189913373551285e+00,4.826961876998325351e+00,2.695523906777570478e+00,2.116427957097587509e+01,5.045904623208198103e+00,4.865282675292894154e+00,2.848863106793674937e+00,2.265990212401204218e+01,5.602647735799322071e+00,4.964000000000000412e+00,2.740000000000000213e+00,5.670000076293945312e+00,-5.098846554756164551e-01
2.073821976599060335e+01,4.078204466395996874e+00,4.956146958489472176e+00,2.685586951116515131e+00,2.165080783850516610e+01,5.330790933887565863e+00,4.865282675292894154e+00,2.848863106793674937e+00,2.122766169842724082e+01,4.844900249566069128e+00,4.889027822625620523e+00,2.773044876270626791e+00,2.321974804874115250e+01,5.911072207755357688e+00,4.701999999999999957e+00,2.544999999999999929e+00,5.346000194549560547e+00,-4.965798854827880859e-01
2.134878662045399267e+01,7.159536077664419018e+00,4.984433315535199860e+00,2.687935031344712122e+00,2.171656448068980438e+01,5.122204737193131407e+00,4.889027822625620523e+00,2.773044876270626791e+00,2.154730883100243943e+01,6.093428085768979763e+00,4.926457290474109740e+00,2.786032196790510618e+00,2.367605832048328551e+01,6.158113909929975982e+00,4.876999999999999780e+00,2.633000000000000007e+00,5.541999816894531250e+00,-4.945647418498992920e-01
2.134878662045399267e+01,7.159536077664419018e+00,4.955322496828769907e+00,2.571900075232003147e+00,2.203995456004984987e+01,6.372031305448031091e+00,4.926457290474109740e+00,2.786032196790510618e+00,2.171864814577890002e+01,6.734910287648396832e+00,4.925428210777266003e+00,2.692491529811430695e+00,2.367605832048328551e+01,6.158113909929975982e+00,4.871999999999999886e+00,2.600999999999999979e+00,5.521999835968017578e+00,-4.787457585334777832e-01
2.252357628754368335e+01,6.465305133143990801e+00,5.085833925360202734e+00,2.391378681292306130e+00,2.221119096685662697e+01,7.004159440629539546e+00,4.925428210777266003e+00,2.692491529811430695e+00,2.235993745147150236e+01,6.683961268654742938e+00,5.008543788965511112e+00,2.499645444341233702e+00,2.480402043298269277e+01,6.741723491874994423e+00,5.043000000000000149e+00,2.369000000000000217e+00,5.572000026702880859e+00,-4.395278394222259521e-01
2.252357628754368335e+01,6.465305133143990801e+00,5.202572989484066213e+00,2.446269838439175004e+00,2.286079183036805418e+01,6.933925813088865908e+00,5.008543788965511112e+00,2.499645444341233702e+00,2.270780440085875540e+01,6.748862029703190046e+00,5.093559609106052655e+00,2.477536223680645300e+00,2.480402043298269277e+01,6.741723491874994423e+00,5.116999999999999993e+00,2.205000000000000071e+00,5.572000026702880859e+00,-4.395278394222259521e-01
2.679566362320069572e+01,7.210347233318763926e+00,5.006222575137779351e+00,1.920619536882415268e+00,2.321716036176935916e+01,6.996615652071254132e+00,5.093559609106052655e+00,2.477536223680645300e+00,2.488145866807258599e+01,6.993506378452597261e+00,5.129438398095849116e+00,2.155485171689174972e+00,2.538735154102637281e+01,6.996470881338469283e+00,5.126000000000000334e+00,1.651000000000000023e+00,5.385000228881835938e+00,-3.663294911384582520e-01
2.381664493512883851e+01,5.221889568790790470e+00,5.199734648446626473e+00,1.445810089597679760e+00,2.539440250788216957e+01,7.209054895621514802e+00,5.129438398095849116e+00,2.155485171689174972e+00,2.466107879613790388e+01,6.497021477451666804e+00,5.129083999592420007e+00,1.863408006725588262e+00,2.587716343847703371e+01,7.164056255293352216e+00,5.418000000000000149e+00,1.074000000000000066e+00,5.524000167846679688e+00,-2.712038159370422363e-01
2.459088256796067284e+01,4.519166423273801136e+00,5.358391839258749734e+00,8.850991043465303854e-01,2.517398719609714419e+01,6.683362278124225675e+00,5.129083999592420007e+00,1.863408006725588262e+00,2.490723680952969943e+01,5.468645583219307937e+00,5.225589874770180110e+00,1.205473018395892604e+00,2.649607518184048516e+01,7.304972125223038404e+00,5.463000000000000078e+00,8.189999999999999503e-01,5.524000167846679688e+00,-1.637018322944641113e-01
2.890928044714232570e+01,4.540651751682587722e+00,5.323035911164529566e+00,5.161329469030545569e-01,2.542979579700671877e+01,5.589192885058896998e+00,5.225589874770180110e+00,1.205473018395892604e+00,2.705226158175795348e+01,5.255671611930179843e+00,5.346478775661942962e+00,9.249532550666361708e-01,2.712048390336560644e+01,7.387097789380795199e+00,5.424000000000000377e+00,4.929999999999999938e-01,5.446000099182128906e+00,-9.665997326374053955e-02
2.709236493555536285e+01,8.857344461396527535e+00,5.431478745235667205e+00,5.166943164387609588e-01,2.758690945932414706e+01,5.348166937436843682e+00,5.346478775661942962e+00,9.249532550666361708e-01,2.735840457114599289e+01,6.952652729633865825e+00,5.376241209624268436e+00,8.009091846026376027e-01,2.773260167041497226e+01,7.441760493360318307e+00,5.371999999999999886e+00,5.480000000000000426e-01,5.400000095367431641e+00,-9.484416991472244263e-02
2.709236493555536285e+01,8.857344461396527535e+00,5.363790263704507844e+00,1.433338241759253506e+00,2.789602869210841973e+01,7.032743648094129441e+00,5.376241209624268436e+00,8.009091846026376027e-01,2.752150257632339603e+01,7.710922390911572499e+00,5.353084504529176613e+00,1.049614875801146097e+00,2.773260167041497226e+01,7.441760493360318307e+00,5.314000000000000057e+00,9.599999999999999645e-01,5.400000095367431641e+00,-2.611234784126281738e-01
3.087375739043986300e+01,8.289411737538355140e+00,5.091460844392244667e+00,2.056236707458285462e+00,2.805681102677631245e+01,7.815883878491686865e+00,5.353084504529176613e+00,1.049614875801146097e+00,2.936301171170864777e+01,8.202998613459064003e+00,5.289396531015111869e+00,1.676883017241257878e+00,2.883677819240322293e+01,7.693105174911971211e+00,5.070000000000000284e+00,1.953999999999999959e+00,5.433000087738037109e+00,-3.838294148445129395e-01
3.087375739043986300e+01,8.289411737538355140e+00,5.128550305882603411e+00,2.071215652501206428e+00,2.989195136481015780e+01,8.370686915183190635e+00,5.289396531015111869e+00,1.676883017241257878e+00,3.034581383068748295e+01,8.284551976279644236e+00,5.233987017470159486e+00,1.836502538173894195e+00,2.883677819240322293e+01,7.693105174911971211e+00,5.250000000000000000e+00,1.334999999999999964e+00,5.416999816894531250e+00,-3.838294148445129395e-01
