2.802021265039019049e+00,3.234383670167823244e+00,5.488107960382379247e+00,2.067272272941173827e-01,7.299543750153943300e+00,-1.442135349375940345e+00,5.593802192827509678e+00,1.030494597475145463e-01,5.215739006398056432e+00,5.954615769855153840e-01,5.476661188557736537e+00,3.289694011167114684e-01,6.934130906603281019e+00,2.526436732452168599e-01,5.437000000000000277e+00,2.079999999999999905e-01,5.440999984741210938e+00,-3.765041381120681763e-02
5.977144836744110457e+00,-5.129800935270423939e-02,5.644728695898801440e+00,2.196379885822039302e-01,5.763405125253830086e+00,6.283585170971864864e-01,5.476661188557736537e+00,3.289694011167114684e-01,5.861999531863801849e+00,2.872445271757517737e-01,5.563848296957733197e+00,3.206864652338823340e-01,7.458083391113767391e+00,2.726624440460362342e-01,5.623999999999999666e+00,2.240000000000000047e-01,5.627999782562255859e+00,-3.889066353440284729e-02
5.777891635964205186e+00,6.456677371358909845e-01,5.579777788246898851e+00,2.171107304123618409e-01,6.418384361559574813e+00,3.193131736991400293e-01,5.563848296957733197e+00,3.206864652338823340e-01,6.123535238292960869e+00,4.750956522551321171e-01,5.560295132913970484e+00,2.440676185438674650e-01,8.102732896811323471e+00,2.969799989941115381e-01,5.522999999999999687e+00,1.859999999999999987e-01,5.526000022888183594e+00,-3.889066353440284729e-02
8.538710087046874619e+00,3.122496825976070145e+00,5.184237685192218059e+00,1.692528464410368860e-01,6.679564751584358362e+00,4.995024141095188441e-01,5.560295132913970484e+00,2.440676185438674650e-01,7.516088900491733504e+00,1.718784543598867565e+00,5.429075841925235402e+00,1.905665834979902440e-01,8.724984407106340711e+00,3.173165151008183194e-01,5.216000000000000192e+00,1.660000000000000087e-01,5.218999862670898438e+00,-3.263599425554275513e-02
8.538710087046874619e+00,3.122496825976070145e+00,5.342549552829956916e+00,1.618240794975096541e-01,8.058996484684257666e+00,1.737841201948666647e+00,5.429075841925235402e+00,1.905665834979902440e-01,8.277243254596239552e+00,2.352525781436452412e+00,5.398014019477321845e+00,2.078544671042037995e-01,8.724984407106340711e+00,3.173165151008183194e-01,5.376999999999999780e+00,1.590000000000000024e-01,5.380000114440917969e+00,-3.028041496872901917e-02
1.018935626675851225e+01,7.309380598712496013e-01,5.281075104702112277e+00,9.884545295271299215e-02,8.817044656543972181e+00,2.373311228146872676e+00,5.398014019477321845e+00,2.078544671042037995e-01,9.437836386865605220e+00,1.578360590652184703e+00,5.377138593079756390e+00,2.147113881701517291e-01,9.332392930560795108e+00,3.352196051261523424e-01,5.448999999999999844e+00,8.999999999999999667e-02,5.448999881744384766e+00,-1.871473342180252075e-02
9.940395406985368609e+00,1.327426409749257463e-01,5.234994218256030507e+00,7.869734542035017322e-03,9.975550246173581215e+00,1.599831729469199937e+00,5.377138593079756390e+00,2.147113881701517291e-01,9.955597015835866870e+00,9.784499451333812381e-01,5.310860194628145514e+00,-1.571692888745757077e-03,9.850903749249978247e+00,3.450606591962380731e-01,5.467999999999999972e+00,-4.299999999999999656e-02,5.468999862670898438e+00,-1.503292704001069069e-03
1.141404908900553927e+01,-2.901026876465911730e+00,5.540868886536851612e+00,-1.536991705003174780e-01,1.048668303529868062e+01,9.782927758445066901e-01,5.310860194628145514e+00,-1.571692888745757077e-03,1.091193232040579275e+01,-8.779968831047654243e-01,5.442887083147205374e+00,3.283411567984387963e-02,1.047847294755535685e+01,3.443375514305206386e-01,5.524000000000000021e+00,-1.280000000000000027e-01,5.526000022888183594e+00,2.773207053542137146e-02
1.302446103086683316e+01,-2.068489106730546645e+00,5.342844826990432949e+00,-2.953106134334385069e-01,1.145622102872051329e+01,-8.747134715367810287e-01,5.442887083147205374e+00,3.283411567984387963e-02,1.217295265437777196e+01,-1.357839720682300744e+00,5.427466621468107100e+00,-2.766027940761887072e-01,1.110790562606519671e+01,3.251766844150306146e-01,5.322000000000000064e+00,-2.720000000000000195e-01,5.328999996185302734e+00,5.521598458290100098e-02
9.139697551427047983e+00,1.031864969085452222e+00,5.320878519107171023e+00,-2.940964879879260363e-01,1.271569931652458330e+01,-1.385500000089919581e+00,5.427466621468107100e+00,-2.766027940761887072e-01,1.108713471277861728e+01,-2.533949606835337320e-01,5.291315768061951808e+00,-3.172928923111341670e-01,1.172013783398889863e+01,2.902829331965619541e-01,5.416999999999999815e+00,-3.860000000000000098e-01,5.429999828338623047e+00,5.521598458290100098e-02
1.019377732270174342e+01,9.087069542599995886e-01,5.336936096434862442e+00,-3.877013106445162949e-01,1.161626628958481255e+01,-2.851242499146471321e-01,5.291315768061951808e+00,-3.172928923111341670e-01,1.096559202255164323e+01,2.538459186073687146e-01,5.283646013972470357e+00,-3.404780388047708439e-01,1.233301663328616193e+01,2.457713990202863297e-01,5.267000000000000348e+00,-3.910000000000000142e-01,5.282000064849853516e+00,7.251753658056259155e-02
1.019377732270174342e+01,9.087069542599995886e-01,5.573119345808376757e+00,-4.210276394453683069e-01,1.149395662394888973e+01,2.197981147268916191e-01,5.283646013972470357e+00,-3.404780388047708439e-01,1.090741715576521997e+01,5.248147371562070784e-01,5.389767885368156541e+00,-3.649582993903192074e-01,1.233301663328616193e+01,2.457713990202863297e-01,5.567999999999999616e+00,-4.299999999999999933e-01,5.584000110626220703e+00,7.540290802717208862e-02
1.361917614868856319e+01,8.242330367611639952e-01,5.763037769237814523e+00,-4.424907860317481290e-01,1.144639394430203616e+01,4.883189072171751355e-01,5.389767885368156541e+00,-3.649582993903192074e-01,1.245021091586397333e+01,6.487493266819115423e-01,5.608688678136918071e+00,-4.196822211775780298e-01,1.295492291404383600e+01,1.981683777628931720e-01,5.506000000000000227e+00,-4.109999999999999765e-01,5.520999908447265625e+00,7.663047313690185547e-02
1.445571643076254098e+01,3.643089601316989778e+00,5.486126144771608537e+00,-3.904099430770296975e-01,1.301107978367766549e+01,6.067811045641537948e-01,5.608688678136918071e+00,-4.196822211775780298e-01,1.366687050240469326e+01,2.041838966323517468e+00,5.584309737137555629e+00,-4.622269233628192309e-01,1.358863949728973530e+01,1.503213137003136524e-01,5.568999999999999950e+00,-3.990000000000000213e-01,5.583000183105468750e+00,7.104337215423583984e-02
1.075765728884239181e+01,2.422585046017720067e+00,5.660360889193401412e+00,-4.343318130583579961e-01,1.422530147611844953e+01,1.995616273987235623e+00,5.584309737137555629e+00,-4.622269233628192309e-01,1.264032834084271428e+01,2.180594744724578593e+00,5.546754360192395872e+00,-4.261886255767471932e-01,1.422473072966346841e+01,1.043115014757357434e-01,5.431000000000000050e+00,-4.179999999999999827e-01,5.447000026702880859e+00,7.658211141824722290e-02
1.340778946876799083e+01,4.365713577587764793e-01,5.633966093363834027e+00,-5.099762666417988477e-01,1.319500377686195414e+01,2.137975882166903929e+00,5.546754360192395872e+00,-4.261886255767471932e-01,1.329372312670720824e+01,1.316646495011886131e+00,5.592642488559207870e+00,-4.137448366888344387e-01,1.484994244579988631e+01,5.407449446141086163e-02,5.514000000000000234e+00,-5.010000000000000009e-01,5.537000179290771484e+00,9.027215093374252319e-02
1.533823880514739457e+01,1.502950915731592618e-01,5.815225191807592786e+00,-5.263835074358261812e-01,1.385298737556312965e+01,1.275272011343002720e+00,5.592642488559207870e+00,-4.137448366888344387e-01,1.453743978104009926e+01,7.943789325330907758e-01,5.728272095568086364e+00,-5.414266847336420829e-01,1.549202084525942524e+01,-6.515505000340340164e-03,5.655999999999999694e+00,-5.540000000000000480e-01,5.683000087738037109e+00,9.027215093374252319e-02
1.533823880514739457e+01,1.502950915731592618e-01,5.478067118662873547e+00,-5.336653455508035826e-01,1.511026699059690870e+01,7.402362640597265342e-01,5.728272095568086364e+00,-5.414266847336420829e-01,1.520917523283934969e+01,4.644321696251078047e-01,5.615821593441101101e+00,-5.308492270165742211e-01,1.549202084525942524e+01,-6.515505000340340164e-03,5.527000000000000135e+00,-5.190000000000000169e-01,5.551000118255615234e+00,9.711211174726486206e-02
1.782662630054768016e+01,-2.542864413736997342e+00,5.116715962681822383e+00,-4.886884331647001201e-01,1.577075739218346051e+01,4.113472469234503714e-01,5.615821593441101101e+00,-5.308492270165742211e-01,1.669939110161950424e+01,-9.053964597320750540e-01,5.426657869084877461e+00,-5.838334284745095859e-01,1.613490223854195449e+01,-6.809649097763524617e-02,5.312000000000000277e+00,-5.360000000000000320e-01,5.339000225067138672e+00,9.521939605474472046e-02
1.334697699543183091e+01,4.939242361409307946e+00,5.275617850057065183e+00,-5.382053668893633791e-01,1.724205688852799057e+01,-9.637798025795260015e-01,5.426657869084877461e+00,-5.838334284745095859e-01,1.546218890722627393e+01,1.829138208163798129e+00,5.268324767889313698e+00,-6.689061249686820698e-01,1.664706349364911731e+01,-1.184639952597754536e-01,5.421000000000000263e+00,-5.610000000000000542e-01,5.449999809265136719e+00,1.016657799482345581e-01
1.782750910492387320e+01,2.379186896320921729e+00,5.643131564588554028e+00,-6.005774800848550088e-01,1.598902138401520467e+01,1.762247595666929900e+00,5.268324767889313698e+00,-6.689061249686820698e-01,1.683777414235757064e+01,2.024352942058071481e+00,5.483462842236336066e+00,-5.933665577768620913e-01,1.726509022695373119e+01,-1.826023775230247170e-01,5.458999999999999631e+00,-5.580000000000000515e-01,5.486999988555908203e+00,1.060271710157394409e-01
1.835257545049789485e+01,1.559201835100589184e+00,5.668028510662903585e+00,-4.762342934946050543e-01,1.738612042658120416e+01,1.965016286280385271e+00,5.483462842236336066e+00,-5.933665577768620913e-01,1.783091168431760920e+01,1.804676818805542204e+00,5.591666702861359362e+00,-5.671624252825873125e-01,1.789219975405912777e+01,-2.448837779456705666e-01,5.509999999999999787e+00,-4.329999999999999960e-01,5.526999950408935547e+00,8.382426947355270386e-02
1.832614924005995150e+01,1.670657365156629881e+00,5.426888856696538532e+00,-4.437388944586210804e-01,1.839007835460374451e+01,1.747960576277283407e+00,5.591666702861359362e+00,-5.671624252825873125e-01,1.835720079060043020e+01,1.692525691690090150e+00,5.513144931391735781e+00,-4.662935257082293505e-01,1.852312207163796387e+01,-2.952373339299131372e-01,5.458000000000000185e+00,-4.329999999999999960e-01,5.474999904632568359e+00,8.158522099256515503e-02
1.934078657571454940e+01,-2.975329460660447456e+00,5.477312373700055304e+00,-5.710497568440591198e-01,1.890851528373960377e+01,1.645896339119267138e+00,5.513144931391735781e+00,-4.662935257082293505e-01,1.910503721016408818e+01,-5.622742606799258080e-01,5.505941831694247668e+00,-4.111543282127012033e-01,1.904576230031642581e+01,-3.420770782905621643e-01,5.485000000000000320e+00,-5.719999999999999529e-01,5.514999866485595703e+00,1.038819923996925354e-01
1.950552967137408444e+01,8.770062905131699171e-01,5.504431526328144919e+00,-8.255842792253021978e-01,1.965563139333351472e+01,-6.033896935011959783e-01,5.505941831694247668e+00,-4.111543282127012033e-01,1.958701569373846141e+01,1.255949959971498497e-01,5.501960229737814956e+00,-7.134145229611377204e-01,1.967467617988062401e+01,-4.189689176720855501e-01,5.455000000000000071e+00,-8.189999999999999503e-01,5.515999794006347656e+00,1.488756537437438965e-01
1.950552967137408444e+01,8.770062905131699171e-01,5.659694930741409280e+00,-8.488715206433271598e-01,2.013721171671224397e+01,5.425354370103607771e-02,5.501960229737814956e+00,-7.134145229611377204e-01,1.985221533853308884e+01,4.053981616634877438e-01,5.561944806721738743e+00,-7.492656618573968474e-01,1.967467617988062401e+01,-4.189689176720855501e-01,5.439000000000000057e+00,-9.589999999999999636e-01,5.522999763488769531e+00,1.488756537437438965e-01
2.183947217397953366e+01,3.736525295685944936e+00,5.259462831849289088e+00,-9.354222586128176919e-01,2.040840981920526431e+01,3.304715954777480702e-01,5.561944806721738743e+00,-7.492656618573968474e-01,2.105554831537907390e+01,1.873751804844312030e+00,5.451562461381093350e+00,-8.030738318942819420e-01,2.029987263676081000e+01,-5.245745207200612770e-01,5.365999999999999659e+00,-8.559999999999999831e-01,5.434000015258789062e+00,1.760145723819732666e-01
2.135233989320858328e+01,-1.731379928444480409e+00,5.102616456628847885e+00,-6.969980479348697466e-01,2.160070456151718332e+01,1.793444421654883936e+00,5.451562461381093350e+00,-8.030738318942819420e-01,2.147994585063393203e+01,1.583300012982973293e-01,5.282430958868165938e+00,-7.294903569054460579e-01,2.091735005339563358e+01,-6.247114554119407304e-01,5.357999999999999652e+00,-6.179999999999999938e-01,5.394000053405761719e+00,1.357560306787490845e-01
2.490737533508572099e+01,4.992518407368366495e-01,5.435376097092888159e+00,-5.682546532470789113e-01,2.200818894652075031e+01,8.538096560775272625e-02,5.282430958868165938e+00,-7.294903569054460579e-01,2.333587788046436629e+01,2.394020385948699703e-01,5.417603375132053145e+00,-5.822426982939140627e-01,2.153246617245620342e+01,-6.982553021502206914e-01,5.349999999999999645e+00,-5.590000000000000524e-01,5.380000114440917969e+00,1.041690111160278320e-01
2.081692707504815942e+01,-1.535064699619475004e+00,5.386956894565445353e+00,-7.790652552697181488e-01,2.387763821797757302e+01,1.811777687654785585e-01,5.417603375132053145e+00,-5.822426982939140627e-01,2.247970865421611819e+01,-6.857853551649937263e-01,5.335640554965827675e+00,-5.882532713837324012e-01,2.204342389107436162e+01,-7.575879115353580939e-01,5.381999999999999673e+00,-8.249999999999999556e-01,5.443999767303466797e+00,1.436248719692230225e-01
2.025666308359114254e+01,-7.527884638525447203e-01,5.543874586721224240e+00,-9.339919761842822021e-01,2.301327270971270167e+01,-7.446106823033669109e-01,5.335640554965827675e+00,-5.882532713837324012e-01,2.175868455195172047e+01,-6.839233445156264191e-01,5.372730110650413948e+00,-8.777378298429157066e-01,2.266001057611903136e+01,-8.556836262512347302e-01,5.352000000000000313e+00,-8.950000000000000178e-01,5.426000118255615234e+00,1.669054627418518066e-01
2.273604750587686851e+01,-1.751537936359482961e-01,5.363434022036683402e+00,-7.670084020080323306e-01,2.229595756301676346e+01,-7.716971274999180341e-01,5.372730110650413948e+00,-8.777378298429157066e-01,2.249668333415355903e+01,-4.576760940621539264e-01,5.378080144326744971e+00,-8.685473238218444081e-01,2.327809452946665658e+01,-9.567614220975518835e-01,5.440000000000000391e+00,-8.820000000000000062e-01,5.511000156402587891e+00,1.420438736677169800e-01
2.273604750587686851e+01,-1.751537936359482961e-01,5.328786195865601094e+00,-7.620535216691777247e-01,2.303449134858623282e+01,-5.445308264443383672e-01,5.378080144326744971e+00,-8.685473238218444081e-01,2.289711077831135810e+01,-4.009864759805320533e-01,5.348427689518108430e+00,-7.683812333875170708e-01,2.327809452946665658e+01,-9.567614220975518835e-01,5.472000000000000419e+00,-3.870000000000000107e-01,5.486000061035156250e+00,1.420438736677169800e-01
2.222270190718824523e+01,-2.413175725347519729e-01,5.688719201090679967e+00,-1.611045544566800380e-01,2.343195354726316992e+01,-4.778245993192837826e-01,5.348427689518108430e+00,-7.683812333875170708e-01,2.288710921900867845e+01,-1.881087530673486441e-01,5.481294702692709464e+00,-6.700086574229172642e-01,2.390577340096637471e+01,-1.018636408017860040e+00,5.743000000000000327e+00,3.400000000000000244e-01,5.752999782562255859e+00,2.831243723630905151e-02
2.516255241633254869e+01,-2.022369207898023546e+00,5.693173529003668243e+00,4.508833291536440413e-01,2.343523868927794851e+01,-2.551096188096403927e-01,5.481294702692709464e+00,-6.700086574229172642e-01,2.422872144994015997e+01,-1.254071598862950720e+00,5.618543368883812228e+00,2.150816487578663949e-01,2.444648003562829430e+01,-1.009686411953387042e+00,5.469000000000000306e+00,6.260000000000000009e-01,5.504000186920166016e+00,-7.903222739696502686e-02
2.476651388355375971e+01,-2.837026896670575837e+00,5.238429657072988910e+00,9.048262626972751743e-01,2.479057578682854057e+01,-1.232563433987164059e+00,5.618543368883812228e+00,2.150816487578663949e-01,2.477145291916281522e+01,-1.787233231914952203e+00,5.439834886056138963e+00,3.564322024390218502e-01,2.507890534382971381e+01,-9.334611314352593281e-01,5.304999999999999716e+00,1.052999999999999936e+00,5.407999992370605469e+00,-1.710408478975296021e-01
2.769135141378581011e+01,3.026723502213130690e+00,5.202824271506266030e+00,1.325435833694290855e+00,2.531543640776843063e+01,-1.751590011671050107e+00,5.439834886056138963e+00,3.564322024390218502e-01,2.639539025195111321e+01,1.761726585198011286e-01,5.380995363887757676e+00,1.310651204795886926e+00,2.568847584698257691e+01,-8.091968311527124591e-01,5.129999999999999893e+00,1.641999999999999904e+00,5.387000083923339844e+00,-2.494471818208694458e-01
2.735136461223657633e+01,-4.615820767288684401e+00,4.747338596667615818e+00,2.453795179067832954e+00,2.693348978833988738e+01,3.072377789993898656e-01,5.380995363887757676e+00,1.310651204795886926e+00,2.711071256326724566e+01,-1.680349984072382785e+00,5.093183014076005044e+00,1.580759732928835870e+00,2.627421212187823940e+01,-6.055682919555505084e-01,5.036999999999999922e+00,2.326000000000000068e+00,5.547999858856201172e+00,-4.770587086677551270e-01
2.310324788034996146e+01,-1.243754686955800492e+00,4.050272153589327573e+00,3.341900016559713471e+00,2.762003086467484536e+01,-1.522274010779499198e+00,5.093183014076005044e+00,1.580759732928835870e+00,2.553473647871842900e+01,-1.748653487718579314e+00,4.505073090906977384e+00,3.063378262416357689e+00,2.679700779915480524e+01,-2.655345817228640937e-01,4.198000000000000398e+00,3.298999999999999932e+00,5.340000152587890625e+00,-6.898625493049621582e-01
2.598361313326635980e+01,-5.558546275628719613e-01,3.906067095438952919e+00,3.799241971391059458e+00,2.598524378780912514e+01,-1.442315661476943456e+00,4.505073090906977384e+00,3.063378262416357689e+00,2.597164615177240066e+01,-7.979061548266712656e-01,4.224273050052110179e+00,3.172712953059963148e+00,2.718073582587066284e+01,7.588093522972030880e-02,3.886000000000000121e+00,3.783999999999999808e+00,5.423999786376953125e+00,-7.715352177619934082e-01
2.598361313326635980e+01,-5.558546275628719613e-01,4.160545701325660595e+00,4.046760965991743397e+00,2.639407345677761185e+01,-4.806348595206749175e-01,4.224273050052110179e+00,3.172712953059963148e+00,2.620524926453850512e+01,-6.900931069510960469e-01,4.185376518890613795e+00,3.902239114003410503e+00,2.718073582587066284e+01,7.588093522972030880e-02,3.984999999999999876e+00,4.118999999999999773e+00,5.730999946594238281e+00,-7.715352177619934082e-01
2.396155118924952276e+01,-1.925960781730877258e+00,3.734610685061363178e+00,3.962412131570606899e+00,2.662378691642756579e+01,-2.998691955507549745e-01,4.185376518890613795e+00,3.902239114003410503e+00,2.539845899468306811e+01,-1.052230187474361145e+00,3.915502021246872300e+00,3.938204529439650603e+00,2.763363861985028436e+01,5.381166913889224857e-01,3.698999999999999844e+00,3.943999999999999950e+00,5.407000064849853516e+00,-8.149855732917785645e-01
2.811013374066204662e+01,1.635638354884455747e+00,4.058983929134513780e+00,4.295666148508156645e+00,2.579000919680775539e+01,-6.584097345303960847e-01,3.915502021246872300e+00,3.938204529439650603e+00,2.685263978510529270e+01,2.847650966977151032e-01,4.033794312830387696e+00,4.306330433112439238e+00,2.806751084310573319e+01,9.997898325549323673e-01,3.907000000000000028e+00,4.064000000000000057e+00,5.637000083923339844e+00,-8.137199878692626953e-01
2.762677115205092804e+01,3.189276633347267964e+00,3.748355015422557113e+00,3.810361850993334354e+00,2.725601921638833147e+01,7.153981400089590714e-01,4.033794312830387696e+00,4.306330433112439238e+00,2.741918332642088529e+01,1.733944885320466867e+00,3.908168072419363259e+00,4.183861134863399833e+00,2.851618790624362987e+01,1.467635807901516154e+00,3.830000000000000071e+00,3.891999999999999904e+00,5.460000038146972656e+00,-7.936013340950012207e-01
2.930196863391124751e+01,2.091606882899039288e+00,4.185367216750777608e+00,4.105784855160188762e+00,2.781000013366282175e+01,2.152330998806807116e+00,3.908168072419363259e+00,4.183861134863399833e+00,2.849730865587464734e+01,2.141601585725852797e+00,4.070915996650269264e+00,4.116653120605387350e+00,2.888810849123692037e+01,1.840509829896471050e+00,4.067000000000000171e+00,3.951000000000000068e+00,5.670000076293945312e+00,-7.757999897003173828e-01
2.666743779125410896e+01,5.906584797433165335e+00,4.220343469927992253e+00,3.820856994393034167e+00,2.890440025553967374e+01,2.553266897786391709e+00,4.070915996650269264e+00,4.116653120605387350e+00,2.788613178727777964e+01,4.051182994947287064e+00,4.091725587747567339e+00,4.013687472710218529e+00,2.935902523962528576e+01,2.288799104969489573e+00,4.163999999999999702e+00,3.705999999999999961e+00,5.574999809265136719e+00,-7.357590198516845703e-01
3.306624984745338480e+01,3.285286424691727714e+00,4.237757712694617318e+00,3.461819594437988812e+00,2.829530434605253575e+01,4.452551742218308739e+00,4.091725587747567339e+00,4.013687472710218529e+00,3.047716346391874964e+01,4.051323505006829251e+00,4.265151995971663723e+00,3.516424931827259126e+00,2.983931469901140687e+01,2.705500422010679085e+00,4.195999999999999730e+00,3.548000000000000043e+00,5.494999885559082031e+00,-6.849605441093444824e-01
3.306624984745338480e+01,3.285286424691727714e+00,4.082868689291148989e+00,3.335290922311392681e+00,3.090367866351591530e+01,4.402965998189555030e+00,4.265151995971663723e+00,3.516424931827259126e+00,3.188727711772425266e+01,3.814470220027472713e+00,4.227303987045314848e+00,3.503971559765478805e+00,2.983931469901140687e+01,2.705500422010679085e+00,4.392000000000000348e+00,3.346999999999999975e+00,5.521999835968017578e+00,-6.849605441093444824e-01
3.214912736379872626e+01,3.102145454459783291e+00,4.363864511227283138e+00,3.197621753217555263e+00,3.231000751642878299e+01,4.164867376004020905e+00,4.227303987045314848e+00,3.503971559765478805e+00,3.223948230049141728e+01,3.759285335817311502e+00,4.287768822592319395e+00,3.215444121413590484e+00,3.033763432433720908e+01,3.095317659763903162e+00,4.533999999999999808e+00,3.073999999999999844e+00,5.478000164031982422e+00,-6.323693990707397461e-01
3.263550519941404815e+01,4.393900451709429333e+00,4.552339811033019323e+00,2.992809005951526213e+00,3.266825918275064566e+01,4.080829747958670595e+00,4.287768822592319395e+00,3.215444121413590484e+00,3.265899333757433709e+01,4.157689773037278158e+00,4.411050531548667664e+00,3.173241705561224535e+00,3.085489296879135068e+01,3.456299839690257780e+00,4.650999999999999801e+00,3.016000000000000014e+00,5.544000148773193359e+00,-5.815752148628234863e-01
3.441439294804246884e+01,4.613837359183622588e+00,4.612519217991887466e+00,2.899201608180468792e+00,3.310009839072920101e+01,4.475013943593400434e+00,4.411050531548667664e+00,3.173241705561224535e+00,3.370462022408124625e+01,4.595366693817402926e+00,4.534400107633740795e+00,2.947821992192755758e+00,3.130029892889163534e+01,3.742641029709451228e+00,4.745000000000000107e+00,2.959999999999999964e+00,5.592999935150146484e+00,-5.611484646797180176e-01
