-3.742662669965995392e-01,-3.153163432871775473e+00,5.368932987411096924e+00,1.349760010055729875e+00,-3.202104754441936763e-03,-2.161015429630142037e+00,5.608147743363250726e+00,8.985261499661454376e-01,-1.890368454236545925e-01,-2.599515000793569897e+00,5.495952525632028518e+00,1.126531573720251034e+00,1.010234594445053702e+00,-7.474436751192643502e-01,5.355000000000000426e+00,1.288999999999999924e+00,5.507999897003173828e+00,-2.462976723909378052e-01
8.539214728000995569e-01,1.194619418193930027e+00,5.510647740893102942e+00,1.620585386128751582e+00,3.605584071395482315e-01,-2.486861843421544815e+00,5.495952525632028518e+00,1.126531573720251034e+00,5.859571974142768758e-01,-8.084238490139097344e-01,5.517092955675761523e+00,1.369166198005117296e+00,1.629901647736775150e+00,-5.816698070765110584e-01,5.318999999999999950e+00,1.602999999999999980e+00,5.554999828338623047e+00,-2.860191464424133301e-01
1.435723900876670012e+00,-3.900867581034504816e+00,5.032194262420009778e+00,1.688752745873162375e+00,1.137666492981852961e+00,-6.715072292133980048e-01,5.517092955675761523e+00,1.369166198005117296e+00,1.264516098372253206e+00,-2.098508513189000002e+00,5.308645023816911390e+00,1.456186951429382148e+00,2.238818884133436882e+00,-3.918613188189986607e-01,5.286999999999999922e+00,1.705000000000000071e+00,5.554999828338623047e+00,-3.237799406051635742e-01
1.435723900876670012e+00,-3.900867581034504816e+00,5.037882539781485924e+00,1.690661673373282659e+00,1.795380600753944345e+00,-1.952889818046061876e+00,5.308645023816911390e+00,1.456186951429382148e+00,1.626387217957528719e+00,-2.819550645519234511e+00,5.175005066701044321e+00,1.545281014317878565e+00,2.238818884133436882e+00,-3.918613188189986607e-01,5.232999999999999652e+00,1.788000000000000034e+00,5.530000209808349609e+00,-3.237799406051635742e-01
4.574386596459764753e+00,6.097409138194940237e-01,5.234106816905056192e+00,1.934043685594405426e+00,2.143887724627633329e+00,-2.665022544087446654e+00,5.175005066701044321e+00,1.545281014317878565e+00,3.294581306387987851e+00,-1.216895563815301395e+00,5.255758630293807521e+00,1.853934550540214277e+00,2.837701558902555821e+00,-1.817814103937106796e-01,5.089000000000000412e+00,1.939999999999999947e+00,5.447000026702880859e+00,-3.539469838142395020e-01
6.402249574760274342e+00,-2.759819984145253979e+00,5.055134272343987156e+00,1.932708831980795017e+00,3.820157169417368603e+00,-1.031502108761279901e+00,5.255758630293807521e+00,1.853934550540214277e+00,5.009522565222138013e+00,-1.805629583355442103e+00,5.233855172123760724e+00,1.874253530713165139e+00,3.426601171344135555e+00,4.034495411610648785e-02,5.088000000000000078e+00,1.945000000000000062e+00,5.447000026702880859e+00,-3.651778697967529297e-01
5.739537358661903177e+00,3.005878687822040707e+00,5.080127659911097382e+00,1.990034506131272973e+00,5.532908082434514263e+00,-1.618204230284125522e+00,5.233855172123760724e+00,1.874253530713165139e+00,5.626191636140958074e+00,4.269211414876408206e-01,5.169845765715960439e+00,2.064438631823624082e+00,4.022277593929231898e+00,2.687835697901870269e-01,5.230999999999999872e+00,2.011000000000000121e+00,5.510000228881835938e+00,-3.733561336994171143e-01
2.631822347931581874e+00,2.796164155183112676e+00,4.922791346546231850e+00,2.076962605677821649e+00,6.143176212712553763e+00,6.333650046700032288e-01,5.169845765715960439e+00,2.064438631823624082e+00,4.512024299673074168e+00,1.606214697550438775e+00,4.966246035397910319e+00,2.091183385664359573e+00,4.610963583090063267e+00,5.062848328946812915e-01,5.059000000000000163e+00,2.161000000000000032e+00,5.501999855041503906e+00,-3.992483615875244141e-01
5.412382990122930337e+00,5.363702477710677874e-01,5.068993830475291951e+00,2.284491389852875809e+00,5.008648903212865378e+00,1.815333036116874688e+00,4.966246035397910319e+00,2.091183385664359573e+00,5.200860470962267890e+00,1.250111053710609266e+00,5.021968366935674055e+00,2.163140748315341977e+00,5.192275762331177269e+00,7.588012219367159528e-01,5.032000000000000028e+00,2.222999999999999865e+00,5.501999855041503906e+00,-4.234188199043273926e-01
5.412382990122930337e+00,5.363702477710677874e-01,5.433669736315932752e+00,2.448843329279408287e+00,5.703057307655835295e+00,1.466425128542143463e+00,5.021968366935674055e+00,2.163140748315341977e+00,5.575676678588978419e+00,1.059640698463264918e+00,5.200604278604595621e+00,2.285152396593106428e+00,5.192275762331177269e+00,7.588012219367159528e-01,5.094999999999999751e+00,2.311999999999999833e+00,5.594999790191650391e+00,-4.234188199043273926e-01
4.472243309414626999e+00,-3.225398540024472904e+00,4.827234297739599000e+00,2.236115127001192526e+00,6.095737106449438336e+00,1.288155938122575561e+00,5.200604278604595621e+00,2.285152396593106428e+00,5.325589417032858819e+00,-7.096461112301428731e-01,4.993463184221066165e+00,2.141814704878753250e+00,5.780278920862978786e+00,1.027776718960187630e+00,4.916999999999999815e+00,2.259999999999999787e+00,5.412000179290771484e+00,-4.338005781173706055e-01
8.390869617562545457e+00,-8.430683554986614925e-02,4.953566210007601001e+00,2.265389832671656389e+00,5.824935735454965346e+00,-4.954646407422675369e-01,4.993463184221066165e+00,2.141814704878753250e+00,7.017553510207673817e+00,-3.060946519874067628e-01,5.040363333018497372e+00,2.204008141068872551e+00,6.264898061965539888e+00,1.251620293764007075e+00,4.929999999999999716e+00,2.233000000000000096e+00,5.412000179290771484e+00,-4.289287030696868896e-01
7.946966529050502714e+00,1.230614692856665915e+00,4.987003658659186378e+00,2.193284753455554181e+00,7.521589843509523199e+00,-8.569383788051948558e-02,5.040363333018497372e+00,2.204008141068872551e+00,7.719547448585042382e+00,4.970666885756474529e-01,5.026767098217806762e+00,2.231384368743231317e+00,6.842643499440753452e+00,1.512163878426138863e+00,5.139999999999999680e+00,2.278999999999999915e+00,5.622000217437744141e+00,-4.143393933773040771e-01
5.260668039633841886e+00,1.748204268575477560e-02,5.341826014727267591e+00,2.267091422609456064e+00,8.222224158406822525e+00,7.202051254499706179e-01,5.026767098217806762e+00,2.231384368743231317e+00,6.849585270673125059e+00,4.060392344835350720e-01,5.094593100225102589e+00,2.239692118520125064e+00,7.429574727740141604e+00,1.765260457911968395e+00,5.190999999999999837e+00,2.189999999999999947e+00,5.633999824523925781e+00,-4.013655781745910645e-01
5.247388363081520346e+00,1.553200245748132868e+00,5.000964132285899311e+00,2.081884906479062103e+00,7.359044580695635496e+00,6.300084463355475339e-01,5.094593100225102589e+00,2.239692118520125064e+00,6.369004303165132441e+00,1.038003587783030035e+00,5.000372024433678675e+00,2.177697273280741808e+00,8.024785756805631110e+00,2.015796184770468180e+00,5.198999999999999844e+00,2.170999999999999819e+00,5.633999824523925781e+00,-3.944758474826812744e-01
5.247388363081520346e+00,1.553200245748132868e+00,5.111713327284507002e+00,2.094030733784033593e+00,6.869041505608500131e+00,1.255773315111104349e+00,5.000372024433678675e+00,2.177697273280741808e+00,6.115668205814395186e+00,1.386232792411945303e+00,5.010117713148762419e+00,2.141911620324074228e+00,8.024785756805631110e+00,2.015796184770468180e+00,5.035000000000000142e+00,2.080000000000000071e+00,5.447000026702880859e+00,-3.888004720211029053e-01
8.007067084022159165e+00,3.878138900134741718e+00,4.986039618748327129e+00,2.049948218674930267e+00,6.616679977129271251e+00,1.600423954444352814e+00,5.010117713148762419e+00,2.141911620324074228e+00,7.266200377031069024e+00,2.609117061934926873e+00,5.033702759018009232e+00,2.147603791047558719e+00,9.099960088804801117e+00,2.457575321165753390e+00,5.040000000000000036e+00,2.071000000000000174e+00,5.448999881744384766e+00,-3.900707066059112549e-01
8.007067084022159165e+00,3.878138900134741718e+00,5.014711093208664927e+00,2.061736139046792093e+00,7.769570652932870303e+00,2.823877441039682523e+00,5.033702759018009232e+00,2.147603791047558719e+00,7.879905127639470486e+00,3.293757551981656650e+00,5.031047556935051901e+00,2.120706774680984452e+00,9.099960088804801117e+00,2.457575321165753390e+00,5.033999999999999808e+00,2.087000000000000188e+00,5.448999881744384766e+00,-3.900707066059112549e-01
8.766986847238696257e+00,-1.169997930365216376e+00,5.270836663111552411e+00,2.195992100722929496e+00,8.383009883332976031e+00,3.505828229449754918e+00,5.031047556935051901e+00,2.120706774680984452e+00,8.567726614574619148e+00,1.433590343959018298e+00,5.148616313394738242e+00,2.050593094139607331e+00,9.685132741625766428e+00,2.699783563498550976e+00,5.206999999999999851e+00,2.169000000000000039e+00,5.640999794006347656e+00,-3.947604298591613770e-01
7.029714822979244992e+00,2.475480675735231006e+00,4.893180833543273600e+00,2.010194250974213670e+00,9.082588245914092084e+00,1.638649653372979076e+00,5.148616313394738242e+00,2.050593094139607331e+00,8.119778855208531709e+00,2.012471853840912317e+00,4.982589589360870264e+00,2.042776973176971378e+00,1.026786971065890341e+01,2.941014767613701952e+00,4.995000000000000107e+00,2.040999999999999925e+00,5.395999908447265625e+00,-3.897951245307922363e-01
1.069262668473111333e+01,3.726230025821719138e+00,5.099359649169413089e+00,2.058041050501563607e+00,8.618037814144619446e+00,2.216749551158609499e+00,4.982589589360870264e+00,2.042776973176971378e+00,9.589769308873078657e+00,2.886301300889391186e+00,5.086787029158272411e+00,2.085685171984818620e+00,1.083811926810610160e+01,3.173987866365575616e+00,5.003000000000000114e+00,2.020000000000000018e+00,5.395999908447265625e+00,-3.835957646369934082e-01
7.677930355448363109e+00,6.161227227216634184e+00,5.039382720122226544e+00,2.030298439514502729e+00,1.009844801178890528e+01,3.094869818087873092e+00,5.086787029158272411e+00,2.085685171984818620e+00,8.968196149112124260e+00,4.467292524780440033e+00,5.005437984769215198e+00,2.102696027229158382e+00,1.131503653513386176e+01,3.365492821692737557e+00,5.152000000000000135e+00,2.088999999999999968e+00,5.559000015258789062e+00,-3.829921185970306396e-01
8.807526111763934296e+00,3.043768525405957437e+00,4.977221946914914597e+00,2.007972060740998987e+00,9.468739947589046579e+00,4.677562127503355427e+00,5.005437984769215198e+00,2.102696027229158382e+00,9.159299818017885286e+00,3.951844686574577103e+00,4.976271878684650929e+00,2.015836381911846775e+00,1.190353178950413593e+01,3.604216576307559095e+00,5.038999999999999702e+00,2.028000000000000025e+00,5.432000160217285156e+00,-3.834617435932159424e-01
1.275582054238373253e+01,8.525052070731286236e+00,5.072438195237386260e+00,2.017685050575034111e+00,9.656927005886350557e+00,4.153428324765761737e+00,4.976271878684650929e+00,2.015836381911846775e+00,1.110497761857435961e+01,6.111971998742433243e+00,5.096368470330510547e+00,2.080847579234738731e+00,1.248168540045594277e+01,3.836162567123765577e+00,5.043999999999999595e+00,2.016999999999999904e+00,5.432000160217285156e+00,-3.785861134529113770e-01
1.275582054238373253e+01,8.525052070731286236e+00,4.901467562079461437e+00,1.949677343564629073e+00,1.161461446560740995e+01,6.320056756665906939e+00,5.096368470330510547e+00,2.080847579234738731e+00,1.214333423241024157e+01,7.297282701760222423e+00,5.036937240949522554e+00,2.061230531010159961e+00,1.248168540045594277e+01,3.836162567123765577e+00,5.019999999999999574e+00,1.989999999999999991e+00,5.400000095367431641e+00,-3.785861134529113770e-01
1.476992225657125601e+01,5.388595343333426158e+00,5.175860054174573399e+00,1.972560285500275068e+00,1.264702795650519462e+01,7.503405754861238286e+00,5.036937240949522554e+00,2.061230531010159961e+00,1.364070167170873127e+01,6.553533460836407976e+00,5.152112224203185598e+00,1.986349297570683348e+00,1.305806517588479032e+01,4.062338353237953115e+00,5.325999999999999623e+00,1.917999999999999927e+00,5.660999774932861328e+00,-3.641146123409271240e-01
1.545676934698039950e+01,4.192858376486845451e+00,5.359000445518335098e+00,1.897455816175350973e+00,1.415591289412905063e+01,6.752168390593475955e+00,5.152112224203185598e+00,1.986349297570683348e+00,1.476778455785160915e+01,5.614977574191144960e+00,5.277717619298922358e+00,1.883819877788009522e+00,1.354610991477174586e+01,4.243291855351044362e+00,5.355999999999999872e+00,1.832999999999999963e+00,5.660999774932861328e+00,-3.402951359748840332e-01
1.399298317726565521e+01,6.054643273809435122e+00,5.214019272039044139e+00,1.653753529248582543e+00,1.529555631978150210e+01,5.803359561969945624e+00,5.277717619298922358e+00,1.883819877788009522e+00,1.468625172494062525e+01,5.908805717785134526e+00,5.216749517274325676e+00,1.775591093228477080e+00,1.416488432877067005e+01,4.453073025112946226e+00,5.423000000000000043e+00,1.754000000000000004e+00,5.699999809265136719e+00,-3.071377277374267578e-01
1.388062369795854600e+01,3.620140672147873495e+00,5.290775433754645540e+00,1.527986902253333668e+00,1.520792667666805720e+01,6.086364827107982656e+00,5.216749517274325676e+00,1.775591093228477080e+00,1.458980030567903619e+01,4.988206318440313147e+00,5.217084648279354475e+00,1.593450809785026845e+00,1.478211760518889939e+01,4.639619350832322020e+00,5.413999999999999702e+00,1.554000000000000048e+00,5.632999897003173828e+00,-2.811520695686340332e-01
2.001740002626560155e+01,6.133791686138889254e+00,5.332179044906822263e+00,1.543200876726818604e+00,1.511150877050697083e+01,5.147551399418816231e+00,5.217084648279354475e+00,1.593450809785026845e+00,1.740383332589022558e+01,5.587425165150961881e+00,5.390505632772386591e+00,1.584394486105883404e+00,1.540323996520848837e+01,4.818315029969115315e+00,5.413000000000000256e+00,1.558999999999999941e+00,5.632999897003173828e+00,-2.817156910896301270e-01
2.001740002626560155e+01,6.133791686138889254e+00,5.168880391486509573e+00,1.495940155921270609e+00,1.794288388916746513e+01,5.745864613761550110e+00,5.390505632772386591e+00,1.584394486105883404e+00,1.890666675154469445e+01,5.917085049708694200e+00,5.342235938892606839e+00,1.546770369397398870e+00,1.540323996520848837e+01,4.818315029969115315e+00,5.389999999999999680e+00,1.562999999999999945e+00,5.611999988555908203e+00,-2.817156910896301270e-01
1.399480509793153082e+01,2.651716471150905807e+00,5.276019536609588556e+00,1.510549876095248711e+00,1.944089034543395655e+01,6.071762086648433865e+00,5.342235938892606839e+00,1.546770369397398870e+00,1.689735228590611626e+01,4.540586786706202638e+00,5.177414596213089304e+00,1.474217932966084499e+00,1.652200484303278216e+01,5.140889168264075160e+00,5.299999999999999822e+00,1.518000000000000016e+00,5.513000011444091797e+00,-2.788455486297607422e-01
1.399480509793153082e+01,2.651716471150905807e+00,4.952036656236506573e+00,1.417792012632326903e+00,1.741509374552742528e+01,4.688008580002811065e+00,5.177414596213089304e+00,1.474217932966084499e+00,1.581347498610849023e+01,3.782429741705198190e+00,4.990796102386346078e+00,1.402156839466462301e+00,1.652200484303278216e+01,5.140889168264075160e+00,5.293999999999999595e+00,1.538000000000000034e+00,5.513000011444091797e+00,-2.788455486297607422e-01
1.961642098430323244e+01,5.554671332621502700e+00,5.033198696919131798e+00,1.493121186418419510e+00,1.631255459634712324e+01,3.922645425651844597e+00,4.990796102386346078e+00,1.402156839466462301e+00,1.785568681360044963e+01,4.655195561778555202e+00,5.091812245572108431e+00,1.473471349064441993e+00,1.713188338261619492e+01,5.317865848764005143e+00,5.325999999999999623e+00,1.582999999999999963e+00,5.556000232696533203e+00,-2.883847355842590332e-01
1.903985726850080340e+01,7.549596787557705468e+00,5.233250502497532430e+00,1.642655058970799331e+00,1.836486803815765967e+01,4.802542696684999335e+00,5.091812245572108431e+00,1.473471349064441993e+00,1.868301396269721693e+01,6.025870051307795627e+00,5.172329059839435139e+00,1.617956872056879769e+00,1.773090147983550224e+01,5.499724865732519063e+00,5.336999999999999744e+00,1.723999999999999977e+00,5.607999801635742188e+00,-3.041489720344543457e-01
1.867674657729189391e+01,2.230598926821112826e+00,5.431150049414704917e+00,1.820053576105127746e+00,1.920024686868115893e+01,6.187665738513483227e+00,5.172329059839435139e+00,1.617956872056879769e+00,1.896140613987008905e+01,4.423908927269144975e+00,5.275957217967769175e+00,1.652249643069647389e+00,1.833475470537499774e+01,5.693984509607502353e+00,5.317999999999999616e+00,1.780999999999999917e+00,5.607999801635742188e+00,-3.233521580696105957e-01
1.923467388763352659e+01,7.261764884361673111e+00,5.232353884213211792e+00,1.892239486338152865e+00,1.948900186166686765e+01,4.589133891576109292e+00,5.275957217967769175e+00,1.652249643069647389e+00,1.936933827064255098e+01,5.780796957750518494e+00,5.249987237999423684e+00,1.830865217114891141e+00,1.884277796740760280e+01,5.869084359213906588e+00,5.294999999999999929e+00,1.850999999999999979e+00,5.609000205993652344e+00,-3.470085263252258301e-01
1.727922081929243348e+01,4.809247971206710659e+00,4.796545767453435971e+00,1.953250796338258599e+00,1.989433699444249370e+01,5.963883479462007919e+00,5.249987237999423684e+00,1.830865217114891141e+00,1.866387831468022185e+01,5.451064389449976844e+00,4.980822800006133200e+00,1.872034954648183813e+00,1.943043684946507810e+01,6.091766834946136022e+00,4.830000000000000071e+00,2.008000000000000007e+00,5.230999946594238281e+00,-3.867152333259582520e-01
1.914914971613661621e+01,5.030630946693462668e+00,4.850880908936940905e+00,2.246925118341743133e+00,1.916196059468083490e+01,5.638267884914795580e+00,4.980822800006133200e+00,1.872034954648183813e+00,1.915319836408145449e+01,5.373655796547163632e+00,4.921951374583461103e+00,2.052288907155294773e+00,1.998381400126952911e+01,6.329884528964869972e+00,4.780000000000000249e+00,2.125000000000000000e+00,5.230999946594238281e+00,-4.337761700153350830e-01
1.914914971613661621e+01,5.030630946693462668e+00,4.766493721017937446e+00,2.207837023671740617e+00,1.964539350153980024e+01,5.578884687262693376e+00,4.921951374583461103e+00,2.052288907155294773e+00,1.941041491680281439e+01,5.338021668837428457e+00,4.839597636665217806e+00,2.120050230760619936e+00,1.998381400126952911e+01,6.329884528964869972e+00,4.958999999999999631e+00,2.400999999999999801e+00,5.508999824523925781e+00,-4.337761700153350830e-01
2.220022106152118013e+01,9.121779918797891185e+00,4.889136370801287157e+00,2.403549260765986073e+00,1.989437468046933688e+01,5.550026691913490851e+00,4.839597636665217806e+00,2.120050230760619936e+00,2.097187015602774096e+01,7.143066543826790848e+00,4.919213177539329074e+00,2.337662933864830705e+00,2.054582762722836620e+01,6.597945691056986028e+00,4.939000000000000057e+00,2.439999999999999947e+00,5.508999824523925781e+00,-4.569132626056671143e-01
1.993391251574615808e+01,7.318619519553050345e+00,4.880213609696667731e+00,2.444029689367695379e+00,2.146379147378167218e+01,7.376832837213274097e+00,4.919213177539329074e+00,2.337662933864830705e+00,2.074878223114362186e+01,7.353619926210633650e+00,4.863680866140780878e+00,2.389448836764272333e+00,2.111372828480357811e+01,6.880488395549367198e+00,4.950000000000000178e+00,2.472999999999999865e+00,5.532999992370605469e+00,-4.642904698848724365e-01
1.969838583436688140e+01,7.377456575508243297e+00,4.844901749789800149e+00,2.375656129755869816e+00,2.123515031775770012e+01,7.592564809887060839e+00,4.863680866140780878e+00,2.389448836764272333e+00,2.051734635349930969e+01,7.496649071348766569e+00,4.817040657461461706e+00,2.378072941171068599e+00,2.158173823356488796e+01,7.113196373119168747e+00,4.945000000000000284e+00,2.391999999999999904e+00,5.493000030517578125e+00,-4.558909535408020020e-01
1.995648694053435079e+01,7.201413751604209601e+00,4.788641257348342783e+00,2.257288746180221128e+00,2.099905041924545657e+01,7.734456365465873340e+00,4.817040657461461706e+00,2.378072941171068599e+00,2.051175349765166800e+01,7.493196602951076812e+00,4.778372523392809157e+00,2.308835424493907329e+00,2.214512610465537179e+01,7.384753227893681604e+00,4.924000000000000377e+00,2.281000000000000139e+00,5.427000045776367188e+00,-4.404938519001007080e-01
1.995648694053435079e+01,7.201413751604209601e+00,4.914372429201483428e+00,2.316556405630096460e+00,2.098959074999094909e+01,7.724080145400467501e+00,4.778372523392809157e+00,2.308835424493907329e+00,2.051022239458379559e+01,7.491641580632808939e+00,4.813990881677236544e+00,2.302378639936998095e+00,2.214512610465537179e+01,7.384753227893681604e+00,4.924000000000000377e+00,2.281000000000000139e+00,5.427000045776367188e+00,-4.404938519001007080e-01
2.396414840263470936e+01,7.597322882260199250e+00,5.297362281363436232e+00,1.897651239987232286e+00,2.099162148275151907e+01,7.721879444626508437e+00,4.813990881677236544e+00,2.302378639936998095e+00,2.238960064917138126e+01,7.655952701876915789e+00,5.105557437259999887e+00,2.098730006189339026e+00,2.331249785447893075e+01,7.882569313999000293e+00,5.113000000000000433e+00,1.887999999999999901e+00,5.449999809265136719e+00,-3.439839482307434082e-01
2.488911390276906488e+01,3.362899780187942333e+00,5.269125091928401616e+00,1.624966489659037228e+00,2.290015639289737948e+01,7.865825702495850003e+00,5.105557437259999887e+00,2.098730006189339026e+00,2.383214887971876550e+01,5.853927663019725891e+00,5.228661543676462742e+00,1.767818269788395957e+00,2.380650877966414569e+01,8.049508095899705395e+00,5.211000000000000298e+00,1.602000000000000091e+00,5.451000213623046875e+00,-2.991397976875305176e-01
2.488911390276906488e+01,3.362899780187942333e+00,5.239501660070935429e+00,1.615830801430488739e+00,2.435501503408641355e+01,6.030709489998565154e+00,5.228661543676462742e+00,1.767818269788395957e+00,2.460457601732043997e+01,4.835479110312228990e+00,5.246802619322865624e+00,1.645283123209591025e+00,2.380650877966414569e+01,8.049508095899705395e+00,5.251000000000000334e+00,1.465000000000000080e+00,5.451000213623046875e+00,-2.991397976875305176e-01
2.580522739855394931e+01,7.602839112513430919e+00,5.444788447857289881e+00,1.404424931522887832e+00,2.512925627925272565e+01,5.000007422633188092e+00,5.246802619322865624e+00,1.645283123209591025e+00,2.544905133247083029e+01,6.154419068542273052e+00,5.352801624938165581e+00,1.573625464483956904e+00,2.440603518504116565e+01,8.219964028009083989e+00,5.485000000000000320e+00,1.383000000000000007e+00,5.657000064849853516e+00,-2.524368762969970703e-01
2.727337026605013293e+01,7.582738102527502910e+00,5.401373670073958522e+00,1.598702697773896952e+00,2.598433149496464623e+01,6.311781614990668920e+00,5.352801624938165581e+00,1.573625464483956904e+00,2.658712285895302330e+01,6.879912592157001683e+00,5.406684287485072460e+00,1.608569824266665949e+00,2.502015852933951479e+01,8.379068374875222602e+00,5.217999999999999972e+00,2.056000000000000050e+00,5.609000205993652344e+00,-2.877653539180755615e-01
2.603257989888750146e+01,9.614856601284849091e+00,4.948659617149441026e+00,2.818473868748379463e+00,2.712779128770153036e+01,7.040769574583668700e+00,5.406684287485072460e+00,1.608569824266665949e+00,2.660672204596015078e+01,8.207821343078936849e+00,5.173104528316153861e+00,2.275104821671173561e+00,2.562289595615716919e+01,8.610197067123626979e+00,4.875000000000000000e+00,2.773000000000000131e+00,5.609000205993652344e+00,-5.177234411239624023e-01
2.648519259672449166e+01,8.530610651842073011e+00,3.862541590136732150e+00,4.108417307931305551e+00,2.712403249879176670e+01,8.435331825246054294e+00,5.173104528316153861e+00,2.275104821671173561e+00,2.679776829282165806e+01,8.522484601424130446e+00,4.566738311619559454e+00,3.192853317791692458e+00,2.605011439322871780e+01,8.923156739047430008e+00,3.560999999999999943e+00,4.320999999999999730e+00,5.598999977111816406e+00,-8.162348270416259766e-01
2.788355243227542601e+01,8.218899965301048383e+00,1.512708665833349952e+00,5.472786875904704473e+00,2.725444212398361543e+01,8.841769933203298848e+00,4.566738311619559454e+00,3.192853317791692458e+00,2.748278413345791904e+01,8.605011254700384526e+00,3.206254444397319325e+00,4.340754727817036418e+00,2.639233279222163731e+01,9.459847450871382790e+00,9.649999999999999689e-01,5.522999999999999687e+00,5.605999946594238281e+00,-1.301123857498168945e+00
2.788355243227542601e+01,8.218899965301048383e+00,-1.851533664454144912e+00,5.160921421038165313e+00,2.780340957789765000e+01,9.039086727482088079e+00,3.206254444397319325e+00,4.340754727817036418e+00,2.773261060164252712e+01,8.692661038296705556e+00,9.293213222029614862e-01,4.736344144855998195e+00,2.640579009086791729e+01,1.008668899602968594e+01,-7.540000000000000036e-01,5.556000000000000050e+00,5.605999946594238281e+00,-1.915253996849060059e+00
