8.089928835753891434e+00,5.194624854571014971e+00,5.368562462735868124e+00,6.601645378904440475e-01,6.791009445365383534e+00,3.925741214740235741e+00,5.285953716551311743e+00,7.041808533125843983e-01,7.339433664956521497e+00,4.533729550929693097e+00,5.359196566162397701e+00,7.118875721516656485e-01,7.748395562151319638e+00,3.304996444955996981e+00,5.432999999999999829e+00,6.420000000000000151e-01,5.471000194549560547e+00,-1.223543360829353333e-01
8.131121948017497658e+00,5.137963606273375561e+00,5.339742126550889090e+00,5.878268096037773116e-01,7.875353321572760912e+00,4.604918308144859473e+00,5.359196566162397701e+00,7.118875721516656485e-01,7.982506909201826595e+00,4.857377437459577507e+00,5.357501758390534441e+00,6.689277137647579030e-01,8.368184685551337765e+00,3.376025153096062326e+00,5.222000000000000419e+00,5.380000000000000338e-01,5.250000000000000000e+00,-1.096437498927116394e-01
8.131121948017497658e+00,5.137963606273375561e+00,5.588315503772699699e+00,5.150472811744490897e-01,8.518257085040879417e+00,4.924270208836053264e+00,5.357501758390534441e+00,6.689277137647579030e-01,8.360848271082934602e+00,5.023541960634522852e+00,5.450617082882231124e+00,6.066096250240220478e-01,8.368184685551337765e+00,3.376025153096062326e+00,5.522999999999999687e+00,5.120000000000000107e-01,5.546000003814697266e+00,-9.190539270639419556e-02
8.519141942272156598e+00,4.872807695152030938e+00,5.402877706132969138e+00,3.767854751289352322e-01,8.905909979371157803e+00,5.084202923136925456e+00,5.450617082882231124e+00,6.066096250240220478e-01,8.742042422244443500e+00,4.978322877920954070e+00,5.418495527917257526e+00,5.025461144388175816e-01,8.984754204425440705e+00,3.436224294826727643e+00,5.445999999999999730e+00,3.790000000000000036e-01,5.459000110626220703e+00,-6.962519884109497070e-02
1.083148503272107277e+01,6.660361004974040711e+00,5.232657195540619810e+00,3.291625646459639398e-01,9.283891975036169697e+00,5.028577489364836062e+00,5.418495527917257526e+00,5.025461144388175816e-01,9.930601773752494310e+00,5.807368682838153440e+00,5.377763847290943033e+00,4.614550507016491054e-01,9.615003228311852723e+00,3.483754827379080599e+00,5.591999999999999638e+00,3.370000000000000218e-01,5.602000236511230469e+00,-6.282265484333038330e-02
1.142415308943269814e+01,5.326567604205462381e+00,5.210443037210268358e+00,2.407076892839166149e-01,1.046837815848158826e+01,5.853514187908318789e+00,5.377763847290943033e+00,4.614550507016491054e-01,1.086654024741652869e+01,5.596720086779020775e+00,5.328937442629089638e+00,3.548229309914389673e-01,1.025488626958317617e+01,3.524136377822568278e+00,5.366999999999999993e+00,2.720000000000000195e-01,5.374000072479248047e+00,-4.616434127092361450e-02
9.382807612532827690e+00,3.246090664615143062e+00,5.430208443150969622e+00,2.508602276901038541e-01,1.139943399167943738e+01,5.632202379878164855e+00,5.328937442629089638e+00,3.548229309914389673e-01,1.055337786095161512e+01,4.486217539095559204e+00,5.318667294912311050e+00,2.598454748459293473e-01,1.087495005092393541e+01,3.553512169970104662e+00,5.578999999999999737e+00,2.069999999999999896e-01,5.583000183105468750e+00,-4.616434127092361450e-02
1.483974063383197439e+01,1.210655166412711425e+00,5.396513860822809150e+00,1.638321163745936893e-01,1.108524459044284605e+01,4.512202086580152205e+00,5.318667294912311050e+00,2.598454748459293473e-01,1.266676869451025311e+01,2.929410785709016807e+00,5.457348462299400182e+00,1.501424831618104749e-01,1.151074373686673624e+01,3.574055149095445749e+00,5.440999999999999837e+00,1.449999999999999900e-01,5.442999839782714844e+00,-3.034955821931362152e-02
1.113378715507779049e+01,1.525623632628435589e+00,5.444114107647128442e+00,1.772875455825918267e-01,1.321250354074019384e+01,2.944425034025198062e+00,5.457348462299400182e+00,1.501424831618104749e-01,1.233760363472244137e+01,2.264987997489417815e+00,5.393884569286483632e+00,1.323480308955214124e-01,1.213784372782383336e+01,3.593436552947914642e+00,5.480999999999999872e+00,1.910000000000000031e-01,5.484000205993652344e+00,-3.255349025130271912e-02
1.113378715507779049e+01,1.525623632628435589e+00,5.541473390778075547e+00,2.240283500166117547e-01,1.287699209165108982e+01,2.278222800578969753e+00,5.393884569286483632e+00,1.323480308955214124e-01,1.214705973949064166e+01,1.919708991283437305e+00,5.412078147932183114e+00,1.566031335087533227e-01,1.213784372782383336e+01,3.593436552947914642e+00,5.528999999999999915e+00,2.419999999999999929e-01,5.534999847412109375e+00,-4.040557518601417542e-02
1.028071439238142837e+01,6.250828101124491276e+00,5.217978524513265270e+00,2.894380130267968365e-01,1.268826755428385944e+01,1.935369304634312559e+00,5.412078147932183114e+00,1.566031335087533227e-01,1.167071978256625009e+01,4.006175110048328492e+00,5.258201817219429586e+00,3.040981620269818109e-01,1.277118837842522225e+01,3.619830204439849819e+00,5.415000000000000036e+00,2.829999999999999738e-01,5.422999858856201172e+00,-5.541259050369262695e-02
1.521804583053105908e+01,3.371826274166283444e+00,5.609455404534476664e+00,4.564993067461896037e-01,1.219653996428819376e+01,4.036584926251026495e+00,5.258201817219429586e+00,3.040981620269818109e-01,1.347614620331071222e+01,3.721358609098873504e+00,5.499613751743851253e+00,3.565045773836835741e-01,1.339483988310773377e+01,3.655930234326605355e+00,5.423000000000000043e+00,4.149999999999999800e-01,5.439000129699707031e+00,-8.120138198137283325e-02
1.326727724033601596e+01,1.829658461750084841e+00,5.171841797307900279e+00,5.499596764545258143e-01,1.402610757848509770e+01,3.757009066837242006e+00,5.499613751743851253e+00,3.565045773836835741e-01,1.369906177807227188e+01,2.837489750751310602e+00,5.331238960478672517e+00,4.004017765322773204e-01,1.391314470775013135e+01,3.698307825149398376e+00,5.357000000000000206e+00,5.679999999999999494e-01,5.387000083923339844e+00,-1.059391871094703674e-01
1.224611389594760702e+01,5.383317305597339342e+00,5.507304126376166842e+00,6.624269754739157134e-01,1.423218567412013869e+01,2.877529928404538140e+00,5.331238960478672517e+00,4.004017765322773204e-01,1.340074818411323143e+01,4.083147817294630499e+00,5.355511180334040056e+00,5.659690820726764882e-01,1.453155863295548578e+01,3.764541579756255807e+00,5.533999999999999808e+00,6.670000000000000373e-01,5.573999881744384766e+00,-1.197064518928527832e-01
1.295266401753298169e+01,6.876090122860756715e+00,5.338520615785333767e+00,6.421254363061260628e-01,1.393629930214663482e+01,4.139744725501897982e+00,5.355511180334040056e+00,5.659690820726764882e-01,1.352204484527604578e+01,5.452424982831026945e+00,5.320672660852479474e+00,6.558825479373827649e-01,1.515982592114612260e+01,3.840811563669797923e+00,5.338000000000000078e+00,6.760000000000000453e-01,5.380000114440917969e+00,-1.197064518928527832e-01
1.893959772587672319e+01,2.681447220887717808e+00,5.444243921828597621e+00,7.881676992973598583e-01,1.405411211136129346e+01,5.518013237624765033e+00,5.320672660852479474e+00,6.558825479373827649e-01,1.611255643932146953e+01,4.162042186938394117e+00,5.511262989635016929e+00,6.545785029135918753e-01,1.578656160790436225e+01,3.933849407395352049e+00,5.575999999999999623e+00,9.180000000000000382e-01,5.651000022888183594e+00,-1.437719613313674927e-01
1.893959772587672319e+01,2.681447220887717808e+00,5.615541214366480460e+00,9.891928423494289468e-01,1.666368273828497237e+01,4.227500037229753538e+00,5.511262989635016929e+00,6.545785029135918753e-01,1.762371892422529029e+01,3.493695449424595978e+00,5.621078255550540526e+00,7.677178724319446701e-01,1.578656160790436225e+01,3.933849407395352049e+00,5.466000000000000192e+00,9.659999999999999698e-01,5.551000118255615234e+00,-1.743639111518859863e-01
1.360094869161002329e+01,3.424432112110811666e+00,5.244548307479633742e+00,1.010442925767228717e+00,1.818582674978034319e+01,3.570467236667790534e+00,5.621078255550540526e+00,7.677178724319446701e-01,1.624785618300485268e+01,3.505538008278991313e+00,5.325051271851545032e+00,8.700468428767378359e-01,1.631397020792339347e+01,4.026922895045722761e+00,5.315999999999999837e+00,1.042999999999999927e+00,5.416999816894531250e+00,-1.903332024812698364e-01
1.490742170776447217e+01,3.199988914486397107e+00,5.153721549690422066e+00,1.071843993162451492e+00,1.678036131019000621e+01,3.592542692566665252e+00,5.325051271851545032e+00,8.700468428767378359e-01,1.598827971052255315e+01,3.408652868693803573e+00,5.196231643302149372e+00,9.494911753593524573e-01,1.693221819374271675e+01,4.147048546802576396e+00,5.163000000000000256e+00,1.084999999999999964e+00,5.276000022888183594e+00,-2.050517052412033081e-01
1.732059417634697951e+01,6.192096663508142917e+00,5.390010380470370954e+00,1.167480888819079521e+00,1.650790287485276764e+01,3.503601986229738952e+00,5.196231643302149372e+00,9.494911753593524573e-01,1.685443267917123933e+01,4.795985010226188727e+00,5.305824431315710576e+00,1.099810747662996802e+00,1.752702868014218396e+01,4.271398259220083204e+00,5.354000000000000092e+00,1.163000000000000034e+00,5.479000091552734375e+00,-2.133057862520217896e-01
1.969594264037943177e+01,5.419485403798966594e+00,5.470858030067903499e+00,1.195705376222050198e+00,1.738501512230281065e+01,4.905966084992487986e+00,5.305824431315710576e+00,1.099810747662996802e+00,1.836122543549635822e+01,5.153977413841214883e+00,5.443919416773294273e+00,1.152091529283628235e+00,1.814106714743902771e+01,4.404412461740625062e+00,5.309000000000000163e+00,1.155999999999999917e+00,5.433000087738037109e+00,-2.151754349470138550e-01
1.896420469904540340e+01,2.098699046948336200e+00,5.349902262384514273e+00,1.182365335320658462e+00,1.890561737717368729e+01,5.269186566769577418e+00,5.443919416773294273e+00,1.152091529283628235e+00,1.892803556626537898e+01,3.751023927774789435e+00,5.403265969963506166e+00,1.099527854768019619e+00,1.875047838658849741e+01,4.538035346552359961e+00,5.309000000000000163e+00,1.173000000000000043e+00,5.436999797821044922e+00,-2.175105214118957520e-01
1.742249143123902044e+01,9.330544011907666579e-01,5.491485710649182117e+00,1.213656254868914930e+00,1.946836216326173030e+01,3.860976713251591530e+00,5.403265969963506166e+00,1.099527854768019619e+00,1.860968206535716973e+01,2.460619929934985795e+00,5.386373519789242614e+00,1.088318843432174221e+00,1.926261866090811381e+01,4.650738908294589358e+00,5.418999999999999595e+00,1.163999999999999924e+00,5.543000221252441406e+00,-2.175105214118957520e-01
1.993854337562331480e+01,3.125966979776630961e+00,5.195752256384370327e+00,1.105215066096888910e+00,1.914831941733609355e+01,2.569451814278203017e+00,5.386373519789242614e+00,1.088318843432174221e+00,1.947627158987974028e+01,2.836398497488090253e+00,5.322508562505900542e+00,1.107187741240879042e+00,1.987751162053964293e+01,4.780275298973289289e+00,5.288999999999999702e+00,1.094000000000000083e+00,5.401000022888183594e+00,-2.095912098884582520e-01
1.993854337562331480e+01,3.125966979776630961e+00,5.293032599130926386e+00,1.043949567141243095e+00,2.000852244613033193e+01,2.947117271612178069e+00,5.322508562505900542e+00,1.107187741240879042e+00,1.997837999130643283e+01,3.031489768127090034e+00,5.307320425438701861e+00,1.083448810624694447e+00,1.987751162053964293e+01,4.780275298973289289e+00,5.445000000000000284e+00,1.062000000000000055e+00,5.547999858856201172e+00,-1.947315484285354614e-01
2.013838085527133970e+01,5.344142748124061981e+00,5.530418998551025922e+00,1.075369575170087799e+00,2.050911203385030390e+01,3.139834649189559457e+00,5.307320425438701861e+00,1.083448810624694447e+00,2.035842715382406709e+01,4.195644704019011684e+00,5.397384610036533026e+00,1.125637217658028266e+00,2.049718821076796615e+01,4.902558757202795547e+00,5.432000000000000384e+00,1.062000000000000055e+00,5.534999847412109375e+00,-1.920498162508010864e-01
1.931222724943451752e+01,3.182929707483082460e+00,5.332086831112805569e+00,1.088215544151345471e+00,2.089816561482772173e+01,4.308208425784814111e+00,5.397384610036533026e+00,1.125637217658028266e+00,2.022935212832815921e+01,3.768340602528354566e+00,5.324180921540532019e+00,1.086053151662981442e+00,2.112161505231497571e+01,5.024270249812834876e+00,5.354000000000000092e+00,1.070999999999999952e+00,5.460000038146972656e+00,-2.013233304023742676e-01
2.054691112034605993e+01,5.453906131860678741e+00,5.459311712600477762e+00,1.282800607970605578e+00,2.076177022048221232e+01,3.876945917694652799e+00,5.324180921540532019e+00,1.086053151662981442e+00,2.067457849662971725e+01,4.636472431001764427e+00,5.379000799183354609e+00,1.204145389675876476e+00,2.163339102243573464e+01,5.129434062296878594e+00,5.493999999999999773e+00,1.294999999999999929e+00,5.644999980926513672e+00,-2.307880669832229614e-01
2.303517585981106564e+01,1.033721323194419028e+01,5.261794479891575449e+00,1.365142278770732354e+00,2.121247857654805102e+01,4.756886969969351675e+00,5.379000799183354609e+00,1.204145389675876476e+00,2.197657345963943598e+01,7.433598400567323239e+00,5.376688656645956854e+00,1.389767202216131814e+00,2.226441061471834360e+01,5.279198361545172524e+00,5.435999999999999943e+00,1.411999999999999922e+00,5.617000102996826172e+00,-2.538474202156066895e-01
2.437576866118345720e+01,4.874707890965014556e+00,5.043037177159138906e+00,1.308386956248889899e+00,2.251424232530403202e+01,7.572575120788936687e+00,5.376688656645956854e+00,1.389767202216131814e+00,2.328953650632043093e+01,6.278455185502024527e+00,5.278127673943575182e+00,1.298508298859571752e+00,2.288747847038993299e+01,5.441868974641415058e+00,5.338000000000000078e+00,1.435000000000000053e+00,5.526999950408935547e+00,-2.538474202156066895e-01
2.474076294861173153e+01,7.210004998585498370e+00,5.057405987286177407e+00,1.397732435609070345e+00,2.381734927371478960e+01,6.408306015387982058e+00,5.278127673943575182e+00,1.298508298859571752e+00,2.420062482377568358e+01,6.794431434559340843e+00,5.204410581418082771e+00,1.358204089542466297e+00,2.348884451362990333e+01,5.607147409598568721e+00,5.150000000000000355e+00,1.405000000000000027e+00,5.337999820709228516e+00,-2.696425914764404297e-01
2.474076294861173153e+01,7.210004998585498370e+00,5.219099648098855404e+00,1.305909680873333256e+00,2.472106588191749310e+01,6.930251843513587140e+00,5.204410581418082771e+00,1.358204089542466297e+00,2.472970184531396143e+01,7.063186895460238368e+00,5.211559815515104610e+00,1.341305924034875252e+00,2.348884451362990333e+01,5.607147409598568721e+00,5.288000000000000256e+00,1.217000000000000082e+00,5.426000118255615234e+00,-2.451832890510559082e-01
2.167616140826730486e+01,5.082179380983761874e+00,5.588141242539254705e+00,1.235073690534761237e+00,2.525085782686547020e+01,7.197317487863726271e+00,5.211559815515104610e+00,1.341305924034875252e+00,2.375578791341256846e+01,6.181821699698498485e+00,5.282063391808155650e+00,1.251329855222340193e+00,2.409002649746195601e+01,5.755959941647831535e+00,5.411999999999999922e+00,1.159999999999999920e+00,5.534999847412109375e+00,-2.175200581550598145e-01
2.607964587216305574e+01,8.552269651376274595e+00,5.540379584320380246e+00,9.949056065744110722e-01,2.428399425259338429e+01,6.306954685220732770e+00,5.282063391808155650e+00,1.251329855222340193e+00,2.504562374739090558e+01,7.377284717305136574e+00,5.447851155229392006e+00,1.186584056992640246e+00,2.460609400234104172e+01,5.866346313124500611e+00,5.458999999999999631e+00,9.230000000000000426e-01,5.537000179290771484e+00,-1.776798367500305176e-01
2.270893919478206158e+01,6.332485391558123844e+00,5.429099762734035828e+00,5.609293761789997390e-01,2.559040886291384354e+01,7.495943123004400910e+00,5.447851155229392006e+00,1.186584056992640246e+00,2.437762156913190026e+01,6.925605906951612489e+00,5.359762799631897501e+00,8.908868442291228984e-01,2.523289358610155020e+01,5.974324657646909564e+00,5.389999999999999680e+00,5.060000000000000053e-01,5.414000034332275391e+00,-1.029537394642829895e-01
2.609207020658588050e+01,7.165350868005556428e+00,5.315786169778200509e+00,2.770305215307716784e-01,2.491359784909509045e+01,7.014694591374524890e+00,5.359762799631897501e+00,8.908868442291228984e-01,2.540838148305888922e+01,7.074150710411414522e+00,5.372567493676361217e+00,6.275633636735533649e-01,2.585421335708264223e+01,6.037277175783818173e+00,5.435999999999999943e+00,3.890000000000000124e-01,5.449999809265136719e+00,-5.206758156418800354e-02
2.839762711549911955e+01,3.742329789468368695e+00,5.222912269099476035e+00,2.721904274562770287e-01,2.594563823242652489e+01,7.136907046778770081e+00,5.372567493676361217e+00,6.275633636735533649e-01,2.697372950350569099e+01,5.503317527742341397e+00,5.373061216757728964e+00,4.029158289031782858e-01,2.647594606843201603e+01,6.065913392400626769e+00,5.368999999999999773e+00,5.500000000000000028e-02,5.368999958038330078e+00,-5.206758156418800354e-02
2.568676507443320745e+01,7.842375590022860443e+00,5.643912629786657753e+00,-3.141385329591729614e-02,2.751103562518146362e+01,5.543609110632659487e+00,5.373061216757728964e+00,4.029158289031782858e-01,2.674992572313741945e+01,6.635863333069858427e+00,5.444414796912483645e+00,2.620594565968593637e-01,2.699661791296828639e+01,6.063378288287219142e+00,5.551999999999999602e+00,-6.700000000000000400e-02,5.552000045776367188e+00,5.565913394093513489e-03
2.499313938600054996e+01,7.441321803280825264e+00,5.465728456920051492e+00,-2.161252875326116207e-01,2.729436720282866702e+01,6.662069278729544131e+00,5.444414796912483645e+00,2.620594565968593637e-01,2.632666037027846784e+01,7.025474700749070323e+00,5.390381828279529053e+00,7.066025999204261776e-02,2.763224279875939615e+01,6.039465619597691237e+00,5.514000000000000234e+00,-2.469999999999999973e-01,5.519999980926513672e+00,3.952131047844886780e-02
2.499313938600054996e+01,7.441321803280825264e+00,5.577909426000324800e+00,3.179939242292639801e-02,2.686569855310641941e+01,7.032540726748274906e+00,5.390381828279529053e+00,7.066025999204261776e-02,2.608229400311995505e+01,7.227567438813450096e+00,5.422935103955964564e+00,6.226898554438428657e-02,2.763224279875939615e+01,6.039465619597691237e+00,5.458000000000000185e+00,2.059999999999999887e-01,5.461999893188476562e+00,-5.700889974832534790e-03
2.421707498993368901e+01,8.191147280639146544e+00,5.579748044133277851e+00,4.988170144078347135e-01,2.662458751351555009e+01,7.233794337367888794e+00,5.422935103955964564e+00,6.226898554438428657e-02,2.561537900051735761e+01,7.701473413690788306e+00,5.426889351687508523e+00,2.716079855929576237e-01,2.826143705858396160e+01,6.047691299276886312e+00,5.501999999999999780e+00,5.769999999999999574e-01,5.532000064849853516e+00,-8.916074782609939575e-02
3.040956115683596295e+01,8.301081611578078778e+00,5.609026672393915725e+00,6.537789655506299757e-01,2.615806793568610900e+01,7.728634212250083735e+00,5.426889351687508523e+00,2.716079855929576237e-01,2.795115374867246771e+01,8.010790532613665249e+00,5.626315056515421631e+00,4.493617148923594318e-01,2.889297163519523082e+01,6.105315638788299637e+00,5.475999999999999979e+00,6.380000000000000115e-01,5.513999938964843750e+00,-1.160347759723663330e-01
3.050067859896794786e+01,7.591309858900856966e+00,5.430051029689688669e+00,5.314886560905043300e-01,2.851378525432400934e+01,8.055726704102900371e+00,5.626315056515421631e+00,4.493617148923594318e-01,2.934508709205949373e+01,7.834942535816700193e+00,5.592994349128207254e+00,4.753787477926720850e-01,2.952146637435755139e+01,6.177516176057118003e+00,5.450000000000000178e+00,5.370000000000000329e-01,5.477000236511230469e+00,-9.756834059953689575e-02
2.426917898674188478e+01,6.850282205416679204e+00,5.283823366370882901e+00,4.319474973818679397e-02,2.990438652697231348e+01,7.882480410595967157e+00,5.592994349128207254e+00,4.753787477926720850e-01,2.752610491943079296e+01,7.379037938814965614e+00,5.298197658064239590e+00,2.663829600381790730e-01,3.004311287363416128e+01,6.223523093547267848e+00,5.456999999999999851e+00,4.399999999999999745e-02,5.456999778747558594e+00,-8.174722082912921906e-03
3.384984219108373082e+01,7.512469006604745481e+00,5.594812845277761681e+00,4.573705893006617396e-02,2.805592468523721550e+01,7.405676234818783676e+00,5.298197658064239590e+00,2.663829600381790730e-01,3.050068346089384264e+01,7.452265382217931666e+00,5.591736473321985201e+00,1.728249177397528369e-01,3.067044746865955318e+01,6.218378258885741694e+00,5.509999999999999787e+00,-4.179999999999999827e-01,5.526000022888183594e+00,-8.174722082912921906e-03
