3.097026467352240076e+00,7.674291868837571640e-01,5.030310963933297685e+00,1.902328380530588392e+00,4.350020392727155460e+00,-2.022615983054292244e+00,5.056342210414269900e+00,1.541170162757567574e+00,3.577724830205740059e+00,-7.156262869842742180e-01,4.934894288841611854e+00,1.544450020391258338e+00,5.007513045935239049e+00,-6.900325275576545403e-01,5.011999999999999567e+00,2.008999999999999897e+00,5.399000167846679688e+00,-3.615496754646301270e-01
4.785478294311678482e+00,-9.945784668805004447e-01,4.798826188293223716e+00,2.168414408047047104e+00,4.071214259089900978e+00,-5.611812849451484064e-01,4.934894288841611854e+00,1.544450020391258338e+00,4.363794760183954402e+00,-7.579110260659185361e-01,4.828673771348543475e+00,2.096170511982486495e+00,5.582399368466415268e+00,-4.558767531575937948e-01,4.831000000000000405e+00,2.307999999999999829e+00,5.355000019073486328e+00,-4.244025349617004395e-01
8.834646225389311880e+00,-6.244752867502469940e-01,5.085653294607734409e+00,2.620300324978341866e+00,4.846662137318809016e+00,-5.482939748676698422e-01,4.828673771348543475e+00,2.096170511982486495e+00,7.470252464514198998e+00,-5.589159838982480366e-01,5.441278901389468459e+00,2.149999734088008818e+00,6.136632919519890095e+00,-1.890560850547318150e-01,5.014999999999999680e+00,2.656000000000000139e+00,5.675000190734863281e+00,-4.757602214813232422e-01
5.815076649207307824e+00,3.406584336487734621e+00,5.090948107059037220e+00,2.774716153866650270e+00,8.014380354653145133e+00,-3.439160104894471437e-01,5.441278901389468459e+00,2.149999734088008818e+00,7.233625740204782772e+00,1.348002596715801804e+00,5.556271085586737435e+00,2.787715955030122039e+00,6.617525101001835885e+00,6.516869291134795572e-02,4.983999999999999986e+00,2.714999999999999858e+00,5.675000190734863281e+00,-4.990189671516418457e-01
8.521970868216010686e+00,-2.153963134916785815e+00,4.582123026013649181e+00,2.515090464966216910e+00,7.789252848763456250e+00,1.626774192218813919e+00,5.556271085586737435e+00,2.787715955030122039e+00,8.241599623377142692e+00,-1.582863925232733671e-01,5.105620159037677297e+00,2.801320388318802035e+00,7.176673888908703169e+00,3.724996592034091059e-01,4.828999999999999737e+00,2.650999999999999801e+00,5.508999824523925781e+00,-5.019921064376831055e-01
8.521970868216010686e+00,-2.153963134916785815e+00,5.064266940174571907e+00,2.779735380513714382e+00,8.752161639280910066e+00,1.218456463086068364e-01,5.105620159037677297e+00,2.801320388318802035e+00,8.684359345041634981e+00,-9.117201951330844434e-01,5.124985568211988252e+00,2.735269113559922527e+00,7.176673888908703169e+00,3.724996592034091059e-01,4.834999999999999964e+00,2.638999999999999790e+00,5.508999824523925781e+00,-5.019921064376831055e-01
1.040076637279456584e+01,1.464016808849478046e+00,4.709913723454959289e+00,2.558576586480278081e+00,9.196857901862834694e+00,-6.381932837770921685e-01,5.124985568211988252e+00,2.735269113559922527e+00,1.003981442148928593e+01,3.303683240705718172e-01,5.080102988117121576e+00,2.694257440220230837e+00,7.731935500916855553e+00,6.759380837451971491e-01,4.839000000000000412e+00,2.632000000000000117e+00,5.507999897003173828e+00,-4.976323246955871582e-01
7.560137689348725765e+00,1.632962956438256397e+00,4.734703351749482536e+00,2.577879545267525163e+00,1.054782472030099783e+01,5.997940680925948342e-01,5.080102988117121576e+00,2.694257440220230837e+00,9.772284680084140973e+00,1.074184030625985775e+00,5.454357260568414745e+00,2.610738925699398472e+00,8.289331436453229784e+00,9.793524290656031583e-01,4.733999999999999986e+00,2.559000000000000163e+00,5.381000041961669922e+00,-4.985836446285247803e-01
7.700842022648612506e+00,2.808338357437829558e+00,4.526494754063066672e+00,2.441576444900459553e+00,1.031772040614098174e+01,1.335257923195925622e+00,5.454357260568414745e+00,2.610738925699398472e+00,8.319806384777841402e+00,2.008540652379337654e+00,4.511119337123131956e+00,2.577513344014597418e+00,8.750955581588742760e+00,1.229532911061227418e+00,4.708999999999999631e+00,2.540999999999999925e+00,5.349999904632568359e+00,-4.946660697460174561e-01
1.077236413981504093e+01,2.778919651531764679e+00,4.528185663394057592e+00,2.438439027879463872e+00,8.770918318490155130e+00,2.266291986780797352e+00,4.511119337123131956e+00,2.577513344014597418e+00,9.286005138541586490e+00,2.505876651315034565e+00,4.190207262066563132e+00,2.462919987038565850e+00,9.292221069068750339e+00,1.521549655601400097e+00,4.708999999999999631e+00,2.540999999999999925e+00,5.349999904632568359e+00,-4.939730763435363770e-01
1.008394873179237194e+01,2.418626441691673179e+00,4.896968518481197741e+00,2.590617475880145015e+00,9.705025864748243691e+00,2.752168650018891327e+00,4.190207262066563132e+00,2.462919987038565850e+00,1.004587305785205054e+01,2.609142993532263421e+00,4.648250868498364774e+00,2.479405037920395127e+00,9.855230331343776129e+00,1.823226645243104738e+00,4.940999999999999837e+00,2.597999999999999865e+00,5.581999778747558594e+00,-4.865968823432922363e-01
1.489467525459703801e+01,1.646870179387171396e+00,5.184947512586901119e+00,2.608205156887157816e+00,1.051069814470188746e+01,2.857083497324302890e+00,4.648250868498364774e+00,2.479405037920395127e+00,1.159225324857205841e+01,2.298972408627343977e+00,4.171528037319270688e+00,2.570516230286636894e+00,1.042478370660836084e+01,2.118872358005646994e+00,4.998000000000000220e+00,2.496999999999999886e+00,5.586999893188476562e+00,-4.660719037055969238e-01
1.489467525459703801e+01,1.646870179387171396e+00,5.009852708298920376e+00,2.520126507994489007e+00,1.200940605230398539e+01,2.556024031656007445e+00,4.171528037319270688e+00,2.570516230286636894e+00,1.421097911693598626e+01,2.125187975376654492e+00,5.069049038491540315e+00,2.575515215286635851e+00,1.042478370660836084e+01,2.118872358005646994e+00,4.924999999999999822e+00,2.423000000000000043e+00,5.488999843597412109e+00,-4.660719037055969238e-01
1.045200085608052376e+01,4.016414715329192475e+00,4.634201448459104533e+00,2.271584383631076509e+00,1.471788402078514046e+01,2.382739496905318166e+00,5.069049038491540315e+00,2.575515215286635851e+00,1.366883394778939476e+01,3.144258985223535419e+00,5.542172468689234854e+00,2.335493296250464645e+00,1.099656677240229463e+01,2.402490569565152168e+00,4.785000000000000142e+00,2.353000000000000203e+00,5.331999778747558594e+00,-4.557593166828155518e-01
1.102463376556348607e+01,-8.382897144474368845e-02,4.905210934717019633e+00,2.420703077750196996e+00,1.422305119465831780e+01,3.377808314848581794e+00,5.542172468689234854e+00,2.335493296250464645e+00,1.180385115527305473e+01,1.767872196264522966e+00,4.722943479505394393e+00,2.382290695093586486e+00,1.155683708213893546e+01,2.677551700291377124e+00,4.863999999999999879e+00,2.412999999999999812e+00,5.429999828338623047e+00,-4.584310650825500488e-01
1.398714041696351984e+01,1.428297950915001557e+00,4.774686178077195642e+00,2.375555272748151481e+00,1.227614550322359399e+01,2.006101265773881703e+00,4.722943479505394393e+00,2.382290695093586486e+00,1.270371292288884035e+01,1.742647468817476009e+00,4.491790169488399265e+00,2.364417717891928561e+00,1.211191368088784692e+01,2.952425911661937352e+00,4.817000000000000171e+00,2.400999999999999801e+00,5.381999969482421875e+00,-4.616706073284149170e-01
1.143587064761677929e+01,8.543674486086605402e-01,5.080736740599589574e+00,2.599223085336490158e+00,1.315289193983768001e+01,1.979089240606668909e+00,4.491790169488399265e+00,2.364417717891928561e+00,1.194146071102002438e+01,1.480420017764979335e+00,4.572906206057774980e+00,2.400307694340548803e+00,1.266476440451269703e+01,3.229917480565291488e+00,4.985999999999999766e+00,2.569999999999999840e+00,5.609000205993652344e+00,-4.728717207908630371e-01
1.628480410607357243e+01,1.422626688675692863e+00,5.177391633875171095e+00,2.764014539927984515e+00,1.239875133162580134e+01,1.720450787199034215e+00,4.572906206057774980e+00,2.400307694340548803e+00,1.332402493337536953e+01,1.563297902025016617e+00,4.252303319785562863e+00,2.721480330763137445e+00,1.323644065866625752e+01,3.527871563517460896e+00,4.932999999999999829e+00,2.648000000000000131e+00,5.598999977111816406e+00,-4.903691112995147705e-01
1.628480410607357243e+01,1.422626688675692863e+00,4.847464072081496766e+00,2.587878631654391359e+00,1.374925526535392528e+01,1.835445935101330361e+00,4.252303319785562863e+00,2.721480330763137445e+00,1.568150502313418393e+01,1.626249376699018034e+00,4.940354267440373093e+00,2.712716751154276462e+00,1.323644065866625752e+01,3.527871563517460896e+00,4.919999999999999929e+00,2.673000000000000043e+00,5.598999977111816406e+00,-5.006244778633117676e-01
1.617247009302014149e+01,2.941564812445860877e+00,4.666268073695940544e+00,2.552978806997878714e+00,1.617554044987821982e+01,1.897521051814445636e+00,4.940354267440373093e+00,2.712716751154276462e+00,1.619834094696195947e+01,2.384191131036530464e+00,4.830852516029418453e+00,2.590318781702626527e+00,1.380225372354495050e+01,3.833418800148841399e+00,4.878000000000000114e+00,2.690999999999999837e+00,5.571000099182128906e+00,-5.006244778633117676e-01
1.275296533113535347e+01,5.426160528104805536e+00,5.090924371033528573e+00,2.944257213962468533e+00,1.668142619856489972e+01,2.643223009206792984e+00,4.830852516029418453e+00,2.590318781702626527e+00,1.380251136172191551e+01,3.988495821046373457e+00,4.419927540194080962e+00,2.594814907146958838e+00,1.436562538152788271e+01,4.148732617110573173e+00,4.924999999999999822e+00,2.879000000000000004e+00,5.704999923706054688e+00,-5.243366360664367676e-01
1.305118119699788437e+01,2.010205938862430930e+00,4.721567054360310323e+00,2.869221254101786300e+00,1.424450411574132325e+01,4.247977311761069075e+00,4.419927540194080962e+00,2.594814907146958838e+00,1.391991920604962552e+01,3.208267323469831567e+00,4.710509127803158336e+00,2.796009321240504164e+00,1.483311843904619209e+01,4.424564315271658721e+00,4.759000000000000341e+00,2.955000000000000071e+00,5.602000236511230469e+00,-5.460504293441772461e-01
1.285470604877749068e+01,1.659415676299626163e+00,4.594542665122865799e+00,3.012343479301596627e+00,1.439097011882994082e+01,3.487868255593881806e+00,4.710509127803158336e+00,2.796009321240504164e+00,1.324313701257683284e+01,2.659299100241980351e+00,4.431064117162393678e+00,2.837818016285692302e+00,1.537190246575799257e+01,4.761383488270580777e+00,4.485000000000000320e+00,3.040999999999999925e+00,5.418000221252441406e+00,-5.803264379501342773e-01
1.356567716639477261e+01,7.980765535654083642e+00,4.601511914076680476e+00,3.281949351229080047e+00,1.368624342429307283e+01,2.943080901870549493e+00,4.431064117162393678e+00,2.837818016285692302e+00,1.364100563541297184e+01,5.218972585113872853e+00,4.517150828160927389e+00,3.340456638569968106e+00,1.588712310832466379e+01,5.112583591914518166e+00,4.541000000000000369e+00,3.290000000000000036e+00,5.606999874114990234e+00,-6.195519566535949707e-01
1.649200191322878695e+01,5.400720610730243898e+00,4.284484359910454288e+00,3.153663836898248807e+00,1.409272071822906369e+01,5.553018248970869486e+00,4.517150828160927389e+00,3.340456638569968106e+00,1.584347253985119508e+01,5.458377465777988213e+00,4.726961910382327048e+00,3.323527606552216351e+00,1.640802574152393944e+01,5.490335418701720371e+00,4.474000000000000199e+00,3.283999999999999808e+00,5.550000190734863281e+00,-6.345236301422119141e-01
1.649200191322878695e+01,5.400720610730243898e+00,4.564747653446280751e+00,3.359956155736916639e+00,1.631616873088942654e+01,5.790730226433209893e+00,4.726961910382327048e+00,3.323527606552216351e+00,1.637463193654658511e+01,5.610086135678701957e+00,4.636226973480966684e+00,3.348340090566226390e+00,1.640802574152393944e+01,5.490335418701720371e+00,4.455000000000000071e+00,3.309000000000000163e+00,5.550000190734863281e+00,-6.345236301422119141e-01
2.012317276015890499e+01,2.890765621348743597e+00,4.248099710828952880e+00,3.118741516352457221e+00,1.683825463389468169e+01,5.944920144735324818e+00,4.636226973480966684e+00,3.348340090566226390e+00,1.922746631525960481e+01,4.487207329852660465e+00,4.886205890431583931e+00,3.359284537009683103e+00,1.733374214179789519e+01,6.180778457645574875e+00,4.408000000000000362e+00,3.234999999999999876e+00,5.467999935150146484e+00,-6.332795619964599609e-01
2.012317276015890499e+01,2.890765621348743597e+00,4.593912682594779362e+00,3.372620037421552031e+00,1.971608690430276312e+01,4.823135783553628819e+00,4.886205890431583931e+00,3.359284537009683103e+00,1.984424483174737475e+01,3.938465588165060982e+00,4.709664736510517535e+00,3.331795024534951910e+00,1.733374214179789519e+01,6.180778457645574875e+00,4.482000000000000206e+00,3.210999999999999854e+00,5.513999938964843750e+00,-6.332795619964599609e-01
1.968727219098693126e+01,6.547404663168307160e+00,4.497643808388854580e+00,3.092081203920870269e+00,2.031521130539842801e+01,4.271645090618556573e+00,4.709664736510517535e+00,3.331795024534951910e+00,1.982911138647540739e+01,5.305820464301678641e+00,4.506074745938844828e+00,3.282713496089064709e+00,1.784603309624731438e+01,6.548495246923324409e+00,4.543000000000000149e+00,3.124000000000000110e+00,5.513999938964843750e+00,-6.022799611091613770e-01
1.678271079103109287e+01,9.247132494294453053e+00,4.604391183693095080e+00,2.971528569032226841e+00,2.027971886106929134e+01,5.634091813910584889e+00,4.506074745938844828e+00,3.282713496089064709e+00,1.939705710555158191e+01,7.306615495172729347e+00,5.038205686247527737e+00,3.076495315164836875e+00,1.837150192293396955e+01,6.895455791366492448e+00,4.581000000000000405e+00,2.956999999999999851e+00,5.530000209808349609e+00,-5.731123685836791992e-01
1.940435671835928844e+01,1.017792410992218599e+01,4.505307718054538668e+00,3.391242055248153697e+00,1.990087767417633557e+01,7.614265026689213123e+00,5.038205686247527737e+00,3.076495315164836875e+00,1.947859857548365170e+01,8.853617384492649123e+00,4.678994471338335792e+00,3.079451937453233423e+00,1.889529800420672245e+01,7.249294712657551543e+00,4.416999999999999815e+00,3.326000000000000068e+00,5.530000209808349609e+00,-6.452406048774719238e-01
1.855268579705343868e+01,7.705697804105186677e+00,4.158997456643521495e+00,3.828726651970048689e+00,1.994649802261748661e+01,9.161562578237973042e+00,4.678994471338335792e+00,3.079451937453233423e+00,1.964576808104203209e+01,8.447586386125980340e+00,4.662207885463632628e+00,3.724024515270689673e+00,1.929592323275815602e+01,7.577007725333852584e+00,3.995000000000000107e+00,3.765000000000000124e+00,5.489999771118164062e+00,-7.440744042396545410e-01
1.855268579705343868e+01,7.705697804105186677e+00,3.861033031428396711e+00,3.554423926841484782e+00,2.011198886958839438e+01,8.819988837653049529e+00,4.662207885463632628e+00,3.724024515270689673e+00,1.887654979009311873e+01,8.277065379403829581e+00,4.007459516177338088e+00,3.719475184762873532e+00,1.929592323275815602e+01,7.577007725333852584e+00,3.955999999999999961e+00,3.806999999999999940e+00,5.489999771118164062e+00,-7.440744042396545410e-01
2.048209561443769644e+01,8.282763033345529990e+00,4.309293886995784639e+00,3.112851110038724389e+00,1.927729574171085147e+01,8.649012897880117734e+00,4.007459516177338088e+00,3.719475184762873532e+00,1.955111576930911355e+01,8.520443981904669783e+00,3.961042558094806765e+00,3.166043901260425120e+00,2.023655700687455905e+01,8.431191875269426816e+00,4.232000000000000206e+00,3.452999999999999847e+00,5.461999893188476562e+00,-6.255739927291870117e-01
2.048209561443769644e+01,8.282763033345529990e+00,4.591392173429472479e+00,3.316626945962811490e+00,1.994722002511859316e+01,8.837048372030713139e+00,3.961042558094806765e+00,3.166043901260425120e+00,2.040818216745415015e+01,8.597055752830517150e+00,4.378196151149871262e+00,3.187178513173505756e+00,2.023655700687455905e+01,8.431191875269426816e+00,4.967999999999999972e+00,2.633000000000000007e+00,5.622000217437744141e+00,-6.255739927291870117e-01
1.714479780190664471e+01,9.437983526914539567e+00,5.573564081658264335e+00,2.411786033554618403e+00,2.084600178256913594e+01,8.915773604147867459e+00,4.378196151149871262e+00,3.187178513173505756e+00,1.980644338676709282e+01,9.204659456372477067e+00,5.395612505331401465e+00,2.500011342200835429e+00,2.077932167036016864e+01,8.755855991116831660e+00,5.725999999999999979e+00,1.451999999999999957e+00,5.907000064849853516e+00,-4.083903431892395020e-01
2.206423473384715095e+01,8.891128888786672846e+00,5.619735363942379713e+00,1.212260810478427819e+00,2.034600463730023279e+01,9.454660590592560254e+00,5.395612505331401465e+00,2.500011342200835429e+00,2.163756509570215769e+01,9.025790949105864769e+00,5.761655595917129169e+00,2.378023130181687428e+00,2.130489921560153377e+01,8.933720066236963575e+00,5.496000000000000441e+00,8.030000000000000471e-01,5.553999900817871094e+00,-2.124594002962112427e-01
2.534651017207983870e+01,9.336848302228748508e+00,5.571351296263001629e+00,2.509488153917576181e-01,2.221373065529386892e+01,9.263593262124032890e+00,5.761655595917129169e+00,2.378023130181687428e+00,2.301866973573141095e+01,9.434476941176107800e+00,5.236439902973343941e+00,4.651853217490660164e-01,2.195037078899528993e+01,9.022382214132003142e+00,5.572000000000000064e+00,2.199999999999999872e-02,5.572000026702880859e+00,-4.501229524612426758e-02
2.313996905067308774e+01,7.539538695694848691e+00,5.449878919411839995e+00,-3.636792500835925868e-01,2.354231372602874472e+01,9.480995473351013558e+00,5.236439902973343941e+00,4.651853217490660164e-01,2.326803440414879631e+01,8.466318740575845325e+00,5.294240429566709594e+00,4.041575524208220749e-01,2.258968544051191785e+01,9.019718601667550573e+00,5.565000000000000391e+00,-2.780000000000000249e-01,5.572000026702880859e+00,6.663282960653305054e-02
2.058992195159988370e+01,9.348138703371311919e+00,5.396643200495593540e+00,-8.227541396807225293e-01,2.379745844710546621e+01,8.506734495817926955e+00,5.294240429566709594e+00,4.041575524208220749e-01,2.298048870207186312e+01,8.971065079520357699e+00,5.796073565098406988e+00,-6.828543888039979581e-01,2.322810745273574895e+01,8.953655673918664348e+00,5.533000000000000362e+00,-7.680000000000000160e-01,5.585999965667724609e+00,1.512916684150695801e-01
2.340483444945916247e+01,7.829467131975114569e+00,5.337146235115147519e+00,-1.031971247129011227e+00,2.356009605858170275e+01,8.902779640639957748e+00,5.796073565098406988e+00,-6.828543888039979581e-01,2.339718504239290198e+01,8.355805592515176627e+00,5.525866670884162168e+00,-7.057270853750249318e-01,2.383196544674354911e+01,8.848993732295712178e+00,5.331000000000000405e+00,-1.012999999999999901e+00,5.427000045776367188e+00,1.909993737936019897e-01
2.340483444945916247e+01,7.829467131975114569e+00,5.357764260314050730e+00,-1.035957873734416612e+00,2.394977170948131828e+01,8.285232883977673879e+00,5.525866670884162168e+00,-7.057270853750249318e-01,2.382809554575994326e+01,8.098085579066559347e+00,5.535020624841316739e+00,-1.012244830774312154e+00,2.383196544674354911e+01,8.848993732295712178e+00,5.421999999999999709e+00,-1.066999999999999948e+00,5.526000022888183594e+00,1.909993737936019897e-01
2.140993356688014870e+01,8.621287732884701072e+00,5.318750246487325306e+00,-1.042735173722165065e+00,2.438159760824407485e+01,7.996861095989127755e+00,5.535020624841316739e+00,-1.012244830774312154e+00,2.216910342189143535e+01,8.285024840819716019e+00,4.989616867221947416e+00,-1.022197135565020787e+00,2.434723377241662590e+01,8.747948124032834727e+00,5.426999999999999602e+00,-1.042000000000000037e+00,5.526000022888183594e+00,1.935935616493225098e-01
2.756924891474860573e+01,6.646566107296709269e+00,5.476684242452824591e+00,-9.874995419404749564e-01,2.266806510861362867e+01,8.182805127263213407e+00,4.989616867221947416e+00,-1.022197135565020787e+00,2.386056709614856430e+01,7.477650392529432644e+00,4.481358326182704133e+00,-1.022361599456247827e+00,2.497185611722249732e+01,8.627922488779628196e+00,5.480000000000000426e+00,-8.689999999999999947e-01,5.548999786376953125e+00,1.783929467201232910e-01
2.447114515273564805e+01,1.079299135449915426e+01,5.485005644921763235e+00,-7.496709833207383378e-01,2.430870292876683436e+01,7.375414232583807461e+00,4.481358326182704133e+00,-1.022361599456247827e+00,2.453457753644292438e+01,9.009177595280336348e+00,5.046649973893142516e+00,-1.033066562638055519e+00,2.560143470739383531e+01,8.525702907188200896e+00,5.448000000000000398e+00,-6.300000000000000044e-01,5.485000133514404297e+00,1.358347833156585693e-01
2.704888510743119312e+01,7.505664958565764877e+00,5.479999255238625189e+00,-5.240557437702946242e-01,2.503924253383223686e+01,8.905870939016530485e+00,5.046649973893142516e+00,-1.033066562638055519e+00,2.550717127295663289e+01,8.232186194899469456e+00,4.933228129403810946e+00,-6.035725458276939293e-01,2.622814941415283840e+01,8.450938656202280796e+00,5.459999999999999964e+00,-5.250000000000000222e-01,5.485000133514404297e+00,9.534069150686264038e-02
2.840703511268932502e+01,7.703506781299040540e+00,5.444567683727999707e+00,-3.372045446576710237e-01,2.600049408589701372e+01,8.171828940316700596e+00,4.933228129403810946e+00,-6.035725458276939293e-01,2.782609500811144443e+01,7.987085520559971563e+00,5.559142748387171373e+00,-5.718646783336989170e-01,2.676133155797692709e+01,8.406720592712702000e+00,5.378000000000000114e+00,-2.949999999999999845e-01,5.387000083923339844e+00,6.185511872172355652e-02
2.731870106631354034e+01,7.194620086823632299e+00,5.364777180777100085e+00,-1.544535728989622769e-01,2.838200928295016112e+01,7.929899052726601560e+00,5.559142748387171373e+00,-5.718646783336989170e-01,2.813068418093123668e+01,7.566379554709900646e+00,5.634299939144003844e+00,-2.112220392991160378e-01,2.738599967976317728e+01,8.377532436810804839e+00,5.383000000000000007e+00,-2.049999999999999878e-01,5.387000083923339844e+00,2.878235466778278351e-02
2.731870106631354034e+01,7.194620086823632299e+00,5.352782067089027151e+00,-1.541082299137791212e-01,2.869411417484563742e+01,7.545257350779989380e+00,5.634299939144003844e+00,-2.112220392991160378e-01,2.765234156074405902e+01,7.388602075003670500e+00,5.281589671251589735e+00,-2.016517565484624575e-01,2.738599967976317728e+01,8.377532436810804839e+00,5.522999999999999687e+00,-1.390000000000000124e-01,5.524000167846679688e+00,2.878235466778278351e-02
2.468181061778870955e+01,1.098707862127394819e+01,5.550749231933157724e+00,-5.277572422352129478e-02,2.818050052786921711e+01,7.368436899348823843e+00,5.281589671251589735e+00,-2.016517565484624575e-01,2.726665676019124618e+01,9.014522775890732476e+00,5.906215039185544136e+00,6.279871487278043674e-03,2.802073383317582866e+01,8.364591075583669877e+00,5.533999999999999808e+00,2.000000000000000042e-02,5.533999919891357422e+00,9.507569484412670135e-03
3.040401387208259365e+01,8.187790303578767137e+00,5.573671055679094266e+00,6.054456847241196371e-02,2.785727826410980157e+01,9.015150763039461168e+00,5.906215039185544136e+00,6.279871487278043674e-03,2.969482052200209665e+01,8.635134145644668635e+00,6.100018916328931340e+00,2.084701985245698136e-02,2.865579128306356438e+01,8.363749935895127052e+00,5.549000000000000377e+00,1.209999999999999964e-01,5.550000190734863281e+00,-1.086217444390058517e-02
3.076293587656657280e+01,9.564370586290550591e+00,5.548792483039552081e+00,1.565384714299093705e-01,3.030482241363499085e+01,8.637218847629913654e+00,6.100018916328931340e+00,2.084701985245698136e-02,3.047315972323548650e+01,9.052638521131406435e+00,5.805052176200464764e+00,1.619142450958061807e-01,2.929018783538452908e+01,8.374900295039818587e+00,5.548000000000000043e+00,1.749999999999999889e-01,5.550000190734863281e+00,-2.820378728210926056e-02
3.126862394817209889e+01,9.389654054130248895e+00,5.388792173255973594e+00,2.369714953248988343e-01,3.105366494085553342e+01,9.068829945640986878e+00,5.805052176200464764e+00,1.619142450958061807e-01,3.116751186733387158e+01,9.228579905839229269e+00,5.612077069731871148e+00,1.658332768067020402e-01,2.981674385077151967e+01,8.393223240607499136e+00,5.469000000000000306e+00,2.260000000000000064e-01,5.473000049591064453e+00,-4.394656792283058167e-02
3.144497084618005545e+01,5.107446386825716722e+00,5.529989962514314961e+00,3.328822491850086940e-01,3.172871957430705692e+01,9.245163233519900103e+00,5.612077069731871148e+00,1.658332768067020402e-01,3.166413134389118866e+01,7.341039403936736818e+00,5.620246548495937411e+00,2.316259604732964772e-01,3.043623161312362413e+01,8.425014927382663998e+00,5.421999999999999709e+00,3.519999999999999796e-01,5.434000015258789062e+00,-6.012326478958129883e-02
