3.457775384061242629e+00,3.906223340513640618e+00,5.380118794033396767e+00,1.062346469579037667e+00,2.646614656945991406e+00,-1.783810443159883352e+00,5.230946997110389241e+00,7.854153387205330406e-01,3.030528832872549039e+00,7.247991066518233438e-01,5.308816284073683001e+00,1.106164471937789884e+00,3.148686766422711614e+00,-1.772057012250872532e+00,5.216999999999999638e+00,1.116999999999999993e+00,5.335999965667724609e+00,-1.949499547481536865e-01
3.457775384061242629e+00,3.906223340513640618e+00,5.319365071052577498e+00,1.208875265897547013e+00,3.561410461279917339e+00,8.354155538456022878e-01,5.308816284073683001e+00,1.106164471937789884e+00,3.514798585825168242e+00,2.237415568274379929e+00,5.311169258000826510e+00,1.173513124630790161e+00,3.148686766422711614e+00,-1.772057012250872532e+00,5.325999999999999623e+00,1.211000000000000076e+00,5.461999893188476562e+00,-2.234638482332229614e-01
4.657496958896391703e+00,-1.532254344694535586e+00,5.214459033426683376e+00,1.283088367813929764e+00,4.045915511625250538e+00,2.354766880737459100e+00,5.311169258000826510e+00,1.173513124630790161e+00,4.326822963424553414e+00,6.353231974062842902e-01,5.275888096122313797e+00,1.125043547093002028e+00,4.270146727507653672e+00,-1.504121289081968182e+00,5.243000000000000327e+00,1.381000000000000005e+00,5.421999931335449219e+00,-2.412703633308410645e-01
4.657496958896391703e+00,-1.532254344694535586e+00,5.269749947520214306e+00,1.401765044316020559e+00,4.854411773036784616e+00,7.478275521155844929e-01,5.275888096122313797e+00,1.125043547093002028e+00,4.765254994893809659e+00,-2.738135409883845073e-01,5.267660644402317516e+00,1.230905121371755895e+00,4.270146727507653672e+00,-1.504121289081968182e+00,5.240000000000000213e+00,1.393999999999999906e+00,5.421999931335449219e+00,-2.599819302558898926e-01
1.850676178876991207e+00,2.373296930878377786e+00,5.357783566298672362e+00,1.373360031395416625e+00,5.292021059334041766e+00,-1.507230288512089178e-01,5.267660644402317516e+00,1.230905121371755895e+00,3.701310913273315961e+00,9.656359412159862821e-01,5.254458982330930006e+00,1.379740522686095261e+00,4.868754744336030171e+00,-1.345495985177932452e+00,5.322000000000000064e+00,1.344999999999999973e+00,5.488999843597412109e+00,-2.509272694587707520e-01
6.570427417293824846e+00,-1.725805447645756052e+00,5.471431308956117512e+00,1.296753662642992966e+00,4.226756811506408695e+00,1.103609993484595764e+00,5.254458982330930006e+00,1.379740522686095261e+00,5.292746189418144453e+00,-1.839809838584263169e-01,5.419518941392424516e+00,1.317124006858479301e+00,5.471326231767651649e+00,-1.192364976505544183e+00,5.421000000000000263e+00,1.270999999999999908e+00,5.567999839782714844e+00,-2.327106744050979614e-01
3.640547871543105884e+00,-6.969061954477521192e-01,5.406798983526839741e+00,1.184376655707639170e+00,5.834698083557387172e+00,-5.226858317257837561e-02,5.419518941392424516e+00,1.317124006858479301e+00,4.820700452351452725e+00,-3.372524131591523866e-01,5.376234812400672247e+00,1.226768334451048048e+00,6.091035246634464606e+00,-1.046210810942473257e+00,5.431000000000000050e+00,1.225999999999999979e+00,5.567999839782714844e+00,-2.156470417976379395e-01
4.185813068881826915e+00,-1.851314530317151874e+00,5.313986218200486000e+00,1.030592368066474362e+00,5.358323933591520039e+00,-2.145755797140475596e-01,5.376234812400672247e+00,1.226768334451048048e+00,4.824398091909806396e+00,-9.655485365580345203e-01,5.317553615943471534e+00,1.120775978328424349e+00,6.606288313839622894e+00,-9.336873749234793074e-01,5.376000000000000334e+00,1.068999999999999950e+00,5.480999946594238281e+00,-1.915615200996398926e-01
1.305276477307933192e+01,2.997877075080637166e+00,5.258028697444349753e+00,1.019739988805557829e+00,5.356153453504153283e+00,-8.534709387251920854e-01,5.317553615943471534e+00,1.120775978328424349e+00,8.903768797936393753e+00,8.544063092597490305e-01,5.427671019548234277e+00,1.166226211086473619e+00,7.224625945128754445e+00,-8.143854595099202509e-01,5.355999999999999872e+00,9.579999999999999627e-01,5.440999984741210938e+00,-1.915615200996398926e-01
6.958796799404604272e+00,1.830533697709274543e+00,5.318763662362770539e+00,9.446462661480808931e-01,9.446535899891216559e+00,9.710289303683964368e-01,5.427671019548234277e+00,1.166226211086473619e+00,8.312103629245525482e+00,1.350359015599084556e+00,5.316594916587319197e+00,1.072466362053277278e+00,7.840657591972313156e+00,-7.046342357283407187e-01,5.357999999999999652e+00,9.489999999999999547e-01,5.440999984741210938e+00,-1.757734566926956177e-01
6.958796799404604272e+00,1.830533697709274543e+00,5.346127255208259044e+00,9.620546303199279947e-01,8.843763120904258201e+00,1.457605651804412261e+00,5.316594916587319197e+00,1.072466362053277278e+00,7.976492687794203285e+00,1.623233281669527406e+00,5.295334047955638113e+00,1.022159377975740968e+00,7.840657591972313156e+00,-7.046342357283407187e-01,5.379999999999999893e+00,9.749999999999999778e-01,5.467999935150146484e+00,-1.780479550361633301e-01
6.292583107831646316e+00,-9.116187853490387294e-01,5.393796283274157055e+00,9.905654515862679643e-01,8.506026092589767273e+00,1.725449219467101614e+00,5.295334047955638113e+00,1.022159377975740968e+00,7.498527373539956464e+00,5.306924849539849109e-01,5.291961137520637237e+00,9.774702306022955423e-01,8.460622190906660123e+00,-5.930936791568571786e-01,5.434000000000000163e+00,1.000999999999999890e+00,5.526000022888183594e+00,-1.816251873970031738e-01
9.012344174175659361e+00,-1.190335379464110277e+00,5.352094776868491444e+00,9.906203890954738966e-01,8.027723487292020010e+00,6.284395080142144430e-01,5.291961137520637237e+00,9.774702306022955423e-01,8.482213810436295631e+00,-1.790437371496841346e-01,5.339206398102187556e+00,9.395978260257649151e-01,9.081614851583990955e+00,-4.790745233774302281e-01,5.434000000000000163e+00,1.004000000000000004e+00,5.526000022888183594e+00,-1.830189973115921021e-01
6.871153950694377066e+00,1.263795760281368440e-02,5.357871160676068278e+00,9.923791295900999954e-01,9.016134450246514831e+00,-8.508395454710764028e-02,5.339206398102187556e+00,9.395978260257649151e-01,8.037619312756696388e+00,-3.869430948363605099e-02,5.300074613329284645e+00,9.656904478703060013e-01,9.705006956793683415e+00,-3.637724373455284432e-01,5.365999999999999659e+00,9.939999999999999947e-01,5.456999778747558594e+00,-1.831434369087219238e-01
9.894432931691138577e+00,-1.610384509279036536e+00,5.248282257185824307e+00,9.411455729442099738e-01,8.567626774089625030e+00,5.787473530339454914e-02,5.300074613329284645e+00,9.656904478703060013e-01,9.176174694954307043e+00,-6.832837476153741374e-01,5.301662218266384841e+00,9.123986156853582941e-01,1.032237184025681387e+01,-2.500972011202098333e-01,5.475999999999999979e+00,9.809999999999999831e-01,5.563000202178955078e+00,-1.774385571479797363e-01
9.558794974810229661e+00,-4.882184122995043007e-01,5.540619473477940815e+00,9.935687970464304186e-01,9.706340916780945349e+00,-5.920438860468383302e-01,5.301662218266384841e+00,9.123986156853582941e-01,9.643275321735076844e+00,-5.418632422380137426e-01,5.412729746383728724e+00,9.523077870833798197e-01,1.094778382733208666e+01,-1.407525988850039655e-01,5.483999999999999986e+00,9.360000000000000542e-01,5.563000202178955078e+00,-1.774385571479797363e-01
9.558794974810229661e+00,-4.882184122995043007e-01,5.441890243684952111e+00,8.888340129578933269e-01,1.018454829637344972e+01,-4.466324635296757828e-01,5.412729746383728724e+00,9.523077870833798197e-01,9.897837531299806813e+00,-4.652912241789927683e-01,5.414032364868468505e+00,9.176130582480712672e-01,1.094778382733208666e+01,-1.407525988850039655e-01,5.461999999999999744e+00,8.820000000000000062e-01,5.532999992370605469e+00,-1.619022488594055176e-01
1.267268037800559988e+01,-2.680477426623279591e+00,5.358884699536004881e+00,8.759297419521614447e-01,1.043924076778665366e+01,-3.735299183541856416e-01,5.414032364868468505e+00,9.176130582480712672e-01,1.145883061056894547e+01,-1.417044892349019314e+00,5.436250982982249624e+00,8.669706081757484473e-01,1.156026971319729313e+01,-4.123072473465085735e-02,5.461000000000000298e+00,8.920000000000000151e-01,5.532999992370605469e+00,-1.620209664106369019e-01
1.280904090391810968e+01,7.897060653464241797e-01,5.521939100205593753e+00,9.377567346610529153e-01,1.200245570886717061e+01,-1.330347831531444536e+00,5.436250982982249624e+00,8.669706081757484473e-01,1.237473799418945042e+01,-3.871172825458464306e-01,5.493173977783071038e+00,9.531059808295426761e-01,1.218504083121862891e+01,6.212325242382803203e-02,5.413999999999999702e+00,9.220000000000000417e-01,5.492000102996826172e+00,-1.682189106941223145e-01
1.360583579536756993e+01,6.375170900859247425e+00,5.188155225387045100e+00,9.251730412493422984e-01,1.292405539196775699e+01,-2.918066844628921519e-01,5.493173977783071038e+00,9.531059808295426761e-01,1.322990176556155895e+01,2.716384989249903015e+00,5.362317174386579843e+00,1.031964082858763287e+00,1.280640923994575964e+01,1.691782012502572596e-01,5.235999999999999766e+00,9.459999999999999520e-01,5.321000099182128906e+00,-1.764691472053527832e-01
1.141737985583748483e+01,9.062086483419082850e-01,5.193902452818024429e+00,1.060179024673169490e+00,1.376613348300021755e+01,2.819581397535779299e+00,5.362317174386579843e+00,1.031964082858763287e+00,1.268452245432849601e+01,1.968243391429569167e+00,5.234461459223121338e+00,1.003737832330722668e+00,1.330969178680797782e+01,2.627715609466210189e-01,5.187000000000000277e+00,1.139999999999999902e+00,5.310999870300292969e+00,-2.013538777828216553e-01
1.071752726989110016e+01,-4.365122125242439033e+00,4.991955238278916518e+00,1.270111859173730817e+00,1.320796860025080832e+01,2.068617174662641389e+00,5.234461459223121338e+00,1.003737832330722668e+00,1.206412439224912880e+01,-8.240642934679023313e-01,5.065676152489761996e+00,1.040383952854488703e+00,1.390414941285952999e+01,3.960101150905040446e-01,5.158000000000000362e+00,1.266000000000000014e+00,5.310999870300292969e+00,-2.491453438997268677e-01
1.391032701675589678e+01,3.828613235608790966e+00,5.456576402508766854e+00,1.570177588792608381e+00,1.257069200749810456e+01,-7.200258981824534388e-01,5.065676152489761996e+00,1.040383952854488703e+00,1.319403390178153757e+01,1.308662064108954137e+00,5.278800400829458894e+00,1.418213273737467306e+00,1.450318086163242270e+01,5.578553225509110813e-01,5.331000000000000405e+00,1.510999999999999899e+00,5.540999889373779297e+00,-2.801887989044189453e-01
1.391032701675589678e+01,3.828613235608790966e+00,5.561325954233083735e+00,1.600320188551309419e+00,1.372191394186448399e+01,1.450483391482700890e+00,5.278800400829458894e+00,1.418213273737467306e+00,1.381376163448577721e+01,2.529080199126039652e+00,5.417394312407455281e+00,1.541815629771183804e+00,1.450318086163242270e+01,5.578553225509110813e-01,5.317000000000000171e+00,1.560999999999999943e+00,5.540999889373779297e+00,-2.801887989044189453e-01
1.641078472099854935e+01,8.325799614278179828e-01,4.919110430231432574e+00,1.504356714555031838e+00,1.435550106572652318e+01,2.683261762103158254e+00,5.417394312407455281e+00,1.541815629771183804e+00,1.528681343614008448e+01,1.858556876717027073e+00,5.223197379698000908e+00,1.482156700466490618e+00,1.510373818872978013e+01,7.348084000307415486e-01,5.030999999999999694e+00,1.588999999999999968e+00,5.276000022888183594e+00,-2.967866063117980957e-01
1.574248078486473368e+01,1.041877761007266034e+00,5.230731998724805543e+00,1.738271464037567160e+00,1.580913317410988483e+01,2.006772546763676335e+00,5.223197379698000908e+00,1.482156700466490618e+00,1.577878271992022086e+01,1.580626163867215661e+00,5.225376240345197765e+00,1.592487735144225036e+00,1.558678376682485123e+01,8.876063369624805910e-01,5.259000000000000341e+00,1.828000000000000069e+00,5.566999912261962891e+00,-3.208373486995697021e-01
1.783448207340926572e+01,5.713122084168946735e+00,5.308493789682894537e+00,1.893248913341331718e+00,1.630132034395473895e+01,1.739874937381638231e+00,5.225376240345197765e+00,1.592487735144225036e+00,1.700604505008121947e+01,3.513239672379520506e+00,5.296688788202641440e+00,1.833521037826874034e+00,1.617887055836555277e+01,1.091644002938851443e+00,5.342999999999999972e+00,1.919999999999999929e+00,5.677000045776367188e+00,-3.425825238227844238e-01
1.899413859839274465e+01,8.522812263174166514e-01,5.515333885141365577e+00,1.991880092054220341e+00,1.753571392890148317e+01,3.696591776162208021e+00,5.296688788202641440e+00,1.833521037826874034e+00,1.820775957343082396e+01,2.420622345953151289e+00,5.431493873064621170e+00,1.866939290342207070e+00,1.678937852394026820e+01,1.310764982217955676e+00,5.339000000000000412e+00,1.929999999999999938e+00,5.677000045776367188e+00,-3.465760350227355957e-01
1.657393550850135355e+01,-5.387602308375951665e-01,5.108326228371916855e+00,1.884948278844798208e+00,1.875090896073728430e+01,2.607316274987371951e+00,5.431493873064621170e+00,1.866939290342207070e+00,1.774595177141330282e+01,1.204743179780611850e+00,5.232579477794893741e+00,1.810207246709163442e+00,1.739853227131956004e+01,1.532417490218771494e+00,5.182000000000000384e+00,1.911000000000000032e+00,5.522999763488769531e+00,-3.534958958625793457e-01
1.657393550850135355e+01,-5.387602308375951665e-01,5.104573380048968545e+00,1.883563495518350006e+00,1.826920971919279069e+01,1.385763904451528195e+00,5.232579477794893741e+00,1.810207246709163442e+00,1.749045785763748739e+01,5.216124862077987645e-01,5.136026574275361689e+00,1.815774519939497456e+00,1.739853227131956004e+01,1.532417490218771494e+00,5.206000000000000405e+00,1.844000000000000083e+00,5.522999763488769531e+00,-3.534958958625793457e-01
2.345843350888767276e+01,-2.476297662442953573e+00,5.261725587294381334e+00,1.584066787198670445e+00,1.800406051506502436e+01,7.031899382017485767e-01,5.136026574275361689e+00,1.815774519939497456e+00,2.050657432727772900e+01,-7.174642016562167157e-01,5.309515422768890325e+00,1.630251336692145614e+00,1.851067292683278254e+01,1.905651284870863327e+00,5.360000000000000320e+00,1.645999999999999908e+00,5.606999874114990234e+00,-2.924240529537200928e-01
2.345843350888767276e+01,-2.476297662442953573e+00,5.416848518372259669e+00,1.630767261971952875e+00,2.103752586955461723e+01,-5.544390679870021543e-01,5.309515422768890325e+00,1.630251336692145614e+00,2.214820758519980259e+01,-1.419357929238751037e+00,5.411390324762300530e+00,1.599519952479482754e+00,1.851067292683278254e+01,1.905651284870863327e+00,5.475999999999999979e+00,1.649999999999999911e+00,5.719999790191650391e+00,-2.924240529537200928e-01
2.081882333778243321e+01,-6.211424329081078888e-01,5.628173973238755678e+00,1.753477260212254807e+00,2.268934661767603345e+01,-1.259405933990802806e+00,5.411390324762300530e+00,1.599519952479482754e+00,2.183687041784532923e+01,-9.728483657329232148e-01,5.475417273624694658e+00,1.691884119355609561e+00,1.913219010798707487e+01,2.092744065796425357e+00,5.355000000000000426e+00,1.923000000000000043e+00,5.690000057220458984e+00,-3.020223379135131836e-01
1.974831654952096471e+01,1.412496106813770635e-01,5.335637864142938724e+00,2.261193151186120076e+00,2.238441214520779710e+01,-8.036599537973622143e-01,5.475417273624694658e+00,1.691884119355609561e+00,2.117439353866155471e+01,-3.614367431997876356e-01,5.353662160186685171e+00,1.988674554172375153e+00,1.975329911724138299e+01,2.304231836139511547e+00,5.157000000000000028e+00,2.403000000000000025e+00,5.690000057220458984e+00,-4.008458256721496582e-01
2.025913539132819707e+01,1.853808952865543702e+00,4.319245159802741263e+00,3.501102771017882365e+00,2.170975975468022412e+01,-1.625692877825501148e-01,5.353662160186685171e+00,1.988674554172375153e+00,2.102273547269215470e+01,7.559100261086406647e-01,4.831411520175310059e+00,2.806737146703146113e+00,2.030075395123700588e+01,2.604603960507156479e+00,4.006000000000000227e+00,3.677000000000000046e+00,5.438000202178955078e+00,-6.811602115631103516e-01
2.080536520431916969e+01,2.348966075939042497e+00,2.902483434157605124e+00,4.459667248790754712e+00,2.150587662470968553e+01,1.036583740778955320e+00,4.831411520175310059e+00,2.806737146703146113e+00,2.114465480135485365e+01,1.675203518795812752e+00,3.899167630557230257e+00,3.647255333346786088e+00,2.065812814196934255e+01,2.977110101482916438e+00,2.311999999999999833e+00,4.714000000000000412e+00,5.250999927520751953e+00,-9.938381314277648926e-01
2.332510483251051880e+01,5.878908112166737254e+00,1.241862236367979655e+00,4.995966348041542382e+00,2.153457156441057663e+01,2.039929052130491360e+00,3.899167630557230257e+00,3.647255333346786088e+00,2.229780309261869320e+01,3.771582004938649035e+00,2.672801845271712828e+00,4.415690913309564536e+00,2.091057717769174218e+01,3.524429514650756712e+00,1.522999999999999909e+00,5.025000000000000355e+00,5.250999927520751953e+00,-1.327161192893981934e+00
1.975807106513025957e+01,4.210503853264460972e+00,1.815197246738522174e-01,5.587052200891537090e+00,2.256508327714586315e+01,4.213151096269605489e+00,2.672801845271712828e+00,4.415690913309564536e+00,2.122716276617415332e+01,4.245404703929169798e+00,1.429036740596733912e+00,4.997079503147425328e+00,2.100023496164189396e+01,4.147866918117289359e+00,3.069999999999999951e-01,5.472000000000000419e+00,5.480999946594238281e+00,-1.538318395614624023e+00
1.975807106513025957e+01,4.210503853264460972e+00,1.806429762962750152e-01,5.560066489220962360e+00,2.137006644023382762e+01,4.745112654243912154e+00,1.429036740596733912e+00,4.997079503147425328e+00,2.060473968678009626e+01,4.513986225134422270e+00,8.015416945478448518e-01,5.274664279048620230e+00,2.100023496164189396e+01,4.147866918117289359e+00,-9.600000000000000200e-02,5.541999999999999815e+00,5.543000221252441406e+00,-1.538318395614624023e+00
2.103669162820516192e+01,2.799752905101497102e+00,-2.228774569730250000e-04,5.445000167099911970e+00,2.068489385623487919e+01,5.041452653039284471e+00,8.015416945478448518e-01,5.274664279048620230e+00,2.082911973095637848e+01,4.038691850342057243e+00,4.275509384896826193e-01,5.321257823510419982e+00,2.099914586523891202e+01,4.779679490939057196e+00,3.400000000000000244e-01,5.533000000000000362e+00,5.543000221252441406e+00,-1.570837259292602539e+00
2.118621166038127157e+01,6.833462430606674687e+00,1.483089596457743520e+00,4.761366834716207030e+00,2.087187482480534584e+01,4.570817632693099597e+00,4.275509384896826193e-01,5.321257823510419982e+00,2.103847843159071473e+01,5.573773520697729467e+00,9.361856772565778639e-01,5.079581924119325187e+00,2.106110417809540536e+01,5.420039847022865231e+00,2.427999999999999936e+00,4.692000000000000171e+00,5.282999992370605469e+00,-1.268837332725524902e+00
1.743349897876123933e+01,6.018218412534661610e+00,3.157611076740727718e+00,3.465088481362948780e+00,2.113209699931637431e+01,6.081731713109661541e+00,9.361856772565778639e-01,5.079581924119325187e+00,1.948498598580956909e+01,6.009223987343238704e+00,1.915381346530822704e+00,4.274191382943040907e+00,2.128281247607483451e+01,5.860289289025441661e+00,3.693999999999999950e+00,2.540000000000000036e+00,4.482999801635742188e+00,-8.317926526069641113e-01
1.835333120818447483e+01,8.626084997546959343e+00,4.973586820908830752e+00,1.784401661144110252e+00,1.967652412046265198e+01,6.436643125637543150e+00,1.915381346530822704e+00,4.274191382943040907e+00,1.913569182490793708e+01,7.378117197930389892e+00,3.342314511901824936e+00,3.046603910913832092e+00,2.168699109562689031e+01,6.149541571245270788e+00,5.075999999999999623e+00,1.820000000000000062e+00,5.392000198364257812e+00,-3.444712460041046143e-01
1.835333120818447483e+01,8.626084997546959343e+00,5.145836411824376455e+00,1.846200613736824314e+00,1.946992327609811824e+01,7.682777589021773323e+00,3.342314511901824936e+00,3.046603910913832092e+00,1.899663060039014439e+01,8.074518131473535476e+00,4.176751293804610299e+00,2.464017213373953741e+00,2.168699109562689031e+01,6.149541571245270788e+00,5.469999999999999751e+00,3.599999999999999867e-01,5.481999874114990234e+00,-3.444712460041046143e-01
2.199826008101005570e+01,3.556098177153778295e+00,3.670209777827980524e+00,-3.569868206931580801e+00,1.941430572977060365e+01,8.320919852810931161e+00,4.176751293804610299e+00,2.464017213373953741e+00,2.058723222305680167e+01,6.097857739499858987e+00,3.989908689609799719e+00,-7.021564016984216394e-01,2.286073625058567416e+01,5.945460035225730522e+00,3.810999999999999943e+00,-3.709000000000000075e+00,5.317999839782714844e+00,7.715398669242858887e-01
2.372593432635175859e+01,7.246138526903246557e+00,2.169431519783003637e+00,-4.969069343083634571e+00,2.098622309201778080e+01,6.027642099330016379e+00,3.989908689609799719e+00,-7.021564016984216394e-01,2.220257742857467420e+01,6.463438914734800811e+00,3.181364265201742647e+00,-2.812695944547654037e+00,2.316345918140162041e+01,5.536612703352204790e+00,2.818000000000000060e+00,-4.511000000000000121e+00,5.317999839782714844e+00,1.159152388572692871e+00
2.372593432635175859e+01,7.246138526903246557e+00,2.332278952542289119e+00,-5.342070370470282548e+00,2.252071385509484713e+01,6.182169320280035407e+00,3.181364265201742647e+00,-2.812695944547654037e+00,2.305472475044412661e+01,6.617587411291115274e+00,2.802723608347179596e+00,-4.079267376817241164e+00,2.316345918140162041e+01,5.536612703352204790e+00,1.056000000000000050e+00,-5.421000000000000263e+00,5.522999763488769531e+00,1.159152388572692871e+00
2.000422847230798951e+01,4.051966263566259663e+00,6.775744710754308953e-01,-5.454072495073788218e+00,2.333499711127884524e+01,6.209660673609390891e+00,2.802723608347179596e+00,-4.079267376817241164e+00,2.176431177328338151e+01,5.205647207263387699e+00,1.722299204783394710e+00,-4.804869528718521465e+00,2.333345162832491582e+01,4.929666711912819466e+00,2.939999999999999836e-01,-5.408999999999999808e+00,5.416999816894531250e+00,1.447196841239929199e+00
2.611621630165674901e+01,8.274149372553322834e+00,2.093919592383561845e-01,-5.301866980298731491e+00,2.193654169376172192e+01,4.725160254391535197e+00,1.722299204783394710e+00,-4.804869528718521465e+00,2.381899775628993510e+01,6.304173010792561982e+00,1.090179840576660730e+00,-4.989670312669836960e+00,2.338276612714604141e+01,4.303667261433673730e+00,1.849999999999999978e-01,-5.413999999999999702e+00,5.416999816894531250e+00,1.531322836875915527e+00
2.529771280257038413e+01,4.499901129716698200e+00,3.104365643874313907e-01,-2.959764443251401644e+00,2.392801574034760037e+01,5.805205979525577931e+00,1.090179840576660730e+00,-4.989670312669836960e+00,2.453887623263551987e+01,5.270326250665981149e+00,7.479712037084027543e-01,-3.996255423737548718e+00,2.340699422347492842e+01,3.762466623248618802e+00,3.930000000000000160e-01,-2.991999999999999993e+00,3.016999959945678711e+00,1.466292858123779297e+00
2.096266520024936852e+01,2.324417426202179726e+00,1.497307915603200423e-01,-6.129777057881354851e-01,2.461367335300635872e+01,4.870700708292226011e+00,7.479712037084027543e-01,-3.996255423737548718e+00,2.292844971581434876e+01,3.788717607061620640e+00,3.869770732385365841e-01,-2.326766613389816829e+00,2.344715154149338687e+01,3.503965093208759818e+00,1.539999999999999980e-01,-5.979999999999999760e-01,6.169999837875366211e-01,1.331219792366027832e+00
2.414888906456913276e+01,5.150125218956681294e+00,1.446352849835446652e-01,-5.067638946215905493e-01,2.296714742313820068e+01,3.556040945722639179e+00,3.869770732385365841e-01,-2.326766613389816829e+00,2.350331286738697045e+01,4.316543668375778076e+00,2.964343040234348470e-01,-1.386213473620595327e+00,2.345748078799789837e+01,3.464016153514259511e+00,1.429999999999999882e-01,-5.160000000000000142e-01,5.350000262260437012e-01,1.292778372764587402e+00
2.177235376827040980e+01,2.496543123170695377e+00,1.247189223633450167e-01,-3.937184021149777169e-01,2.353295629778931541e+01,4.177922321013718410e+00,2.964343040234348470e-01,-1.386213473620595327e+00,2.272279659591649548e+01,3.442816010872197019e+00,1.778984553192097806e-01,-9.145237700880382015e-01,2.346343266967955898e+01,3.444046212755296210e+00,1.229999999999999982e-01,-3.940000000000000169e-01,4.129999876022338867e-01,1.264024376869201660e+00
