5.264280081454460358e+00,3.966321541806649087e+00,5.159298432599698891e+00,5.156201023991725529e-01,5.017643626720185601e+00,5.560886624368681197e+00,5.561371819891778756e+00,6.488981797596968804e-01,5.132433508005932232e+00,4.869668013621364366e+00,5.329203612819875424e+00,5.677966902405497951e-01,4.247270703602872288e+00,5.020138098587795916e+00,5.440999999999999837e+00,5.180000000000000160e-01,5.465000152587890625e+00,-9.960921108722686768e-02
4.257479607967761481e+00,6.301269247088146841e+00,5.515009534874485198e+00,5.149671936895218183e-01,5.665353869287919508e+00,4.926447682645419768e+00,5.329203612819875424e+00,5.677966902405497951e-01,5.019300983915381487e+00,5.507028723700920558e+00,5.411033845659648733e+00,5.706179969303892818e-01,4.871172070821600641e+00,5.078677370870217977e+00,5.394999999999999574e+00,4.969999999999999973e-01,5.416999816894531250e+00,-9.310560673475265503e-02
4.682866275267306477e+00,7.465798868836279745e+00,5.542491097375165765e+00,4.772459376046313539e-01,5.560404368481346005e+00,5.564090523393959486e+00,5.411033845659648733e+00,5.706179969303892818e-01,5.165698093140324687e+00,6.376416751809606431e+00,5.450768632368724553e+00,5.503727176673237631e-01,5.388317227464419545e+00,5.124043717405561083e+00,5.447000000000000064e+00,4.369999999999999996e-01,5.464000225067138672e+00,-8.589489012956619263e-02
4.681312918930009559e+00,4.126159622973649910e+00,5.631106645618213058e+00,4.616698206796620019e-01,5.710774956377196787e+00,6.431454023576338663e+00,5.450768632368724553e+00,5.503727176673237631e-01,5.240989692607289641e+00,5.457438685691987423e+00,5.527673702255373023e+00,4.516689177633728125e-01,6.012453198751442685e+00,5.174745513694137600e+00,5.413999999999999702e+00,4.450000000000000067e-01,5.432000160217285156e+00,-8.180267363786697388e-02
4.681312918930009559e+00,4.126159622973649910e+00,5.681936220837508600e+00,4.658371153791818764e-01,5.793757062832827209e+00,5.502605577468324682e+00,5.527673702255373023e+00,4.516689177633728125e-01,5.293422551981908697e+00,4.912568968534742453e+00,5.570447995994997292e+00,4.404306495453065295e-01,6.012453198751442685e+00,5.174745513694137600e+00,5.413000000000000256e+00,4.510000000000000120e-01,5.432000160217285156e+00,-8.180267363786697388e-02
1.411626458529670947e+00,6.283923639951964013e+00,5.446155425959062768e+00,4.534509279760439715e-01,5.850467351581408515e+00,4.956612033489273372e+00,5.570447995994997292e+00,4.404306495453065295e-01,3.774187760226067390e+00,5.517689323381918420e+00,5.558174962618497084e+00,4.761912120249321978e-01,6.634828686857398239e+00,5.226464642851833098e+00,5.427999999999999936e+00,4.580000000000000182e-01,5.447000026702880859e+00,-8.306913822889328003e-02
4.850360274985797027e+00,6.773293628591429361e+00,5.410679020421086172e+00,4.576578129264138317e-01,4.330005256487917009e+00,5.565308444584411873e+00,5.558174962618497084e+00,4.761912120249321978e-01,4.565006882500638241e+00,6.082611071172052242e+00,5.492744190181674036e+00,4.837279620886655862e-01,7.250877499871522858e+00,5.278395189850749070e+00,5.288000000000000256e+00,4.189999999999999836e-01,5.304999828338623047e+00,-8.438331633806228638e-02
6.849872946721984768e+00,6.700323416765155748e+00,5.559418324225369190e+00,4.165222317878051750e-01,5.114281301518805556e+00,6.130983867380918717e+00,5.492744190181674036e+00,4.837279620886655862e-01,5.927282036432973022e+00,6.371534545610900047e+00,5.504615405705673759e+00,4.603115161219876184e-01,7.858450055797672640e+00,5.325293495322944715e+00,5.410999999999999588e+00,3.880000000000000115e-01,5.425000190734863281e+00,-7.478219270706176758e-02
8.986822128865366466e+00,4.603740706663093540e+00,5.515157297065012010e+00,3.765934665142161575e-01,6.477743577003540310e+00,6.417565697223098553e+00,5.504615405705673759e+00,4.603115161219876184e-01,7.601645672108907625e+00,5.636666261368502795e+00,5.624388259831039072e+00,3.945453525514432958e-01,8.481308102805494187e+00,5.367981865713840506e+00,5.496000000000000441e+00,3.250000000000000111e-01,5.505000114440917969e+00,-6.817752867937088013e-02
8.986822128865366466e+00,4.603740706663093540e+00,5.847758044159727220e+00,3.288972215574620384e-01,8.164084498092011088e+00,5.676120796623647102e+00,5.624388259831039072e+00,3.945453525514432958e-01,8.560576347812828502e+00,5.222090806321650902e+00,5.703536464660720284e+00,3.376642130151612520e-01,8.481308102805494187e+00,5.367981865713840506e+00,5.591000000000000192e+00,3.069999999999999951e-01,5.598999977111816406e+00,-5.618410930037498474e-02
1.053631591854710869e+01,4.791951908414307404e+00,5.738930306975861484e+00,3.227763902717171729e-01,9.130929994278901063e+00,5.255857227623167205e+00,5.703536464660720284e+00,3.376642130151612520e-01,9.759955483873996585e+00,5.056517703728719226e+00,5.788296077256856798e+00,3.237453436659231132e-01,9.116418958119266946e+00,5.404144479836565651e+00,5.591999999999999638e+00,2.810000000000000275e-01,5.598999977111816406e+00,-5.618410930037498474e-02
5.275170445582719303e+00,5.190309569014092794e+00,5.747188582423631509e+00,2.585147891723199032e-01,1.033878509159968218e+01,5.088892238095311882e+00,5.788296077256856798e+00,3.237453436659231132e-01,7.974759337989294039e+00,5.131439260698561711e+00,5.811308322264597592e+00,2.916850325577445280e-01,9.752527356663565072e+00,5.434731795336624316e+00,5.480000000000000426e+00,2.439999999999999947e-01,5.624000072479248047e+00,-4.495078697800636292e-02
9.644173145566961480e+00,4.392492606613958905e+00,5.541825032283757224e+00,2.820885335574574437e-01,8.555890170215754154e+00,5.160607763954335958e+00,5.811308322264597592e+00,2.916850325577445280e-01,9.046997189162945929e+00,4.831309601382007379e+00,5.698163655050471732e+00,2.756080105410348424e-01,1.039294445534845046e+01,5.463798001007315719e+00,5.522999999999999687e+00,2.740000000000000213e-01,5.528999805450439453e+00,-5.085784569382667542e-02
1.142808160177915155e+01,8.084588124637328121e+00,5.563484333351266464e+00,2.892821765029758851e-01,9.616813554667993813e+00,4.858870402436110680e+00,5.698163655050471732e+00,2.756080105410348424e-01,1.045387673776636284e+01,6.224995507498326752e+00,5.632768296807436847e+00,3.476818103306317242e-01,1.102928173564142078e+01,5.496030642406116051e+00,5.602000000000000313e+00,2.929999999999999827e-01,5.609000205993652344e+00,-5.194979906082153320e-02
8.306633830388793882e+00,9.158925249320947870e+00,5.445643495183646543e+00,2.831548555466266159e-01,1.101715356744710661e+01,6.259763688531389647e+00,5.632768296807436847e+00,3.476818103306317242e-01,9.806059343651275739e+00,7.498352271009416370e+00,5.398221708036298416e+00,3.602060417510363211e-01,1.166983616369083165e+01,5.529460385246309784e+00,5.429999999999999716e+00,2.849999999999999756e-01,5.436999797821044922e+00,-5.194979906082153320e-02
1.237253113119116321e+01,4.723817065117060565e+00,5.490296865510500446e+00,2.909397231888796731e-01,1.034588151445490567e+01,7.534372875184519813e+00,5.398221708036298416e+00,3.602060417510363211e-01,1.129678445542173648e+01,6.343091407922464953e+00,5.418496194239657449e+00,2.685253192294994040e-01,1.218849384789283796e+01,5.556877448937870945e+00,5.389999999999999680e+00,2.899999999999999800e-01,5.397999763488769531e+00,-5.294210091233253479e-02
1.237253113119116321e+01,4.723817065117060565e+00,5.269123460068931841e+00,2.882124896098729461e-01,1.183863407484570196e+01,6.369943939845414960e+00,5.418496194239657449e+00,2.685253192294994040e-01,1.207982450100380412e+01,5.666337608322164598e+00,5.352696193119053980e+00,2.526695547438935763e-01,1.218849384789283796e+01,5.556877448937870945e+00,5.389999999999999680e+00,2.919999999999999818e-01,5.397999763488769531e+00,-5.464392155408859253e-02
1.280986743027800578e+01,4.061032487682394887e+00,5.521722344093541679e+00,2.835863244395204763e-01,1.261509412031571031e+01,5.691604563796554217e+00,5.352696193119053980e+00,2.526695547438935763e-01,1.271591715260031918e+01,5.000812005101455959e+00,5.416303944176022789e+00,2.367790514690437664e-01,1.280940258541998489e+01,5.590310289674452093e+00,5.490999999999999659e+00,2.750000000000000222e-01,5.498000144958496094e+00,-5.131322517991065979e-02
1.205514287977379873e+01,9.454608394351167178e+00,5.541330127202605205e+00,2.916488480488622637e-01,1.325754754701792137e+01,5.024489910248360225e+00,5.416303944176022789e+00,2.367790514690437664e-01,1.271743355851137558e+01,6.921073717744498310e+00,5.437462097921774706e+00,3.336572264481774686e-01,1.343755924735326701e+01,5.622361614846811406e+00,5.375000000000000000e+00,2.829999999999999738e-01,5.381999969482421875e+00,-5.258304253220558167e-02
1.420524621005893451e+01,5.662129808979993406e+00,5.641886608322359109e+00,3.379629243799289751e-01,1.326117976830355261e+01,6.954439440389315941e+00,5.437462097921774706e+00,3.336572264481774686e-01,1.371381400914652282e+01,6.406562387962991600e+00,5.509339985044638510e+00,3.109283000591215873e-01,1.405893909993134017e+01,5.655413105055632883e+00,5.536999999999999922e+00,3.330000000000000182e-01,5.546999931335449219e+00,-5.983097106218338013e-02
1.167252695619714586e+01,6.344955279870720943e+00,5.558951766668768890e+00,4.955951929183898819e-01,1.426474800765098649e+01,6.437655217968903720e+00,5.509339985044638510e+00,3.109283000591215873e-01,1.310367730045376433e+01,6.404205828755442198e+00,5.422969762818738992e+00,4.006447525507673690e-01,1.458580029019491597e+01,5.687943055219946586e+00,5.549000000000000377e+00,5.270000000000000240e-01,5.573999881744384766e+00,-8.891755342483520508e-02
1.506120836735480673e+01,6.322803571174019588e+00,5.839837772847967123e+00,5.206369202553903230e-01,1.364597427673563779e+01,6.444270304010519368e+00,5.422969762818738992e+00,4.006447525507673690e-01,1.433120142986630619e+01,6.394106123203610714e+00,5.573531249184638270e+00,4.600227202263458270e-01,1.522319805686935723e+01,5.746191098067362724e+00,5.500000000000000000e+00,5.939999999999999725e-01,5.532000064849853516e+00,-8.891755342483520508e-02
1.506120836735480673e+01,6.322803571174019588e+00,5.665873660583742755e+00,6.408441869185390605e-01,1.488855455478477019e+01,6.440108395226245008e+00,5.573531249184638270e+00,4.600227202263458270e-01,1.496443647442378833e+01,6.395854336550717001e+00,5.636679075964108776e+00,5.476725725448606807e-01,1.522319805686935723e+01,5.746191098067362724e+00,5.496000000000000441e+00,6.330000000000000071e-01,5.532000064849853516e+00,-1.126273274421691895e-01
1.676211076989640958e+01,6.847617342923859596e+00,5.357650024066662020e+00,6.421847332204319025e-01,1.552810438202019938e+01,6.450621593805203169e+00,5.636679075964108776e+00,5.476725725448606807e-01,1.608748672131475388e+01,6.620211821483144909e+00,5.520225216400110213e+00,6.036440236421333205e-01,1.585455334254100812e+01,5.817936851464966530e+00,5.482999999999999652e+00,6.540000000000000258e-01,5.520999908447265625e+00,-1.192940026521682739e-01
1.671323551251422401e+01,3.220771267573913743e+00,5.380312926321036748e+00,6.547011851899583457e-01,1.663950924295476597e+01,6.680576223847357831e+00,5.520225216400110213e+00,6.036440236421333205e-01,1.667464207766727213e+01,5.204066945788861531e+00,5.439588527850927058e+00,5.721899964111537562e-01,1.647536480457607766e+01,5.891834690449704759e+00,5.448000000000000398e+00,6.680000000000000382e-01,5.488999843597412109e+00,-1.210892722010612488e-01
1.845927071628079474e+01,7.412903739906530731e+00,5.567361301223919590e+00,7.143221958688538153e-01,1.721860093045236439e+01,5.261285945429976962e+00,5.439588527850927058e+00,5.721899964111537562e-01,1.780537439223620311e+01,6.176313687826472609e+00,5.480219204993106885e+00,6.851856853111008006e-01,1.708945286268197350e+01,5.967035128870333160e+00,5.493000000000000327e+00,7.239999999999999769e-01,5.539999961853027344e+00,-1.276081502437591553e-01
1.810410234378063521e+01,5.970762251494051043e+00,5.326414205089367471e+00,7.210663740753677775e-01,1.835339631273551220e+01,6.244832256357582878e+00,5.480219204993106885e+00,6.851856853111008006e-01,1.824421406692528791e+01,6.128881951175594978e+00,5.376865068791238045e+00,6.984936752728456710e-01,1.761346447493811596e+01,6.035289361522865548e+00,5.248999999999999666e+00,7.329999999999999849e-01,5.300000190734863281e+00,-1.345575600862503052e-01
1.994380533743219885e+01,6.562573238499074257e+00,5.337991063089091881e+00,8.225889967773376554e-01,1.878190057380441047e+01,6.198731318702879634e+00,5.376865068791238045e+00,6.984936752728456710e-01,1.932199746125278850e+01,6.354915948247107593e+00,5.353753671244309231e+00,7.686215157830579292e-01,1.822510349770259808e+01,6.119272782642335429e+00,5.445000000000000284e+00,8.219999999999999529e-01,5.506000041961669922e+00,-1.528981328010559082e-01
1.994380533743219885e+01,6.562573238499074257e+00,5.297469485207697559e+00,8.163445869041593417e-01,1.985737282837721907e+01,6.431778099825413264e+00,5.353753671244309231e+00,7.686215157830579292e-01,1.989692628297045118e+01,6.489054367852374661e+00,5.323872465197331039e+00,7.946035978361761787e-01,1.822510349770259808e+01,6.119272782642335429e+00,5.437000000000000277e+00,8.719999999999999973e-01,5.506000041961669922e+00,-1.528981328010559082e-01
1.871835952997388119e+01,8.104631974941028716e+00,5.261155565423435654e+00,9.024877851282889774e-01,2.042931352949018375e+01,6.568514727635991868e+00,5.323872465197331039e+00,7.946035978361761787e-01,1.962675058290250973e+01,7.222404416070744126e+00,5.311398654859793567e+00,8.778979003075360055e-01,1.944717228442292978e+01,6.321219875814656497e+00,5.214999999999999858e+00,9.489999999999999547e-01,5.301000118255615234e+00,-1.698845177888870239e-01
1.684223473105409141e+01,8.586024119494418017e+00,5.366372307076109571e+00,1.115082363062334325e+00,2.015789044838848909e+01,7.310194206101497727e+00,5.311398654859793567e+00,8.778979003075360055e-01,1.867349147004524212e+01,7.861729127035326670e+00,5.196643749429031622e+00,1.017873649588818541e+00,1.995477592991630544e+01,6.426873281448459707e+00,5.264999999999999680e+00,1.173000000000000043e+00,5.394000053405761719e+00,-2.048752903938293457e-01
1.684223473105409141e+01,8.586024119494418017e+00,5.473809761114052819e+00,1.325454773043015733e+00,1.919315584498814431e+01,7.963516491994208302e+00,5.196643749429031622e+00,1.017873649588818541e+00,1.811216751769356037e+01,8.232641206535996403e+00,5.319987462990483529e+00,1.185823168900510316e+00,1.995477592991630544e+01,6.426873281448459707e+00,5.410999999999999588e+00,1.391000000000000014e+00,5.586999893188476562e+00,-2.375720143318176270e-01
2.133748388353840397e+01,4.851418449410206613e+00,5.133958063838305108e+00,1.336225197121525543e+00,1.864416626399260934e+01,8.351223523426046569e+00,5.319987462990483529e+00,1.185823168900510316e+00,1.985212242377133407e+01,6.861962676901369740e+00,5.328420493286502690e+00,1.201612811617682741e+00,2.056358826158692921e+01,6.575680925964447532e+00,5.248999999999999666e+00,1.336000000000000076e+00,5.415999889373779297e+00,-2.546227574348449707e-01
2.140713016710129679e+01,5.271981551810126732e+00,5.529025400272353785e+00,1.348094562509472905e+00,2.038496447309998416e+01,6.982123958063137792e+00,5.328420493286502690e+00,1.201612811617682741e+00,2.087433413601382526e+01,6.257897332061609141e+00,5.399213968441711309e+00,1.244958676804258424e+00,2.117543900071782303e+01,6.733694507912036720e+00,5.386999999999999567e+00,1.312999999999999945e+00,5.544000148773193359e+00,-2.391550838947296143e-01
2.012858057056473626e+01,5.872600391384785290e+00,5.453323083619653566e+00,9.116502587791176504e-01,2.141425553285799666e+01,6.382393199742034895e+00,5.399213968441711309e+00,1.244958676804258424e+00,2.083820488108887758e+01,6.155574201258569467e+00,5.374452833452851408e+00,1.069313941018998015e+00,2.179046165969160498e+01,6.878714992209980394e+00,5.354000000000000092e+00,8.980000000000000204e-01,5.427999973297119141e+00,-1.656416207551956177e-01
2.251888317664901962e+01,4.378679706457701215e+00,5.125751236358303764e+00,6.594699006297447541e-01,2.137565016443416255e+01,6.262505595360469357e+00,5.374452833452851408e+00,1.069313941018998015e+00,2.189447764446235922e+01,5.455194561613249782e+00,5.270382245644000818e+00,8.271522437504912340e-01,2.240748226668041099e+01,6.980470611409274717e+00,5.376999999999999780e+00,7.479999999999999982e-01,5.514999866485595703e+00,-1.279552727937698364e-01
2.444052028664399501e+01,9.402929737126399345e+00,5.772819331651355412e+00,8.699418777788470170e-01,2.242151586902675930e+01,5.537909785988299305e+00,5.270382245644000818e+00,8.271522437504912340e-01,2.331665778976161363e+01,7.187779103005247805e+00,5.660779180537199196e+00,9.149828822589310962e-01,2.293108284469430203e+01,7.048393442907722850e+00,5.512999999999999901e+00,7.510000000000000009e-01,5.564000129699707031e+00,-1.495707482099533081e-01
2.462868309042546500e+01,6.670044644757610719e+00,5.239837160785838499e+00,7.896234953892911079e-01,2.388273570781533195e+01,7.279277391231141259e+00,5.660779180537199196e+00,9.149828822589310962e-01,2.420562587041575142e+01,7.018190581642621773e+00,5.492556377974290527e+00,8.404327693151633083e-01,2.355798351777555766e+01,7.146544887407953794e+00,5.222999999999999865e+00,1.024999999999999911e+00,5.322000026702880859e+00,-1.495707482099533081e-01
2.462868309042546500e+01,6.670044644757610719e+00,5.489924758032977969e+00,1.301111981913497084e+00,2.475488150821318101e+01,7.102233858574138026e+00,5.492556377974290527e+00,8.404327693151633083e-01,2.469847067722022160e+01,6.930271134742705286e+00,5.485381125090284193e+00,1.064207148286725246e+00,2.355798351777555766e+01,7.146544887407953794e+00,5.150000000000000355e+00,1.344000000000000083e+00,5.322000026702880859e+00,-2.327064126729965210e-01
2.281289041083430646e+01,6.196693971510597976e+00,5.432537885861646210e+00,2.076869745840514536e+00,2.524700878972925011e+01,7.036691849571377944e+00,5.485381125090284193e+00,1.064207148286725246e+00,2.410707801470693212e+01,6.697433109014582442e+00,5.480956325510922156e+00,1.562213555801885256e+00,2.415730297604277510e+01,7.297436668246524150e+00,5.046000000000000263e+00,2.040999999999999925e+00,5.442999839782714844e+00,-3.651569485664367676e-01
2.239091598976557052e+01,9.040650560893377374e+00,4.780262198505073279e+00,2.774314647865994576e+00,2.465517364725802452e+01,6.853654464594771234e+00,5.480956325510922156e+00,1.562213555801885256e+00,2.365371149778917115e+01,7.818153464541630626e+00,4.961417618224087889e+00,2.209015670283561050e+00,2.474250137811959149e+01,7.528959705623995191e+00,4.661999999999999922e+00,2.952999999999999847e+00,5.519000053405761719e+00,-5.258596539497375488e-01
2.365442287954921952e+01,8.074013425554118939e+00,3.664424104134514693e+00,3.469021767521195621e+00,2.414985325961157869e+01,8.039055031569986909e+00,4.961417618224087889e+00,2.209015670283561050e+00,2.383983999743681892e+01,8.076687554223184407e+00,4.461113096064346806e+00,2.847522897727782443e+00,2.519488251238791321e+01,7.794600203311504494e+00,3.571000000000000174e+00,4.022999999999999687e+00,5.379000186920166016e+00,-7.580125927925109863e-01
2.468532752988857482e+01,8.380363075581142240e+00,3.195418493559568862e+00,4.682612875073913550e+00,2.428595130704325200e+01,8.361439843995961851e+00,4.461113096064346806e+00,2.847522897727782443e+00,2.448525395071386157e+01,8.417039164942366369e+00,3.721919392986309028e+00,3.770458393018080834e+00,2.563890087659127559e+01,8.228620721610139910e+00,3.164000000000000146e+00,4.434999999999999609e+00,5.447999954223632812e+00,-9.719798564910888672e-01
2.527226769916456917e+01,6.528830960098548353e+00,3.248036663153529791e+00,4.366419686639122943e+00,2.485744589001249238e+01,8.794085004244173831e+00,3.721919392986309028e+00,3.770458393018080834e+00,2.502241518288916211e+01,7.841824533819260701e+00,3.535144683403908417e+00,4.031567053995102512e+00,2.599392426053728755e+01,8.741756393201905340e+00,3.189000000000000057e+00,4.522000000000000242e+00,5.532999992370605469e+00,-9.312317371368408203e-01
2.527226769916456917e+01,6.528830960098548353e+00,3.227147139185849500e+00,4.338337359326831510e+00,2.537592965122955135e+01,8.244981239218770241e+00,3.535144683403908417e+00,4.031567053995102512e+00,2.533461109687000956e+01,7.521234762454034772e+00,3.346417315732426623e+00,4.155995297926272869e+00,2.599392426053728755e+01,8.741756393201905340e+00,3.585999999999999854e+00,4.214000000000000412e+00,5.532999992370605469e+00,-9.312317371368408203e-01
2.681885305111755713e+01,1.080310054094801053e+01,4.408493024775109959e+00,3.228078021058806701e+00,2.566925282844325196e+01,7.936834292246661704e+00,3.346417315732426623e+00,4.155995297926272869e+00,2.627071127147693730e+01,9.138340977861352243e+00,3.751705224488457002e+00,3.737818870199411059e+00,2.638409149709328005e+01,9.242895080587507195e+00,4.750000000000000000e+00,2.353000000000000203e+00,5.301000118255615234e+00,-6.320379376411437988e-01
2.813567447672840416e+01,1.295455189008593777e+01,5.367602401636956344e+00,1.938734363590293608e+00,2.664588179392578127e+01,9.512122864881293438e+00,3.751705224488457002e+00,3.737818870199411059e+00,2.728564525524051376e+01,1.093417875688156826e+01,4.783469040626911806e+00,2.892338318437734479e+00,2.738588678870016224e+01,9.766673042082043565e+00,5.192999999999999616e+00,1.953999999999999959e+00,5.548999786376953125e+00,-3.466103076934814453e-01
2.813567447672840416e+01,1.295455189008593777e+01,4.875648283215695322e+00,2.302546407249164595e+00,2.776399215930320352e+01,1.122341258872534198e+01,4.783469040626911806e+00,2.892338318437734479e+00,2.794319733281146867e+01,1.194841726299225471e+01,4.816913677042843567e+00,2.625016419329432082e+00,2.738588678870016224e+01,9.766673042082043565e+00,5.016000000000000014e+00,2.370999999999999996e+00,5.548999786376953125e+00,-4.412057995796203613e-01
2.979376161118636190e+01,1.293890805422880064e+01,4.660741167219390135e+00,3.033514682619208092e+00,2.842488870051575134e+01,1.221091890492519738e+01,4.816913677042843567e+00,2.625016419329432082e+00,2.903971249947846545e+01,1.253129831687309448e+01,4.784125441162464298e+00,2.843487541796402951e+00,2.795994818276948379e+01,1.004986233992262790e+01,4.597999999999999865e+00,2.995000000000000107e+00,5.486999988555908203e+00,-5.769832730293273926e-01
