5.314989685583830337e+00,8.788443342946090642e-01,5.183303266712071533e+00,2.174627817336910685e+00,3.023879088234726176e+00,-3.752003236110494910e+00,5.210577239870152866e+00,1.644879550156232551e+00,3.628061005546794338e+00,-2.849545519778495795e+00,5.132890165883482680e+00,1.725557592603952584e+00,3.403392314815968600e+00,-6.644732221218317969e-01,5.003000000000000114e+00,2.108000000000000096e+00,5.428999900817871094e+00,-3.972409665584564209e-01
3.737797871351549173e+00,2.967379826324271219e-01,5.222073950232589468e+00,2.190779283280158030e+00,4.141350022135142694e+00,-2.676989760518100336e+00,5.132890165883482680e+00,1.725557592603952584e+00,3.869712592725045752e+00,-2.728482391964597298e-01,5.153403465561610552e+00,2.073975049272712035e+00,3.403392314815968600e+00,-6.644732221218317969e-01,5.017000000000000348e+00,2.107000000000000206e+00,5.440999984741210938e+00,-3.972223103046417236e-01
3.737797871351549173e+00,2.967379826324271219e-01,4.887858214043618865e+00,2.209374663002948047e+00,4.385052939281206541e+00,-6.545073426918851522e-02,5.153403465561610552e+00,2.073975049272712035e+00,4.255064588117583924e+00,2.947126839392674724e-03,5.055047189709020117e+00,2.116123275853554642e+00,3.978559016819204874e+00,-4.219873415009631201e-01,5.068999999999999950e+00,2.290999999999999925e+00,5.563000202178955078e+00,-4.245265424251556396e-01
3.699217260108405902e+00,-1.722271011848130362e+00,5.085624917934961076e+00,2.594051167037617400e+00,4.760569307088485580e+00,2.145594544247481639e-01,5.055047189709020117e+00,2.116123275853554642e+00,4.020407429509218034e+00,-1.309802168142706780e+00,4.994878776105863949e+00,2.197422444421792687e+00,4.559419154882602854e+00,-1.609426002796634225e-01,4.943999999999999950e+00,2.524999999999999911e+00,5.551000118255615234e+00,-4.716752469539642334e-01
3.102281093177319260e+00,3.436851931999413079e+00,4.949331350486619208e+00,2.524531197829457341e+00,4.519895307119804251e+00,-1.090059923700527511e+00,4.994878776105863949e+00,2.197422444421792687e+00,4.132185623283704423e+00,-1.998772912843140848e-01,5.046762613190101554e+00,2.195788015252148728e+00,5.129924297185642246e+00,1.274699708554712096e-01,4.972999999999999865e+00,2.625000000000000000e+00,5.623000144958496094e+00,-4.716752469539642334e-01
6.153699755535837035e+00,-4.154481218061463643e+00,4.718751629843483286e+00,2.529565187180626840e+00,4.636861884602714312e+00,1.970151024090080472e-02,5.046762613190101554e+00,2.195788015252148728e+00,5.632673599335335624e+00,-3.301673674848741413e+00,4.992831476703370797e+00,2.094110459722235085e+00,5.601708888673973874e+00,3.791787160519057842e-01,4.770999999999999908e+00,2.576999999999999957e+00,5.421999931335449219e+00,-4.920828938484191895e-01
4.401685595687895969e+00,2.830794050776178850e+00,4.843648031535798815e+00,2.628725255797708549e+00,6.131956747005673058e+00,-3.092262628876517816e+00,4.992831476703370797e+00,2.094110459722235085e+00,5.656660631970088282e+00,-1.929364401066625101e+00,5.031057504238916067e+00,2.131213638658560505e+00,6.156377315522905569e+00,6.793713112419446087e-01,4.958999999999999631e+00,2.665000000000000036e+00,5.629000186920166016e+00,-4.972336888313293457e-01
6.923174440578419464e+00,5.709583592896266824e-01,4.760665856790224026e+00,2.508230860902419757e+00,6.159766382393979889e+00,-1.716243037200769095e+00,5.031057504238916067e+00,2.131213638658560505e+00,6.637316228104520377e+00,1.329557441009747709e-01,4.951021365317472167e+00,2.409041856811882099e+00,6.714297771536238635e+00,9.762024416921250003e-01,4.754999999999999893e+00,2.504000000000000004e+00,5.374000072479248047e+00,-4.849083423614501953e-01
8.945588231180529704e+00,9.783618889887619741e-01,4.857547302811576095e+00,2.545288286282402002e+00,7.132418364636267327e+00,3.738599297821629808e-01,4.951021365317472167e+00,2.409041856811882099e+00,7.689448793922384340e+00,4.905537298785988543e-01,4.784668371121939323e+00,2.444181853725945430e+00,7.270596980647366259e+00,1.267446710110230690e+00,4.886000000000000121e+00,2.559000000000000163e+00,5.514999866485595703e+00,-4.826520085334777832e-01
8.945588231180529704e+00,9.783618889887619741e-01,4.777946781925413333e+00,2.490335052238978886e+00,8.167915631034578183e+00,7.349719152511934306e-01,4.784668371121939323e+00,2.444181853725945430e+00,8.694062996235736307e+00,9.320603345041972299e-01,4.853109634458578014e+00,2.476158413845800599e+00,7.270596980647366259e+00,1.267446710110230690e+00,4.846000000000000085e+00,2.525999999999999801e+00,5.464000225067138672e+00,-4.804747998714447021e-01
5.011735916011304859e+00,-5.853858450801531221e-01,4.798688268824754743e+00,2.452327718883992702e+00,9.179373959681594641e+00,1.179676175888777268e+00,4.853109634458578014e+00,2.476158413845800599e+00,7.904724634180595899e+00,8.295370956583855149e-01,5.148894905402136679e+00,2.517748791239382555e+00,7.827554225771303997e+00,1.558615639085726201e+00,4.772000000000000242e+00,2.452999999999999847e+00,5.364999771118164062e+00,-4.724415540695190430e-01
6.134401559356574829e+00,2.234865918062621581e+00,5.112051388752218983e+00,2.636746656611892892e+00,8.419614124720808945e+00,1.081311974782323659e+00,5.148894905402136679e+00,2.517748791239382555e+00,6.880118327041667037e+00,2.010151263908474206e+00,4.903660398318486102e+00,2.629854788107097718e+00,8.378587245383766202e+00,1.840994789141900956e+00,4.935999999999999943e+00,2.525999999999999801e+00,5.545000076293945312e+00,-4.761999249458312988e-01
5.800443172262206737e+00,-1.582081602503518480e+00,4.921860544228318091e+00,2.538648058753511183e+00,7.370484366873515825e+00,2.273136742719183978e+00,4.903660398318486102e+00,2.629854788107097718e+00,6.871066356213189508e+00,1.509251740919820284e+00,5.042397363858605708e+00,2.705821657256359813e+00,8.937263012113678684e+00,2.128835632758210306e+00,4.713000000000000078e+00,2.483999999999999986e+00,5.328000068664550781e+00,-4.761999249458312988e-01
1.482716035811924726e+01,3.554591252428924264e+00,4.711356678709007539e+00,2.513706402033205389e+00,7.375306092599050345e+00,1.779833906645456265e+00,5.042397363858605708e+00,2.705821657256359813e+00,1.227680432186937765e+01,3.189124059685818136e+00,5.629323125070541778e+00,2.729742909906146320e+00,9.484216213334223156e+00,2.419422580358999930e+00,4.817999999999999616e+00,2.580000000000000071e+00,5.465000152587890625e+00,-4.901197254657745361e-01
9.221319496670338012e+00,3.590759887651020055e+00,4.627191573141982595e+00,2.469640043601213808e+00,1.283973663437643253e+01,3.462098350676432901e+00,5.629323125070541778e+00,2.729742909906146320e+00,1.181496153170284558e+01,3.494157168348825948e+00,5.535172719867077262e+00,2.625869868151080588e+00,1.003539228384252802e+01,2.713630153601534811e+00,4.793999999999999595e+00,2.551000000000000156e+00,5.429999828338623047e+00,-4.902608990669250488e-01
9.221319496670338012e+00,3.590759887651020055e+00,4.784673259338501516e+00,2.531298472664305521e+00,1.236847880368955366e+01,3.756744155163934007e+00,5.535172719867077262e+00,2.625869868151080588e+00,1.018055213406856652e+01,3.619026314391037502e+00,4.770569056935634933e+00,2.579056006336982065e+00,1.003539228384252802e+01,2.713630153601534811e+00,4.918999999999999595e+00,2.600999999999999979e+00,5.565000057220458984e+00,-4.866112470626831055e-01
1.273583865159110395e+01,1.299432589956847961e+00,4.908155460513781598e+00,2.595132845102448460e+00,1.065760903976213037e+01,3.876931915024735886e+00,4.770569056935634933e+00,2.579056006336982065e+00,1.132651245896884973e+01,3.364241514445028614e+00,4.628583224185210732e+00,2.659637298104098324e+00,1.059825849522171204e+01,3.011468364358979244e+00,4.907000000000000028e+00,2.596000000000000085e+00,5.551000118255615234e+00,-4.863735437393188477e-01
1.482352590552240734e+01,3.365774831198018013e+00,4.722193242204633989e+00,2.463162450750991272e+00,1.178937078138737071e+01,3.630205244255438224e+00,4.628583224185210732e+00,2.659637298104098324e+00,1.378586065157607798e+01,3.408399384272135180e+00,5.024617425679511307e+00,2.566910040708517915e+00,1.116365575738985072e+01,3.310128165965895874e+00,4.985000000000000320e+00,2.611000000000000210e+00,5.626999855041503906e+00,-4.807889759540557861e-01
1.205042678106227960e+01,1.577249958179088196e+00,5.060037307273975493e+00,2.611064112396987547e+00,1.428832239414402849e+01,3.665090388342986838e+00,5.024617425679511307e+00,2.566910040708517915e+00,1.352713114079982581e+01,3.249012741177331076e+00,5.265309087371479180e+00,2.644190330415909784e+00,1.163873434040598198e+01,3.557680560371563327e+00,4.844999999999999751e+00,2.501999999999999780e+00,5.453000068664550781e+00,-4.763787686824798584e-01
1.212120524042239644e+01,2.085088207536898608e+00,4.741896733634399119e+00,2.446898240866050234e+00,1.405366204953697462e+01,3.513431774218922055e+00,5.265309087371479180e+00,2.644190330415909784e+00,1.272555933005174467e+01,2.360741164860456820e+00,4.738759886126342913e+00,2.485513924989456669e+00,1.219523954356389694e+01,3.846545650833768093e+00,4.844000000000000306e+00,2.553999999999999826e+00,5.475999832153320312e+00,-4.763787686824798584e-01
1.315070918216822271e+01,7.511735632042895183e+00,4.862325088620928604e+00,2.702733057852841458e+00,1.319943531866437958e+01,2.609292557359402576e+00,4.738759886126342913e+00,2.485513924989456669e+00,1.316639329669255964e+01,3.578289496730737262e+00,4.793603554633334873e+00,2.427598930590420867e+00,1.275233602496669683e+01,4.160819961804153699e+00,4.855999999999999872e+00,2.900999999999999801e+00,5.657000064849853516e+00,-5.073249936103820801e-01
1.549589705423286112e+01,4.853821350730552986e+00,4.713729331287121127e+00,3.047379833437253716e+00,1.364575365215589287e+01,3.821049389789779482e+00,4.793603554633334873e+00,2.427598930590420867e+00,1.482533769642383348e+01,4.679584768885605151e+00,4.972067663439103669e+00,2.731313895317199147e+00,1.328214216181544494e+01,4.507754280238091660e+00,4.461999999999999744e+00,3.116999999999999993e+00,5.441999912261962891e+00,-5.739039182662963867e-01
1.543323969842809440e+01,8.933662845735550917e+00,4.249670923975908288e+00,3.175424415190287064e+00,1.532254446276774473e+01,4.952716158417325154e+00,4.972067663439103669e+00,2.731313895317199147e+00,1.545281053327452447e+01,5.732901918704556010e+00,4.672739301550919322e+00,2.787367907205864803e+00,1.328214216181544494e+01,4.507754280238091660e+00,4.331999999999999851e+00,3.240000000000000213e+00,5.408999919891357422e+00,-6.417173147201538086e-01
1.543323969842809440e+01,8.933662845735550917e+00,4.328719987510629252e+00,3.375100376690801873e+00,1.592008446342961570e+01,6.011638709425142224e+00,4.672739301550919322e+00,2.787367907205864803e+00,1.556238716691292367e+01,8.379419728238412191e+00,4.411949809701732228e+00,3.184919105657538996e+00,1.369764089571989985e+01,4.817085220746141871e+00,4.282000000000000028e+00,3.349000000000000199e+00,5.435999870300292969e+00,-6.622393727302551270e-01
1.746065497375076347e+01,5.060708863987696482e+00,4.556253335159569318e+00,3.438287602307195989e+00,1.600358214788309752e+01,8.697911638804166401e+00,4.411949809701732228e+00,3.184919105657538996e+00,1.650447258055162081e+01,7.968650734440572592e+00,4.299575475108232681e+00,3.387529945249586394e+00,1.418924665405313057e+01,5.200603916238333291e+00,4.645999999999999908e+00,3.380999999999999783e+00,5.745999813079833984e+00,-6.464580297470092773e-01
1.350116276691120198e+01,6.388441159301656569e+00,5.005809986217591323e+00,1.971361867661168832e+00,1.693443012806244496e+01,8.307403728965530476e+00,4.299575475108232681e+00,3.387529945249586394e+00,1.484822701212406493e+01,6.698281509289422786e+00,4.269080981589848278e+00,2.718410026603900853e+00,1.471705770444082439e+01,5.585621787832333318e+00,4.836000000000000298e+00,2.737000000000000099e+00,5.557000160217285156e+00,-3.751629292964935303e-01
1.548813807914938323e+01,5.681111580316327903e+00,3.943238262122314541e+00,1.552905437172646508e+00,1.527513511028304904e+01,6.970122511949813138e+00,4.269080981589848278e+00,2.718410026603900853e+00,1.539027171993122423e+01,6.742982881092419056e+00,4.116692004180736220e+00,2.306824862760985084e+00,1.529267835611272730e+01,5.784185840982224214e+00,4.355000000000000426e+00,1.100000000000000006e-01,4.356999874114990234e+00,-3.751629292964935303e-01
1.889754176128399266e+01,4.392549946165693164e+00,3.779389486936647558e+00,-7.228590077016057158e-01,1.580194092034929731e+01,6.973665367368517387e+00,4.116692004180736220e+00,2.306824862760985084e+00,1.771066006265520798e+01,4.750183274836430769e+00,4.329384552132728992e+00,9.612864202612887432e-01,1.575163602800909679e+01,5.701701594670538498e+00,4.700999999999999623e+00,-2.120000000000000107e+00,5.157000064849853516e+00,1.404964327812194824e-01
1.518388938904331198e+01,4.033228828778838704e+00,4.979920714948299576e+00,-2.654023378489166696e+00,1.814359851786847955e+01,4.846311916862559244e+00,4.329384552132728992e+00,9.612864202612887432e-01,1.698565956700706181e+01,4.774869344453297693e+00,4.949948452446694347e+00,-4.074161982307284990e-01,1.619518232331020968e+01,5.427068664655334551e+00,4.535000000000000142e+00,-3.214999999999999858e+00,5.559000015258789062e+00,4.896548688411712646e-01
1.518388938904331198e+01,4.033228828778838704e+00,2.855633215631051769e+00,-3.290715247605405125e+00,1.748065441225173089e+01,4.734127724630225131e+00,4.949948452446694347e+00,-4.074161982307284990e-01,1.578185084717985376e+01,4.022042922560983058e+00,3.399178279828791283e+00,-1.588953675799347431e+00,1.619518232331020968e+01,5.427068664655334551e+00,2.883999999999999897e+00,-3.267999999999999794e+00,4.359000205993652344e+00,8.560673594474792480e-01
1.871344494820350235e+01,8.552670432986808180e+00,1.583105466321203192e+00,-1.155585233567849146e+00,1.612176867516273404e+01,3.863147554981048337e+00,3.399178279828791283e+00,-1.588953675799347431e+00,1.728142048049524604e+01,4.784446658493654247e+00,2.371737914118906332e+00,-1.557514558509008218e+00,1.657746458023480329e+01,5.020287467919488655e+00,1.695999999999999952e+00,-9.799999999999999822e-01,1.958999991416931152e+00,6.305440664291381836e-01
1.595955312262150727e+01,8.505654527796213671e+00,7.069643919223441708e-01,-2.974733240881723972e-01,1.751859427190713703e+01,4.628695202642753692e+00,2.371737914118906332e+00,-1.557514558509008218e+00,1.634733772645446237e+01,7.795518798521323234e+00,1.164664458530027868e+00,-8.398234966513653532e-01,1.680075979198699798e+01,4.855278922627359606e+00,6.939999999999999503e-01,-3.069999999999999951e-01,7.590000033378601074e-01,3.982870578765869141e-01
1.484463691663480311e+01,4.508884383523472650e+00,5.505332296768250533e-01,-1.825188857680647148e-01,1.646380417230746573e+01,7.711536448856186610e+00,1.164664458530027868e+00,-8.398234966513653532e-01,1.591814200008071012e+01,7.058571021448662997e+00,1.149338631046511239e+00,-4.942088427843538412e-01,1.684657621372448943e+01,4.835310890555603258e+00,5.460000000000000409e-01,-1.900000000000000022e-01,5.780000090599060059e-01,3.201276659965515137e-01
1.951685643194176478e+01,4.494745596054613657e+00,2.069404599438347869e+00,-4.959321456790680149e-01,1.603307586318535982e+01,7.009150137170227168e+00,1.149338631046511239e+00,-4.942088427843538412e-01,1.829587163848083975e+01,4.998164653664010970e+00,2.197952608751040149e+00,-6.366743550607570912e-01,1.688675642023314083e+01,4.822285129121233638e+00,2.117999999999999883e+00,-5.070000000000000062e-01,2.177999973297119141e+00,2.352137118577957153e-01
1.598941707628791065e+01,5.516673757085424512e+00,4.543354347348616429e+00,-1.088813405881312812e+00,1.851566689935594212e+01,4.934497218157935627e+00,2.197952608751040149e+00,-6.366743550607570912e-01,1.731788863844105464e+01,5.061489652296680575e+00,3.422851203745882032e+00,-8.275988705800294554e-01,1.713696050616996303e+01,4.763262226557287704e+00,3.295999999999999819e+00,-7.409999999999999920e-01,3.378000020980834961e+00,2.352137118577957153e-01
1.794229847159834179e+01,5.538098706277224892e+00,3.324874751231424508e+00,-8.220903612075266542e-01,1.766017375881564178e+01,4.978729765238677274e+00,3.422851203745882032e+00,-8.275988705800294554e-01,1.782245891631076162e+01,5.426374555181641135e+00,3.405433704966636554e+00,-7.938751855240843147e-01,1.757375860213737440e+01,4.659123851422346085e+00,3.309000000000000163e+00,-6.800000000000000488e-01,3.378000020980834961e+00,2.423930317163467407e-01
1.723342448440249086e+01,7.152506544436000091e+00,9.890789690142113288e-01,-4.269440170017865799e-02,1.816300228680742634e+01,5.346987036629232470e+00,3.405433704966636554e+00,-7.938751855240843147e-01,1.803557061995998723e+01,5.687124252301845040e+00,2.642827705314038766e+00,-5.567575493784181484e-01,1.778186941134033816e+01,4.646892024930346032e+00,9.749999999999999778e-01,7.799999999999999989e-02,9.779999852180480957e-01,4.313903674483299255e-02
1.723342448440249086e+01,7.152506544436000091e+00,4.481207639930733788e-01,5.909123256254859152e-02,1.829985339049139270e+01,5.631448497364003103e+00,2.642827705314038766e+00,-5.567575493784181484e-01,1.740610443325450518e+01,6.880282417885220880e+00,1.158982132128817844e+00,-2.270625967983682103e-01,1.778186941134033816e+01,4.646892024930346032e+00,4.510000000000000120e-01,5.899999999999999689e-02,4.550000131130218506e-01,-1.311081051826477051e-01
1.827012801157671973e+01,4.950953258636705989e+00,4.987053165354383699e-01,1.018528873288816056e-01,1.752200264646738859e+01,6.857576158205383798e+00,1.158982132128817844e+00,-2.270625967983682103e-01,1.787510311689976916e+01,6.470404735305156585e+00,8.075029007820109239e-01,-4.533599773799987243e-02,1.781089544288262516e+01,4.650810196144220754e+00,4.789999999999999813e-01,1.059999999999999970e-01,4.909999966621398926e-01,-2.014639675617218018e-01
1.883697319009574755e+01,5.116032524995418385e+00,2.003603589096193627e+00,6.615679973103631983e-01,1.795585340697796894e+01,6.465871135531356728e+00,8.075029007820109239e-01,-4.533599773799987243e-02,1.861878994479235772e+01,5.423491377607172481e+00,1.667727415524967505e+00,1.585388983068614366e-01,1.783583402601072265e+01,4.656337692181059751e+00,1.967000000000000082e+00,7.089999999999999636e-01,2.091000080108642578e+00,-3.189180493354797363e-01
2.145443463316297183e+01,5.344727767869995816e+00,4.109135282706902537e+00,1.942172217370341514e+00,1.878556268634485349e+01,5.439345267437858844e+00,1.667727415524967505e+00,1.585388983068614366e-01,1.962769419107201330e+01,5.376053467805443908e+00,2.153552963873483161e+00,8.481142006126857202e-01,1.802232313131527519e+01,4.724360897334116238e+00,4.043000000000000149e+00,1.955000000000000071e+00,4.491000175476074219e+00,-4.415270984172821045e-01
1.991609346863627650e+01,4.168159319610059477e+00,4.891181711611112704e+00,2.311804449558834573e+00,1.984304948745936059e+01,5.460864887866712536e+00,2.153552963873483161e+00,8.481142006126857202e-01,2.017110887671758235e+01,4.503952555803731883e+00,3.832320279939557928e+00,1.354958149818070279e+00,1.846178579281918175e+01,4.933302356011322942e+00,4.857999999999999652e+00,2.382000000000000117e+00,5.409999847412109375e+00,-4.415270984172821045e-01
2.034073984640679456e+01,9.766519977014308296e+00,4.970308612029161743e+00,2.359668346625320989e+00,2.055434090471153752e+01,4.639448370785538955e+00,3.832320279939557928e+00,1.354958149818070279e+00,2.037351507862669209e+01,5.633467443432174981e+00,4.274758744469735916e+00,1.593770826823610154e+00,1.904006147387928749e+01,5.202753021685373902e+00,5.190999999999999837e+00,2.164000000000000146e+00,5.624000072479248047e+00,-4.432466924190521240e-01
1.830989837655142338e+01,2.144243909439534690e+00,5.142806120710926798e+00,1.955389375458238987e+00,2.080099095307366497e+01,5.792844526114535597e+00,4.274758744469735916e+00,1.593770826823610154e+00,1.939536322192205375e+01,2.893882504555026713e+00,4.406360455025833289e+00,1.531261802921863646e+00,1.954039525953935197e+01,5.392556621115587312e+00,5.206000000000000405e+00,1.879999999999999893e+00,5.534999847412109375e+00,-3.633378148078918457e-01
1.801320815094468131e+01,2.965023948586567482e+00,5.187449728438380703e+00,1.376610119275792687e+00,1.983599926742463637e+01,3.047008684847213100e+00,4.406360455025833289e+00,1.531261802921863646e+00,1.903455319498745979e+01,3.034570206037301876e+00,4.973861040321590821e+00,1.474076354406273603e+00,1.954039525953935197e+01,5.392556621115587312e+00,5.370000000000000107e+00,1.181000000000000050e+00,5.499000072479248047e+00,-2.593944072723388672e-01
1.801320815094468131e+01,2.965023948586567482e+00,5.313443014429463318e+00,7.491870364735362386e-01,1.953193929901961923e+01,3.181977841477929392e+00,4.973861040321590821e+00,1.474076354406273603e+00,1.866086570967290825e+01,2.970370152824956644e+00,4.933682434506160064e+00,1.174728969537046197e+00,2.015328836424152215e+01,5.549226238816951096e+00,5.381999999999999673e+00,8.549999999999999822e-01,5.449999809265136719e+00,-1.400750279426574707e-01
2.288396263117573071e+01,3.903803302417243160e+00,5.284742247721824882e+00,2.572531914232007999e-01,1.915423395312352284e+01,3.087843049778661086e+00,4.933682434506160064e+00,1.174728969537046197e+00,2.065900745294720053e+01,3.272909171441562126e+00,4.449823604199298011e+00,7.978600514272788935e-01,2.077421998947055215e+01,5.632133914768655103e+00,5.500000000000000000e+00,1.229999999999999982e-01,5.501999855041503906e+00,-4.864007979631423950e-02
1.994120907789833197e+01,7.207132769844437625e+00,5.023263299668734305e+00,-1.321051878007794556e-01,2.110398981336712865e+01,3.352695176584290060e+00,4.449823604199298011e+00,7.978600514272788935e-01,2.047029087312782281e+01,6.386404052426208011e+00,4.609332457065406174e+00,6.468655027269184510e-01,2.140467309970111032e+01,5.658949806691427220e+00,5.463000000000000078e+00,-7.900000000000000078e-02,5.462999820709228516e+00,2.629261836409568787e-02
1.889435362833355114e+01,2.693563653974325955e+00,5.310796824976712571e+00,-4.151717567023555655e-01,2.093122411883436484e+01,6.451090602698899445e+00,4.609332457065406174e+00,6.468655027269184510e-01,2.003445652795404541e+01,5.730717495349330726e+00,5.195108378537863558e+00,3.464217029208546128e-01,2.203135538103331470e+01,5.639122916538984676e+00,5.450999999999999623e+00,-2.690000000000000169e-01,5.458000183105468750e+00,7.801637053489685059e-02
2.259775911637228774e+01,4.851292206897330317e+00,5.458346412588455543e+00,-4.267064516847312028e-01,2.055396736580783212e+01,5.765359665641415887e+00,5.195108378537863558e+00,3.464217029208546128e-01,2.177722965131904331e+01,4.993700122864795254e+00,5.708677126885842945e+00,-1.134119746226192049e-02,2.255276727624162802e+01,5.594419433130995323e+00,5.487000000000000099e+00,-5.550000000000000488e-01,5.514999866485595703e+00,7.801637053489685059e-02
