3.124684333973822614e+00,2.906781426050760953e+00,5.652360904896061022e+00,4.468971536896670926e-01,2.900277759559025448e+00,1.266473285660610903e+00,5.482936063930058168e+00,5.028450288468337970e-01,3.008204913330570385e+00,2.004830157745960406e+00,5.569356387935654240e+00,4.365254008252074103e-01,7.070651059140345973e-01,5.720903790263656141e-01,5.532000000000000028e+00,4.229999999999999871e-01,5.547999858856201172e+00,-7.889967411756515503e-02
2.193913102676292137e+00,-3.724034265589224901e+00,5.493855628179566963e+00,4.343651235873364769e-01,3.565140552124135720e+00,2.048482697828481136e+00,5.569356387935654240e+00,4.365254008252074103e-01,2.941535331595005687e+00,-6.458837598099678168e-01,5.515005594483580076e+00,1.066000115319087338e-01,1.343970775961697894e+00,6.219401800487889265e-01,5.459999999999999964e+00,5.290000000000000258e-01,5.486000061035156250e+00,-7.889967411756515503e-02
9.803582430763875255e-01,-6.919263011234481064e-01,5.760963443175842968e+00,5.587892651454073878e-01,3.493035891043363872e+00,-6.352237586567769378e-01,5.515005594483580076e+00,1.066000115319087338e-01,2.343988396558298604e+00,-6.564860549157701675e-01,5.548868533528554359e+00,2.246728198809678223e-01,1.974444866191493064e+00,6.826813811819514299e-01,5.498999999999999666e+00,5.320000000000000284e-01,5.525000095367431641e+00,-9.669332206249237061e-02
1.870128691645682739e+00,-2.207754112333529251e-01,5.622612794903090183e+00,5.453698331626721796e-01,2.898875249911154306e+00,-6.340187729276733908e-01,5.548868533528554359e+00,2.246728198809678223e-01,2.431987946520246524e+00,-4.359206170093280486e-01,5.563324573745771495e+00,4.780158226061704263e-01,2.500110149200023280e+00,7.337470793621568843e-01,5.498999999999999666e+00,5.280000000000000249e-01,5.525000095367431641e+00,-9.669332206249237061e-02
4.520623565259189292e+00,3.503731174856931752e+00,5.393339179892842061e+00,5.163515160472669230e-01,2.988320403894823674e+00,-3.881190347487110115e-01,5.563324573745771495e+00,4.780158226061704263e-01,3.686942724648710534e+00,1.406178159507583292e+00,5.531475330575881699e+00,3.664339357209619452e-01,3.108533382843877035e+00,7.920326437649891638e-01,5.584999999999999964e+00,5.270000000000000240e-01,5.610000133514404297e+00,-9.544783085584640503e-02
5.070192099098502325e+00,-5.039900766268333498e+00,5.482827376700182498e+00,4.935891178921169020e-01,4.240090257706298438e+00,1.442821553079679520e+00,5.531475330575881699e+00,3.664339357209619452e-01,4.617746951433139735e+00,-1.532408601284184657e+00,5.525724332957278051e+00,9.067855433290827882e-02,3.108533382843877035e+00,7.920326437649891638e-01,5.448999999999999844e+00,4.550000000000000155e-01,5.610000133514404297e+00,-8.978253602981567383e-02
5.070192099098502325e+00,-5.039900766268333498e+00,5.279140358593054749e+00,4.222476935156194155e-01,5.170319384728867540e+00,-1.523340745850893851e+00,5.525724332957278051e+00,9.067855433290827882e-02,5.118845027323864372e+00,-3.145147174665251733e+00,5.410251250790774513e+00,2.840977652802740838e-01,3.748054027618985984e+00,8.498263491798931923e-01,5.450999999999999623e+00,4.369999999999999996e-01,5.467999935150146484e+00,-7.981426268815994263e-02
5.882015228716443112e+00,2.051786257451800655e+00,5.488277526492124636e+00,3.883454609986033979e-01,5.659870152402941557e+00,-3.116737398137224169e+00,5.410251250790774513e+00,2.840977652802740838e-01,5.762990387089420352e+00,-7.538885037336764405e-01,5.449377850446823324e+00,6.517182437679183149e-01,4.891057491771783283e+00,9.382881664418390999e-01,5.703000000000000291e+00,4.060000000000000275e-01,5.717000007629394531e+00,-7.064133882522583008e-02
5.882015228716443112e+00,2.051786257451800655e+00,5.562020012236167155e+00,4.949652704564539429e-01,6.307928172134102951e+00,-6.887166793568846312e-01,5.449377850446823324e+00,6.517182437679183149e-01,6.115606054741346220e+00,5.835395533256020340e-01,5.488827947393358109e+00,5.269606665355127673e-01,4.891057491771783283e+00,9.382881664418390999e-01,5.488999999999999879e+00,4.889999999999999902e-01,5.511000156402587891e+00,-8.875639736652374268e-02
8.259061574904199787e+00,-5.762799814775159568e+00,5.418923354960423211e+00,7.309534621755864325e-01,6.664488849480681765e+00,6.362356199791533440e-01,5.488827947393358109e+00,5.269606665355127673e-01,7.391659752602005362e+00,-2.278027739960400311e+00,5.491462167205492406e+00,3.111530349414148855e-01,5.535361767143690770e+00,9.913210107121067649e-01,5.477000000000000313e+00,6.119999999999999885e-01,5.511000156402587891e+00,-1.340797692537307739e-01
5.560704708343096492e+00,1.013488965895505522e+00,5.465501450903324177e+00,7.372363376216554132e-01,7.940805969322554780e+00,-2.246912436466258711e+00,5.491462167205492406e+00,3.111530349414148855e-01,6.851888477115970488e+00,-7.002759539287473078e-01,5.415765382579517784e+00,3.171376241179166278e-01,6.174273968291656978e+00,1.070232197161258947e+00,5.477999999999999758e+00,8.269999999999999574e-01,5.540999889373779297e+00,-1.340797692537307739e-01
9.327945709135683217e+00,-1.720747426548507653e+00,5.570356922205571770e+00,8.899451866357460661e-01,7.393465015373922533e+00,-6.685621915169556173e-01,5.415765382579517784e+00,3.171376241179166278e-01,8.281183273423092572e+00,-1.149855251872360817e+00,5.527208639001664814e+00,6.701173413422969460e-01,6.805409908362935134e+00,1.168218894134025909e+00,5.469000000000000306e+00,9.050000000000000266e-01,5.544000148773193359e+00,-1.584256142377853394e-01
7.575376064116634112e+00,1.099934249300661415e+00,5.352954327910508958e+00,9.291770104052653467e-01,8.833904137323258965e+00,-1.082843517738131034e+00,5.527208639001664814e+00,6.701173413422969460e-01,8.254729209173985893e+00,-4.361515905855362085e-02,5.415338132988827269e+00,6.672050808943565947e-01,7.425521373598411579e+00,1.273489638392516943e+00,5.461999999999999744e+00,9.499999999999999556e-01,5.544000148773193359e+00,-1.718695610761642456e-01
9.914547682148297625e+00,5.206000050598507123e-01,5.638524655155467080e+00,1.030952118218002811e+00,8.796263022472867732e+00,2.310534903088204417e-02,5.415338132988827269e+00,6.672050808943565947e-01,9.312485306192966661e+00,2.445491927679780686e-01,5.540341603605061671e+00,9.577475316449843845e-01,8.020572185597492521e+00,1.381697995898625075e+00,5.450000000000000178e+00,9.949999999999999956e-01,5.539999961853027344e+00,-1.808431744575500488e-01
9.914547682148297625e+00,5.206000050598507123e-01,5.341003090014538657e+00,1.011820429898484752e+00,9.866519466553473450e+00,3.403239459324765015e-01,5.540341603605061671e+00,9.577475316449843845e-01,9.884101303452270670e+00,4.284157719927782493e-01,5.451473940654519623e+00,9.656797260290720386e-01,8.020572185597492521e+00,1.381697995898625075e+00,5.405000000000000249e+00,1.032000000000000028e+00,5.501999855041503906e+00,-1.872251629829406738e-01
8.861778035912138307e+00,1.157498463224031271e+00,5.541364494558258968e+00,1.071455151321478949e+00,1.042924869751772299e+01,5.249837445956854198e-01,5.451473940654519623e+00,9.656797260290720386e-01,9.714494013547520623e+00,8.094995926868060465e-01,5.455786815847528004e+00,1.078000937724512553e+00,8.644689083011305897e+00,1.499275132264642263e+00,5.402999999999999581e+00,1.040999999999999925e+00,5.576000213623046875e+00,-1.909988522529602051e-01
9.750377267786099367e+00,1.940159335048766698e+00,5.394092135454034320e+00,1.042979181555467649e+00,1.026007269513227271e+01,9.172996864592573019e-01,5.455786815847528004e+00,1.078000937724512553e+00,1.002575300188434149e+01,1.397968169248529513e+00,5.415023525431037044e+00,1.037157951282363655e+00,9.270963192443531398e+00,1.620562000849381068e+00,5.434999999999999609e+00,1.090999999999999970e+00,5.544000148773193359e+00,-1.909988522529602051e-01
9.320884108943127799e+00,4.785500213091824939e+00,5.178445189997304077e+00,1.060895392950711447e+00,1.056725535442744501e+01,1.501683964376765879e+00,5.415023525431037044e+00,1.037157951282363655e+00,9.992095724040876092e+00,2.984748817205793880e+00,5.279928992618287076e+00,1.241488320440322868e+00,9.895902156765236768e+00,1.747223301697249154e+00,5.352000000000000313e+00,1.102999999999999980e+00,5.465000152587890625e+00,-2.020714879035949707e-01
1.342159867312255805e+01,2.142648860302850178e+00,5.222529646780477819e+00,1.069926867724711794e+00,1.052008862330270489e+01,3.108897649249826145e+00,5.279928992618287076e+00,1.241488320440322868e+00,1.184503076836516477e+01,2.640175077364486977e+00,5.326710404637624130e+00,1.228971152829279934e+00,1.050940084511719697e+01,1.872187777030480227e+00,5.357000000000000206e+00,1.080999999999999961e+00,5.465000152587890625e+00,-2.020714879035949707e-01
1.466654992106163213e+01,3.234485073866510518e+00,5.146543286413694851e+00,1.001070187887667551e+00,1.237770180882892745e+01,2.763072192647415104e+00,5.326710404637624130e+00,1.228971152829279934e+00,1.342033372579078332e+01,2.981035725190168240e+00,5.299672586858556578e+00,1.091265378427006771e+00,1.111935377170249772e+01,1.990401550514621309e+00,5.352999999999999758e+00,1.026000000000000023e+00,5.449999809265136719e+00,-1.921141892671585083e-01
1.466654992106163213e+01,3.234485073866510518e+00,5.521056014538761936e+00,1.028298816138896843e+00,1.395030098447663924e+01,3.090162263032869117e+00,5.299672586858556578e+00,1.091265378427006771e+00,1.428252823989214626e+01,3.153988806615294571e+00,5.417243565047136222e+00,1.070995888718208278e+00,1.111935377170249772e+01,1.990401550514621309e+00,5.522000000000000242e+00,1.010999999999999899e+00,5.613999843597412109e+00,-1.841405034065246582e-01
9.190117359758707138e+00,-3.073108152136512228e+00,5.038843396454500301e+00,8.676550972631978942e-01,1.482425259639686033e+01,3.261088395487115488e+00,5.417243565047136222e+00,1.070995888718208278e+00,1.223963265907200970e+01,4.112416625031500850e-01,5.113779975267412681e+00,5.620757308531045826e-01,1.163845396093392282e+01,2.087112470606355963e+00,5.533000000000000362e+00,9.499999999999999556e-01,5.278999805450439453e+00,-1.705210804939270020e-01
1.170893651275310710e+01,1.846477999753473043e+00,5.535625892257578506e+00,7.920290817227864100e-01,1.275101065659875132e+01,4.674492355884605210e-01,5.113779975267412681e+00,5.620757308531045826e-01,1.228392697837014147e+01,1.139041891587027511e+00,5.278110605002015454e+00,5.758413224450763535e-01,1.225498914746689394e+01,2.191507144259387641e+00,5.325999999999999623e+00,7.630000000000000115e-01,5.380000114440917969e+00,-1.421139836311340332e-01
1.063910532004014797e+01,3.926959200568857167e+00,5.485291513107528161e+00,6.777207891535402817e-01,1.281173803887034346e+01,1.196626023831535157e+00,5.278110605002015454e+00,5.758413224450763535e-01,1.182288713967154692e+01,2.423293306289100890e+00,5.319401280389411291e+00,8.056862340977554160e-01,1.286224699079154554e+01,2.277491374241115363e+00,5.440999999999999837e+00,6.710000000000000409e-01,5.481999874114990234e+00,-1.229293867945671082e-01
1.124996709823748908e+01,3.944736286181956153e+00,5.513080095368036559e+00,6.811541344650969831e-01,1.235482726771048867e+01,2.503861929698876665e+00,5.319401280389411291e+00,8.056862340977554160e-01,1.185403748591634887e+01,3.178404199892762350e+00,5.379490978726881423e+00,7.290586450182653389e-01,1.348517942480125420e+01,2.353778286592647540e+00,5.445000000000000284e+00,6.390000000000000124e-01,5.481999874114990234e+00,-1.229293867945671082e-01
1.458213496198260195e+01,8.281876283149890439e-01,5.473621583007281188e+00,6.233344468594004262e-01,1.239198658378903772e+01,3.251310064394588917e+00,5.379490978726881423e+00,7.290586450182653389e-01,1.339547510383882312e+01,2.164207491577304410e+00,5.474229570761185215e+00,5.138524417198445660e-01,1.399544286736282572e+01,2.412442608296688995e+00,5.501000000000000334e+00,6.390000000000000124e-01,5.538000106811523438e+00,-1.133912205696105957e-01
1.411984556940296542e+01,5.570777817435169865e+00,5.313199038784215844e+00,6.264303263978908687e-01,1.394289806091494199e+01,2.215592735749289055e+00,5.474229570761185215e+00,5.138524417198445660e-01,1.402025252058285787e+01,3.819981550721621488e+00,5.406063004470069266e+00,4.354443876749779507e-01,1.462779760396764850e+01,2.487407847280517448e+00,5.520999999999999908e+00,6.710000000000000409e-01,5.560999870300292969e+00,-1.173589974641799927e-01
1.737921190243275404e+01,-5.126519960193570702e-01,5.777717970391926805e+00,7.002692716010376905e-01,1.456085882102986417e+01,3.863525989489119183e+00,5.406063004470069266e+00,4.354443876749779507e-01,1.585767382546825388e+01,1.886747012213094266e+00,5.640823501550775276e+00,3.762513678355928759e-01,1.462779760396764850e+01,2.487407847280517448e+00,5.522000000000000242e+00,6.630000000000000338e-01,5.560999870300292969e+00,-1.206134036183357239e-01
1.737921190243275404e+01,-5.126519960193570702e-01,5.590492888701235508e+00,6.486684930700131746e-01,1.642175617562333301e+01,1.924372148996653653e+00,5.640823501550775276e+00,3.762513678355928759e-01,1.685832856437541238e+01,7.874768766690105615e-01,5.641532797215248252e+00,5.213736447015084874e-01,1.526231527333389160e+01,2.563671513762912024e+00,5.456000000000000405e+00,6.300000000000000044e-01,5.492000102996826172e+00,-1.155140995979309082e-01
1.544522830883725995e+01,4.787260933689983844e+00,5.623219521738417548e+00,6.172940499075025844e-01,1.742248184409693579e+01,8.396142411391613880e-01,5.641532797215248252e+00,5.213736447015084874e-01,1.651805327413856617e+01,2.610412616326828861e+00,5.585701927433524894e+00,8.171721386982568891e-01,1.589303350456858510e+01,2.636635942590455972e+00,5.554999999999999716e+00,6.029999999999999805e-01,5.587999820709228516e+00,-1.093381121754646301e-01
1.834013378672498362e+01,1.921222133823248912e+00,5.617043498776315147e+00,6.000210239537869805e-01,1.707662346688191946e+01,2.692129830196654527e+00,5.585701927433524894e+00,8.171721386982568891e-01,1.765490491878983192e+01,2.306302768775400303e+00,5.630577695749392930e+00,7.877734881711074832e-01,1.652771139178954485e+01,2.706100387747958358e+00,5.556000000000000050e+00,5.949999999999999734e-01,5.587999820709228516e+00,-1.064179539680480957e-01
1.689502538729782088e+01,2.345588429413748788e+00,5.385735908681096973e+00,6.346465087726986809e-01,1.821796268836477140e+01,2.385080117592511151e+00,5.630577695749392930e+00,7.877734881711074832e-01,1.760771400073149806e+01,2.372989066628236721e+00,5.488576290176299111e+00,6.746678340573774024e-01,1.704657697695267515e+01,2.762297792703785504e+00,5.540000000000000036e+00,6.400000000000000133e-01,5.576000213623046875e+00,-1.172974705696105957e-01
1.214146041907841678e+01,3.423173710106472090e+00,5.670763976472755985e+00,6.682337605788316592e-01,1.815657162974912708e+01,2.440455850033974361e+00,5.488576290176299111e+00,6.746678340573774024e-01,1.541081385315190744e+01,2.908257465774673811e+00,5.424280036159056628e+00,6.417682783833155158e-01,1.767999029144801781e+01,2.836981935764141927e+00,5.488000000000000433e+00,6.720000000000000417e-01,5.528999805450439453e+00,-1.172974705696105957e-01
1.730285048506813439e+01,-5.681775366083666734e-01,5.857179245901993347e+00,7.178109441219845399e-01,1.595324185676781248e+01,2.972434293613005263e+00,5.424280036159056628e+00,6.417682783833155158e-01,1.657981641695431918e+01,1.379844727355604928e+00,5.651550488348981105e+00,4.935370564294863094e-01,1.831459379245539765e+01,2.914182587795425938e+00,5.693999999999999950e+00,6.630000000000000338e-01,5.731999874114990234e+00,-1.219442561268806458e-01
1.730285048506813439e+01,-5.681775366083666734e-01,5.434613291045793382e+00,6.211892477217512143e-01,1.714497146578921871e+01,1.429198432998553647e+00,5.651550488348981105e+00,4.935370564294863094e-01,1.721237973405126809e+01,4.880722577371199300e-01,5.557775908190669689e+00,5.888866509187040688e-01,1.831459379245539765e+01,2.914182587795425938e+00,5.407000000000000028e+00,5.879999999999999671e-01,5.439000129699707031e+00,-1.138084605336189270e-01
2.208224439671325356e+01,6.585587664754942061e+00,5.721093166655098372e+00,5.758411052124933205e-01,1.776815732487033372e+01,5.469609228289903369e-01,5.557775908190669689e+00,5.888866509187040688e-01,1.974411586420455933e+01,3.257605646498289875e+00,5.735481462967224608e+00,9.263238057670712955e-01,1.948240232498874747e+01,3.039545699245369104e+00,5.570000000000000284e+00,5.470000000000000417e-01,5.597000122070312500e+00,-1.003144383430480957e-01
2.208224439671325356e+01,6.585587664754942061e+00,5.425360248553912967e+00,5.280809619078600248e-01,2.031766401050128223e+01,3.350238027074996960e+00,5.735481462967224608e+00,9.263238057670712955e-01,2.111753275934301755e+01,4.857804458663600222e+00,5.638785338057521912e+00,7.243509940601658981e-01,1.948240232498874747e+01,3.039545699245369104e+00,5.570999999999999730e+00,5.420000000000000373e-01,5.597000122070312500e+00,-9.702999144792556763e-02
2.132500159752378366e+01,5.593451186520726814e+00,5.735985548103426979e+00,5.972948014858509014e-01,2.168141129314876991e+01,4.930239558069616557e+00,5.638785338057521912e+00,7.243509940601658981e-01,2.152060594404136040e+01,5.232963208118418308e+00,5.673885712996768582e+00,6.704413792967618413e-01,2.011387395844907289e+01,3.101372643185182909e+00,5.583000000000000185e+00,5.829999999999999627e-01,5.612999916076660156e+00,-1.037572100758552551e-01
1.995752686314261481e+01,-1.802041129538640263e+00,5.363108034233095900e+00,5.764623051733566150e-01,2.208799451534103753e+01,5.300007346048094092e+00,5.673885712996768582e+00,6.704413792967618413e-01,2.110720430498777489e+01,1.900819983841943728e+00,5.482382615032690865e+00,8.740660697057704986e-01,2.074916219699981568e+01,3.167983933533437213e+00,5.378000000000000114e+00,5.799999999999999600e-01,5.409999847412109375e+00,-1.070755124092102051e-01
1.914982199685470121e+01,4.321532770378430754e+00,5.354159752673387729e+00,5.755004847173218474e-01,2.165544256649104327e+01,1.988226590812520733e+00,5.482382615032690865e+00,8.740660697057704986e-01,2.050709338150361205e+01,3.047178007994411075e+00,5.364088590190893235e+00,7.919336932383485017e-01,2.137070417434694036e+01,3.233408614396821257e+00,5.384000000000000341e+00,5.290000000000000258e-01,5.409999847412109375e+00,-1.070755124092102051e-01
2.346608233463945581e+01,-3.667302891476605931e-01,5.491159787572946094e+00,4.552655374830452129e-01,2.104350224052270235e+01,3.126371377318245770e+00,5.364088590190893235e+00,7.919336932383485017e-01,2.215380408717492600e+01,1.426585455518668999e+00,5.480003125681172094e+00,8.202661053367354960e-01,2.200296545086497346e+01,3.283830805478984871e+00,5.610000000000000320e+00,3.669999999999999929e-01,5.622000217437744141e+00,-8.271962404251098633e-02
2.346608233463945581e+01,-3.667302891476605931e-01,5.708324039362643099e+00,3.325055187686877245e-01,2.270180439974304321e+01,1.508612066052342549e+00,5.480003125681172094e+00,8.202661053367354960e-01,2.305624245148552021e+01,6.886130358784567917e-01,5.601201632623040716e+00,3.590319889507656570e-01,2.200296545086497346e+01,3.283830805478984871e+00,5.613999999999999879e+00,3.140000000000000013e-01,5.622000217437744141e+00,-5.818349123001098633e-02
2.225333377738650498e+01,3.046933247844669790e+00,5.600397319828726239e+00,3.281026639435515868e-01,2.361636261474782472e+01,7.245162347735333297e-01,5.601201632623040716e+00,3.590319889507656570e-01,2.299321845317995994e+01,1.831224126736962887e+00,5.567796345962337412e+00,2.770691005044577659e-01,2.254029798546588736e+01,3.314298792442943231e+00,5.586999999999999744e+00,3.489999999999999769e-01,5.597000122070312500e+00,-5.851871520280838013e-02
2.248044729224213967e+01,2.806111378846788629e+00,5.673500593202389197e+00,5.057748004942158593e-01,2.354999808777619208e+01,1.858931036787408564e+00,5.567796345962337412e+00,2.770691005044577659e-01,2.306334964842574564e+01,2.273551195443510586e+00,5.589452576800029604e+00,4.972764625628491308e-01,2.317609930064264745e+01,3.353558941920685932e+00,5.424999999999999822e+00,5.240000000000000213e-01,5.449999809265136719e+00,-8.891183137893676758e-02
2.114801311546755258e+01,3.409072611122283991e+00,5.557863849064874628e+00,7.406733582243216762e-01,2.362229490610574700e+01,2.323278841699795372e+00,5.589452576800029604e+00,4.972764625628491308e-01,2.249044519320053226e+01,2.865450653696615557e+00,5.515271770481834146e+00,5.227305654061942253e-01,2.379833936708672226e+01,3.411621495310309893e+00,5.413000000000000256e+00,6.410000000000000142e-01,5.651999950408935547e+00,-1.324852108955383301e-01
2.302206373236742110e+01,3.761271677653250656e-01,5.378167943567409459e+00,9.002884646820168424e-01,2.304197237024871470e+01,2.917723710237234869e+00,5.515271770481834146e+00,5.227305654061942253e-01,2.302985354432201248e+01,1.762012378148105185e+00,5.453116616680087070e+00,6.500762979518139861e-01,2.443431901935177919e+01,3.498215361279822133e+00,5.581999999999999851e+00,8.820000000000000062e-01,5.651999950408935547e+00,-1.658590584993362427e-01
2.000282287621181965e+01,8.731774731644922127e+00,5.234883898534940627e+00,9.251196715172459450e-01,2.357516520599002163e+01,1.827020007943286561e+00,5.453116616680087070e+00,6.500762979518139861e-01,2.193721051097599073e+01,5.154629438502128735e+00,5.268371991185814451e+00,4.969196806616112405e-01,2.495499467850503095e+01,3.584784432432002621e+00,5.349999999999999645e+00,9.379999999999999449e-01,5.432000160217285156e+00,-1.749161034822463989e-01
2.259849739098893551e+01,5.428333922405315093e+00,5.339266407049705343e+00,9.435663675397406580e-01,2.246404771009457235e+01,5.204321406568289454e+00,5.268371991185814451e+00,4.969196806616112405e-01,2.252707467292422905e+01,5.284654654291118803e+00,5.303518413905625728e+00,8.335140681938071339e-01,2.556989622122183903e+01,3.694096489932805927e+00,5.453000000000000291e+00,1.008999999999999897e+00,5.545000076293945312e+00,-1.749161034822463989e-01
2.791502440032478916e+01,3.541887237426437185e+00,5.574647295253386758e+00,1.035474962853977665e+00,2.305742651431479118e+01,5.368006061110499161e+00,5.303518413905625728e+00,8.335140681938071339e-01,2.528412612010738414e+01,4.514273253203048952e+00,5.543190802901539094e+00,9.419735348799438412e-01,2.619769144051022991e+01,3.810780211873276091e+00,5.522999999999999687e+00,1.000000000000000000e+00,5.612999916076660156e+00,-1.836541146039962769e-01
2.791502440032478916e+01,3.541887237426437185e+00,5.525478286368850078e+00,9.701500940050393762e-01,2.583844520039753689e+01,4.608470606691043692e+00,5.543190802901539094e+00,9.419735348799438412e-01,2.678741303305498889e+01,4.129384307218884942e+00,5.585513923355668098e+00,9.009909232033063153e-01,2.619769144051022991e+01,3.810780211873276091e+00,5.453999999999999737e+00,8.850000000000000089e-01,5.525000095367431641e+00,-1.738060265779495239e-01
2.485372936745645944e+01,4.578328474958214933e+00,5.545458511936582902e+00,6.288475425599924229e-01,2.734596442539055516e+01,4.219483399539215362e+00,5.585513923355668098e+00,9.009909232033063153e-01,2.620571219366981452e+01,4.364592441568623471e+00,5.507110842490939184e+00,8.222149271469784138e-01,2.683021593111806524e+01,3.918997212173860323e+00,5.461999999999999744e+00,4.490000000000000102e-01,5.480999946594238281e+00,-1.129162982106208801e-01
2.670842629689103376e+01,6.044616862272130575e+00,5.489329495825964855e+00,2.007760481760034743e-01,2.675642327791890906e+01,4.446813934283321501e+00,5.507110842490939184e+00,8.222149271469784138e-01,2.673408913134800002e+01,5.191020089268048920e+00,5.497949632123873442e+00,4.637682469040168565e-01,2.745867061640793949e+01,3.984777612807377523e+00,5.477000000000000313e+00,2.010000000000000120e-01,5.480999946594238281e+00,-3.655939921736717224e-02
2.866874146468382278e+01,3.139211281367056738e+00,5.271781774085995131e+00,-2.109340369187245323e-01,2.728388409456038843e+01,5.237396913958450639e+00,5.497949632123873442e+00,4.637682469040168565e-01,2.791202318573761332e+01,4.167346549167330494e+00,5.429759660563733270e+00,3.643258224170206616e-01,2.798926639552609075e+01,3.996636792385279691e+00,5.625000000000000000e+00,-2.250000000000000056e-01,5.630000114440917969e+00,3.999057412147521973e-02
2.727876353298238143e+01,7.531787796458664808e+00,5.366790016492775983e+00,-6.069317639666150788e-01,2.845499915179398798e+01,4.203779131409032921e+00,5.429759660563733270e+00,3.643258224170206616e-01,2.791587118708834936e+01,5.739242780424314461e+00,5.372943787647231240e+00,-1.480742573304910104e-01,2.863402891210930790e+01,3.966980143708938034e+00,5.418999999999999595e+00,-6.139999999999999902e-01,5.453999996185302734e+00,1.126118227839469910e-01
