4.183710038771722317e+00,1.545941739932295000e+00,5.167857441638082250e+00,-7.070405211862016426e-01,4.215964148611972107e+00,1.270018629430902823e+00,5.367604899051219292e+00,-5.635137321828909140e-01,4.194405421058256422e+00,1.385402645394441912e+00,5.278223179861974756e+00,-6.274556109966070716e-01,4.766491532953916810e+00,2.110650389590795761e+00,5.427999999999999936e+00,-7.459999999999999964e-01,5.479000091552734375e+00,1.359708309173583984e-01
5.220441028980951081e+00,-1.640481508269235056e-01,5.179793029902644008e+00,-7.083289366462642844e-01,4.722227739044454253e+00,1.322657084294781127e+00,5.278223179861974756e+00,-6.274556109966070716e-01,4.944567324801753649e+00,6.859494072563315781e-01,5.244606498495567592e+00,-7.054987289675039852e-01,5.389534593220980163e+00,2.025111242173171622e+00,5.272000000000000242e+00,-7.239999999999999769e-01,5.321000099182128906e+00,1.359055340290069580e-01
5.560239046799150486e+00,5.858261092119300351e+00,5.438260398078520019e+00,-7.446093779313245342e-01,5.469027974651310409e+00,6.153995343595811685e-01,5.244606498495567592e+00,-7.054987289675039852e-01,5.517001124103080301e+00,2.837231257042460264e+00,5.333455369420416758e+00,-6.617451052363191311e-01,5.997292161618063666e+00,1.941762907929607040e+00,5.480999999999999872e+00,-7.580000000000000071e-01,5.532999992370605469e+00,1.360743790864944458e-01
5.533898294344879787e+00,-1.946452037373959776e+00,5.325457581164108056e+00,-8.052945026451067134e-01,6.050346661045121976e+00,2.771056746518828273e+00,5.333455369420416758e+00,-6.617451052363191311e-01,5.817790138873895067e+00,7.572601027143242014e-01,5.315351624548926068e+00,-8.461043534276315725e-01,6.522038102226626499e+00,1.868836744721984022e+00,5.416999999999999815e+00,-7.900000000000000355e-01,5.473999977111816406e+00,1.500789970159530640e-01
5.357092976968259812e+00,-4.463207767265966019e+00,5.571658710980025297e+00,-8.425240577329219382e-01,6.349325301328788029e+00,6.726496673715610664e-01,5.315351624548926068e+00,-8.461043534276315725e-01,5.902059985658125285e+00,-1.506714255209900877e+00,5.415096509044103890e+00,-9.074833435822250438e-01,7.147074342040407480e+00,1.773677303937616578e+00,5.581000000000000405e+00,-8.980000000000000204e-01,5.652999877929687500e+00,1.500789970159530640e-01
7.198363483372027360e+00,2.311863449542427285e-01,5.464363769332996945e+00,-9.183726751385365983e-01,6.443569636562536118e+00,-1.597462589568123370e+00,5.415096509044103890e+00,-9.074833435822250438e-01,6.784864355216940979e+00,-8.194810747794699646e-01,5.458615360607387501e+00,-8.724147297724306194e-01,7.147074342040407480e+00,1.773677303937616578e+00,5.570999999999999730e+00,-9.589999999999999636e-01,5.652999877929687500e+00,1.665096879005432129e-01
7.198363483372027360e+00,2.311863449542427285e-01,5.167112388414365931e+00,-9.625414311061454287e-01,7.330725891277679374e+00,-9.067225477567130154e-01,5.458615360607387501e+00,-8.724147297724306194e-01,7.262114685204733355e+00,-4.250660198565242021e-01,5.322339063925900504e+00,-9.006992580948198768e-01,7.777516007631715134e+00,1.666393711206175521e+00,5.152000000000000135e+00,-9.669999999999999707e-01,5.242000102996826172e+00,1.841713190078735352e-01
1.037260055590659213e+01,1.450695373003455080e+00,5.588455312424401633e+00,-1.032306746207745318e+00,7.794348591597323406e+00,-5.151359456660061786e-01,5.322339063925900504e+00,-9.006992580948198768e-01,8.964027888734861449e+00,3.176550375364577405e-01,5.514628075795537931e+00,-9.275739023189182308e-01,8.376751542748749557e+00,1.554806067644813883e+00,5.557999999999999829e+00,-1.012999999999999901e+00,5.649000167846679688e+00,1.826622784137725830e-01
1.166321742563070885e+01,5.310142531675486666e+00,5.432966561002047001e+00,-9.359719404000031995e-01,9.515490696314415686e+00,2.248976473045659064e-01,5.514628075795537931e+00,-9.275739023189182308e-01,1.049422010214687084e+01,2.385890233777549607e+00,5.518280968107005968e+00,-8.653759258300055546e-01,8.893063187844429507e+00,1.459913268522157859e+00,5.413999999999999702e+00,-9.020000000000000240e-01,5.487999916076660156e+00,1.706017851829528809e-01
8.210171818981924829e+00,2.222117080614399942e+00,5.287583174042779888e+00,-8.213789510844201613e-01,1.104604819895757117e+01,2.299352641194548852e+00,5.518280968107005968e+00,-8.653759258300055546e-01,9.758574602983312474e+00,2.267551143134832081e+00,5.339039105634827642e+00,-8.436751804658151332e-01,9.520760178577727828e+00,1.352729751819523596e+00,5.323000000000000398e+00,-8.409999999999999698e-01,5.388999938964843750e+00,1.541093736886978149e-01
8.486652493923026341e+00,-7.296910737574427985e-01,5.380505277768654615e+00,-7.886755700552724457e-01,1.029247851354679533e+01,2.183183625088250590e+00,5.339039105634827642e+00,-8.436751804658151332e-01,9.469722799244161493e+00,9.457903092401351852e-01,5.322226670010040905e+00,-8.562831335321903214e-01,1.013390219275309967e+01,1.257909968070174189e+00,5.346000000000000085e+00,-7.840000000000000302e-01,5.402999877929687500e+00,1.455437391996383667e-01
1.093183591961628665e+01,3.215392663373460191e+00,5.418103145004556254e+00,-7.941866731662862167e-01,1.000194546624516612e+01,8.601619958869161087e-01,5.322226670010040905e+00,-8.562831335321903214e-01,1.042496557770517640e+01,1.862265356909593716e+00,5.389890962076952619e+00,-7.729463058159377065e-01,1.074969542091138486e+01,1.166446520838717582e+00,5.458000000000000185e+00,-8.649999999999999911e-01,5.526000022888183594e+00,1.455437391996383667e-01
9.993821621459600735e+00,-1.721473262119398884e+00,5.520764934897743004e+00,-8.959926384703527091e-01,1.096395467391287148e+01,1.784970726327999913e+00,5.389890962076952619e+00,-7.729463058159377065e-01,1.052497229023204994e+01,2.905763520230759678e-01,5.430841742864571664e+00,-8.798992209975738943e-01,1.138067495853323585e+01,1.062380745694985640e+00,5.560999999999999943e+00,-9.529999999999999583e-01,5.642000198364257812e+00,1.608921885490417480e-01
9.993821621459600735e+00,-1.721473262119398884e+00,5.229076998199644777e+00,-9.573972971906414831e-01,1.106805646451850755e+01,2.025864299233185728e-01,5.430841742864571664e+00,-8.798992209975738943e-01,1.057718619232119828e+01,-6.162804101278640534e-01,5.310346906632928743e+00,-9.614661086233499132e-01,1.138067495853323585e+01,1.062380745694985640e+00,5.317000000000000171e+00,-1.034999999999999920e+00,5.416999816894531250e+00,1.810853779315948486e-01
1.435772955479384905e+01,4.734628937025537332e-01,5.227012914696755885e+00,-1.126386387974066094e+00,1.110822088298449195e+01,-7.124270209901990558e-01,5.310346906632928743e+00,-9.614661086233499132e-01,1.258638871190707675e+01,-2.117376958315488888e-01,5.339449018172311767e+00,-1.024331636832047421e+00,1.200489485297044290e+01,9.444598696443664565e-01,5.246999999999999886e+00,-1.249000000000000110e+00,5.394000053405761719e+00,2.122476398944854736e-01
1.465533363854961024e+01,-1.045383259812815879e+00,5.541585059530085289e+00,-1.413433570148487917e+00,1.312033361372430740e+01,-3.141708595147536531e-01,5.339449018172311767e+00,-1.024331636832047421e+00,1.382062098781759119e+01,-6.324470225653243682e-01,5.470230693601654259e+00,-1.244224318059500733e+00,1.260943853916123558e+01,8.074434541477035765e-01,5.487000000000000099e+00,-1.399000000000000021e+00,5.662000179290771484e+00,2.497347891330718994e-01
9.415942788271181030e+00,8.001200244982894505e-01,5.318529422252816552e+00,-1.428388409540808812e+00,1.436764405717775617e+01,-7.568694543712743972e-01,5.470230693601654259e+00,-1.244224318059500733e+00,1.210974487397755794e+01,-9.871122784808106232e-02,5.294415365362617365e+00,-1.311058312151003991e+00,1.323457777521010215e+01,6.452859181710000058e-01,5.206000000000000405e+00,-1.399000000000000021e+00,5.390999794006347656e+00,2.623769342899322510e-01
1.490996956840928434e+01,-1.455615328079348458e+00,5.417560200032083273e+00,-1.557501661373132951e+00,1.263918641051381897e+01,-2.298170590631814780e-01,5.294415365362617365e+00,-1.311058312151003991e+00,1.367220076304383625e+01,-7.549742595524022715e-01,5.404326060704381263e+00,-1.465521344798036640e+00,1.383286726482000084e+01,4.815500518635154048e-01,5.261999999999999567e+00,-1.512000000000000011e+00,5.474999904632568359e+00,2.799418270587921143e-01
1.220247828971305637e+01,2.731372548986408688e+00,5.238801023245152955e+00,-1.506109945443573128e+00,1.421263336911427366e+01,-9.015263940322059133e-01,5.404326060704381263e+00,-1.465521344798036640e+00,1.329403256390118848e+01,6.440186794089718392e-01,5.283895596030532715e+00,-1.432462112418126932e+00,1.443802893157454115e+01,3.072723883581870985e-01,5.283999999999999808e+00,-1.528000000000000025e+00,5.500999927520751953e+00,2.799418270587921143e-01
1.220247828971305637e+01,2.731372548986408688e+00,5.162665531064688729e+00,-1.470479153879195477e+00,1.382242212350424104e+01,5.007724681671591460e-01,5.283895596030532715e+00,-1.432462112418126932e+00,1.308451661149687872e+01,1.446901445539105824e+00,5.190166590364112764e+00,-1.406902994735373502e+00,1.443802893157454115e+01,3.072723883581870985e-01,5.261999999999999567e+00,-1.455999999999999961e+00,5.460000038146972656e+00,2.774814069271087646e-01
1.547006192811630676e+01,-2.397143170782993327e+00,5.109663484286120827e+00,-1.396261920243037746e+00,1.360353327053329053e+01,1.306211146065568540e+00,5.190166590364112764e+00,-1.406902994735373502e+00,1.445089171863002342e+01,-2.703004600550502623e-01,5.192887156841767826e+00,-1.456431318222741522e+00,1.504401075832263501e+01,1.372026943098415830e-01,5.099999999999999645e+00,-1.375999999999999890e+00,5.282999992370605469e+00,2.667469680309295654e-01
1.257944405133559229e+01,-1.115450785426313596e+00,5.043870249609241796e+00,-1.359981127064292528e+00,1.497018043431419976e+01,-4.159435918773244367e-01,5.192887156841767826e+00,-1.456431318222741522e+00,1.388145156026589433e+01,-7.110689337850670810e-01,5.069027239008034869e+00,-1.420247957455756493e+00,1.553798925886936466e+01,3.257467814620724610e-03,5.331999999999999851e+00,-1.437999999999999945e+00,5.522999763488769531e+00,2.633673846721649170e-01
1.418300831347677082e+01,2.978482200425578430e+00,5.312241723878383226e+00,-1.481658325803138609e+00,1.438835428416669870e+01,-8.530937295306427748e-01,5.069027239008034869e+00,-1.420247957455756493e+00,1.430040322225703520e+01,7.768347674228001098e-01,5.178345652247095643e+00,-1.392714335163344641e+00,1.614105284213945524e+01,-1.604166489031639553e-01,5.246999999999999886e+00,-1.504999999999999893e+00,5.459000110626220703e+00,2.720013260841369629e-01
1.673157096605837779e+01,1.038862304378228851e-01,5.451078451049213847e+00,-1.648869514464384567e+00,1.481823778748174547e+01,6.375633339064656901e-01,5.178345652247095643e+00,-1.392714335163344641e+00,1.569297897703774147e+01,4.064552853475043026e-01,5.349267388023503322e+00,-1.536487579022757677e+00,1.674447691499142721e+01,-3.346140841385829012e-01,5.230999999999999872e+00,-1.560000000000000053e+00,5.547999858856201172e+00,2.937350571155548096e-01
2.073821580474854187e+01,-2.828074977684618574e+00,5.376372204287426015e+00,-1.730469083611367642e+00,1.622790571584009101e+01,2.528065274452285238e-01,5.349267388023503322e+00,-1.536487579022757677e+00,1.827963263317738551e+01,-1.064270621547297679e+00,5.460503347979559052e+00,-1.678376385447017949e+00,1.735215055945001694e+01,-5.235498403757155028e-01,5.230999999999999872e+00,-1.671999999999999931e+00,5.492000102996826172e+00,3.113943040370941162e-01
2.059683883205093835e+01,2.627283527973539368e+00,5.422690104811721312e+00,-1.794818878595332068e+00,1.882568296797534302e+01,-1.232108260091999474e+00,5.460503347979559052e+00,-1.678376385447017949e+00,1.962946210421677051e+01,4.036632326387130654e-01,5.482323227068073734e+00,-1.662667158024468073e+00,1.785043394630865876e+01,-6.860516530574894967e-01,5.141000000000000014e+00,-1.701999999999999957e+00,5.415999889373779297e+00,3.196338713169097900e-01
1.905174589164223420e+01,-2.896888063599015073e+00,5.185082744142661682e+00,-1.791958036917089103e+00,2.017769442692357629e+01,2.373965168362662526e-01,5.482323227068073734e+00,-1.662667158024468073e+00,1.965916083466395037e+01,-1.100770442408092187e+00,5.318462077669129151e+00,-1.774519696016557013e+00,1.844141256836147846e+01,-8.855157356898761822e-01,5.168000000000000149e+00,-1.786999999999999922e+00,5.467999935150146484e+00,3.327485024929046631e-01
1.905174589164223420e+01,-2.896888063599015073e+00,5.308897189913785120e+00,-1.834748152742460725e+00,2.019100704243086497e+01,-1.278222412009747844e+00,5.318462077669129151e+00,-1.774519696016557013e+00,1.967321237092072650e+01,-1.966207335914611942e+00,5.288597786367047249e+00,-1.837270119931112333e+00,1.844141256836147846e+01,-8.855157356898761822e-01,5.240999999999999659e+00,-1.830000000000000071e+00,5.551000118255615234e+00,3.327485024929046631e-01
1.907984399454604230e+01,-1.719845221809608971e+00,5.029627703683323681e+00,-1.892807951522862409e+00,2.020207214955743069e+01,-2.149934347907723087e+00,5.288597786367047249e+00,-1.837270119931112333e+00,1.968615760797140624e+01,-1.968258657296966474e+00,5.142646355018011484e+00,-1.857875366422263141e+00,1.903847372528953485e+01,-1.095490500683577340e+00,5.141000000000000014e+00,-2.178999999999999826e+00,5.584000110626220703e+00,3.599376082420349121e-01
1.954261913157563768e+01,-1.735261247113979222e+00,4.995936790664551985e+00,-2.295347724778975973e+00,2.020042224347320570e+01,-2.154046193939192833e+00,5.142646355018011484e+00,-1.857875366422263141e+00,1.989841044412919047e+01,-1.984058906678178857e+00,5.059221555680820437e+00,-2.075542119402540742e+00,1.963006460716309221e+01,-1.340589568193940373e+00,4.900000000000000355e+00,-2.353000000000000203e+00,5.435999870300292969e+00,4.306788444519042969e-01
2.038081941056469404e+01,-1.155036375777955593e+00,4.793911393988144809e+00,-2.322787990828413029e+00,2.040433259969727331e+01,-2.191613118618433109e+00,5.059221555680820437e+00,-2.075542119402540742e+00,2.038783456565419527e+01,-1.756776054495595929e+00,4.934419065124305170e+00,-2.181095144735616387e+00,2.019638311864553160e+01,-1.609742448901195777e+00,4.891000000000000014e+00,-2.371999999999999886e+00,5.434999942779541016e+00,4.511941969394683838e-01
2.063533248200919346e+01,-1.490500704366562568e+00,5.066871977544385786e+00,-2.294046667820162977e+00,2.088127647216662552e+01,-1.974885568969157568e+00,4.934419065124305170e+00,-2.181095144735616387e+00,2.077235523127588479e+01,-1.771318686731854886e+00,4.991065241176077194e+00,-2.229976214535660084e+00,2.066596853732866634e+01,-1.833047196777529475e+00,5.017999999999999794e+00,-2.214999999999999858e+00,5.485000133514404297e+00,4.251418113708496094e-01
2.003984498978021023e+01,-3.609320805751558225e+00,5.190198398879061870e+00,-1.940237190220168495e+00,2.127146175539349215e+01,-1.994316308185420938e+00,4.991065241176077194e+00,-2.229976214535660084e+00,2.071593225514410364e+01,-2.674331635929139139e+00,5.057216198659240547e+00,-2.112573580325632250e+00,2.124583113216153762e+01,-2.076803014343591158e+00,5.115000000000000213e+00,-1.862999999999999989e+00,5.443999767303466797e+00,3.577420413494110107e-01
2.251001524928893005e+01,-3.802754140761099300e-01,5.198689201960771555e+00,-1.745820391894567170e+00,2.122165387501002698e+01,-2.885588993961702542e+00,5.057216198659240547e+00,-2.112573580325632250e+00,2.181014881663683980e+01,-1.815815854534150731e+00,5.152109855154645146e+00,-1.876402696762473621e+00,2.183457052753670879e+01,-2.286285684836773413e+00,5.139999999999999680e+00,-1.784000000000000030e+00,5.440999984741210938e+00,3.239862918853759766e-01
2.251001524928893005e+01,-3.802754140761099300e-01,5.317185942630997531e+00,-1.785613889485670791e+00,2.232535980215230609e+01,-2.003456124210398315e+00,5.152109855154645146e+00,-1.876402696762473621e+00,2.241289342198165357e+01,-1.309885743809320324e+00,5.233532832293819048e+00,-1.805260328259322478e+00,2.183457052753670879e+01,-2.286285684836773413e+00,5.322000000000000064e+00,-1.633000000000000007e+00,5.566999912261962891e+00,3.239862918853759766e-01
2.512975585466022110e+01,-1.251329825215832248e+00,5.383250260596502024e+00,-1.532000978538454961e+00,2.293624670521103681e+01,-1.490411776635252483e+00,5.233532832293819048e+00,-1.805260328259322478e+00,2.393628478767964651e+01,-1.384058964368144462e+00,5.352316898351773489e+00,-1.660541355536891306e+00,2.243706572105210739e+01,-2.477729127380851271e+00,5.402000000000000135e+00,-1.332000000000000073e+00,5.564000129699707031e+00,2.772567868232727051e-01
2.303369098211560839e+01,-4.660574482167847421e+00,5.349591806199265775e+00,-1.311461159330556070e+00,2.447151647751482528e+01,-1.550113099921833548e+00,5.352316898351773489e+00,-1.660541355536891306e+00,2.381789545589287727e+01,-2.865295160389051077e+00,5.319297201195026581e+00,-1.537961853175419558e+00,2.295245039530216502e+01,-2.613220021716155639e+00,5.320999999999999730e+00,-1.318999999999999950e+00,5.481999874114990234e+00,2.404103130102157593e-01
2.294049167670149103e+01,-1.029293583092792952e+00,5.105124008699519322e+00,-1.626613269996406208e+00,2.434982517601238072e+01,-3.019091345706593099e+00,5.319297201195026581e+00,-1.537961853175419558e+00,2.370473526344229143e+01,-2.176121217886694215e+00,5.187695059418206966e+00,-1.546066105169720206e+00,2.356477510946133336e+01,-2.772691056510231178e+00,5.012999999999999901e+00,-1.947000000000000064e+00,5.377999782562255859e+00,3.084539473056793213e-01
2.362769925590420428e+01,-3.698147937980678535e+00,4.671908262500489073e+00,-3.170266259001945031e+00,2.422350476938411390e+01,-2.330727828403666102e+00,5.187695059418206966e+00,-1.546066105169720206e+00,2.394148810068145394e+01,-2.955510915955867013e+00,4.932823463810744435e+00,-2.375643862987186772e+00,2.413219893045430808e+01,-3.015823648235598231e+00,4.235999999999999766e+00,-3.563000000000000167e+00,5.535999774932861328e+00,5.962054133415222168e-01
2.384742641493616233e+01,-5.410786435687843010e+00,3.506237146233065261e+00,-3.876574847318682959e+00,2.443477044706252954e+01,-3.193075302254585690e+00,4.932823463810744435e+00,-2.375643862987186772e+00,2.413708965069885437e+01,-4.161674386940391379e+00,4.251129245303210347e+00,-3.184608012758004758e+00,2.460869371938887440e+01,-3.425813481450183495e+00,3.632000000000000117e+00,-3.785000000000000142e+00,5.245999813079833984e+00,8.355183005332946777e-01
2.150933897506087078e+01,-7.468057201658516497e+00,3.073692993312706179e+00,-4.847680760456174909e+00,2.456220257522917549e+01,-4.480135188216191722e+00,4.251129245303210347e+00,-3.184608012758004758e+00,2.314904854162109515e+01,-5.795514043044858177e+00,3.631875138352117283e+00,-4.061697228327049380e+00,2.498316442983263030e+01,-3.910805985916273819e+00,3.068000000000000060e+00,-4.629999999999999893e+00,5.553999900817871094e+00,1.005712509155273438e+00
2.733093965119849855e+01,-5.550660298275424509e+00,3.082750033144686874e+00,-4.514946435625369681e+00,2.351223605545630591e+01,-6.201683765877563204e+00,3.631875138352117283e+00,-4.061697228327049380e+00,2.523588872533028393e+01,-5.933622245159214437e+00,3.458985302640471993e+00,-4.281131691743414791e+00,2.498316442983263030e+01,-3.910805985916273819e+00,2.845000000000000195e+00,-4.769999999999999574e+00,4.354000091552734375e+00,9.717158675193786621e-01
2.733093965119849855e+01,-5.550660298275424509e+00,1.763826990103954273e+00,-2.583272823423211406e+00,2.558178725559433175e+01,-6.361735414333556271e+00,3.458985302640471993e+00,-4.281131691743414791e+00,2.634006061014663302e+01,-5.972523847563833144e+00,2.703192954375003509e+00,-3.421417731233034942e+00,2.524729597561533723e+01,-4.344531819732552869e+00,2.257000000000000117e+00,-2.202999999999999847e+00,3.154000043869018555e+00,9.717158675193786621e-01
2.361573457770353457e+01,-2.666631624581657700e+00,6.487649478574909478e-01,-4.312134250175446715e-01,2.661037990558413213e+01,-6.314665620687136993e+00,2.703192954375003509e+00,-3.421417731233034942e+00,2.520501932031768533e+01,-4.710633299063280433e+00,1.674011152776240685e+00,-1.829014824455854615e+00,2.549737703838084713e+01,-4.619835184216699808e+00,6.730000000000000426e-01,-3.400000000000000244e-01,7.540000081062316895e-01,5.866177678108215332e-01
2.453395926966947016e+01,-7.122010992146703856e+00,4.238022112265611985e-01,-1.889118137368351602e-01,2.537242043559530913e+01,-4.893534781508865450e+00,1.674011152776240685e+00,-1.829014824455854615e+00,2.496423865236265272e+01,-5.799980921819734014e+00,1.069544773088547451e+00,-1.047803012525003741e+00,2.557957899617543518e+01,-4.668468759398933798e+00,4.289999999999999925e-01,-1.690000000000000113e-01,4.609999954700469971e-01,4.193179011344909668e-01
2.742183613800746400e+01,-6.658447073083295642e+00,3.543506371755356654e-01,-1.196312482735815280e-01,2.507119312967150648e+01,-5.904761223072234166e+00,1.069544773088547451e+00,-1.047803012525003741e+00,2.612407581987719851e+01,-6.207408176389528798e+00,7.863256410785783856e-01,-5.887347049777454933e-01,2.560337317056018236e+01,-4.677966878668107675e+00,3.589999999999999858e-01,-1.209999999999999964e-01,3.790000081062316895e-01,3.255918920040130615e-01
2.806889116766001990e+01,-3.748373791791591358e+00,5.711633223864903686e-01,-1.518337360277745296e-01,2.620270838398505475e+01,-6.266281646887303047e+00,7.863256410785783856e-01,-5.887347049777454933e-01,2.704624746435082017e+01,-5.183442032530788168e+00,7.267411855634514639e-01,-3.281061120120520314e-01,2.561707079401776710e+01,-4.682190702522143866e+00,5.629999999999999449e-01,-1.380000000000000115e-01,5.799999833106994629e-01,2.598233819007873535e-01
3.143184483113414629e+01,-4.649052471214456084e+00,5.973103372899772889e-01,-8.964556630093709066e-02,2.711892158290716637e+01,-5.216252643731992933e+00,7.267411855634514639e-01,-3.281061120120520314e-01,2.907629717429786709e+01,-4.970917317780600087e+00,7.614662487764367604e-01,-1.964040431853578406e-01,2.565833055999279111e+01,-4.691091344464545010e+00,6.189999999999999947e-01,-8.100000000000000255e-02,6.240000128746032715e-01,1.489702016115188599e-01
2.434619700934232966e+01,-9.201679036569030856e+00,3.655853336023704436e-01,-1.741727336668845785e-02,2.915244379917551143e+01,-4.990557722099135951e+00,7.614662487764367604e-01,-1.964040431853578406e-01,2.695939857057542710e+01,-6.778276599991212237e+00,4.696623603819472526e-01,-1.780435402297486647e-01,2.569522345114458517e+01,-4.695217416359078300e+00,3.860000000000000098e-01,-2.800000000000000058e-02,3.869999945163726807e-01,4.760615900158882141e-02
2.434619700934232966e+01,-9.201679036569030856e+00,3.935536078872680643e-01,-1.874974224341974943e-02,2.700636480661362171e+01,-6.796080954014186659e+00,4.696623603819472526e-01,-1.780435402297486647e-01,2.579569811432461890e+01,-7.814536392870985004e+00,3.751598505113716842e-01,-1.407410677245076736e-01,2.569522345114458517e+01,-4.695217416359078300e+00,3.870000000000000107e-01,-1.299999999999999940e-02,3.869999945163726807e-01,4.760615900158882141e-02
2.531696072211360971e+01,-6.409473465007561543e+00,6.509510009369532391e-01,3.697035889584475432e-02,2.583321409937575552e+01,-7.828610499643435361e+00,3.751598505113716842e-01,-1.407410677245076736e-01,2.560454431557436550e+01,-7.220212314349448768e+00,4.930034402206165955e-01,-2.768660420244192788e-02,2.572680819043431555e+01,-4.695236966492173813e+00,6.610000000000000320e-01,9.900000000000000466e-02,6.690000295639038086e-01,-5.673343315720558167e-02
2.860380685348933127e+01,-9.200394914519323564e+00,4.731021718675435528e-01,9.218637935627493896e-02,2.565384465959642668e+01,-7.222980974769693141e+00,4.930034402206165955e-01,-2.768660420244192788e-02,2.699415078768734944e+01,-8.060406506761488288e+00,5.489124793609879704e-01,-2.566960244947867620e-03,2.577609789385091688e+01,-4.689500138582777922e+00,4.899999999999999911e-01,1.059999999999999970e-01,5.009999871253967285e-01,-1.924436986446380615e-01
2.268615305441576524e+01,1.268228246996921493e+00,1.214426836724653791e+00,3.358086273614160344e-01,2.704904203562344733e+01,-8.060663202785983472e+00,5.489124793609879704e-01,-2.566960244947867620e-03,2.508049848805251258e+01,-4.082465863524496363e+00,7.643582499467675984e-01,3.259433174407765366e-01,2.580527937477961586e+01,-4.682879732133567785e+00,1.241000000000000103e+00,3.900000000000000133e-01,1.300999999046325684e+00,-2.697752118110656738e-01
