5.747741759451779231e+00,-5.271071956893169208e+00,5.445496177173390961e+00,-1.737592673842748070e+00,6.572365493060162045e+00,-4.892154201803986524e+00,5.262235311886407807e+00,-1.685860156709990010e+00,6.230810682488805874e+00,-5.071933402011898018e+00,5.326224798782867254e+00,-1.690047563560326038e+00,6.261991978121124625e+00,-2.323502824701627834e+00,5.246000000000000441e+00,-1.675000000000000044e+00,5.506999969482421875e+00,3.088754713535308838e-01
9.037917375872464021e+00,-3.264105775816133481e-01,5.295582865469204314e+00,-1.739619727594334808e+00,6.763433162367092244e+00,-5.240938158367930200e+00,5.326224798782867254e+00,-1.690047563560326038e+00,7.713508472486196865e+00,-3.102640614726015933e+00,5.397134362339460090e+00,-1.572859729392164008e+00,6.861673832096251147e+00,-2.516803548006136371e+00,5.120000000000000107e+00,-1.671000000000000041e+00,5.385000228881835938e+00,3.173978030681610107e-01
4.364518642555358596e+00,-3.971254751582919962e+00,5.207599435039464097e+00,-1.654148295561917337e+00,8.253221908720142608e+00,-3.259926587665232134e+00,5.397134362339460090e+00,-1.572859729392164008e+00,6.612816638935880675e+00,-3.594999602357438651e+00,5.266477732775014076e+00,-1.577744710219392887e+00,7.451252460549879331e+00,-2.709770010360813774e+00,5.133000000000000007e+00,-1.631000000000000005e+00,5.385000228881835938e+00,3.075618147850036621e-01
8.318567365737958852e+00,-3.275218204493437035e+00,5.603683404557860293e+00,-1.679652102574780814e+00,7.139464412213381905e+00,-3.752774073379377739e+00,5.266477732775014076e+00,-1.577744710219392887e+00,7.638472016545517107e+00,-3.536296868571545016e+00,5.494727174922666713e+00,-1.645216261002526270e+00,8.044863224289015236e+00,-2.895318553344166101e+00,5.434999999999999609e+00,-1.625999999999999890e+00,5.672999858856201172e+00,2.912189066410064697e-01
1.109780645401766286e+01,-3.758990691625429204e+00,5.433091095100397006e+00,-1.539522101096177931e+00,8.187944734037783334e+00,-3.700818494671797687e+00,5.494727174922666713e+00,-1.645216261002526270e+00,9.409649953469440220e+00,-3.710276344153217387e+00,5.509280572382107444e+00,-1.624531176370507035e+00,8.668259144115687320e+00,-3.078873442130726890e+00,5.336000000000000298e+00,-1.493000000000000105e+00,5.540999889373779297e+00,2.761219441890716553e-01
9.944584668386017512e+00,-1.102398440831752424e+00,5.257390368597463670e+00,-1.409288390661500356e+00,9.960578010707651586e+00,-3.872729461790267891e+00,5.509280572382107444e+00,-1.624531176370507035e+00,9.949262845323783466e+00,-2.689187849704787414e+00,5.372120395853608343e+00,-1.360935311864854169e+00,9.180817127271890143e+00,-3.220705078183667691e+00,5.410999999999999588e+00,-1.463000000000000078e+00,5.605000019073486328e+00,2.619014084339141846e-01
1.052603822967731162e+01,4.208213820706293573e-01,5.180780354674585197e+00,-1.386103537422850973e+00,1.048647488490914448e+01,-2.825281380891272676e+00,5.372120395853608343e+00,-1.360935311864854169e+00,1.049774249906466750e+01,-1.359030930659452796e+00,5.293915416623975467e+00,-1.413013599490608341e+00,9.796724796304509653e+00,-3.384801910239546352e+00,5.248000000000000220e+00,-1.397000000000000020e+00,5.431000232696533203e+00,2.614243328571319580e-01
1.052603822967731162e+01,4.208213820706293573e-01,5.254198296097452037e+00,-1.405746305760774639e+00,1.102713404072706460e+01,-1.500332290608513697e+00,5.293915416623975467e+00,-1.413013599490608341e+00,1.081694252927684907e+01,-6.668072398794682165e-01,5.253246213813111076e+00,-1.345551472061720544e+00,9.796724796304509653e+00,-3.384801910239546352e+00,5.269000000000000128e+00,-1.457000000000000073e+00,5.467000007629394531e+00,2.614243328571319580e-01
1.095241624175040585e+01,-2.281393097100357981e+00,5.210638699919977412e+00,-1.447656125043761843e+00,1.134226715065815938e+01,-8.013623870856403375e-01,5.253246213813111076e+00,-1.345551472061720544e+00,1.117717483970677605e+01,-1.488206244180843019e+00,5.230263038411908205e+00,-1.343115830828425228e+00,1.040035486241495910e+01,-3.549076841575157903e+00,5.269000000000000128e+00,-1.457000000000000073e+00,5.467000007629394531e+00,2.709925472736358643e-01
1.405633020462653349e+01,-5.564063713207485939e+00,5.339354695139925333e+00,-1.568603543394872180e+00,1.170020114354796625e+01,-1.622517827263685541e+00,5.230263038411908205e+00,-1.343115830828425228e+00,1.268711144122899448e+01,-3.313487772011092680e+00,5.379195767686797858e+00,-1.652579764545234919e+00,1.099813699771846487e+01,-3.717807814767488672e+00,5.331000000000000405e+00,-1.612999999999999989e+00,5.570000171661376953e+00,2.857420146465301514e-01
9.394096375132399146e+00,-8.317569301988680053e+00,5.153491945622065806e+00,-1.602849960491406600e+00,1.322503101799767400e+01,-3.478745748465616128e+00,5.379195767686797858e+00,-1.652579764545234919e+00,1.160818013623934419e+01,-5.662710417413341801e+00,5.232402535818876821e+00,-1.572637863338619990e+00,1.150522089041487739e+01,-3.870953128888736661e+00,5.307000000000000384e+00,-1.705000000000000071e+00,5.573999881744384766e+00,3.015379011631011963e-01
1.271818953821819953e+01,-3.710382000548267278e+00,5.260673122516380751e+00,-1.784192083514519078e+00,1.213142038982123161e+01,-5.819974203747204200e+00,5.232402535818876821e+00,-1.572637863338619990e+00,1.237722744713590473e+01,-4.884705356826716915e+00,5.270033799649536554e+00,-1.676880093939563610e+00,1.211526918478961079e+01,-4.066333339083194609e+00,5.091999999999999638e+00,-1.727999999999999980e+00,5.376999855041503906e+00,3.269823193550109863e-01
1.271818953821819953e+01,-3.710382000548267278e+00,5.073164019072311071e+00,-1.720597130899066185e+00,1.290423082710085900e+01,-5.052393366220673698e+00,5.270033799649536554e+00,-1.676880093939563610e+00,1.282052861049647774e+01,-4.451499799372280464e+00,5.186090986688935089e+00,-1.704667809841318160e+00,1.211526918478961079e+01,-4.066333339083194609e+00,5.067000000000000171e+00,-1.798999999999999932e+00,5.376999855041503906e+00,3.269823193550109863e-01
1.161832427994450256e+01,8.278445744637560333e-01,5.011679793209264488e+00,-1.840649084862431506e+00,1.333913770916537089e+01,-4.621966580356412280e+00,5.186090986688935089e+00,-1.704667809841318160e+00,1.261654277912064082e+01,-2.243234124314470890e+00,5.026445861087033506e+00,-1.640478629033343294e+00,1.269780206747860340e+01,-4.271406696264548053e+00,5.065000000000000391e+00,-1.889999999999999902e+00,5.406000137329101562e+00,3.519781827926635742e-01
9.917647839262897946e+00,-4.492966832862745896e+00,5.267384422840725833e+00,-1.985020011577247612e+00,1.311918736522934381e+01,-2.407281987217805064e+00,5.026445861087033506e+00,-1.640478629033343294e+00,1.178001673911357194e+01,-3.408094633109860272e+00,5.080663449967494749e+00,-1.674670976874143680e+00,1.327952432632234192e+01,-4.487740085110466737e+00,5.067000000000000171e+00,-1.913000000000000034e+00,5.415999889373779297e+00,3.603926301002502441e-01
1.507697534602930034e+01,-3.291335508652008190e+00,5.105443169715624840e+00,-1.929822800047559905e+00,1.228808308411032080e+01,-3.575561730797274684e+00,5.080663449967494749e+00,-1.674670976874143680e+00,1.345441288735081464e+01,-3.428753494722039719e+00,5.199867181983790054e+00,-1.872827656427362708e+00,1.386446619048030016e+01,-4.708450362878157769e+00,5.424999999999999822e+00,-2.063000000000000167e+00,5.803999900817871094e+00,3.613922595977783203e-01
1.343795168464797030e+01,-5.090357453474938509e+00,5.188198780887653960e+00,-1.987896374492339691e+00,1.397439960554919303e+01,-3.616036260364776211e+00,5.199867181983790054e+00,-1.872827656427362708e+00,1.374856443790974225e+01,-4.302716525763276678e+00,5.187384592888653501e+00,-1.872891605664550152e+00,1.437388849304907801e+01,-4.901813552662340534e+00,5.078999999999999737e+00,-1.973000000000000087e+00,5.448999881744384766e+00,3.659030497074127197e-01
1.400805366079970327e+01,-6.796345280070936745e+00,4.976317287235832332e+00,-1.950715000687335499e+00,1.426730289719860778e+01,-4.490005686329731738e+00,5.187384592888653501e+00,-1.872891605664550152e+00,1.415498909835638841e+01,-5.484242863431656900e+00,5.063685246238537552e+00,-2.010025038770037575e+00,1.497734498975122897e+01,-5.134949253447855355e+00,5.245000000000000107e+00,-2.064000000000000057e+00,5.637000083923339844e+00,3.735906183719635010e-01
1.833746528674885923e+01,-5.891649769068986409e+00,5.355569837224373408e+00,-2.155318535125118729e+00,1.466135762298024225e+01,-5.685245367308660924e+00,5.063685246238537552e+00,-2.010025038770037575e+00,1.621479186152783214e+01,-5.802425545998981526e+00,5.237346131023323359e+00,-2.034265462052469609e+00,1.557640314163129069e+01,-5.372442290433995460e+00,5.224999999999999645e+00,-2.115000000000000213e+00,5.637000083923339844e+00,3.826117515563964844e-01
1.833746528674885923e+01,-5.891649769068986409e+00,4.682992705696091384e+00,-1.884643704632107175e+00,1.673852647463016297e+01,-6.005852092204228221e+00,5.237346131023323359e+00,-2.034265462052469609e+00,1.739661798938375981e+01,-5.970055447085558242e+00,4.998922850644524907e+00,-1.909061494337062959e+00,1.557640314163129069e+01,-5.372442290433995460e+00,4.948000000000000398e+00,-2.036000000000000032e+00,5.350999832153320312e+00,3.826117515563964844e-01
1.712337672762671303e+01,-1.300754360894053718e+01,5.343331704178338804e+00,-2.222201020212625000e+00,1.789651027444821096e+01,-6.160961596519264560e+00,4.998922850644524907e+00,-1.909061494337062959e+00,1.758107448373820958e+01,-9.314294824767436864e+00,5.130606917594031202e+00,-1.867837193245048377e+00,1.663523149537900991e+01,-5.809564636369319857e+00,5.022000000000000242e+00,-2.096999999999999975e+00,5.441999912261962891e+00,3.941232264041900635e-01
1.805929362812593553e+01,-9.714589880336170324e+00,5.139567838181916315e+00,-2.057215580531791321e+00,1.809413517549761252e+01,-9.501078544091940969e+00,5.130606917594031202e+00,-1.867837193245048377e+00,1.807973686386806023e+01,-9.576293794171705898e+00,5.134119709824344291e+00,-2.028521515600220759e+00,1.721602582952580462e+01,-6.047198817862825315e+00,5.112000000000000099e+00,-2.056999999999999940e+00,5.511000156402587891e+00,3.807392418384552002e-01
1.805929362812593553e+01,-9.714589880336170324e+00,5.460791021745570184e+00,-2.185791631838263971e+00,1.859314883485049563e+01,-9.779145945731727352e+00,5.134119709824344291e+00,-2.028521515600220759e+00,1.837779885618708064e+01,-9.775582027727061529e+00,5.261978445083624223e+00,-2.058961690263306110e+00,1.721602582952580462e+01,-6.047198817862825315e+00,5.256000000000000227e+00,-2.035000000000000142e+00,5.636000156402587891e+00,3.807392418384552002e-01
1.932766258740562293e+01,-4.397656367688422385e+00,5.277854730386362547e+00,-2.013815369210921080e+00,1.890399670069544413e+01,-9.981478196753391430e+00,5.261978445083624223e+00,-2.058961690263306110e+00,1.908141496737712473e+01,-7.561254893851526049e+00,5.286504314653089232e+00,-1.843320763173149857e+00,1.781180620219730670e+01,-6.282406852166847244e+00,5.347999999999999865e+00,-1.965999999999999970e+00,5.697999954223632812e+00,3.645089864730834961e-01
1.385357761423203904e+01,-4.278461501805606915e+00,5.170298456434480272e+00,-1.707641865492778743e+00,1.961006539884243338e+01,-7.745586970168840679e+00,5.286504314653089232e+00,-1.843320763173149857e+00,1.718711463697649222e+01,-6.152304970762430436e+00,5.154459445369870885e+00,-1.868499855896701201e+00,1.842570829398094645e+01,-6.504806563977090228e+00,5.198999999999999844e+00,-1.610000000000000098e+00,5.441999912261962891e+00,3.189992904663085938e-01
1.385357761423203904e+01,-4.278461501805606915e+00,4.891130693813502184e+00,-1.615438569500406762e+00,1.770256058151348100e+01,-6.339154956352100356e+00,5.154459445369870885e+00,-1.868499855896701201e+00,1.608846502693823410e+01,-5.467891033379377319e+00,4.867791011453704186e+00,-1.596874496021498668e+00,1.842570829398094645e+01,-6.504806563977090228e+00,5.243000000000000327e+00,-1.459999999999999964e+00,5.441999912261962891e+00,3.189992904663085938e-01
1.845424652122740028e+01,-6.704387837415906048e+00,5.361060188274278993e+00,-1.192098481258030640e+00,1.657524412808360381e+01,-5.627578482981527408e+00,4.867791011453704186e+00,-1.596874496021498668e+00,1.737872199762264103e+01,-6.049262852098117982e+00,5.100329961373775589e+00,-1.505235808259317132e+00,1.953567075747651671e+01,-6.814782187852111761e+00,5.352999999999999758e+00,-1.191000000000000059e+00,5.484000205993652344e+00,2.188025712966918945e-01
1.884897840067113961e+01,-6.634858802283335244e+00,5.161407551330174925e+00,-1.079073025714417211e+00,1.788875499376001699e+01,-6.199786432924049961e+00,5.100329961373775589e+00,-1.505235808259317132e+00,1.829135105363932468e+01,-6.428231381762714136e+00,5.169295894365868449e+00,-1.172980136155908903e+00,2.015081262658124572e+01,-6.946234271589887932e+00,5.331000000000000405e+00,-1.114000000000000101e+00,5.447000026702880859e+00,2.060971409082412720e-01
2.011116403373483763e+01,-3.674599932069611885e+00,5.496474035729514540e+00,-1.112849922360524824e+00,1.880828064307591063e+01,-6.545529395378305360e+00,5.169295894365868449e+00,-1.172980136155908903e+00,1.936497858458703192e+01,-5.234675951704200969e+00,5.324544520089719235e+00,-1.203628078585168071e+00,2.077258443874005422e+01,-7.074158714456493691e+00,5.570000000000000284e+00,-1.129999999999999893e+00,5.683000087738037109e+00,1.997657269239425659e-01
2.011116403373483763e+01,-3.674599932069611885e+00,5.495493993673553845e+00,-1.112651497021153402e+00,1.989743303659600215e+01,-5.355038759562718020e+00,5.324544520089719235e+00,-1.203628078585168071e+00,1.999000415783142870e+01,-4.633884022488843790e+00,5.424482075460814734e+00,-1.075859221482130312e+00,2.077258443874005422e+01,-7.074158714456493691e+00,5.416000000000000369e+00,-1.122000000000000108e+00,5.531000137329101562e+00,1.997657269239425659e-01
2.050791496101548361e+01,-8.236457513064642910e+00,5.085444365171277958e+00,-1.085473917284592416e+00,2.053245236537750884e+01,-4.741469944637056955e+00,5.424482075460814734e+00,-1.075859221482130312e+00,2.051276949550558726e+01,-6.326879277198126594e+00,5.282957666935102381e+00,-1.026622036744489375e+00,2.140383195892000856e+01,-7.204580829168830469e+00,5.307000000000000384e+00,-1.183999999999999941e+00,5.438000202178955078e+00,2.102915048599243164e-01
2.339950728442351746e+01,-7.771548405607146215e+00,5.354831153544793665e+00,-1.264035490760786029e+00,2.104106526219909767e+01,-6.429541480872575931e+00,5.282957666935102381e+00,-1.026622036744489375e+00,2.202845764993217870e+01,-6.990124024941161807e+00,5.410052700209665666e+00,-1.262506107743373907e+00,2.191553449667851083e+01,-7.317202613692956881e+00,5.166999999999999815e+00,-1.413999999999999924e+00,5.355999946594238281e+00,2.318116575479507446e-01
2.039604282405637292e+01,-7.951128289591961718e+00,5.275147173749093810e+00,-1.563593521399879283e+00,2.256946291995314624e+01,-7.116374635715499331e+00,5.410052700209665666e+00,-1.262506107743373907e+00,2.165219400092426483e+01,-7.544098515216476564e+00,5.321698667326121956e+00,-1.306778663507842442e+00,2.251349782983596981e+01,-7.472109840209595788e+00,5.166999999999999815e+00,-1.413999999999999924e+00,5.355999946594238281e+00,2.881577312946319580e-01
2.414235711121315830e+01,-7.155258641051295498e+00,5.003529001605077298e+00,-1.798662168693893948e+00,2.218436386765687729e+01,-7.674776381567260941e+00,5.321698667326121956e+00,-1.306778663507842442e+00,2.299699571199896297e+01,-7.403415672394158875e+00,5.224166870439445276e+00,-1.689722796936177218e+00,2.311770296108375433e+01,-7.668707416280465594e+00,5.113000000000000433e+00,-1.881000000000000005e+00,5.447999954223632812e+00,3.450940251350402832e-01
2.374053809831709927e+01,-1.212751822299939874e+01,5.263333237597022318e+00,-2.006990550462111056e+00,2.351941239904290626e+01,-7.572387952087776597e+00,5.224166870439445276e+00,-1.689722796936177218e+00,2.361343673599321136e+01,-9.688843694326763512e+00,5.243778606328858061e+00,-1.682692340841973833e+00,2.370695447923361954e+01,-7.888480232297983896e+00,5.205000000000000071e+00,-1.981000000000000094e+00,5.568999767303466797e+00,3.642960190773010254e-01
2.548796284194535744e+01,-7.715209201367191127e+00,5.360481180579515836e+00,-2.007340840671786975e+00,2.413781459662609663e+01,-9.857112928410961317e+00,5.243778606328858061e+00,-1.682692340841973833e+00,2.470451105057537333e+01,-8.896901884890601409e+00,5.356965189450809461e+00,-1.877775964343020743e+00,2.430356454883528272e+01,-8.114456222211494207e+00,5.161999999999999922e+00,-1.945999999999999952e+00,5.517000198364257812e+00,3.583061695098876953e-01
2.548796284194535744e+01,-7.715209201367191127e+00,5.171309629320687939e+00,-1.936501718596177035e+00,2.524020756952045375e+01,-9.084679481324902994e+00,5.356965189450809461e+00,-1.877775964343020743e+00,2.533922374496444618e+01,-8.473695505604091238e+00,5.283201758159225214e+00,-1.908790089130830037e+00,2.430356454883528272e+01,-8.114456222211494207e+00,5.168000000000000149e+00,-1.931000000000000050e+00,5.517000198364257812e+00,3.583061695098876953e-01
