5.623601674753134994e+00,-3.055922912252407198e+00,5.201557625191721712e+00,2.205969027312451924e+00,6.690141267712554018e+00,-3.462028774987770952e+00,5.159923259406139273e+00,1.573559892495873580e+00,6.199635142717056624e+00,-3.309668530479457971e+00,5.171822711805210027e+00,1.960486973526952559e+00,5.749511480012837517e+00,-1.256524252100072347e+00,5.254999999999999893e+00,2.088000000000000078e+00,5.653999805450439453e+00,-4.011062085628509521e-01
8.628890990652664073e+00,2.736651016338870424e+00,4.880487064753745940e+00,2.261523606257194174e+00,6.716817413897577360e+00,-3.113619833126762604e+00,5.171822711805210027e+00,1.960486973526952559e+00,7.604992195677554356e+00,-2.145232953905926720e-01,5.097841225404749821e+00,2.102566227673505317e+00,6.340171575635483947e+00,-1.003842042783662292e+00,4.980999999999999872e+00,2.234999999999999876e+00,5.459000110626220703e+00,-4.339254498481750488e-01
6.834700265507717809e+00,1.936047864934869356e+00,5.011694783934990127e+00,2.527584509082813291e+00,8.114776318218028806e+00,-4.266672623242123707e-03,5.097841225404749821e+00,2.102566227673505317e+00,7.521024028188669774e+00,8.418680640387148362e-01,5.048574950154343988e+00,2.414514610643817338e+00,6.822284459777002930e+00,-7.767385712798752229e-01,5.057000000000000384e+00,2.487000000000000099e+00,5.635000228881835938e+00,-4.671114087104797363e-01
9.392792820631687079e+00,2.644280267203154455e+00,4.950086770562842631e+00,2.496513291271631463e+00,8.025881523204104084e+00,1.083319525103096481e+00,5.048574950154343988e+00,2.414514610643817338e+00,8.661582162067439583e+00,1.856101766977606093e+00,5.047436319231663582e+00,2.451922675495998405e+00,7.397506474908916552e+00,-4.849745498660966159e-01,4.943999999999999950e+00,2.599000000000000199e+00,5.585999965667724609e+00,-4.671114087104797363e-01
5.842318534960980969e+00,1.780032643553813854e-01,4.574476242652503188e+00,2.438856958415346554e+00,9.166325793990605320e+00,2.101294034527205756e+00,5.047436319231663582e+00,2.451922675495998405e+00,7.615064410423496355e+00,1.241241787207064906e+00,4.798731540617692914e+00,2.381796670595483167e+00,7.397506474908916552e+00,-4.849745498660966159e-01,4.674999999999999822e+00,2.507000000000000117e+00,5.304999828338623047e+00,-4.898103177547454834e-01
5.842318534960980969e+00,1.780032643553813854e-01,4.796640195648837590e+00,2.604229028381568778e+00,8.094937564485265469e+00,1.479421454266613312e+00,4.798731540617692914e+00,2.381796670595483167e+00,7.045659500330221370e+00,8.637993357698673380e-01,4.724541197885463006e+00,2.476973761324836154e+00,7.943982839547219399e+00,-1.931127777868402728e-01,4.796000000000000263e+00,2.584999999999999964e+00,5.448999881744384766e+00,-4.973972439765930176e-01
9.557337641345380774e+00,1.470885230761314499e+00,5.005040277862125464e+00,2.505191047292184336e+00,7.518113620118767493e+00,1.111496711902350887e+00,4.724541197885463006e+00,2.476973761324836154e+00,8.471490081767427682e+00,1.270720215747663806e+00,4.878157931761299082e+00,2.505189992985300762e+00,8.492381810559027855e+00,1.018827688238532342e-01,4.971000000000000085e+00,2.443000000000000060e+00,5.539000034332275391e+00,-4.640744328498840332e-01
7.644572376595673013e+00,3.178482604752615792e+00,4.863057626266966693e+00,2.239640038924420207e+00,8.959305874943558123e+00,1.521239215046193971e+00,4.878157931761299082e+00,2.505189992985300762e+00,8.347366921151774477e+00,2.306342629757025531e+00,4.830512057435718987e+00,2.390790016175642574e+00,8.966750859838960253e+00,3.390675314747264024e-01,4.849999999999999645e+00,2.266999999999999904e+00,5.353000164031982422e+00,-4.315856099128723145e-01
8.367360353049480892e+00,-1.873989986665395735e+00,4.690879131821541037e+00,1.988636676895542132e+00,8.830418126895345665e+00,2.545421631374589655e+00,4.830512057435718987e+00,2.390790016175642574e+00,8.612076535469254779e+00,5.936317437359694971e-01,4.760094562011905062e+00,2.013043277436985079e+00,9.525924443938661668e+00,5.947483310953941560e-01,4.953000000000000291e+00,2.126999999999999780e+00,5.389999866485595703e+00,-4.009698331356048584e-01
1.216590642944238354e+01,2.359276009697115484e+00,5.106753535884381634e+00,1.965668756344741475e+00,9.088085991670444841e+00,7.949360714796680494e-01,4.760094562011905062e+00,2.013043277436985079e+00,1.052606469030671832e+01,1.557490322710937125e+00,5.016657940927014891e+00,1.994139732304367474e+00,1.008944869054234772e+01,8.322861918212948185e-01,4.908999999999999808e+00,1.927000000000000046e+00,5.274000167846679688e+00,-3.674352765083312988e-01
1.257756316610358205e+01,3.331087184553196856e+00,5.138484019665745528e+00,1.977882312404272369e+00,1.102773048439942016e+01,1.756904295941373872e+00,5.016657940927014891e+00,1.994139732304367474e+00,1.175169936060767206e+01,2.461081792795290379e+00,5.097803368009918401e+00,2.035752763228114937e+00,1.066202521322266428e+01,1.050610376362283382e+00,5.075000000000000178e+00,1.877999999999999892e+00,5.410999774932861328e+00,-3.674352765083312988e-01
1.257756316610358205e+01,3.331087184553196856e+00,5.194341966170765268e+00,1.835181354820789812e+00,1.226147969740866372e+01,2.664657069118101962e+00,5.097803368009918401e+00,2.035752763228114937e+00,1.241033410848603502e+01,2.970035460914885128e+00,5.152845448089899527e+00,1.947985039295316412e+00,1.125146460539743209e+01,1.258363796950772162e+00,5.155999999999999694e+00,1.796000000000000041e+00,5.460000038146972656e+00,-3.396151363849639893e-01
8.646853208481035225e+00,4.935901296977118213e-01,5.144576775930267409e+00,1.755968219092742810e+00,1.292561865329502524e+01,3.164833964844416592e+00,5.152845448089899527e+00,1.947985039295316412e+00,1.093336954749321244e+01,1.986771892960700781e+00,5.073798257874048367e+00,1.752379770318980068e+00,1.125146460539743209e+01,1.258363796950772162e+00,5.200999999999999623e+00,1.758999999999999897e+00,5.489999771118164062e+00,-3.289249539375305176e-01
1.398587036077526413e+01,-2.007965730157491802e+00,4.954358519167021413e+00,1.669226580987611896e+00,1.144074937328061736e+01,2.162009869992598698e+00,5.073798257874048367e+00,1.752379770318980068e+00,1.262078566150817061e+01,1.007971324140894964e-01,5.085243004524447663e+00,1.705375111204634031e+00,1.184791731791003855e+01,1.461140466402227833e+00,5.173000000000000043e+00,1.719000000000000083e+00,5.451000213623046875e+00,-3.249758183956146240e-01
1.407970631070676326e+01,1.135585142442283590e+00,5.404362992298727519e+00,1.767329955760072124e+00,1.312930996196061528e+01,2.713346435345529439e-01,5.085243004524447663e+00,1.705375111204634031e+00,1.357879601148104953e+01,6.515807195868801305e-01,5.250075349833608129e+00,1.767858672592663716e+00,1.244421362876152592e+01,1.660541130152374700e+00,5.315999999999999837e+00,1.739999999999999991e+00,5.592999935150146484e+00,-3.160570263862609863e-01
9.698225736073187164e+00,3.704346729013235695e+00,5.222737234072048373e+00,1.749593852648213987e+00,1.410380354646441070e+01,8.283665868461465021e-01,5.250075349833608129e+00,1.767858672592663716e+00,1.205652499507208120e+01,2.243520357086767003e+00,5.122432040011308807e+00,1.768640702860672098e+00,1.304581046066450334e+01,1.857351613487497888e+00,5.081000000000000405e+00,1.657000000000000028e+00,5.343999862670898438e+00,-3.232458233833312988e-01
1.210577630980959185e+01,4.099561704423886899e-01,5.152569851187091210e+00,1.726088090008836895e+00,1.256876819907321163e+01,2.420384427372834324e+00,5.122432040011308807e+00,1.768640702860672098e+00,1.235384650829771580e+01,1.530363576062299114e+00,5.127428608486024331e+00,1.682869825281965825e+00,1.363872313451838281e+01,2.061267925778291765e+00,5.259999999999999787e+00,1.852999999999999980e+00,5.577000141143798828e+00,-3.232458233833312988e-01
1.645020604103062567e+01,3.586282564255454552e+00,5.247934282293126529e+00,1.948535430510333066e+00,1.286658936914631823e+01,1.698650558590495629e+00,5.127428608486024331e+00,1.682869825281965825e+00,1.453393926735677155e+01,2.662413313883947197e+00,5.275318655688543856e+00,1.811052086488304846e+00,1.423040366186174488e+01,2.285646511429209049e+00,5.105000000000000426e+00,1.979000000000000092e+00,5.474999904632568359e+00,-3.555191159248352051e-01
1.645020604103062567e+01,3.586282564255454552e+00,5.129055782052583723e+00,2.048490461801070417e+00,1.506147113292562523e+01,2.843518522532777482e+00,5.275318655688543856e+00,1.811052086488304846e+00,1.570487050502687865e+01,3.153901561047862678e+00,5.235188755807334005e+00,1.967201710357439293e+00,1.423040366186174488e+01,2.285646511429209049e+00,5.033999999999999808e+00,2.097999999999999865e+00,5.453999996185302734e+00,-3.799798786640167236e-01
1.452469733365744631e+01,7.118664337525542507e+00,5.179327478923942962e+00,2.235049337720088847e+00,1.622838938060761294e+01,3.350621732083606474e+00,5.235188755807334005e+00,1.967201710357439293e+00,1.543567911163392736e+01,5.246759229902970390e+00,5.166575053247862925e+00,2.108670787283141390e+00,1.481218886385642719e+01,2.523217750241756985e+00,5.038000000000000256e+00,2.314999999999999947e+00,5.544000148773193359e+00,-4.073908925056457520e-01
1.455539131140136178e+01,1.851438654510735304e+00,5.107641232534329667e+00,2.380174073300844295e+00,1.595233661695871419e+01,5.457626308631284395e+00,5.166575053247862925e+00,2.108670787283141390e+00,1.530069835425929448e+01,3.839109467827646949e+00,5.110575272512974720e+00,2.156556617381573560e+00,1.529710555060161425e+01,2.739229751100780597e+00,5.028999999999999915e+00,2.408999999999999808e+00,5.576000213623046875e+00,-4.360817074775695801e-01
1.535089313992634530e+01,5.533201052432054290e+00,5.073843289169611026e+00,2.508328636692887859e+00,1.581175588151059230e+01,4.054765129565804038e+00,5.110575272512974720e+00,2.156556617381573560e+00,1.559685969517891202e+01,4.831738879829150513e+00,5.082031186559710534e+00,2.328146016451253519e+00,1.587230086341466340e+01,3.016070438256337027e+00,4.910000000000000142e+00,2.363999999999999879e+00,5.448999881744384766e+00,-4.591291546821594238e-01
2.048072266528255625e+01,3.208208812460888737e+00,5.151931733276008174e+00,2.235409892304085488e+00,1.610506281383488414e+01,5.064553481474275642e+00,5.082031186559710534e+00,2.328146016451253519e+00,1.814347804252832930e+01,4.252920942533421567e+00,5.205980123450265395e+00,2.224751055104797537e+00,1.643935561174047422e+01,3.284114910011104449e+00,5.017000000000000348e+00,2.229999999999999982e+00,5.489999771118164062e+00,-4.093826413154602051e-01
2.048072266528255625e+01,3.208208812460888737e+00,5.195258570899945028e+00,1.940980273934612033e+00,1.866407605487335530e+01,4.475396048043901231e+00,5.205980123450265395e+00,2.224751055104797537e+00,1.950809068751095054e+01,3.809760359913705763e+00,5.244425882162326857e+00,2.083088347599330703e+00,1.643935561174047422e+01,3.284114910011104449e+00,5.099999999999999645e+00,1.967000000000000082e+00,5.466000080108642578e+00,-3.575480580329895020e-01
1.784373775079136237e+01,6.433755946695945305e+00,5.003584754365617115e+00,1.660759427589309389e+00,2.003253327572718234e+01,4.018069194673638656e+00,5.244425882162326857e+00,2.083088347599330703e+00,1.900853707265507353e+01,5.121117481179209285e+00,5.085685511630524402e+00,1.914741463446932412e+00,1.750359511358534448e+01,3.692152572889553230e+00,4.998999999999999666e+00,1.659000000000000030e+00,5.267000198364257812e+00,-3.204725384712219238e-01
1.784373775079136237e+01,6.433755946695945305e+00,5.292213077319868120e+00,2.175721981599957555e+00,1.951710562381812508e+01,5.312591627523902460e+00,5.085685511630524402e+00,1.914741463446932412e+00,1.874360302447881210e+01,5.904512605825069649e+00,5.143347192669741830e+00,2.047422215493910791e+00,1.750359511358534448e+01,3.692152572889553230e+00,5.347999999999999865e+00,1.838000000000000078e+00,5.655000209808349609e+00,-3.900536298751831055e-01
1.416774821297131659e+01,3.066781533410178451e+00,5.185850651045752713e+00,2.131994515324526773e+00,1.925793774374578504e+01,6.109254827374460461e+00,5.143347192669741830e+00,2.047422215493910791e+00,1.688984016906147545e+01,4.763282457066821962e+00,5.053818166925699629e+00,2.015912004868771756e+00,1.810309767662085534e+01,3.900634837657580789e+00,5.014000000000000234e+00,2.483999999999999986e+00,5.594999790191650391e+00,-3.900536298751831055e-01
2.083437347373088855e+01,5.595047903655926191e+00,4.765262662132583316e+00,2.646823584941690566e+00,1.739522198575404488e+01,4.964873657553699360e+00,5.053818166925699629e+00,2.015912004868771756e+00,1.898786805596168747e+01,5.365010457778460307e+00,4.998610709022892173e+00,2.323184032867310123e+00,1.868401503551557497e+01,4.178575588596951107e+00,4.831999999999999851e+00,2.681000000000000050e+00,5.526000022888183594e+00,-5.070111751556396484e-01
1.796688425507815268e+01,4.985925508013358431e+00,4.953439737436871937e+00,2.582020601006342453e+00,1.948772912686397518e+01,5.597328861065191674e+00,4.998610709022892173e+00,2.323184032867310123e+00,1.877901475320154034e+01,5.303494222907027655e+00,4.944508952012194314e+00,2.448583841433922270e+00,1.923762106906869462e+01,4.485344482092388674e+00,4.814000000000000057e+00,2.511000000000000121e+00,5.428999900817871094e+00,-4.805091023445129395e-01
1.924458295080616210e+01,1.502956939419013871e+00,4.831264116696106115e+00,2.152303045087147648e+00,1.927346564840275889e+01,5.548352607050420104e+00,4.944508952012194314e+00,2.448583841433922270e+00,1.925770408781643184e+01,3.492047781099764769e+00,4.890611041016429184e+00,2.259583154202838173e+00,1.979411482758736085e+01,4.757976128338075483e+00,4.881000000000000227e+00,2.172000000000000153e+00,5.342000007629394531e+00,-4.191010892391204834e-01
2.276262569399773739e+01,4.804600937696943852e+00,4.965709896257469502e+00,1.849628060512066741e+00,1.974676519191807600e+01,3.718006096520048764e+00,4.890611041016429184e+00,2.259583154202838173e+00,2.115171923662085973e+01,4.235779308994230163e+00,4.991668397135048174e+00,2.064590631402571930e+00,2.026615691163417665e+01,4.954415393362949338e+00,5.044999999999999929e+00,1.808999999999999941e+00,5.359000205993652344e+00,-3.565596044063568115e-01
2.122411805403633167e+01,2.382645679521833149e+00,5.366660188462082814e+00,1.838990435037279436e+00,2.165088607633436624e+01,4.442238372134487356e+00,4.991668397135048174e+00,2.064590631402571930e+00,2.146023854983058854e+01,3.383101189567216505e+00,5.157968488286243769e+00,1.927635797027128728e+00,2.026615691163417665e+01,4.954415393362949338e+00,5.108999999999999986e+00,1.667999999999999927e+00,5.375000000000000000e+00,-3.301293849945068359e-01
2.122411805403633167e+01,2.382645679521833149e+00,5.266384195597683338e+00,1.804628916836824137e+00,2.197603539865921363e+01,3.575864769269929244e+00,5.157968488286243769e+00,1.927635797027128728e+00,2.162849307388612630e+01,3.067080575132747011e+00,5.192132448499537034e+00,1.837213119002318207e+00,2.084840941406280379e+01,5.154573035989071350e+00,4.940999999999999837e+00,2.331999999999999851e+00,5.464000225067138672e+00,-3.301293849945068359e-01
2.094145679461055920e+01,3.405595732272630016e+00,4.744598047403723484e+00,2.915912854801879561e+00,2.214770631873608053e+01,3.250801887032978676e+00,5.192132448499537034e+00,1.837213119002318207e+00,2.157760183164442225e+01,3.484907038092769582e+00,4.954323282161219311e+00,2.373955776417092878e+00,2.142312216718568152e+01,5.394681525702875291e+00,3.665000000000000036e+00,4.049999999999999822e+00,5.461999893188476562e+00,-5.510677695274353027e-01
2.177904099916189651e+01,7.508266521226665269e+00,2.971116177191595931e+00,4.609417199708528479e+00,2.207303415986054418e+01,3.722302615734478959e+00,4.954323282161219311e+00,2.373955776417092878e+00,2.189401814632011778e+01,5.133307417466212108e+00,4.019835382803467638e+00,3.616992726212290066e+00,2.188838744108898027e+01,5.808042122522583561e+00,2.559000000000000163e+00,4.780000000000000249e+00,5.421999931335449219e+00,-9.982441067695617676e-01
1.996913003878707116e+01,7.810935092635516774e+00,9.823880716672181990e-01,5.570031528646205210e+00,2.229600168460046561e+01,5.495006690087441470e+00,4.019835382803467638e+00,3.616992726212290066e+00,2.115095899398976087e+01,6.939188721512022262e+00,2.541078583076067154e+00,4.636196185217348997e+00,2.209486365262446128e+01,6.280244423436092127e+00,1.839999999999999969e-01,5.511999999999999567e+00,5.514999866485595703e+00,-1.396221399307250977e+00
2.392661368857765325e+01,8.769787145768253467e+00,-1.074734630914333522e+00,5.135752793398954630e+00,2.140506685229736661e+01,7.402808340033756984e+00,2.541078583076067154e+00,4.636196185217348997e+00,2.250132294945436229e+01,7.943504366240804693e+00,9.045465558255454397e-01,4.918031665886280379e+00,2.209939551298240090e+01,6.905124259998328462e+00,-1.637999999999999901e+00,5.011000000000000121e+00,5.271999835968017578e+00,-1.777084708213806152e+00
2.302222299558250640e+01,4.236334634840234870e+00,-1.556683413125128368e+00,3.110180096693427654e+00,2.259177760503691701e+01,8.435307532829432020e+00,9.045465558255454397e-01,4.918031665886280379e+00,2.274066338790666109e+01,6.069074336727084074e+00,-2.404305040966494555e-01,3.919844669979373641e+00,2.190963721234288286e+01,7.451287818778814298e+00,-1.431999999999999940e+00,2.942000000000000171e+00,3.272000074386596680e+00,-2.034853696823120117e+00
2.375703120222264531e+01,1.071226222565640285e+01,-7.598573376520832978e-01,1.902897245788216507e+00,2.271662033749699461e+01,6.461058803725021171e+00,-2.404305040966494555e-01,3.919844669979373641e+00,2.318960722614029635e+01,8.539884401743604414e+00,-4.604687148480567371e-01,2.961024100224580735e+00,2.176313185643680015e+01,7.758411957137127501e+00,-8.070000000000000506e-01,1.907999999999999918e+00,2.072000026702880859e+00,-1.950712919235229492e+00
2.515516877149622488e+01,4.862142635581403027e+00,-1.781309013017924603e-01,5.467123268157970672e-01,2.314356035465549155e+01,8.835986811766062488e+00,-4.604687148480567371e-01,2.961024100224580735e+00,2.408485993696768546e+01,6.490273645701113203e+00,-2.823210232662936026e-01,1.631677844971883395e+00,2.173421835885451259e+01,7.835455489919648464e+00,-1.809999999999999942e-01,5.410000000000000364e-01,5.709999799728393555e-01,-1.885771512985229492e+00
2.515516877149622488e+01,4.862142635581403027e+00,-2.063220595747029262e-01,6.332355163487756178e-01,2.405662783464105559e+01,6.653441430198301809e+00,-2.823210232662936026e-01,1.631677844971883395e+00,2.456926420545487844e+01,5.987435913086554429e+00,-2.222159148880977764e-01,1.107706887984128752e+00,2.173421835885451259e+01,7.835455489919648464e+00,-1.950000000000000067e-01,6.380000000000000115e-01,6.669999957084655762e-01,-1.885771512985229492e+00
2.518531036369167353e+01,7.694685978124956804e+00,-1.496092728598962529e-01,5.500155064363346780e-01,2.454704261396607023e+01,6.098206601884966993e+00,-2.222159148880977764e-01,1.107706887984128752e+00,2.484536872558770071e+01,6.811822101316842293e+00,-1.736909892960970536e-01,8.501937836023611972e-01,2.172222685772402784e+01,7.874943329605812004e+00,-1.310000000000000053e-01,5.390000000000000346e-01,5.550000071525573730e-01,-1.836379885673522949e+00
2.140757855762986495e+01,6.636370016701810037e+00,-1.021153757895796876e-01,4.731051125158888815e-01,2.482799962665809090e+01,6.896841479677078723e+00,-1.736909892960970536e-01,8.501937836023611972e-01,2.323843331339739748e+01,6.826635304120327596e+00,-2.166362011270253074e-01,6.616612140472064585e-01,2.171242117863346266e+01,7.914325310264440638e+00,-8.899999999999999578e-02,4.570000000000000173e-01,4.659999907016754150e-01,-1.783375978469848633e+00
2.371227836570096059e+01,9.080788446387044743e+00,-9.008437308821592993e-02,5.233028042811769254e-01,2.321676969328469653e+01,6.892801425525048487e+00,-2.166362011270253074e-01,6.616612140472064585e-01,2.344984704353420213e+01,7.963503143044619925e+00,-1.460759266002091272e-01,6.408017210227283655e-01,2.170684981346990483e+01,7.942597938143724612e+00,-7.799999999999999989e-02,5.200000000000000178e-01,5.260000228881835938e-01,-1.741271257400512695e+00
2.092190343137810160e+01,6.137005044515674079e+00,-5.808592038227952670e-02,4.543016946747931994e-01,2.343523945087418170e+01,8.027583315146893383e+00,-1.460759266002091272e-01,6.408017210227283655e-01,2.226800103062263503e+01,7.225466064459227233e+00,-1.611302923072255311e-01,5.330845846635330343e-01,2.170189070655046848e+01,7.974748207072818396e+00,-5.999999999999999778e-02,4.640000000000000235e-01,4.679999947547912598e-01,-1.697963953018188477e+00
2.309028339332479973e+01,6.918002558200160301e+00,-3.871405149209562052e-02,4.031454119578475326e-01,2.225188800139191159e+01,7.278774522925580470e+00,-1.611302923072255311e-01,5.330845846635330343e-01,2.264434652014609028e+01,7.079996391701198100e+00,-8.477786533014147752e-02,4.532751805940956613e-01,2.169949507663508825e+01,7.995391442096472900e+00,-3.599999999999999728e-02,4.040000000000000258e-01,4.059999883174896240e-01,-1.666532754898071289e+00
2.521128916740803660e+01,9.790618968513872034e+00,-2.499995594950075659e-02,4.192552816454252484e-01,2.263586873361307639e+01,7.125323909760608032e+00,-8.477786533014147752e-02,4.532751805940956613e-01,2.383507937918153630e+01,8.291317857427396021e+00,9.575886404291078513e-04,4.560195036080283426e-01,2.169779181428534187e+01,8.016534401193370130e+00,-2.999999999999999889e-02,4.169999999999999818e-01,4.189999997615814209e-01,-1.630355238914489746e+00
1.968217420567995646e+01,1.022913510901877743e+01,-1.099242974109660917e-02,5.328866280508947062e-01,2.383517513804557808e+01,8.336919807788198966e+00,9.575886404291078513e-04,4.560195036080283426e-01,2.190353380689916918e+01,9.288625432462955800e+00,-9.844787415354019910e-02,5.514713389871084281e-01,2.169658064856237445e+01,8.045128418353575839e+00,-1.700000000000000122e-02,5.010000000000000009e-01,5.019999742507934570e-01,-1.591421484947204590e+00
1.968217420567995646e+01,1.022913510901877743e+01,-9.919997841072857037e-03,4.808977018100197287e-01,2.189368901948381563e+01,9.343772566361666421e+00,-9.844787415354019910e-02,5.514713389871084281e-01,2.086689716039733611e+01,9.738304667749373422e+00,-1.065866046375059939e-01,5.229396008836424414e-01,2.169658064856237445e+01,8.045128418353575839e+00,3.000000000000000062e-03,4.879999999999999893e-01,4.880000054836273193e-01,-1.591421484947204590e+00
2.321783971781689360e+01,1.046539504607579829e+01,1.067639907411338344e-02,5.588980511346740565e-01,2.085623849993358547e+01,9.790598627837738377e+00,-1.065866046375059939e-01,5.229396008836424414e-01,2.195700081467280640e+01,1.013029437307869252e+01,1.683648764047168678e-03,5.632042848544854818e-01,2.169645285613445296e+01,8.075660301695080534e+00,1.499999999999999944e-02,5.550000000000000488e-01,5.559999942779541016e-01,-1.551696062088012695e+00
1.620883727019836584e+01,1.151552565223380320e+01,4.193920573556769033e-02,6.496476990051495148e-01,2.195716917954921144e+01,1.018661480156414179e+01,1.683648764047168678e-03,5.632042848544854818e-01,1.928429265418086658e+01,1.075929681275396099e+01,-1.085135281138001756e-01,6.065639738798438430e-01,2.169799971524646409e+01,8.116025520246207492e+00,4.800000000000000100e-02,6.520000000000000240e-01,6.539999842643737793e-01,-1.506328940391540527e+00
1.946382188773964828e+01,4.216813160521338588e+00,6.676015812819532935e-02,6.254471132592570592e-01,1.927344130136948763e+01,1.081995321014194467e+01,-1.085135281138001756e-01,6.065639738798438430e-01,1.936565998010140532e+01,7.557158708209804843e+00,-2.205801060336677610e-02,4.080152300904781315e-01,2.170131659447615036e+01,8.156627250375711569e+00,5.899999999999999689e-02,5.949999999999999734e-01,5.979999899864196777e-01,-1.464459061622619629e+00
2.010683405403839785e+01,9.682053995772175625e+00,1.004594818586687782e-01,6.381409940106950174e-01,1.936345417904106725e+01,7.597960231218852556e+00,-2.205801060336677610e-02,4.080152300904781315e-01,1.971180024752793614e+01,8.489811870046839459e+00,5.205159287787973488e-02,5.133703453520886972e-01,2.170712447141064416e+01,8.201920105336466094e+00,9.600000000000000200e-02,6.460000000000000187e-01,6.529999971389770508e-01,-1.414652585983276367e+00
2.078669619527422441e+01,8.832806898867790579e+00,1.018161612344888889e-01,4.997333885023039213e-01,1.971700540681572278e+01,8.541148904582048118e+00,5.205159287787973488e-02,5.133703453520886972e-01,2.021554087734878280e+01,8.683139350197061290e+00,9.949342855779466643e-02,5.152687189088862585e-01,2.171429419498621982e+01,8.242734504629581238e+00,9.800000000000000377e-02,4.989999999999999991e-01,5.090000033378601074e-01,-1.369806289672851562e+00
