6.683162390815919451e+00,4.406127287146137661e+00,5.132315077732784836e+00,9.417352420418673153e-01,6.500606356029589250e+00,3.173305871548922408e+00,5.537771478200229858e+00,8.575843638975881866e-01,6.579759516666642050e+00,3.736550024005409032e+00,5.354665930198683199e+00,9.179910117800699210e-01,6.123378038372094601e+00,3.236257030485696351e+00,5.235000000000000320e+00,9.799999999999999822e-01,5.326000213623046875e+00,-1.814726144075393677e-01
9.663856029196015385e+00,5.514648510556796168e+00,5.410702298251953479e+00,1.062306907910950837e+00,7.115226109686510370e+00,3.828349125183415858e+00,5.354665930198683199e+00,9.179910117800699210e-01,8.903139219561902351e+00,4.618520574781137533e+00,5.595537322225338173e+00,1.023484819709118421e+00,6.727786302901006543e+00,3.351438834284906854e+00,5.442000000000000171e+00,1.064999999999999947e+00,5.546000003814697266e+00,-1.938684582710266113e-01
6.584837615775541941e+00,2.994984521085370943e+00,5.449618504754474735e+00,1.013168103249513452e+00,9.462692951784436701e+00,4.720869056752049708e+00,5.595537322225338173e+00,1.023484819709118421e+00,8.662282242212683059e+00,3.931261510439729712e+00,5.704150589229818991e+00,9.863744486467660444e-01,7.354722261386408277e+00,3.472367241060061449e+00,5.485000000000000320e+00,1.012000000000000011e+00,5.577000141143798828e+00,-1.838167458772659302e-01
6.584837615775541941e+00,2.994984521085370943e+00,5.885093374931269494e+00,1.049839001707636221e+00,9.232697301135665668e+00,4.029898955304406449e+00,5.704150589229818991e+00,9.863744486467660444e-01,7.409577280891816109e+00,3.550283997548208337e+00,5.548514974702422720e+00,9.912711656246928627e-01,7.354722261386408277e+00,3.472367241060061449e+00,5.650999999999999801e+00,1.018000000000000016e+00,5.742000102996826172e+00,-1.765325665473937988e-01
8.200235664855133777e+00,3.624809579860039044e+00,5.572035244249751607e+00,9.939927110113596642e-01,7.964428778362058203e+00,3.649411114110677534e+00,5.548514974702422720e+00,9.912711656246928627e-01,8.030598867873296243e+00,3.638180481658360055e+00,5.542320309717677418e+00,9.920240909282517228e-01,7.995082140028280548e+00,3.589132262723327305e+00,5.431000000000000050e+00,9.649999999999999689e-01,5.515999794006347656e+00,-1.765325665473937988e-01
6.698173642547802231e+00,2.656852675958208732e+00,5.482543902060439400e+00,9.717687882414364209e-01,8.584830898845064340e+00,3.737382890751185016e+00,5.542320309717677418e+00,9.920240909282517228e-01,7.276536380988381403e+00,3.235540480212919512e+00,5.327615466360348329e+00,9.582727673954499759e-01,8.627866030108934936e+00,3.701803400075499795e+00,5.419999999999999929e+00,9.709999999999999742e-01,5.506000041961669922e+00,-1.754258275032043457e-01
1.091528725663031807e+01,3.141597821032461102e+00,5.571585271928263694e+00,1.007811285866942574e+00,7.809297927624416324e+00,3.331367756952464454e+00,5.327615466360348329e+00,9.582727673954499759e-01,8.701330628778707776e+00,3.245153367967529956e+00,5.192915134398202071e+00,9.768939781627472563e-01,9.253369569568352659e+00,3.813362313688821725e+00,5.551000000000000156e+00,1.008999999999999897e+00,5.642000198364257812e+00,-1.789491772651672363e-01
7.145629644346498388e+00,5.189307285658337321e+00,5.475461765887606802e+00,1.010910810172345631e+00,9.220622142218527273e+00,3.342842765783804460e+00,5.192915134398202071e+00,9.768939781627472563e-01,7.820307522008932644e+00,4.199072263785545545e+00,5.113761765656915870e+00,1.033644971056424167e+00,9.889844179225846688e+00,3.929648234158849895e+00,5.461000000000000298e+00,1.006999999999999895e+00,5.552999973297119141e+00,-1.825698018074035645e-01
9.002401470795330596e+00,6.392511083441688058e+00,5.542368030581155125e+00,1.023061277031810823e+00,8.331683698574623875e+00,4.302436760891187539e+00,5.113761765656915870e+00,1.033644971056424167e+00,8.503939274228368816e+00,5.263701880196471450e+00,5.235760737374376639e+00,1.070613271448776826e+00,1.051642346353465918e+01,4.045047951805908149e+00,5.435999999999999943e+00,1.008999999999999897e+00,5.528999805450439453e+00,-1.825345307588577271e-01
1.200133675341284167e+01,8.761718226892835304e+00,5.235545483329451244e+00,1.014866712919258562e+00,9.027515347965806569e+00,5.370763207341348711e+00,5.235760737374376639e+00,1.070613271448776826e+00,1.106011402503346019e+01,6.938730143325119393e+00,5.562340526442643096e+00,1.120237600856016424e+00,1.112570881874715845e+01,4.159483386441961805e+00,5.181000000000000050e+00,9.829999999999999849e-01,5.274000167846679688e+00,-1.914671063423156738e-01
1.200133675341284167e+01,8.761718226892835304e+00,5.559515022188949551e+00,1.077665499031459584e+00,1.161634807767772415e+01,7.050753903410720724e+00,5.562340526442643096e+00,1.120237600856016424e+00,1.173231750324097433e+01,7.837699229090512532e+00,5.526715058399036096e+00,1.135619700945928345e+00,1.112570881874715845e+01,4.159483386441961805e+00,5.413000000000000256e+00,1.086000000000000076e+00,5.520999908447265625e+00,-1.914671063423156738e-01
1.092741346364003974e+01,4.290939514008565325e+00,5.414311934121903036e+00,1.090299347666568330e+00,1.228498900908087776e+01,7.951261199185105433e+00,5.526715058399036096e+00,1.135619700945928345e+00,1.135158003637849511e+01,6.257676840006768160e+00,5.315768683248924376e+00,1.035050813250388391e+00,1.173820042614368120e+01,4.280881358738472642e+00,5.426000000000000156e+00,1.072999999999999954e+00,5.531000137329101562e+00,-1.987159550189971924e-01
1.425251042832467085e+01,5.649269414911171516e+00,5.478868974235695077e+00,1.073259431690770649e+00,1.188315690470338737e+01,6.361181921331806599e+00,5.315768683248924376e+00,1.035050813250388391e+00,1.259477667006887636e+01,6.033955959724983664e+00,5.157122509097700203e+00,1.037771120381110412e+00,1.225727200535359884e+01,4.384614421880567825e+00,5.477999999999999758e+00,1.046999999999999931e+00,5.577000141143798828e+00,-1.934411972761154175e-01
1.462719929244880213e+01,4.090713037004637620e+00,4.999241103625918115e+00,8.500766987291661358e-01,1.311048892097864638e+01,6.137733071763094905e+00,5.157122509097700203e+00,1.037771120381110412e+00,1.412503038185112558e+01,5.187527737010464435e+00,5.259928373818401504e+00,9.083331501642053496e-01,1.288632130657967778e+01,4.502735807139762514e+00,5.258000000000000007e+00,8.289999999999999591e-01,5.322999954223632812e+00,-1.684301495552062988e-01
1.444537568128407301e+01,7.997095061243538971e+00,5.529047893097118305e+00,7.220857138612974957e-01,1.465102321923296635e+01,5.278361052026885325e+00,5.259928373818401504e+00,9.083331501642053496e-01,1.457207378654956464e+01,6.527727078731907717e+00,5.390374559085412187e+00,8.801231277215754156e-01,1.349232983564663613e+01,4.596078111708246539e+00,5.419999999999999929e+00,6.290000000000000036e-01,5.455999851226806641e+00,-1.298635751008987427e-01
1.444015735383747767e+01,7.230824662302320682e+00,5.608263335450493159e+00,5.165326867601996996e-01,1.511111124245810622e+01,6.615739391504065203e+00,5.390374559085412187e+00,8.801231277215754156e-01,1.467629342653934721e+01,6.891854541262720346e+00,5.415551894939114597e+00,7.286627572395270036e-01,1.411848187418225820e+01,4.666512920501285855e+00,5.522999999999999687e+00,5.290000000000000258e-01,5.547999858856201172e+00,-9.184296429157257080e-02
1.596564948597599276e+01,3.327245547167215101e+00,5.567128536475224543e+00,4.707947162525082385e-01,1.521784861603325822e+01,6.964720816986672780e+00,5.415551894939114597e+00,7.286627572395270036e-01,1.544162026083927053e+01,5.281839751647575021e+00,5.398586032780956501e+00,5.366927451311714892e-01,1.464705777143483090e+01,4.713302327280691983e+00,5.512999999999999901e+00,4.650000000000000244e-01,5.532000064849853516e+00,-8.436615020036697388e-02
1.596564948597599276e+01,3.327245547167215101e+00,5.333319271640897696e+00,3.531689452550813013e-01,1.598147886411736707e+01,5.335509026160692336e+00,5.398586032780956501e+00,5.366927451311714892e-01,1.596543442274700730e+01,4.404005011944508219e+00,5.364197598569169223e+00,4.105301298960815082e-01,1.464705777143483090e+01,4.713302327280691983e+00,5.426000000000000156e+00,4.199999999999999845e-01,5.441999912261962891e+00,-6.612281501293182373e-02
1.634047150616803989e+01,6.824521972802133796e+00,5.466028997512122345e+00,3.619568972834268927e-01,1.650185418260392467e+01,4.445058024934116503e+00,5.364197598569169223e+00,4.105301298960815082e-01,1.644554674215299173e+01,5.541558342695958927e+00,5.423034444469169379e+00,4.380853078552435775e-01,1.527537465122282612e+01,4.762428237652136964e+00,5.480000000000000426e+00,2.959999999999999853e-01,5.487999916076660156e+00,-6.612281501293182373e-02
1.829404973953240443e+01,3.009924127710794650e+00,5.449920128906409644e+00,2.353609062138588837e-01,1.698785018659990698e+01,5.585366873481483196e+00,5.423034444469169379e+00,4.380853078552435775e-01,1.786616941207536868e+01,4.391761514869699567e+00,5.606441750505926969e+00,2.913011654890333979e-01,1.590285229714405979e+01,4.797867490380200550e+00,5.466999999999999638e+00,2.099999999999999922e-01,5.471000194549560547e+00,-4.315930232405662537e-02
2.068703961360295196e+01,5.797895445574916096e+00,5.799431882704185526e+00,2.302274670147804736e-01,1.842681358712596307e+01,4.420891631418602863e+00,5.606441750505926969e+00,2.913011654890333979e-01,1.913080171043421984e+01,5.054839066192418962e+00,5.428175416968410438e+00,2.924337504092144324e-01,1.653095364594866368e+01,4.822977019822429767e+00,5.605000000000000426e+00,2.220000000000000029e-01,5.610000133514404297e+00,-3.967744484543800354e-02
1.687278252832386372e+01,3.014774752797221957e+00,5.675843990837340591e+00,3.560360825706443411e-01,1.967361925213106133e+01,5.084082441233340077e+00,5.428175416968410438e+00,2.924337504092144324e-01,1.782059091962717190e+01,4.130132575951953378e+00,5.178347457380874985e+00,2.771818855781311153e-01,1.717374539376138642e+01,4.853470040998385748e+00,5.530000000000000249e+00,3.449999999999999734e-01,5.540999889373779297e+00,-6.264622509479522705e-02
1.764424030495004914e+01,8.321241808983760535e+00,5.335345030788289478e+00,4.699242815179796584e-01,1.833842566536526064e+01,4.157850764509766428e+00,5.178347457380874985e+00,2.771818855781311153e-01,1.810880077944822020e+01,6.082940369134846037e+00,5.322569927583305827e+00,4.515700053259742441e-01,1.770234417950414496e+01,4.891569807000488268e+00,5.488999999999999879e+00,5.230000000000000204e-01,5.513999938964843750e+00,-8.785087615251541138e-02
1.764424030495004914e+01,8.321241808983760535e+00,5.587369618210690447e+00,4.921219974081249005e-01,1.864105777220655114e+01,6.128097369667443672e+00,5.322569927583305827e+00,4.515700053259742441e-01,1.799752457247630488e+01,7.141384950796424214e+00,5.319169983787499056e+00,5.165081269580954482e-01,1.770234417950414496e+01,4.891569807000488268e+00,5.496999999999999886e+00,6.690000000000000391e-01,5.538000106811523438e+00,-8.785087615251541138e-02
1.894809369063663596e+01,1.014268393650482381e+01,5.383890751770048055e+00,9.891390814365377260e-01,1.852944157085505594e+01,7.193035763492233947e+00,5.319169983787499056e+00,5.165081269580954482e-01,1.866028310352633568e+01,8.564272756438292333e+00,5.294697819373594960e+00,7.922484467349035775e-01,1.895470738432105051e+01,5.059314681210548947e+00,5.349000000000000199e+00,9.190000000000000391e-01,5.427000045776367188e+00,-1.816957592964172363e-01
1.894809369063663596e+01,1.014268393650482381e+01,5.003261197243006997e+00,9.192090651544101432e-01,1.918975288546369384e+01,8.643497601111782558e+00,5.294697819373594960e+00,7.922484467349035775e-01,1.900577378031235298e+01,9.338264399594745413e+00,5.115147298354105310e+00,8.815078445746021840e-01,1.895470738432105051e+01,5.059314681210548947e+00,5.152000000000000135e+00,1.010000000000000009e+00,5.250000000000000000e+00,-1.816957592964172363e-01
2.352726364099748579e+01,4.844344450887014375e+00,5.361051171748056454e+00,1.050474833095896399e+00,1.951728851014776467e+01,9.426415184052205021e+00,5.115147298354105310e+00,8.815078445746021840e-01,2.079893179207361342e+01,7.315640146969034419e+00,4.718071985540873925e+00,8.616764163706890356e-01,1.955267071747850949e+01,5.173848821502695650e+00,5.415000000000000036e+00,1.058999999999999941e+00,5.517000198364257812e+00,-1.934941560029983521e-01
1.919710737485364405e+01,6.632026150009748378e+00,5.475356314260809043e+00,9.722102598533739481e-01,2.127073899062770224e+01,7.401807788606102889e+00,4.718071985540873925e+00,8.616764163706890356e-01,1.995451686233914756e+01,7.048899510457323103e+00,4.804919933243234631e+00,8.954090854942514666e-01,2.006617379150221936e+01,5.272116853793601621e+00,5.384000000000000341e+00,8.489999999999999769e-01,5.449999809265136719e+00,-1.757295727729797363e-01
2.135725259802028475e+01,5.573399185152135615e+00,5.519127668423738697e+00,5.553719635298676183e-01,2.043500885566347236e+01,7.138440419006748527e+00,4.804919933243234631e+00,8.954090854942514666e-01,2.069755485034108489e+01,6.408869245608693532e+00,4.972484596521220546e+00,7.086125523982292895e-01,2.068495965014039228e+01,5.364500715286919963e+00,5.524000000000000021e+00,3.830000000000000071e-01,5.538000106811523438e+00,-1.002891734242439270e-01
2.135725259802028475e+01,5.573399185152135615e+00,5.519127668423738697e+00,5.553719635298676183e-01,2.119480330999320827e+01,6.479730500848516428e+00,4.972484596521220546e+00,7.086125523982292895e-01,2.134527290945034395e+01,6.058090152734266098e+00,5.270711613200982804e+00,6.200764326520730174e-01,2.068495965014039228e+01,5.364500715286919963e+00,5.524000000000000021e+00,3.830000000000000071e-01,5.538000106811523438e+00,-1.002891734242439270e-01
2.284338581565237902e+01,7.614055349188289412e+00,5.444975464076331484e+00,-1.484974292973713361e-01,2.187234407077044196e+01,6.120097795999473789e+00,5.270711613200982804e+00,6.200764326520730174e-01,2.218056893778358685e+01,6.792930001735779655e+00,5.214393372522760473e+00,3.037255814491902073e-01,2.194505906137322881e+01,5.398697091725289887e+00,5.480000000000000426e+00,-1.290000000000000036e-01,5.480999946594238281e+00,2.726561948657035828e-02
2.128621053672338093e+01,5.838791264935173864e+00,5.349399577662897087e+00,-8.014448245830800566e-02,2.270200827503586183e+01,6.823302559880699114e+00,5.214393372522760473e+00,3.037255814491902073e-01,2.177710823404061813e+01,6.360593898443156924e+00,5.075699166092900505e+00,1.091649949399655095e-01,2.258218979855258013e+01,5.380300952208821208e+00,5.610999999999999766e+00,-1.320000000000000062e-01,5.612999916076660156e+00,1.498083770275115967e-02
2.128621053672338093e+01,5.838791264935173864e+00,5.398550531279564524e+00,1.930171635872696967e-01,2.228467815064990987e+01,6.371510397937153236e+00,5.075699166092900505e+00,1.091649949399655095e-01,2.194060333020684084e+01,6.127475192853086838e+00,5.335100024510849970e+00,1.358890792897627098e-01,2.258218979855258013e+01,5.380300952208821208e+00,5.389000000000000234e+00,5.000000000000000278e-02,5.388999938964843750e+00,-3.573829308152198792e-02
2.575369572672838103e+01,4.805979980378961791e+00,5.240651428986915938e+00,1.873717154839471544e-01,2.247411333265792521e+01,6.141064100782062773e+00,5.335100024510849970e+00,1.358890792897627098e-01,2.462926471376345816e+01,5.525994008444745198e+00,5.773104222291237875e+00,1.309798557737172908e-01,2.310644078255701572e+01,5.384258223688886957e+00,5.381999999999999673e+00,3.059999999999999942e-01,5.390999794006347656e+00,-3.573829308152198792e-02
2.444912695885687270e+01,7.523852301936119424e+00,5.470231562909292578e+00,4.654719487020146373e-01,2.520657513599258337e+01,5.539091994022117049e+00,5.773104222291237875e+00,1.309798557737172908e-01,2.497178194395455719e+01,6.462299845942770737e+00,5.755206968837492276e+00,3.241876836609018375e-01,2.372407555549258618e+01,5.417808009367105271e+00,5.389000000000000234e+00,6.630000000000000338e-01,5.429999828338623047e+00,-8.488733321428298950e-02
2.736847567542158188e+01,4.768003716144309401e+00,5.048869772334894535e+00,8.444374413770497911e-01,2.554730264083830704e+01,6.494718614308861326e+00,5.755206968837492276e+00,3.241876836609018375e-01,2.669147613817142783e+01,5.709057043164608380e+00,5.671581845128124577e+00,5.231807549638691768e-01,2.434302830657980365e+01,5.490407420853276044e+00,5.389000000000000234e+00,6.630000000000000338e-01,5.359000205993652344e+00,-1.657188832759857178e-01
2.705499243771095763e+01,5.723632304563255779e+00,4.911621545690265656e+00,2.398568462157971481e+00,2.725863432268424091e+01,5.761375118660994943e+00,5.671581845128124577e+00,5.231807549638691768e-01,2.722857946727444656e+01,5.784526150049384086e+00,5.399989276271295324e+00,1.371113849072087998e+00,2.493740296333249518e+01,5.651939346100796513e+00,4.948000000000000398e+00,2.414000000000000146e+00,5.505000114440917969e+00,-4.542806446552276611e-01
2.492320769987417250e+01,1.520659877386734804e+00,2.860093154117955727e+00,3.268258800413728071e+00,2.776857839490157431e+01,5.921637534956593285e+00,5.399989276271295324e+00,1.371113849072087998e+00,2.570508134628571284e+01,3.931552756299792506e+00,3.682426762695951261e+00,2.136818419470768227e+00,2.536267781245468811e+01,5.944095088360485946e+00,2.516999999999999904e+00,3.492999999999999883e+00,4.304999828338623047e+00,-8.519027829170227051e-01
2.340098047231628797e+01,5.728922678241810118e+00,3.763164337767512246e-01,1.823576129217464370e+00,2.607332402255530823e+01,4.145234598246869240e+00,3.682426762695951261e+00,2.136818419470768227e+00,2.534483492735417443e+01,4.869346206610694061e+00,2.753552076130866944e+00,2.028452667568697798e+00,2.556717610369967986e+01,6.301371051934654410e+00,2.700000000000000178e-01,1.885999999999999899e+00,1.904999971389770508e+00,-1.367291212081909180e+00
2.542046888210992961e+01,7.451578749293994441e+00,-2.144956722512220693e-01,2.234729534584842803e+00,2.562019013496725961e+01,5.072191473367563930e+00,2.753552076130866944e+00,2.028452667568697798e+00,2.526342279931186852e+01,6.174795104512635469e+00,1.218870782076768355e+00,2.172045638100827070e+00,2.558225369460853571e+01,6.524367763576361945e+00,1.099999999999999936e-02,2.305000000000000160e+00,2.305000066757202148e+00,-1.666486024856567383e+00
2.542046888210992961e+01,7.451578749293994441e+00,-4.730370482279793176e-01,4.928350542148885793e+00,2.538530987751954626e+01,6.391999668322718264e+00,1.218870782076768355e+00,2.172045638100827070e+00,2.547862390907323871e+01,6.940648912599997722e+00,5.501403541260179164e-01,3.441815989920372854e+00,2.558225369460853571e+01,6.524367763576361945e+00,-1.441000000000000059e+00,4.479000000000000092e+00,4.704999923706054688e+00,-1.666486024856567383e+00
2.476916652910196248e+01,1.016444964524113281e+01,-2.257146795013608820e+00,5.238406656822447438e+00,2.553363794448583945e+01,7.284830511592034874e+00,5.501403541260179164e-01,3.441815989920372854e+00,2.482073057052197385e+01,8.652719303332135681e+00,-9.930311582593847053e-01,4.315716271618146749e+00,2.546932244292192138e+01,6.972914173107765734e+00,-2.939999999999999947e+00,4.743999999999999773e+00,5.580999851226806641e+00,-1.977640390396118164e+00
2.502418729697804167e+01,1.114693994701605995e+01,-3.086598037459748589e+00,4.454040319480001564e+00,2.472142745469603398e+01,9.084290930493949645e+00,-9.930311582593847053e-01,4.315716271618146749e+00,2.492292120742583350e+01,1.003922547719778535e+01,-1.856035138801678031e+00,4.421828660406927014e+00,2.516224408113368938e+01,7.532435848173295589e+00,-3.299999999999999822e+00,4.439000000000000057e+00,5.531000137329101562e+00,-2.176800966262817383e+00
2.889731287979694940e+01,4.836451722604122594e+00,-3.103492920994133097e+00,2.825445259332285186e+00,2.473731769354566623e+01,1.048140834323847770e+01,-1.856035138801678031e+00,4.421828660406927014e+00,2.736269506095098336e+01,7.841603075486514030e+00,-1.836621323286988794e+00,3.580182061007782135e+00,2.482753109910538569e+01,7.941528273600490628e+00,-3.057999999999999829e+00,3.067000000000000171e+00,4.330999851226806641e+00,-2.403056859970092773e+00
2.610077953369696502e+01,1.033047218481730134e+01,-8.225999747108158067e-01,1.806531023369671196e+00,2.717903292862228426e+01,8.199621281587292643e+00,-1.836621323286988794e+00,3.580182061007782135e+00,2.676794963228108415e+01,9.144658825263940471e+00,-1.284256385349693552e+00,2.822425704656841727e+00,2.451501774766679986e+01,8.285675479096552110e+00,-4.560000000000000164e-01,1.875999999999999890e+00,1.930999994277954102e+00,-1.998088598251342773e+00
