5.195032505379174603e-01,2.437394960259018362e+00,5.368191128939169943e+00,5.759573036148363245e-01,1.824249666663915637e+00,-1.286681336195998782e+00,5.378971289705497760e+00,9.937207542386894410e-02,1.102563838546828379e+00,1.379451266071580751e+00,5.319642534113564913e+00,6.059964066118301851e-01,3.196416511431916962e+00,7.046925859137751491e-01,5.392000000000000348e+00,5.819999999999999618e-01,5.422999858856201172e+00,-1.068818941712379456e-01
5.883413697730131009e-01,2.604438497383743556e+00,5.513883218486005156e+00,6.143242521395669842e-01,1.634528091958185048e+00,1.440050906732763814e+00,5.319642534113564913e+00,6.059964066118301851e-01,1.171278947680544302e+00,1.773256046530046870e+00,5.418404399578815145e+00,5.511846214802920141e-01,3.817205085765104755e+00,7.711419600617572812e-01,5.511999999999999567e+00,6.440000000000000169e-01,5.550000190734863281e+00,-1.109564900398254395e-01
4.070985600182739361e+00,-1.472646401680252071e+00,5.476411552987563880e+00,6.679877925947409478e-01,1.713119387638425861e+00,1.828374508678076049e+00,5.418404399578815145e+00,5.511846214802920141e-01,3.014248439005547731e+00,-4.982904323242183242e-01,5.564146082048643471e+00,3.105786045852261812e-01,4.446145668436472853e+00,8.409078859220969759e-01,5.490000000000000213e+00,6.720000000000000417e-01,5.531000137329101562e+00,-1.213758811354637146e-01
6.772229566582033122e+00,-1.261527793441333367e+00,5.350345564275116317e+00,6.526108362234904758e-01,3.570663047210412167e+00,-4.672325718656957227e-01,5.564146082048643471e+00,3.105786045852261812e-01,4.982510687788387571e+00,-7.064158312902742987e-01,5.408853179496563079e+00,4.918423812083982938e-01,4.972497596691012767e+00,9.054164719798197813e-01,5.485999999999999766e+00,7.069999999999999618e-01,5.531000137329101562e+00,-1.213758811354637146e-01
4.969481721406226349e+00,3.370381786158523685e+00,5.429166719549165521e+00,7.372860602063640023e-01,5.523396005738043790e+00,-6.572315931694344693e-01,5.408853179496563079e+00,4.918423812083982938e-01,5.221834055382065465e+00,2.199859256673188490e+00,5.391280239071669200e+00,9.749990464164070003e-01,5.601701393452182209e+00,9.894217983582935805e-01,5.511000000000000121e+00,7.429999999999999938e-01,5.560999870300292969e+00,-1.349752694368362427e-01
4.396954074540624369e+00,4.117931439355644763e+00,5.496003236050191809e+00,7.430104115276169319e-01,5.760962079289232207e+00,2.297359161314829201e+00,5.391280239071669200e+00,9.749990464164070003e-01,5.155243985808591667e+00,2.831036106187263535e+00,5.471949266745649076e+00,7.665707291432446446e-01,6.235015526329418911e+00,1.075057817798267923e+00,5.498999999999999666e+00,7.570000000000000062e-01,5.550000190734863281e+00,-1.343763470649719238e-01
7.732669964069750712e+00,8.262111665373338826e-03,5.480901331368214002e+00,7.931997093107056029e-01,5.702438912483156486e+00,2.907693179101587866e+00,5.471949266745649076e+00,7.665707291432446446e-01,6.808952114698229252e+00,8.686951709635146734e-01,5.598072216035367532e+00,4.932780864296363865e-01,6.865407600323366388e+00,1.165900660884135354e+00,5.464000000000000412e+00,8.399999999999999689e-01,5.527999877929687500e+00,-1.437228322029113770e-01
7.732669964069750712e+00,8.262111665373338826e-03,5.262179285971686049e+00,8.348975350185015021e-01,7.368759336301765828e+00,9.180229796064782732e-01,5.598072216035367532e+00,4.932780864296363865e-01,7.551033216567332396e+00,6.424259263084435290e-01,5.451435463471421272e+00,6.907129997955071543e-01,6.865407600323366388e+00,1.165900660884135354e+00,5.459999999999999964e+00,8.639999999999999902e-01,5.527999877929687500e+00,-1.573484688997268677e-01
6.667540624574727737e+00,2.172084285014818317e+00,5.496332912336169052e+00,8.715217459328932215e-01,8.096176762914474523e+00,7.114972262879942777e-01,5.451435463471421272e+00,6.907129997955071543e-01,7.326956811984934426e+00,1.748375841694269184e+00,5.387502817315841241e+00,9.179739975289000764e-01,7.385350838038535315e+00,1.247406257916770622e+00,5.352999999999999758e+00,8.459999999999999742e-01,5.420000076293945312e+00,-1.572550088167190552e-01
8.263654216875625735e+00,-2.450741872873666516e+00,5.747806634269845283e+00,9.138494915367689764e-01,7.865707093716518550e+00,1.840173241447159214e+00,5.387502817315841241e+00,9.179739975289000764e-01,8.018433536400406680e+00,5.827992504384844619e-01,5.510038718226291543e+00,1.232681920307711732e+00,7.996499671878882332e+00,1.344448222011627614e+00,5.600999999999999979e+00,8.900000000000000133e-01,5.671999931335449219e+00,-1.576712876558303833e-01
7.876788869105736168e+00,8.429151312658238471e-01,5.435726435790019018e+00,8.642315504948621108e-01,8.569437408223036456e+00,7.060674424692556794e-01,5.510038718226291543e+00,1.232681920307711732e+00,8.190163651437663006e+00,7.790880518587650627e-01,5.415507487347020366e+00,1.087239496421265716e+00,8.625892295727965120e+00,1.444086683952655159e+00,5.605000000000000426e+00,8.679999999999999938e-01,5.671999931335449219e+00,-1.576712876558303833e-01
8.195049181064858246e+00,2.117554737524947051e+00,5.364954264973383680e+00,8.049178866301852642e-01,8.731714400172364776e+00,8.878120015008916788e-01,5.415507487347020366e+00,1.087239496421265716e+00,8.494353458288408376e+00,1.259030310562079480e+00,5.421036781932395243e+00,8.817257701930881764e-01,9.264451637316321708e+00,1.541249348250350648e+00,5.387999999999999901e+00,7.910000000000000364e-01,5.446000099182128906e+00,-1.489218026399612427e-01
8.201345816146506706e+00,4.064596845225292299e+00,5.749871761498979161e+00,8.543688178118359344e-01,9.036457136481647723e+00,1.347202887581388397e+00,5.421036781932395243e+00,8.817257701930881764e-01,8.621393516979084737e+00,3.246104078260750647e+00,5.573515616859563870e+00,1.162752329827723141e+00,9.885873451469485929e+00,1.633213712646308657e+00,5.527999999999999581e+00,8.519999999999999796e-01,5.593999862670898438e+00,-1.475099027156829834e-01
1.030882000863808656e+01,-1.750040516249904698e-01,5.568663559056170165e+00,8.686103436005496725e-01,9.178745078665041746e+00,3.362379311243523183e+00,5.573515616859563870e+00,1.162752329827723141e+00,9.691101577145772694e+00,2.322946600943754270e+00,5.516349033235286470e+00,1.332024750943806124e+00,1.052214778939981699e+01,1.732250644373559911e+00,5.525999999999999801e+00,8.689999999999999947e-01,5.593999862670898438e+00,-1.547349542379379272e-01
1.298804022359511556e+01,2.851415349484222705e+00,5.350354643274808808e+00,8.785149097137220364e-01,1.024273648046930063e+01,2.456149076038134815e+00,5.516349033235286470e+00,1.332024750943806124e+00,1.167993802477104559e+01,2.704255533792898625e+00,5.609584480177821852e+00,1.178275258724903907e+00,1.115281070750583403e+01,1.835058881921802554e+00,5.326999999999999957e+00,8.830000000000000071e-01,5.400000095367431641e+00,-1.627452969551086426e-01
1.298804022359511556e+01,2.851415349484222705e+00,5.404188237125710614e+00,9.143904594199072644e-01,1.224089647278882786e+01,2.822083059665389193e+00,5.609584480177821852e+00,1.178275258724903907e+00,1.259570649511308815e+01,2.838748825011914612e+00,5.498840113618506109e+00,1.072944637395593315e+00,1.115281070750583403e+01,1.835058881921802554e+00,5.341000000000000192e+00,9.070000000000000284e-01,5.418000221252441406e+00,-1.676128506660461426e-01
1.158042491956340747e+01,2.640520228459795504e+00,5.569770165579674526e+00,9.547049603415778130e-01,1.314559050647493876e+01,2.946043288751473810e+00,5.498840113618506109e+00,1.072944637395593315e+00,1.233073337254920609e+01,2.725744207988827217e+00,5.428356691497019604e+00,9.872531870289039668e-01,1.176491321608727958e+01,1.938700391485221219e+00,5.341000000000000192e+00,9.110000000000000320e-01,5.418000221252441406e+00,-1.697586029767990112e-01
1.381717719099956199e+01,3.747937872220103994e+00,5.364574921932224072e+00,9.611627479079156711e-01,1.287356904169890726e+01,2.824469526691717469e+00,5.428356691497019604e+00,9.872531870289039668e-01,1.331381973957188691e+01,3.101244668048698916e+00,5.355835173395512960e+00,8.985170957078364440e-01,1.237708438935098698e+01,2.043886496141811726e+00,5.407000000000000028e+00,9.599999999999999645e-01,5.492000102996826172e+00,-1.772873997688293457e-01
1.174690343418683725e+01,5.929992272204824388e+00,5.658888567771752420e+00,1.013894477205868672e+00,1.384940325691143848e+01,3.191096377619482727e+00,5.355835173395512960e+00,8.985170957078364440e-01,1.277952753332603741e+01,5.105757939100171505e+00,5.397312822944726918e+00,1.260009700453882608e+00,1.299621547752650130e+01,2.155432535498172708e+00,5.533999999999999808e+00,1.038999999999999924e+00,5.631000041961669922e+00,-1.772873997688293457e-01
1.174690343418683725e+01,5.929992272204824388e+00,5.648389500551703080e+00,1.070839802876076829e+00,1.331925881562050940e+01,5.231758909145559855e+00,5.397312822944726918e+00,1.260009700453882608e+00,1.257170971856969821e+01,5.446738446464843619e+00,5.568627666924779618e+00,1.125699926812822493e+00,1.299621547752650130e+01,2.155432535498172708e+00,5.533999999999999808e+00,1.038999999999999924e+00,5.631000041961669922e+00,-1.873596459627151489e-01
1.781492413563199761e+01,3.644941760325580926e+00,5.499467940572991154e+00,1.077343676239348902e+00,1.312857248526217546e+01,5.559308439146126268e+00,5.568627666924779618e+00,1.125699926812822493e+00,1.554133864460796133e+01,4.224410131980596006e+00,5.881885551615641639e+00,8.843701157597325668e-01,1.415719760910728375e+01,2.379348947099817480e+00,5.490000000000000213e+00,1.064000000000000057e+00,5.592000007629394531e+00,-1.934497952461242676e-01
1.781492413563199761e+01,3.644941760325580926e+00,5.387756637058140008e+00,9.902344252601938956e-01,1.612952719976952665e+01,4.312847143556568952e+00,5.881885551615641639e+00,8.843701157597325668e-01,1.694580155004042865e+01,4.108868873857783655e+00,5.622634286540132642e+00,9.846752330555772481e-01,1.415719760910728375e+01,2.379348947099817480e+00,5.413999999999999702e+00,8.860000000000000098e-01,5.486000061035156250e+00,-1.817649006843566895e-01
1.214703501708848066e+01,2.632741464978447077e+00,5.387756637058140008e+00,9.902344252601938956e-01,1.750806497869444200e+01,4.207336397163341069e+00,5.622634286540132642e+00,9.846752330555772481e-01,1.474857487241465392e+01,3.113109218253656607e+00,5.050532508400285892e+00,8.040249839612558791e-01,1.477201808943956785e+01,2.489663078324290346e+00,5.413999999999999702e+00,8.860000000000000098e-01,5.486000061035156250e+00,-1.817649006843566895e-01
1.880016459496329162e+01,1.302061034697767461e+00,5.401716244493365515e+00,5.727891013078884042e-01,1.525362812325468198e+01,3.193511716649782173e+00,5.050532508400285892e+00,8.040249839612558791e-01,1.693427197440502496e+01,2.630023863570877474e+00,4.965673792163270761e+00,8.844100310876520377e-01,1.539900173181968590e+01,2.577399685029528431e+00,5.445000000000000284e+00,5.789999999999999591e-01,5.474999904632568359e+00,-1.056435778737068176e-01
1.849347175623013939e+01,2.872764407978667389e+00,5.277532433550350177e+00,4.764977952174708209e-01,1.743083935362135151e+01,2.718464866679642711e+00,4.965673792163270761e+00,8.844100310876520377e-01,1.798845192563292272e+01,2.800877336346785818e+00,5.258422203188421129e+00,7.244016806455801927e-01,1.602674449953336477e+01,2.643557502354121791e+00,5.490000000000000213e+00,4.939999999999999947e-01,5.512000083923339844e+00,-9.004384279251098633e-02
1.362873090733508441e+01,1.652734352318935507e+00,5.381111199051118454e+00,4.858497137540019328e-01,1.851429414595176581e+01,2.873317504411343926e+00,5.258422203188421129e+00,7.244016806455801927e-01,1.615912583614851883e+01,2.511477964275175001e+00,5.578730805592280184e+00,7.431181926067208510e-01,1.655153240250532676e+01,2.690693332626446388e+00,5.491999999999999993e+00,4.640000000000000235e-01,5.512000083923339844e+00,-9.004384279251098633e-02
1.946641434684605443e+01,2.695985607228055692e+00,5.676829896505592998e+00,4.669255358439079462e-01,1.671699891670774818e+01,2.585789783535846986e+00,5.578730805592280184e+00,7.431181926067208510e-01,1.810892618640661311e+01,2.645541687111426121e+00,5.860803173264044652e+00,6.354910907479990323e-01,1.717147792835477205e+01,2.742332651484380435e+00,5.410999999999999588e+00,4.719999999999999751e-01,5.432000160217285156e+00,-8.206637203693389893e-02
1.887347175122802767e+01,3.252137644490407986e+00,5.682394093915043243e+00,5.293806154971282263e-01,1.869500650373301909e+01,2.709090796186226058e+00,5.860803173264044652e+00,6.354910907479990323e-01,1.878425321262394121e+01,2.876543906283758112e+00,5.792450685665387233e+00,5.442690473050993960e-01,1.779411663055052628e+01,2.801009847445382839e+00,5.493000000000000327e+00,5.759999999999999565e-01,5.524000167846679688e+00,-9.289342164993286133e-02
1.887347175122802767e+01,3.252137644490407986e+00,5.608119034577025097e+00,6.173873438589250195e-01,1.936349828119048055e+01,2.930970811014268040e+00,5.792450685665387233e+00,5.442690473050993960e-01,1.911038079687039826e+01,3.158197885533731153e+00,5.628792192251081516e+00,6.144515260000934509e-01,1.779411663055052628e+01,2.801009847445382839e+00,5.488000000000000433e+00,6.209999999999999964e-01,5.524000167846679688e+00,-1.096466034650802612e-01
2.065240468087682757e+01,2.673062590914064618e+00,5.295153612323635350e+00,6.589718169253639957e-01,1.967326001609550801e+01,3.219643038133740642e+00,5.628792192251081516e+00,6.144515260000934509e-01,2.015474541745459547e+01,3.052644070151702138e+00,5.463685032774012740e+00,6.825970097865238229e-01,1.842098964746159950e+01,2.871015263730168243e+00,5.347999999999999865e+00,6.790000000000000480e-01,5.390999794006347656e+00,-1.238115504384040833e-01
1.984782554201370175e+01,2.563232465238431068e+00,5.423559231851348805e+00,7.264919783022523170e-01,2.070111392073199852e+01,3.120903771130354443e+00,5.463685032774012740e+00,6.825970097865238229e-01,2.027520679036980056e+01,2.736880652409660719e+00,5.368430367791097169e+00,6.350295822349820707e-01,1.903708423666779481e+01,2.948526574985209425e+00,5.326999999999999957e+00,7.239999999999999769e-01,5.375000000000000000e+00,-1.331585049629211426e-01
2.203046239882702650e+01,-4.247334467794682267e-01,5.167775420226286442e+00,7.222330159525833793e-01,2.081204982714891116e+01,2.800383610633158771e+00,5.368430367791097169e+00,6.350295822349820707e-01,2.141323626235444166e+01,1.818714651951732098e+00,5.231866404791201575e+00,9.716024363080185688e-01,1.954712070518334244e+01,3.017191126214182617e+00,5.325000000000000178e+00,7.379999999999999893e-01,5.375000000000000000e+00,-1.388576477766036987e-01
2.299524082225948263e+01,4.005759432119138097e+00,5.228238142247642273e+00,8.190164772204971966e-01,2.193642290283356289e+01,1.915874895582533988e+00,5.231866404791201575e+00,9.716024363080185688e-01,2.245956092282064276e+01,3.355101431174789539e+00,5.314421260852021156e+00,1.156289365022305837e+00,2.016470111884155614e+01,3.104240848801819830e+00,5.408000000000000362e+00,8.259999999999999565e-01,5.471000194549560547e+00,-1.553896069526672363e-01
2.146907354863722261e+01,3.106389952954835554e+00,5.444696703908125102e+00,1.001284829860457082e+00,2.299100304890584567e+01,3.470730367677020034e+00,5.314421260852021156e+00,1.156289365022305837e+00,2.223457988307157862e+01,3.364430290134877488e+00,5.447160156414072141e+00,1.130716550202115922e+00,2.078518642442418951e+01,3.202764703409533009e+00,5.447000000000000064e+00,9.739999999999999769e-01,5.533999919891357422e+00,-1.818688660860061646e-01
2.251861382953170931e+01,3.897547199007481922e+00,5.527311433685647479e+00,1.016477756142260436e+00,2.277929589871298433e+01,3.477501945155089036e+00,5.447160156414072141e+00,1.130716550202115922e+00,2.265275430864921091e+01,3.761621972106797163e+00,5.480827220702567892e+00,1.131490721910963115e+00,2.141193737043865752e+01,3.320668174820879059e+00,5.429000000000000270e+00,1.070000000000000062e+00,5.533999919891357422e+00,-1.818688660860061646e-01
2.251861382953170931e+01,3.897547199007481922e+00,5.331737774525113771e+00,1.162505436096060274e+00,2.320083703071946601e+01,3.874771044297893319e+00,5.480827220702567892e+00,1.131490721910963115e+00,2.285478348625778366e+01,3.880813593781318627e+00,5.474965519445012418e+00,1.141329782300461337e+00,2.141193737043865752e+01,3.320668174820879059e+00,5.508000000000000007e+00,1.181999999999999940e+00,5.632999897003173828e+00,-2.146752476692199707e-01
2.165093366787006346e+01,1.421739294055491376e+00,5.385131144067297093e+00,1.221820260769665545e+00,2.340228003820228508e+01,3.994946572011364605e+00,5.474965519445012418e+00,1.141329782300461337e+00,2.254793583223469966e+01,2.217658583193981237e+00,5.270392010555266182e+00,8.645063797242267256e-01,2.193573917403103479e+01,3.434884978719109583e+00,5.314000000000000057e+00,1.187000000000000055e+00,5.445000171661376953e+00,-2.231104969978332520e-01
2.483713330278963838e+01,3.379185139402451910e+00,5.397902302568514443e+00,1.206073484933677609e+00,2.307497503329022592e+01,2.304109221166403820e+00,5.270392010555266182e+00,8.645063797242267256e-01,2.397146387887037022e+01,2.621781811796285222e+00,5.202389086230304827e+00,8.938523525145366522e-01,2.254600490630349441e+01,3.572612477899101524e+00,5.314000000000000057e+00,1.187000000000000055e+00,5.445000171661376953e+00,-2.198231518268585205e-01
2.329705339658555729e+01,2.634291483331335559e+00,5.330917731382355029e+00,1.203138732241164188e+00,2.449170278749340213e+01,2.711167047047738698e+00,5.202389086230304827e+00,8.938523525145366522e-01,2.391370462631471838e+01,2.676563263361399603e+00,5.192275400431714871e+00,1.019861293640482058e+00,2.315691818301253235e+01,3.709509326759022674e+00,5.461999999999999744e+00,1.233999999999999986e+00,5.598999977111816406e+00,-2.219717949628829956e-01
2.295931424161972600e+01,6.593481971748608395e+00,5.333507825805996028e+00,1.284480806296431243e+00,2.443293216635789022e+01,2.778549392725447653e+00,5.192275400431714871e+00,1.019861293640482058e+00,2.368652576869882509e+01,3.933820181183909526e+00,5.328032591701128418e+00,7.556249243836810070e-01,2.377947296205810446e+01,3.851075603529249491e+00,5.352999999999999758e+00,1.286999999999999922e+00,5.506000041961669922e+00,-2.363317757844924927e-01
2.497196491066636170e+01,3.564579028255093207e-01,5.499864229173287988e+00,1.398971274008458110e+00,2.421932902786893749e+01,4.009382673622277515e+00,5.328032591701128418e+00,7.556249243836810070e-01,2.457939029239011930e+01,1.519543688631727729e+00,5.509013922244258232e+00,5.916026037026870243e-01,2.439603103629296044e+01,4.000092937068757237e+00,5.342999999999999972e+00,1.328999999999999959e+00,5.506000041961669922e+00,-2.490823715925216675e-01
2.685931684077741721e+01,3.709436668536677750e+00,5.531845810054712764e+00,1.407106258998299442e+00,2.513029168461454432e+01,1.578703949001996509e+00,5.509013922244258232e+00,5.916026037026870243e-01,2.602183768327280333e+01,2.205393206270775952e+00,5.407273568675146969e+00,7.014553655203565885e-01,2.439603103629296044e+01,4.000092937068757237e+00,5.349000000000000199e+00,1.385999999999999899e+00,5.526000022888183594e+00,-2.490823715925216675e-01
2.534972548427480277e+01,6.361432982994638330e+00,5.495060153429339955e+00,1.544532291836330007e+00,2.656256504014031705e+01,2.275538742822811766e+00,5.407273568675146969e+00,7.014553655203565885e-01,2.598297654373594412e+01,5.153871191084569148e+00,5.366103704798085516e+00,1.570223687952032599e+00,2.490808643361107144e+01,4.133079244287529264e+00,5.342999999999999972e+00,1.506999999999999895e+00,5.552000045776367188e+00,-2.740066647529602051e-01
2.534972548427480277e+01,6.361432982994638330e+00,5.319689283086646903e+00,1.532383581049395094e+00,2.651958691421575409e+01,5.310893559879772852e+00,5.366103704798085516e+00,1.570223687952032599e+00,2.590896834846779484e+01,5.632593247263033120e+00,5.426401203312118504e+00,1.453874958184889543e+00,2.552240909578526029e+01,4.305103255459858502e+00,5.394000000000000128e+00,1.604000000000000092e+00,5.626999855041503906e+00,-2.804659307003021240e-01
2.547364820517656625e+01,3.452240182346359543e+00,5.293141035970981179e+00,1.958926894032620547e+00,2.645160846879900518e+01,5.777980743081521986e+00,5.426401203312118504e+00,1.453874958184889543e+00,2.599291102213160798e+01,4.199126177814434868e+00,5.251106063475188712e+00,1.390006846978302679e+00,2.614222301537811077e+01,4.488728477105435211e+00,5.259999999999999787e+00,2.040000000000000036e+00,5.642000198364257812e+00,-3.544571399688720703e-01
2.887668098505028524e+01,6.874925567447792041e+00,5.289068145326867310e+00,2.023691766014759974e+00,2.651802162847912570e+01,4.338126862512265092e+00,5.251106063475188712e+00,1.390006846978302679e+00,2.775708643734194681e+01,5.094764238727025329e+00,5.110183558965240458e+00,1.388665969704289349e+00,2.674812473359300213e+01,4.715664817487294158e+00,5.075999999999999623e+00,1.860000000000000098e+00,5.406000137329101562e+00,-3.654325306415557861e-01
2.584211386736961202e+01,5.778399422144139486e+00,5.058498917608403644e+00,1.359496900097129757e+00,2.826810479323847147e+01,5.233630835697454131e+00,5.110183558965240458e+00,1.388665969704289349e+00,2.713304674418369089e+01,5.608748434288385099e+00,4.866328249386370430e+00,1.442774226545124439e+00,2.723612369549957890e+01,4.900140239586037616e+00,5.341999999999999638e+00,1.203999999999999959e+00,5.477000236511230469e+00,-2.625510692596435547e-01
2.941369022396441935e+01,3.424510790138501903e+00,5.223947137153552411e+00,8.645242137604296495e-01,2.761967956912232935e+01,5.753025856942897143e+00,4.866328249386370430e+00,1.442774226545124439e+00,2.859992651210948367e+01,5.058074849589626609e+00,4.857459363215718362e+00,1.445949683570604716e+00,2.784162487026014077e+01,5.057810737919813171e+00,5.352000000000000313e+00,9.649999999999999689e-01,5.438000202178955078e+00,-1.640060544013977051e-01
2.798232953228399822e+01,4.880706145614467140e+00,5.259463835640612928e+00,8.704019619513546635e-01,2.908567244843105470e+01,5.202669817946687481e+00,4.857459363215718362e+00,1.445949683570604716e+00,2.855399472953187967e+01,4.945400036987647852e+00,5.042217870354781084e+00,1.154289687906776551e+00,2.845900501297949958e+01,5.154544307335056530e+00,5.384999999999999787e+00,4.359999999999999987e-01,5.401999950408935547e+00,-1.640060544013977051e-01
2.930522564044527556e+01,4.842993928520950675e+00,5.347748482180376683e+00,3.312824258335002048e-01,2.905821651656735938e+01,5.060829005778325396e+00,5.042217870354781084e+00,1.154289687906776551e+00,2.922062710268557595e+01,5.017579812257163319e+00,5.118043575370571752e+00,8.574179910153632012e-01,2.907925571449383995e+01,5.186883403012997107e+00,5.400999999999999801e+00,1.290000000000000036e-01,5.401999950408935547e+00,-6.186895817518234253e-02
2.930522564044527556e+01,4.842993928520950675e+00,5.616767630477776940e+00,-2.851283929454260235e-01,2.973243146022263161e+01,5.103321611358699883e+00,5.118043575370571752e+00,8.574179910153632012e-01,2.950630273250600411e+01,4.854675901979780939e+00,5.429610919246807832e+00,3.249221802176188723e-01,2.907925571449383995e+01,5.186883403012997107e+00,5.493999999999999773e+00,-4.660000000000000253e-01,5.513000011444091797e+00,5.072024837136268616e-02
3.040327425261441263e+01,4.597238315314380763e+00,5.450350288830219547e+00,-6.750902609025620782e-01,3.004926382443068533e+01,4.887168120001542881e+00,5.429610919246807832e+00,3.249221802176188723e-01,3.024274206913168683e+01,4.826848461694585701e+00,5.411868803571223907e+00,-3.323348744021170642e-02,2.970798315081011864e+01,5.150092556465982518e+00,5.472000000000000419e+00,-6.780000000000000471e-01,5.513000011444091797e+00,1.232341602444648743e-01
2.993795798708073974e+01,7.800820781846771190e+00,5.517744448196354234e+00,-8.958782899093743479e-01,3.078392894948881064e+01,4.823525112950564520e+00,5.411868803571223907e+00,-3.323348744021170642e-02,3.039164643421988998e+01,6.830644509834193912e+00,5.411132336224715900e+00,-4.404877726949840699e-02,3.023232807182700199e+01,5.080466701072070990e+00,5.472000000000000419e+00,-8.890000000000000124e-01,5.543000221252441406e+00,1.609585583209991455e-01
3.216795243316791186e+01,1.341239167562740420e+00,4.941756621527260585e+00,-6.159883794061382645e-01,3.093275966784236175e+01,6.826239632107244049e+00,5.411132336224715900e+00,-4.404877726949840699e-02,3.154725697527678108e+01,5.165025899902978779e+00,5.186803691012098483e+00,2.721959121146257932e-01,3.085370601670243218e+01,4.981019450768378931e+00,4.977000000000000313e+00,-6.179999999999999938e-01,5.015999794006347656e+00,1.240100488066673279e-01
