5.601518824732568902e+00,-8.242684767476044172e+00,5.096866791261856378e+00,-7.237751563935405086e-01,9.653982049693460965e+00,-5.135270749003787216e+00,5.133756393239732319e+00,-8.384582773133982814e-01,7.724425125892024013e+00,-6.507948482691930714e+00,4.826192534767550057e+00,-8.070079740218720765e-01,9.803118422299451851e+00,-5.715202020085648371e+00,5.463000000000000078e+00,-7.750000000000000222e-01,5.517000198364257812e+00,1.410608142614364624e-01
5.601518824732568902e+00,-8.242684767476044172e+00,5.281979072245624351e+00,-7.212880798540116656e-01,8.207044379368779730e+00,-6.588649280094117877e+00,4.826192534767550057e+00,-8.070079740218720765e-01,6.971457490243693655e+00,-7.321465318796552602e+00,5.082942471602108547e+00,-7.536958584215878165e-01,9.803118422299451851e+00,-5.715202020085648371e+00,5.352000000000000313e+00,-7.309999999999999831e-01,5.401000022888183594e+00,1.357169598340988159e-01
1.016861064692015937e+01,-5.799865468283052827e+00,5.579231749782588956e+00,-7.392933347046440895e-01,7.479751737403904421e+00,-7.396834904638711627e+00,5.082942471602108547e+00,-7.536958584215878165e-01,8.761504254857152674e+00,-6.681368434892426045e+00,5.580790032305911197e+00,-7.647463039215898206e-01,1.041958303723582446e+01,-5.799690888751931617e+00,5.615000000000000213e+00,-7.209999999999999742e-01,5.660999774932861328e+00,1.317406147718429565e-01
9.574198678026339948e+00,-4.571813152415431070e+00,5.193262401690395436e+00,-5.176728636385795612e-01,9.319583258087742905e+00,-6.757843065284585116e+00,5.580790032305911197e+00,-7.647463039215898206e-01,9.431858321320095939e+00,-5.813418826758718794e+00,5.436194608829814534e+00,-5.042825421265283437e-01,1.106014509451919459e+01,-5.884788082558444877e+00,5.386000000000000121e+00,-6.029999999999999805e-01,5.420000076293945312e+00,9.935342520475387573e-02
1.357916660588906232e+01,-4.460761831842745551e+00,5.254956922431797572e+00,-5.238226740569046358e-01,9.975477782203077126e+00,-5.863847080971371639e+00,5.436194608829814534e+00,-5.042825421265283437e-01,1.167296797103974626e+01,-5.239751402907161903e+00,5.579237182879244195e+00,-5.161555501783438027e-01,1.167936392125018230e+01,-5.948082611562255373e+00,5.413999999999999702e+00,-3.990000000000000213e-01,5.428999900817871094e+00,9.935342520475387573e-02
1.381518788598114789e+01,-5.755889014831237382e+00,5.456499309746802417e+00,-3.386803303300411905e-01,1.223089168932767024e+01,-5.291366957924996228e+00,5.579237182879244195e+00,-5.161555501783438027e-01,1.299155932701084737e+01,-5.507584387599366416e+00,5.476342972453536184e+00,-3.600718103024227457e-01,1.229485769527489047e+01,-5.988933132275495730e+00,5.315000000000000391e+00,-2.909999999999999809e-01,5.322999954223632812e+00,6.198963522911071777e-02
1.440643353752905398e+01,-7.863430665396619723e+00,5.314910919927217314e+00,-2.933435288245233585e-01,1.353919362425620143e+01,-5.543591568629608446e+00,5.476342972453536184e+00,-3.600718103024227457e-01,1.394539775968862827e+01,-6.570779214192179474e+00,5.437652406360191648e+00,-3.375351390782350691e-01,1.290790434166082967e+01,-6.022977159242080880e+00,5.357999999999999652e+00,-3.009999999999999898e-01,5.366000175476074219e+00,5.513661727309226990e-02
1.440643353752905398e+01,-7.863430665396619723e+00,5.473632907185868035e+00,-3.203585836364835626e-01,1.448916300032464832e+01,-6.604532728100003247e+00,5.437652406360191648e+00,-3.375351390782350691e-01,1.445034917540171726e+01,-7.159210984489566165e+00,5.453290494129979571e+00,-3.409898693821962201e-01,1.290790434166082967e+01,-6.022977159242080880e+00,5.440999999999999837e+00,-3.220000000000000084e-01,5.449999809265136719e+00,5.846090614795684814e-02
1.521884722960923320e+01,-1.124269931083487428e+01,5.345613092578126668e+00,-3.334007984015687764e-01,1.499567822481471602e+01,-7.193309971427785499e+00,5.453290494129979571e+00,-3.409898693821962201e-01,1.509976249085595512e+01,-9.001074464840952416e+00,5.402158417056862838e+00,-3.102645057982286181e-01,1.353096647580110101e+01,-6.059331105346487334e+00,5.408999999999999808e+00,-3.559999999999999831e-01,5.420000076293945312e+00,6.228836625814437866e-02
1.431834411612592106e+01,-7.797335432307995973e+00,5.431233474201214939e+00,-3.577012784305701465e-01,1.563997833256164149e+01,-9.032100915420775422e+00,5.402158417056862838e+00,-3.102645057982286181e-01,1.499832408650737392e+01,-8.485990216041132683e+00,5.463043739525613951e+00,-3.349431553435939790e-01,1.415278120338632384e+01,-6.099027440964913893e+00,5.453000000000000291e+00,-3.679999999999999938e-01,5.465000152587890625e+00,6.576506793498992920e-02
1.529100759329062242e+01,-9.219856308541061196e+00,5.480579713877594905e+00,-2.852877121272689442e-01,1.554462846045993452e+01,-8.519484531575491459e+00,5.463043739525613951e+00,-3.349431553435939790e-01,1.542628835979151702e+01,-8.825546231254287832e+00,5.455804521807354313e+00,-3.259147121661649660e-01,1.467586012168891507e+01,-6.133262679568834308e+00,5.517999999999999794e+00,-2.879999999999999782e-01,5.526000022888183594e+00,5.200735479593276978e-02
1.509006097926709877e+01,-5.842690751718828679e+00,5.305174146064969953e+00,-1.392048148237056693e-01,1.597186881197225183e+01,-8.858137702470903818e+00,5.455804521807354313e+00,-3.259147121661649660e-01,1.553488434571019461e+01,-7.544874093741072762e+00,5.437813758584121970e+00,-1.080727021262657961e-01,1.530738706906622149e+01,-6.165007041253478981e+00,5.461000000000000298e+00,-1.429999999999999882e-01,5.462999820709228516e+00,2.623342350125312805e-02
1.582426202327877007e+01,-3.767406986396331980e+00,5.721030899644058643e+00,-1.501166644221025304e-01,1.607866572156860840e+01,-7.555681363953699048e+00,5.437813758584121970e+00,-1.080727021262657961e-01,1.595926048293071986e+01,-5.869282697326989151e+00,5.596279830818518874e+00,-1.395513330758323678e-01,1.592998380968688643e+01,-6.179564044734725314e+00,5.387999999999999901e+00,-5.299999999999999850e-02,5.388000011444091797e+00,2.623342350125312805e-02
1.443019314071568893e+01,-6.782603905864951876e+00,5.385864660649295921e+00,3.820395186024480583e-02,1.651888846601257299e+01,-5.883237830634572063e+00,5.596279830818518874e+00,-1.395513330758323678e-01,1.548608174104634294e+01,-6.290700075981134454e+00,5.604624628531968966e+00,1.012080037809579003e-02,1.592998380968688643e+01,-6.179564044734725314e+00,5.458000000000000185e+00,1.250000000000000000e-01,5.460000038146972656e+00,-7.093254942446947098e-03
1.554719658150759187e+01,-4.546206162150076224e+00,5.299531325359303047e+00,1.917718653106263993e-01,1.604654420389953984e+01,-6.289687995943324950e+00,5.604624628531968966e+00,1.012080037809579003e-02,1.581712433376282689e+01,-5.486067191047776070e+00,5.378137250963742844e+00,1.088486896087367990e-02,1.706951780598924628e+01,-6.155262157844071602e+00,5.373000000000000220e+00,2.280000000000000082e-01,5.377999782562255859e+00,-3.617078810930252075e-02
1.554719658150759187e+01,-4.546206162150076224e+00,5.522857106296500618e+00,2.383947017466728768e-01,1.635493805885920082e+01,-5.484978704151688866e+00,5.378137250963742844e+00,1.088486896087367990e-02,1.596561049454887637e+01,-5.087578627031145828e+00,5.459434003329953988e+00,2.344659825727669900e-01,1.706951780598924628e+01,-6.155262157844071602e+00,5.474999999999999645e+00,2.310000000000000109e-01,5.479000091552734375e+00,-4.313832521438598633e-02
1.968180246617063034e+01,-7.454221890279391083e+00,5.420664717947369482e+00,1.591272596224457270e-01,1.651155389488187097e+01,-5.064132028773869365e+00,5.459434003329953988e+00,2.344659825727669900e-01,1.797836704865202861e+01,-6.142034489385949314e+00,5.663972023618357277e+00,2.465909966150912902e-01,1.769622679042862146e+01,-6.129132078586014387e+00,5.440999999999999837e+00,1.419999999999999873e-01,5.442999839782714844e+00,-2.934724465012550354e-02
2.081471820133852901e+01,-4.479801701029595407e+00,5.419958940434361772e+00,2.111660559850550220e-02,1.854476425101386283e+01,-6.117375389724440282e+00,5.663972023618357277e+00,2.465909966150912902e-01,1.964955963078103807e+01,-5.382093602684746791e+00,5.491426348069187391e+00,6.434954977508211549e-02,1.832133169492466607e+01,-6.111943052384101627e+00,5.464000000000000412e+00,-4.000000000000000083e-03,5.464000225067138672e+00,-3.896062495186924934e-03
1.926839728613930447e+01,-6.421214775709816358e+00,5.234740381277180887e+00,-1.148467665465359999e-01,2.019870226558795778e+01,-5.375658647707238558e+00,5.491426348069187391e+00,6.434954977508211549e-02,1.977294473790078300e+01,-5.867189808959056840e+00,5.263680755670309352e+00,5.853762967540306061e-02,1.894990034416321478e+01,-6.110902951141152784e+00,5.493000000000000327e+00,-7.900000000000000078e-02,5.493999958038330078e+00,2.193582430481910706e-02
2.245066590583808974e+01,-4.596522138347767239e+00,5.630759506252785762e+00,-2.429920692407090688e-01,2.029931281346781446e+01,-5.861336045991516919e+00,5.263680755670309352e+00,5.853762967540306061e-02,2.138318028732288667e+01,-5.284812762720253687e+00,5.305955068114888817e+00,-1.993562712233264977e-01,1.957750196710708224e+01,-6.125694558807595946e+00,5.437000000000000277e+00,-2.089999999999999913e-01,5.440999984741210938e+00,4.312764480710029602e-02
1.902403004426150090e+01,-2.606139824812137018e+00,5.590796738473615690e+00,-2.412674998243695690e-01,2.191377579413437715e+01,-5.304748389842586676e+00,5.305955068114888817e+00,-1.993562712233264977e-01,2.057917832267082758e+01,-4.105068849548539234e+00,5.274843995246119022e+00,-2.227209964733688763e-01,2.010017080580704985e+01,-6.151061460808851855e+00,5.477000000000000313e+00,-3.370000000000000218e-01,5.486999988555908203e+00,4.312764480710029602e-02
1.510512228296755666e+01,-5.426479325453200886e+00,5.302481790472656442e+00,-3.341526747753247317e-01,2.110666272219543771e+01,-4.127340949195875908e+00,5.274843995246119022e+00,-2.227209964733688763e-01,1.813651110877549399e+01,-4.691039395608277651e+00,5.519356792200095008e+00,-3.450956407600910270e-01,2.073156233152247552e+01,-6.193830059469656923e+00,5.506000000000000227e+00,-4.040000000000000258e-01,5.519999980926513672e+00,6.293494254350662231e-02
1.510512228296755666e+01,-5.426479325453200886e+00,5.369955416661897019e+00,-5.966460458025105718e-01,1.868844678799550252e+01,-4.725548959684286565e+00,5.519356792200095008e+00,-3.450956407600910270e-01,1.704602929807987977e+01,-5.073035565895650301e+00,5.165927402568827098e+00,-3.589950711754363866e-01,2.073156233152247552e+01,-6.193830059469656923e+00,5.381000000000000227e+00,-6.989999999999999547e-01,5.426000118255615234e+00,1.106543391942977905e-01
2.039951498791633000e+01,-5.566248462579342693e+00,5.422992698343194640e+00,-8.804463258152464000e-01,1.756262203833676239e+01,-5.108935073013194383e+00,5.165927402568827098e+00,-3.589950711754363866e-01,1.898728393664094227e+01,-5.274764518656876788e+00,5.143022976849959349e+00,-8.455010556261417509e-01,2.135210295023378180e+01,-6.265410468794168963e+00,5.423000000000000043e+00,-9.489999999999999547e-01,5.506000041961669922e+00,1.609499752521514893e-01
2.069735975516302773e+01,-8.121632263681835440e+00,5.208537867544467126e+00,-1.007053355601456035e+00,1.950158623432593785e+01,-5.359314624219490675e+00,5.143022976849959349e+00,-8.455010556261417509e-01,2.004795988825009800e+01,-6.615271717095331461e+00,5.270906872491052830e+00,-8.371412068428837339e-01,2.197551126776271957e+01,-6.368341134068924880e+00,5.383000000000000007e+00,-1.022000000000000020e+00,5.479000091552734375e+00,1.909900009632110596e-01
2.237052047987243597e+01,-6.523491040782189110e+00,5.432263214330449230e+00,-1.132216851775173394e+00,2.057505057549920480e+01,-6.698985837779619423e+00,5.270906872491052830e+00,-8.371412068428837339e-01,2.147916103978263536e+01,-6.601871934671002862e+00,5.255817054686732881e+00,-1.105790080523641583e+00,2.249128885544483580e+01,-6.468190476830704583e+00,5.413999999999999702e+00,-1.127000000000000002e+00,5.530000209808349609e+00,2.054827809333801270e-01
2.491619320180585362e+01,-3.737866448015356724e+00,5.366672806553255626e+00,-1.118546202531919054e+00,2.200474274525130980e+01,-6.712450942723367397e+00,5.255817054686732881e+00,-1.105790080523641583e+00,2.333293456321431592e+01,-5.385511783978516043e+00,5.537035556471565201e+00,-1.129008297674283012e+00,2.311480589231678806e+01,-6.598230169562395275e+00,5.450000000000000178e+00,-1.153000000000000025e+00,5.570000171661376953e+00,2.054827809333801270e-01
2.406436850153586704e+01,-9.360030696840864195e+00,5.317458433286500252e+00,-1.124215365614567030e+00,2.388663811886147315e+01,-5.498412613745943922e+00,5.537035556471565201e+00,-1.129008297674283012e+00,2.395996625790396095e+01,-7.196695721115562883e+00,5.454615193464726453e+00,-1.183765527683056984e+00,2.373801870658686397e+01,-6.729051397886752106e+00,5.402000000000000135e+00,-1.102000000000000091e+00,5.513999938964843750e+00,2.083515226840972900e-01
2.307058937801432918e+01,-6.628632919538673285e+00,5.095278795132546001e+00,-9.330231623388506312e-01,2.450542777725043209e+01,-7.315072273883868270e+00,5.454615193464726453e+00,-1.183765527683056984e+00,2.386052462210283309e+01,-6.974169255542503443e+00,5.125003089921153610e+00,-1.169816062108356425e+00,2.435321302726630321e+01,-6.842104481018287387e+00,5.333000000000000185e+00,-9.409999999999999476e-01,5.414999961853027344e+00,1.811087578535079956e-01
2.307058937801432918e+01,-6.628632919538673285e+00,5.588387991875925387e+00,-1.016030364794157537e+00,2.437302493109494961e+01,-7.091150861753338752e+00,5.125003089921153610e+00,-1.169816062108356425e+00,2.375569008767354617e+01,-6.898177881769965047e+00,5.335429724074125524e+00,-1.021315408274466430e+00,2.435321302726630321e+01,-6.842104481018287387e+00,5.525000000000000355e+00,-1.002999999999999892e+00,5.614999771118164062e+00,1.798465400934219360e-01
2.472193662819952920e+01,-6.350327120201325393e+00,5.401691140811824887e+00,-8.026540003625070030e-01,2.428923306008096006e+01,-7.000309422597411846e+00,5.335429724074125524e+00,-1.021315408274466430e+00,2.448428883736696093e+01,-6.680077291445788212e+00,5.408503364819901016e+00,-1.009535835640910761e+00,2.498496218022133419e+01,-6.953653857665702986e+00,5.440000000000000391e+00,-7.459999999999999964e-01,5.491000175476074219e+00,1.475137174129486084e-01
2.592088280625885943e+01,-6.513682232526678995e+00,5.386454942966624415e+00,-4.095199770567558573e-01,2.502513917384895237e+01,-6.781030875009879111e+00,5.408503364819901016e+00,-1.009535835640910761e+00,2.547201111048790168e+01,-6.704041690842077017e+00,5.365620939584530902e+00,-4.536944919331771242e-01,2.550560446088477562e+01,-7.024598882488509055e+00,5.487000000000000099e+00,-3.549999999999999822e-01,5.498000144958496094e+00,7.588175684213638306e-02
2.709061111514402498e+01,-4.583631799241218552e+00,5.306541327839346955e+00,-1.244349925062549489e-01,2.600857320444635334e+01,-6.749411140035395107e+00,5.365620939584530902e+00,-4.536944919331771242e-01,2.650206009399107288e+01,-5.736982588364099911e+00,5.407579467478829116e+00,-4.448329270106876066e-01,2.613352175028146007e+01,-7.069107339472799900e+00,5.397999999999999687e+00,-1.839999999999999969e-01,5.401000022888183594e+00,2.344506233930587769e-02
2.630580018466976711e+01,-1.228764395562166101e+01,5.295899244083019042e+00,-1.079790215211440391e-01,2.704281804073895756e+01,-5.781465881065168233e+00,5.407579467478829116e+00,-4.448329270106876066e-01,2.666441861267306024e+01,-8.665015293807488916e+00,5.398324749396738120e+00,-2.347641728322876209e-01,2.675496454522217249e+01,-7.083977745511279345e+00,5.443999999999999950e+00,-9.900000000000000466e-02,5.445000171661376953e+00,2.038635127246379852e-02
2.934578306992589347e+01,-7.030741700459969046e+00,5.575841271398332744e+00,-1.136868087729362431e-01,2.720425108761273236e+01,-8.688491711090717828e+00,5.398324749396738120e+00,-2.347641728322876209e-01,2.816944778018078921e+01,-7.931454821682993206e+00,5.666097868083417310e+00,-2.379475172211247547e-01,2.737912245114806353e+01,-7.103403613364496216e+00,5.403999999999999915e+00,-5.799999999999999600e-01,5.434999942779541016e+00,2.038635127246379852e-02
2.769223427728502074e+01,-6.308671102430333022e+00,5.213098775586393785e+00,-1.090815947578866352e+00,2.873605756698913183e+01,-7.955249573405105856e+00,5.666097868083417310e+00,-2.379475172211247547e-01,2.817529343754239690e+01,-7.173587524017309036e+00,5.551846294394431780e+00,-9.969756939701872600e-01,2.789031477225789857e+01,-7.199567602048762893e+00,5.304000000000000270e+00,-1.245000000000000107e+00,5.447999954223632812e+00,2.062691748142242432e-01
2.741478307517839141e+01,-5.937894389934746719e+00,4.130610042376152258e+00,-5.718053113716211611e-01,2.873047806698183848e+01,-7.273285093414327385e+00,5.551846294394431780e+00,-9.969756939701872600e-01,2.818577242522636084e+01,-6.618658447772004294e+00,4.564441675415759292e+00,-9.746053238776464234e-01,2.843034525246173416e+01,-7.253222273318456814e+00,4.248000000000000220e+00,2.299999999999999961e-02,4.248000144958496094e+00,1.375569701194763184e-01
2.741478307517839141e+01,-5.937894389934746719e+00,1.735977075657866298e+00,6.277733913013108236e-01,2.864221659276793730e+01,-6.716118980159769158e+00,4.564441675415759292e+00,-9.746053238776464234e-01,2.779242486128775624e+01,-6.482263020346216820e+00,3.642364979661953051e+00,5.107884399937066000e-01,2.843034525246173416e+01,-7.253222273318456814e+00,1.622999999999999998e+00,8.850000000000000089e-01,1.848000049591064453e+00,-3.469937443733215332e-01
2.873052958050883632e+01,-3.309799478382708049e+00,1.715738871325938719e+00,1.493942957191812138e+00,2.815666135925395253e+01,-6.431184176346846471e+00,3.642364979661953051e+00,5.107884399937066000e-01,2.848889475319229447e+01,-4.902495314771607937e+00,2.476071925464512713e+00,5.622661548908602924e-01,2.867883081758088792e+01,-7.165930555073538599e+00,1.768000000000000016e+00,1.389000000000000012e+00,2.247999906539916992e+00,-7.164056897163391113e-01
2.576480884824917794e+01,-8.145560429617454190e+00,2.634056462643817653e+00,3.728400739462850666e+00,2.873650194573874472e+01,-4.846268699282521908e+00,2.476071925464512713e+00,5.622661548908602924e-01,2.725055912845104089e+01,-6.511022419949751949e+00,2.647721580243464157e+00,3.423139454252771330e+00,2.890567751184275735e+01,-6.950849578189194133e+00,2.795999999999999819e+00,3.713000000000000078e+00,4.647999763488769531e+00,-9.557317495346069336e-01
2.483599348356893088e+01,-7.544766829348142245e+00,2.685721320862908712e+00,4.808842256931429304e+00,2.751533128647538717e+01,-6.168708474524474461e+00,2.647721580243464157e+00,3.423139454252771330e+00,2.630533831306475179e+01,-6.593886794724111766e+00,2.475271450106880877e+00,3.538886989998937693e+00,2.923546142853841801e+01,-6.469502375131860106e+00,2.737999999999999989e+00,4.899000000000000021e+00,5.611999988555908203e+00,-1.061453342437744141e+00
