9.780950542345844267e-01,-4.505773932502686208e+00,5.449314209897966776e+00,6.834030824639656387e-01,2.744402513372031560e+00,-3.396550189446509993e+00,5.293378997319727830e+00,3.781756393586322429e-01,2.000806166096080307e+00,-3.888552613648338596e+00,5.437951054926226213e+00,4.927256362727368000e-01,5.249736785239537795e+00,-2.338479907591585860e+00,5.493999999999999773e+00,7.279999999999999805e-01,5.541999816894531250e+00,-1.247594952583312988e-01
9.749457597450470914e+00,-3.253291592778605690e+00,5.451044775481282301e+00,8.241844343839385134e-01,2.544601271588702751e+00,-3.839280050021065094e+00,5.437951054926226213e+00,4.927256362727368000e-01,6.430670135539059196e+00,-3.561956658965270694e+00,6.055573204215226824e+00,7.654495423862524017e-01,5.865768432083097395e+00,-2.262269363432717562e+00,5.483999999999999986e+00,8.010000000000000453e-01,5.541999816894531250e+00,-1.500609070062637329e-01
7.059111237354719570e+00,-4.229663597066056546e+00,5.597954153972876767e+00,9.736709458164363173e-01,7.036227455960581523e+00,-3.485411704726645521e+00,6.055573204215226824e+00,7.654495423862524017e-01,7.066370350364714170e+00,-3.817336035844855591e+00,5.882820975109433803e+00,8.416506532914367344e-01,6.495723724155557655e+00,-2.168575272930783449e+00,5.461999999999999744e+00,9.529999999999999583e-01,5.544000148773193359e+00,-1.722105294466018677e-01
8.830690026128705128e+00,-5.453116582369796461e+00,5.336565038260676630e+00,1.066037821783557327e+00,7.654652447875657906e+00,-3.733170970515712117e+00,5.882820975109433803e+00,8.416506532914367344e-01,8.239210587802023866e+00,-4.504515153891994750e+00,5.673378169401785520e+00,8.896213324533051026e-01,7.018642425391742101e+00,-2.077419684652497267e+00,5.301000000000000156e+00,1.062000000000000055e+00,5.406000137329101562e+00,-1.971657872200012207e-01
7.244063704734232445e+00,-1.221233116087284243e+00,5.205161364939002944e+00,1.039788486363136588e+00,8.806548404742201797e+00,-4.415553020646663995e+00,5.673378169401785520e+00,8.896213324533051026e-01,8.149592415186557304e+00,-2.965481479547314336e+00,5.593815697711641555e+00,8.065583525642046059e-01,7.635398864439422617e+00,-1.955710456586601032e+00,5.293999999999999595e+00,1.096999999999999975e+00,5.406000137329101562e+00,-1.971657872200012207e-01
7.882703929761452954e+00,-3.261138604444332678e+00,5.562891463309831863e+00,1.162208485885871667e+00,8.708973984957721015e+00,-2.884825644290893720e+00,5.593815697711641555e+00,8.065583525642046059e-01,8.272673852964818053e+00,-3.048210586295356350e+00,5.498889299899792249e+00,1.035173203946111231e+00,8.252683639369349677e+00,-1.826878594059440752e+00,5.413000000000000256e+00,1.141000000000000014e+00,5.532000064849853516e+00,-2.059591710567474365e-01
6.740208148639016628e+00,5.771429755698718328e-02,5.477693562821545292e+00,1.163989760997999223e+00,8.822562782954797456e+00,-2.944693265900745427e+00,5.498889299899792249e+00,1.035173203946111231e+00,7.907817996690251761e+00,-1.572870557774965095e+00,5.623196771001467198e+00,9.549044420596665139e-01,8.252683639369349677e+00,-1.826878594059440752e+00,5.469000000000000306e+00,1.161999999999999922e+00,5.591000080108642578e+00,-2.093818783760070801e-01
1.106008493882136889e+01,-2.576135203694683184e+00,5.492753525338960330e+00,1.150740014698341085e+00,8.470137673790398836e+00,-1.477380113568998343e+00,5.623196771001467198e+00,9.549044420596665139e-01,9.806466904079943703e+00,-1.966949211746700898e+00,5.796373005525459199e+00,1.023625016587095704e+00,8.880207061482655817e+00,-1.693749593385110330e+00,5.475999999999999979e+00,1.149000000000000021e+00,5.594999790191650391e+00,-2.065146863460540771e-01
1.106008493882136889e+01,-2.576135203694683184e+00,5.094478198605361996e+00,1.022110030591308449e+00,1.038610420463249007e+01,-1.864586710087991372e+00,5.796373005525459199e+00,1.023625016587095704e+00,1.070746592178047152e+01,-2.190236866446857444e+00,5.502667574146184570e+00,1.049231003115864924e+00,9.404670714916514740e+00,-1.583172367422067239e+00,5.331999999999999851e+00,1.072999999999999954e+00,5.439000129699707031e+00,-1.980021744966506958e-01
1.108516252015965264e+01,-1.553040319758656196e+00,5.301483890169881086e+00,1.078131212454343624e+00,1.125773267919509024e+01,-2.085313766135270974e+00,5.502667574146184570e+00,1.049231003115864924e+00,1.115693734847001473e+01,-1.847765475638604604e+00,5.366462020885975903e+00,1.104072059161901320e+00,1.001691055286248400e+01,-1.458941744145994424e+00,5.362000000000000099e+00,1.090999999999999970e+00,5.472000122070312500e+00,-2.006281167268753052e-01
9.284662484746775135e+00,-7.772356723639888276e-01,5.223088637174569726e+00,1.062188436636573252e+00,1.169358355055861232e+01,-1.737358269722414583e+00,5.366462020885975903e+00,1.104072059161901320e+00,1.060716817645987398e+01,-1.298385578544281049e+00,5.485612633046599740e+00,1.059513932827487626e+00,1.063150596606307907e+01,-1.334659026002423809e+00,5.355000000000000426e+00,1.122999999999999998e+00,5.472000122070312500e+00,-2.006281167268753052e-01
1.075494599326249912e+01,1.920580411185991709e-01,5.518136103702058648e+00,1.194775672336189754e+00,1.115572943976453324e+01,-1.192434185261532331e+00,5.485612633046599740e+00,1.059513932827487626e+00,1.095374324812346956e+01,-5.760729525479749702e-01,5.464180873896775203e+00,1.245128907419826181e+00,1.125797271720020021e+01,-1.201253102635971404e+00,5.549000000000000377e+00,1.187000000000000055e+00,5.675000190734863281e+00,-2.132266163825988770e-01
1.146748214913669628e+01,-1.251493232133163547e+00,5.089811574131267946e+00,1.069682832407046202e+00,1.150016133551314645e+01,-4.515600618059923410e-01,5.464180873896775203e+00,1.245128907419826181e+00,1.149146261216459486e+01,-8.277748759940075640e-01,5.337649633148843442e+00,1.234571901332975008e+00,1.187898254325978975e+01,-1.069818185436826496e+00,5.350999999999999979e+00,1.125000000000000000e+00,5.449999809265136719e+00,-2.071469426155090332e-01
1.146748214913669628e+01,-1.251493232133163547e+00,5.491945317991789643e+00,1.159441538873201116e+00,1.202522757547947840e+01,-7.043176858607100854e-01,5.337649633148843442e+00,1.234571901332975008e+00,1.175195369136117485e+01,-9.473023926530402816e-01,5.372118325258624871e+00,1.145686968389238780e+00,1.187898254325978975e+01,-1.069818185436826496e+00,5.349999999999999645e+00,1.129999999999999893e+00,5.467999935150146484e+00,-2.080615162849426270e-01
1.541786479915698393e+01,-1.413802341166517929e+00,5.100297337737639936e+00,1.073270680333265892e+00,1.228916552388703742e+01,-8.327336958141163814e-01,5.372118325258624871e+00,1.145686968389238780e+00,1.374219461770926820e+01,-1.104224847410480770e+00,5.043493389717345288e+00,1.150578957740258090e+00,1.249304580674946585e+01,-9.403983812547750398e-01,5.145999999999999908e+00,1.080999999999999961e+00,5.257999897003173828e+00,-2.074068337678909302e-01
1.141815221290198501e+01,4.213871314517210642e+00,5.213486712667398493e+00,1.064236041645227449e+00,1.424654395668100193e+01,-9.891669516364549608e-01,5.043493389717345288e+00,1.150578957740258090e+00,1.284256833485832416e+01,1.321428422217937104e+00,4.845763459227462988e+00,1.424707188000797320e+00,1.309256935057252136e+01,-8.141390538146735523e-01,5.429000000000000270e+00,1.125000000000000000e+00,5.545000076293945312e+00,-2.013648301362991333e-01
1.378529673809238965e+01,-2.755427287411337023e+00,5.280112582722388481e+00,1.077836469943281861e+00,1.332714468078107117e+01,1.463899141018016881e+00,4.845763459227462988e+00,1.424707188000797320e+00,1.354002022981956976e+01,-5.023713781753496033e-01,4.956471184328293589e+00,1.501196059811249262e+00,1.371497917180791504e+01,-6.864637599767909881e-01,5.387999999999999901e+00,1.110000000000000098e+00,5.500999927520751953e+00,-2.013648301362991333e-01
1.475368899043715665e+01,-1.013121464025701218e-01,5.658185000423886279e+00,1.165620404764339479e+00,1.403566734825239948e+01,-3.522517721942246549e-01,4.956471184328293589e+00,1.501196059811249262e+00,1.441762708833567430e+01,-2.382080507358635413e-01,5.459299048803320176e+00,1.277714351436217033e+00,1.433817481990742593e+01,-5.555023408416602804e-01,5.464000000000000412e+00,1.147000000000000020e+00,5.583000183105468750e+00,-2.031638920307159424e-01
1.120201516105177575e+01,-1.242193147896335781e-01,5.590604344072733767e+00,1.151698379944654516e+00,1.496355699321600596e+01,-1.104366155922418269e-01,5.459299048803320176e+00,1.277714351436217033e+00,1.318318552941805777e+01,-1.238283278594647790e-01,5.802972542470701711e+00,1.249786066574606336e+00,1.496375465328306653e+01,-4.273865685814235982e-01,5.514000000000000234e+00,1.054999999999999938e+00,5.613999843597412109e+00,-2.031638920307159424e-01
1.807030582429381482e+01,1.111085850709568473e-01,5.586145108336427967e+00,1.060932303996795723e+00,1.376348278366512723e+01,1.150278797995854529e-03,5.802972542470701711e+00,1.249786066574606336e+00,1.586958511967756280e+01,5.177769849207218555e-02,6.143884720138167665e+00,1.121951684144975037e+00,1.496375465328306653e+01,-4.273865685814235982e-01,5.514000000000000234e+00,1.056999999999999940e+00,5.613999843597412109e+00,-1.876867413520812988e-01
1.823724460607722619e+01,7.953248755672728265e-01,5.739282930279834716e+00,1.148147362648596737e+00,1.648397359169138099e+01,1.639728669065697031e-01,6.143884720138167665e+00,1.121951684144975037e+00,1.731872498474411159e+01,4.575382985828018723e-01,5.867010964094663272e+00,1.104602493263930008e+00,1.613883972103236886e+01,-1.976864801811451799e-01,5.655000000000000249e+00,1.137999999999999901e+00,5.768000125885009766e+00,-1.974442750215530396e-01
1.823724460607722619e+01,7.953248755672728265e-01,5.553981634568107673e+00,1.116025344996683932e+00,1.790542608115357837e+01,5.679985479091949063e-01,5.867010964094663272e+00,1.104602493263930008e+00,1.805831717449920149e+01,6.685842812609478214e-01,5.712622685424507019e+00,1.127470908736696753e+00,1.613883972103236886e+01,-1.976864801811451799e-01,5.440999999999999837e+00,1.088999999999999968e+00,5.548999786376953125e+00,-1.983006745576858521e-01
1.501629996241237386e+01,-4.798323666622555939e-01,5.284301474045363989e+00,1.031315684878135075e+00,1.862957944304165281e+01,7.813313721346175633e-01,5.712622685424507019e+00,1.127470908736696753e+00,1.688123233477510610e+01,1.918043206442173743e-01,5.873441582836413488e+00,1.152331174307265726e+00,1.676442527751594014e+01,-7.207422099650415137e-02,5.445999999999999730e+00,1.060999999999999943e+00,5.548999786376953125e+00,-1.927431374788284302e-01
1.855493438251033211e+01,-2.550851261650586843e-01,5.468050829034269533e+00,9.084445959453187891e-01,1.746857649305874816e+01,3.070374380749439358e-01,5.873441582836413488e+00,1.152331174307265726e+00,1.798426007589480946e+01,6.119587454460381770e-02,5.747435241426215313e+00,9.415911888873693680e-01,1.738877296438106868e+01,4.827494773742117135e-02,5.429999999999999716e+00,9.030000000000000249e-01,5.505000114440917969e+00,-1.646331101655960083e-01
1.390854930828124658e+01,2.502019836481613968e+00,5.640620884208554564e+00,7.403502659914337203e-01,1.855900360003743188e+01,1.553549934333407490e-01,5.747435241426215313e+00,9.415911888873693680e-01,1.629492413084891211e+01,1.230070626421309488e+00,6.108278384112458603e+00,8.096825288008449029e-01,1.801494979832121501e+01,1.500639463173879806e-01,5.551000000000000156e+00,7.259999999999999787e-01,5.598000049591064453e+00,-1.305073052644729614e-01
1.679176890846168391e+01,2.353857948079508766e+00,5.688641647405666468e+00,6.617310000305475226e-01,1.690575196926015877e+01,1.311038879301394067e+00,6.108278384112458603e+00,8.096825288008449029e-01,1.684367734253542892e+01,1.774726536500276453e+00,5.836682953138383922e+00,7.714001478828391711e-01,1.854432868939677448e+01,2.196280495335493077e-01,5.557999999999999829e+00,6.710000000000000409e-01,5.598000049591064453e+00,-1.158044934272766113e-01
1.864399337722767314e+01,-1.722063289742952197e-01,5.485014308815687301e+00,6.380440584457919284e-01,1.742734563784926749e+01,1.851866551288560370e+00,5.836682953138383922e+00,7.714001478828391711e-01,1.801535991138167958e+01,9.056568062270172748e-01,5.617645494771539738e+00,8.162093465150757066e-01,1.917549133257522342e+01,2.927305236780448072e-01,5.463000000000000078e+00,6.019999999999999796e-01,5.495999813079833984e+00,-1.158044934272766113e-01
2.102171611751880320e+01,3.693286849406284489e+00,5.471833062423696603e+00,5.848500182501047417e-01,1.857712446085883329e+01,9.872777408785248232e-01,5.617645494771539738e+00,8.162093465150757066e-01,1.973915000380835494e+01,2.188263508039015370e+00,5.811180152940191412e+00,8.259943192498944153e-01,1.979875564535699795e+01,3.569445158351762792e-01,5.400000000000000355e+00,4.670000000000000262e-01,5.420000076293945312e+00,-1.064794957637786865e-01
2.102171611751880320e+01,3.693286849406284489e+00,5.298033344275284939e+00,4.116309772062117789e-01,2.032026801910237523e+01,2.270862939964005012e+00,5.811180152940191412e+00,8.259943192498944153e-01,2.065165879767420876e+01,2.904266890051583783e+00,5.584741121076162607e+00,6.802885554316047134e-01,1.979875564535699795e+01,3.569445158351762792e-01,5.405000000000000249e+00,4.000000000000000222e-01,5.420000076293945312e+00,-7.753928005695343018e-02
1.927581155275628788e+01,-3.030930026243937592e-01,5.605453079650601467e+00,2.709974970126147187e-01,2.121013290978182653e+01,2.972295745594744076e+00,5.584741121076162607e+00,6.802885554316047134e-01,2.029581840822045180e+01,1.529208573239195346e+00,5.370356126952456677e+00,1.753386772138194605e-01,2.041956329277508786e+01,4.043826601625829520e-01,5.440000000000000391e+00,2.119999999999999940e-01,5.443999767303466797e+00,-4.830772057175636292e-02
2.165933859343360979e+01,-9.275596595204168571e-01,5.425988395077671278e+00,-1.047827912356311120e-01,2.083285402091569694e+01,1.546742440960577225e+00,5.370356126952456677e+00,1.753386772138194605e-01,2.124643779462495985e+01,3.815797058229415395e-01,5.313911064548345387e+00,2.039679971156766747e-01,2.104364776555041416e+01,4.304866337557559652e-01,5.564000000000000057e+00,-3.360000000000000209e-01,5.573999881744384766e+00,1.930888183414936066e-02
2.297298192912363390e+01,4.263027860935851621e+00,5.860518546521487515e+00,-7.785040050069027551e-01,2.177782890107979341e+01,4.019765055345091986e-01,5.313911064548345387e+00,2.039679971156766747e-01,2.234093659947481569e+01,2.125548452259386600e+00,5.796221868328259141e+00,-2.486843209160562729e-01,2.156855010939671047e+01,4.093527341294563304e-01,5.535999999999999588e+00,-6.450000000000000178e-01,5.573999881744384766e+00,1.320655643939971924e-01
2.120822238899391721e+01,1.189177467576649105e+00,5.304000026478402852e+00,-9.304897550078281565e-01,2.292055878630764099e+01,2.100680020167780881e+00,5.796221868328259141e+00,-2.486843209160562729e-01,2.204168727435261133e+01,1.634213647374845424e+00,5.796683735982631092e+00,-3.680253134054422004e-01,2.220003890981590544e+01,3.225035207503942902e-01,5.440999999999999837e+00,-9.529999999999999583e-01,5.524000167846679688e+00,1.736645102500915527e-01
2.231373214681343242e+01,-1.703077004846634379e+00,5.302029783231153814e+00,-9.301441118805116037e-01,2.262135564795087461e+01,1.597411116034301193e+00,5.796683735982631092e+00,-3.680253134054422004e-01,2.247834642272909988e+01,1.465647758295856029e-01,5.450801564609620620e+00,-9.840853576166278538e-01,2.282983398403365172e+01,2.082168601944309194e-01,5.349000000000000199e+00,-1.193000000000000060e+00,5.480999946594238281e+00,1.736645102500915527e-01
2.366211509686477044e+01,-1.354813978723870882e+00,5.363273478586665810e+00,-1.254336661058688351e+00,2.302342657919006186e+01,4.815624006792280920e-02,5.450801564609620620e+00,-9.840853576166278538e-01,2.334224278280894183e+01,-6.201641120919416661e-01,5.364141207820853907e+00,-9.927928983674264574e-01,2.282983398403365172e+01,2.082168601944309194e-01,5.318999999999999950e+00,-1.322000000000000064e+00,5.480999946594238281e+00,2.297457605600357056e-01
2.467195153169549826e+01,-7.464538674607004154e-01,5.204690137623035895e+00,-1.259851489504435040e+00,2.387865690359102899e+01,-7.194434019286842785e-01,5.364141207820853907e+00,-9.927928983674264574e-01,2.424689894339693907e+01,-7.269811762862663507e-01,5.360703122157699951e+00,-1.185621678910614429e+00,2.393769073481081477e+01,-5.295328889347515611e-02,5.193999999999999950e+00,-1.068000000000000060e+00,5.302999973297119141e+00,2.374926358461380005e-01
2.467195153169549826e+01,-7.464538674607004154e-01,5.743937993539089959e+00,-6.264654146348496155e-01,2.478296925561270925e+01,-8.455433441773277936e-01,5.360703122157699951e+00,-1.185621678910614429e+00,2.474561811112381093e+01,-7.632549469902576433e-01,5.490777455012405994e+00,-1.063815077111696317e+00,2.393769073481081477e+01,-5.295328889347515611e-02,5.616999999999999993e+00,2.220000000000000029e-01,5.622000217437744141e+00,1.086360961198806763e-01
2.603604030593869112e+01,4.235627188661812981e-01,5.714592817041462602e+00,1.410115873461967650e+00,2.529469585662505082e+01,-8.696364547014272528e-01,5.490777455012405994e+00,-1.063815077111696317e+00,2.563353117997206709e+01,-3.392868052692841196e-01,5.722526684541843878e+00,7.901984687627181536e-01,2.456098461146541467e+01,-1.019547438008791551e-01,5.458999999999999631e+00,1.344000000000000083e+00,5.622000217437744141e+00,-2.419241219758987427e-01
2.883875751430333878e+01,-1.584083890436609465e-01,4.000116511725614998e+00,3.713331912366497178e+00,2.620578384842625042e+01,-2.602669583930122821e-01,5.722526684541843878e+00,7.901984687627181536e-01,2.746057442827382289e+01,-2.224369095091455195e-02,4.937079050048764017e+00,1.442260975047600091e+00,2.517421913108794485e+01,7.656879633636591576e-02,4.076999999999999957e+00,3.785000000000000142e+00,5.563000202178955078e+00,-7.482354640960693359e-01
2.588773435306776705e+01,2.026315881311498313e+00,9.053644442631139100e-01,2.839139893830898043e+00,2.795428233327869805e+01,1.219824065538454572e-01,4.937079050048764017e+00,1.442260975047600091e+00,2.706697858338397822e+01,9.402968619951044271e-01,2.139360422723777688e+00,2.565285099036548999e+00,2.558874416331507717e+01,4.882168310006796963e-01,9.599999999999999645e-01,3.013999999999999790e+00,3.163000106811523438e+00,-1.262103438377380371e+00
2.424806571003552236e+01,8.441553444516042282e-01,6.130957499816100942e-01,1.922612063617882949e+00,2.728091462565635439e+01,1.196825371898759371e+00,2.139360422723777688e+00,2.565285099036548999e+00,2.562517753037815638e+01,9.910405915094143703e-01,1.962494968684130203e+00,2.434186839093966714e+00,2.558874416331507717e+01,4.882168310006796963e-01,2.479999999999999982e-01,1.947000000000000064e+00,1.963000059127807617e+00,-1.262103438377380371e+00
2.281499004334176917e+01,1.920460178126259132e+00,3.530316236441448374e-02,7.922137713405250636e-01,2.582142702724657113e+01,1.234459275418811064e+00,1.962494968684130203e+00,2.434186839093966714e+00,2.449278310297547989e+01,1.566077445368801557e+00,3.668495259968924671e-01,1.303673904427752772e+00,2.569133949232623948e+01,8.764624142992571976e-01,-2.999999999999999889e-02,7.960000000000000409e-01,7.960000038146972656e-01,-1.526263117790222168e+00
2.281499004334176917e+01,1.920460178126259132e+00,-1.601685691770301512e-01,1.960468071523181033e+00,2.452946805557516896e+01,1.696444835811576901e+00,3.668495259968924671e-01,1.303673904427752772e+00,2.360499160578839550e+01,1.843591985053325999e+00,3.737086599721728963e-01,1.442687371506716332e+00,2.569133949232623948e+01,8.764624142992571976e-01,-2.320000000000000118e-01,1.983000000000000096e+00,1.996000051498413086e+00,-1.652314424514770508e+00
2.528515374650218561e+01,4.011281205976432673e+00,-6.840851227285441594e-01,1.790786630766474152e+00,2.364236247178561356e+01,1.987860722203997677e+00,3.737086599721728963e-01,1.442687371506716332e+00,2.440685542843783651e+01,2.876475903646902754e+00,-8.859826902935991066e-02,1.822994944507645876e+00,2.566598701419022888e+01,1.061714603507712296e+00,-7.219999999999999751e-01,1.860999999999999988e+00,1.996000051498413086e+00,-1.935692071914672852e+00
2.467200368607851502e+01,3.610784485447426473e+00,-2.431272191112629211e-01,7.716023457817795528e-01,2.439799560153490177e+01,3.058775398097667519e+00,-8.859826902935991066e-02,1.822994944507645876e+00,2.453057104929177257e+01,3.245725868932032299e+00,-1.628781675765557935e-01,1.566732758848942364e+00,2.558900833125620267e+01,1.283870651662160078e+00,-2.590000000000000080e-01,7.530000000000000027e-01,6.719999909400939941e-01,-1.876042604446411133e+00
2.597796904994657297e+01,-9.208546147633314138e-01,-1.391444996407986134e-01,4.415968837957991999e-01,2.451428323253411534e+01,3.402399144816926402e+00,-1.628781675765557935e-01,1.566732758848942364e+00,2.516867972328889280e+01,1.510630724835317018e+00,3.976348055023420924e-02,4.812026864563714312e-01,2.557497405976994642e+01,1.328598691786839314e+00,-1.160000000000000059e-01,4.580000000000000182e-01,4.720000028610229492e-01,-1.876042604446411133e+00
2.881898355442749349e+01,9.400548473201836286e-01,-6.016778746562792546e-02,4.741980843697549131e-01,2.517265607134391558e+01,1.558750993480954250e+00,3.976348055023420924e-02,4.812026864563714312e-01,2.708467086531884860e+01,1.271080242883666722e+00,-3.581084206573168505e-01,5.025696992905920313e-01,2.556981658882599007e+01,1.352191164286704383e+00,-7.000000000000000666e-02,4.789999999999999813e-01,4.839999973773956299e-01,-1.697005152702331543e+00
2.442621481394265359e+01,4.003266289361693708e+00,-3.076361453090799003e-01,2.424560997390812211e+00,2.704886002325311622e+01,1.321337212812725870e+00,-3.581084206573168505e-01,5.025696992905920313e-01,2.588183403770894842e+01,2.473224462655037925e+00,-6.654094105985941532e-01,2.051966567454896140e+00,2.556325626351718583e+01,1.429660274791115571e+00,-1.019999999999999934e-01,1.280000000000000027e+00,1.284000039100646973e+00,-1.697005152702331543e+00
2.668689620449977795e+01,2.380694522407447611e+00,3.316611386828167696e-01,4.752441089329214385e+00,2.581529309664908922e+01,2.678421119400527406e+00,-6.654094105985941532e-01,2.051966567454896140e+00,2.635589825671388198e+01,2.718848881704662102e+00,-4.549431978360597983e-01,2.668555698552000699e+00,2.559971046425654606e+01,1.768728449396378632e+00,1.334000000000000075e+00,4.698000000000000398e+00,4.883999824523925781e+00,-1.501121759414672852e+00
2.431194496120816595e+01,3.052982463795522960e+00,1.698439366811937079e+00,5.156485590045211787e+00,2.631040393693027468e+01,2.985704451559862083e+00,-4.549431978360597983e-01,2.668555698552000699e+00,2.535096423566450241e+01,2.971420665265219530e+00,6.611521023242890038e-01,4.453447246334636844e+00,2.579710292813992467e+01,2.323807431769408183e+00,2.108000000000000096e+00,5.003000000000000114e+00,5.428999900817871094e+00,-1.252608656883239746e+00
2.431194496120816595e+01,3.052982463795522960e+00,2.787464387857956805e+00,4.714612802465091512e+00,2.541707944589693113e+01,3.416765389898683392e+00,6.611521023242890038e-01,4.453447246334636844e+00,2.500581905486289713e+01,3.265178362054572236e+00,1.410184843247079378e+00,4.525496559092969662e+00,2.579710292813992467e+01,2.323807431769408183e+00,2.665999999999999925e+00,4.844000000000000306e+00,5.528999805450439453e+00,-1.036843419075012207e+00
2.840913438730546403e+01,9.511233114904761310e-01,3.308217704813190441e+00,4.240115243575369952e+00,2.514683753918760445e+01,3.717728017963869203e+00,1.410184843247079378e+00,4.525496559092969662e+00,2.649829278629486851e+01,2.499684758006730512e+00,3.058841007955294344e+00,4.141837893915766955e+00,2.612492752070433966e+01,2.864054872857558554e+00,3.321000000000000174e+00,4.259999999999999787e+00,5.401000022888183594e+00,-9.082340002059936523e-01
2.790488636474819018e+01,5.837247325912791496e+00,3.793219580443794037e+00,3.809574836545534193e+00,2.680417688709039936e+01,2.913868547398307030e+00,3.058841007955294344e+00,4.141837893915766955e+00,2.746065529209042921e+01,4.249067962709974111e+00,3.161121885764170525e+00,3.958932360760902824e+00,2.645257091462649512e+01,3.266245080316121818e+00,3.895000000000000018e+00,3.915000000000000036e+00,5.522999763488769531e+00,-7.875493764877319336e-01
